repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675394740.7257767,49.054786594006075,0.012602845413252387,False,False,False,True,100000,False,True,False,-2.414705404422685,0.6656013492267419,9.750661801103924,0.15763299748967063,True,Cruise
1,310,1675394740.821976,49.23531492369268,0.010195801017430976,False,False,False,True,100000,False,True,False,-0.36451971881704703,0.7303669989282235,9.599616413931882,0.5857934123790537,True,Cruise
1,311,1675394740.917925,49.69225422610383,0.0041032769852822745,False,False,False,True,100000,False,True,False,-0.36451971881704703,0.7303669989282235,9.599616413931882,0.5857934123790537,True,Cruise
1,312,1675394741.0138488,49.69225422610383,0.0041032769852822745,False,False,False,True,100000,False,True,False,-0.026311380196863497,0.7475414682548117,9.651974736305064,0.34266782257838085,True,Cruise
1,313,1675394741.1102622,49.69225422610383,0.0041032769852822745,False,False,False,True,100000,False,True,False,1.7401142938885812,0.7061925381737171,9.554310842467261,0.9335867225512959,True,Cruise
1,314,1675394741.2100189,49.651972989147026,0.004640360144706305,False,False,False,True,100000,False,True,False,2.479991855976779,0.663007525163285,9.53187635218449,0.5264710383601515,True,Cruise
1,315,1675394741.3070724,49.79193911616219,0.0027741451178374668,False,False,False,True,100000,False,True,False,2.965615325804194,0.5344120571631013,9.591278071623204,0.9938213493126916,True,Cruise
1,316,1675394741.4069514,49.79193911616219,0.0027741451178374668,False,False,False,True,100000,False,True,False,1.9830432036675711,0.5708185545599855,9.73587221430168,0.9938213493126916,True,Cruise
1,317,1675394741.506944,49.88158663196032,-0.0015788449071957992,False,False,False,True,100000,False,True,False,1.7052439052660358,0.4474374946286193,9.87196170670686,0.3330400667866746,True,Cruise
1,318,1675394741.6069176,49.88158663196032,-0.0015788449071957992,False,False,False,True,100000,False,True,False,1.7028659418522307,0.23895137587556478,9.943991938151175,0.4772657179903166,True,Cruise
1,319,1675394741.7069776,49.31223624368208,0.009170183417572258,False,False,False,True,100000,False,True,False,1.7028659418522307,0.23895137587556478,9.943991938151175,0.12457218205258919,True,Cruise
1,320,1675394741.8070247,49.52861314832811,0.00628515802229177,False,False,False,True,100000,False,True,False,0.4111021390006551,0.11182817789194666,10.104202453743712,0.9774632713873742,True,Cruise
1,321,1675394741.9280531,49.52861314832811,0.00628515802229177,False,False,False,True,100000,False,True,False,-0.5515578750514074,0.25906285983305444,10.188119631307613,0.9774632713873742,True,Cruise
1,322,1675394742.0217981,48.99716287982066,0.013371161602391263,False,False,False,True,100000,False,True,False,-0.5515578750514074,0.25906285983305444,10.188119631307613,0.9774632713873742,True,Cruise
1,323,1675394742.1178503,48.99716287982066,0.013371161602391263,False,False,False,True,100000,False,True,False,-0.7638976547402505,0.048852186360453034,10.112887299401256,0.31797703322530174,True,Cruise
1,324,1675394742.2136915,49.372941506397424,0.008360779914700937,False,False,False,True,100000,False,True,False,-1.6226901685382285,0.16941415428412546,10.155765766664562,0.7219157661555465,True,Cruise
1,325,1675394742.3098476,49.40378605858441,0.007949519218874582,False,False,False,True,100000,False,True,False,-2.335387071895503,0.28231205234080065,10.177664670365106,0.7219157661555465,True,Cruise
1,326,1675394742.407298,49.40378605858441,0.007949519218874582,False,False,False,True,100000,False,True,False,0.4122943781415084,0.29606509757135235,9.839529924797779,1.3131273545403268,True,Cruise
1,327,1675394742.507014,49.58513683267101,-0.005531508897719875,False,False,False,True,100000,False,True,False,0.31603803145518666,0.3671985008705765,9.779402777660879,0.13394222323505683,True,Cruise
1,328,1675394742.6070871,49.58513683267101,-0.005531508897719875,False,False,False,True,100000,False,True,False,0.01242907341111885,0.40879214691825744,9.783206297408606,0.13394222323505683,True,Cruise
1,329,1675394742.7070456,49.757209495179175,-0.003237206730944266,False,False,False,True,100000,False,True,False,0.5799386301407436,0.21617781444700146,9.689861238793252,0.3586919169734024,True,Cruise
1,330,1675394742.807179,49.757209495179175,-0.003237206730944266,False,False,False,True,100000,False,True,False,0.6214249776258716,0.22537631565220936,9.675846154459286,0.7283840112021255,True,Cruise
1,331,1675394742.9070694,49.390187064730895,-0.008130839136921388,False,False,False,True,100000,False,True,False,1.2199114066778198,0.33220682579897165,9.614266457020129,0.1254971649579056,True,Cruise
1,332,1675394743.029721,49.390187064730895,-0.008130839136921388,False,False,False,True,100000,False,True,False,1.2199114066778198,0.33220682579897165,9.614266457020129,0.1254971649579056,True,Cruise
1,333,1675394743.126028,49.491428500737236,0.006780953323503485,False,False,False,True,100000,False,True,False,1.2199114066778198,0.33220682579897165,9.614266457020129,2.935004528667715,True,Cruise
1,334,1675394743.225732,49.93660072973844,-0.0008453236034875227,False,False,False,True,100000,False,True,False,-0.9526366399765346,0.10359564355992472,9.780376408958912,0.46310571730603145,True,Cruise
