repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675394159.7119539,48.40077194768124,0.02132304069758341,False,False,False,True,100000,False,True,False,-1.861857351885727,1.5518158160469444,9.658094077886814,0.27672697130596846,True,Cruise
1,309,1675394159.8299599,48.40077194768124,0.02132304069758341,False,False,False,True,100000,False,True,False,-0.9746594071628932,1.5982304379075987,9.482884701635337,0.06238000681585735,True,Cruise
1,310,1675394159.9302764,48.40077194768124,0.02132304069758341,False,False,False,True,100000,False,True,False,-1.213300108597156,1.6795285236586952,9.412923821263965,0.2616357924867449,True,Cruise
1,311,1675394160.0224404,48.40077194768124,0.02132304069758341,False,False,False,True,100000,False,True,False,-1.213300108597156,1.6795285236586952,9.412923821263965,0.2616357924867449,True,Cruise
1,312,1675394160.1180193,48.54682462135998,0.019375671715200236,False,False,False,True,100000,False,True,False,-1.3494042032325686,1.699058699268192,9.40915608375591,0.13754980255090424,True,Cruise
1,313,1675394160.217714,48.54682462135998,0.019375671715200236,False,False,False,True,100000,False,True,False,-0.29831730861954536,1.634442159130626,9.321197442399296,1.0396154825674526,True,Cruise
1,314,1675394160.312085,48.23758475884145,0.023498869882113985,False,False,False,True,100000,False,True,False,-0.3877283412121732,1.593639984614019,9.349232498935033,0.09387150305738746,True,Cruise
1,315,1675394160.4120505,48.23758475884145,0.023498869882113985,False,False,False,True,100000,False,True,False,-0.461235139961718,1.5449439377708318,9.381439713122123,0.09387150305738746,True,Cruise
1,316,1675394160.5118785,49.04687356163826,0.0127083525114899,False,False,False,True,100000,False,True,False,-2.08870485005738,1.5074042868367854,9.608759119753238,1.643697355142433,True,Cruise
1,317,1675394160.6118348,49.25444030412064,0.009940795945058124,False,False,False,True,100000,False,True,False,-0.5189867438250416,1.450150624064883,9.488583995869169,1.575352333712998,True,Cruise
1,318,1675394160.712019,49.25444030412064,0.009940795945058124,False,False,False,True,100000,False,True,False,2.8804364368597852,0.9794737433510778,9.346620228252897,1.5127544634929577,True,Cruise
1,319,1675394160.8118837,49.204714472430325,0.010603807034262325,False,False,False,True,100000,False,True,False,3.5785785660072302,0.8705408117704886,9.427997919126327,0.237868031675965,True,Cruise
1,320,1675394160.9120972,49.204714472430325,0.010603807034262325,False,False,False,True,100000,False,True,False,3.5785785660072302,0.8705408117704886,9.427997919126327,0.237868031675965,True,Cruise
1,321,1675394161.0299733,49.204714472430325,0.010603807034262325,False,False,False,True,100000,False,True,False,3.5785785660072302,0.8705408117704886,9.427997919126327,0.237868031675965,True,Cruise
1,322,1675394161.1256554,49.204714472430325,0.010603807034262325,False,False,False,True,100000,False,True,False,1.647847699867204,0.8157016856708293,9.879334083175824,0.30450513974477866,True,Cruise
1,323,1675394161.2217436,48.547106646804096,0.0193719113759454,False,False,False,True,100000,False,True,False,1.647847699867204,0.8157016856708293,9.879334083175824,0.30450513974477866,True,Cruise
1,324,1675394161.3180363,49.082494048978546,0.012233412680286049,False,False,False,True,100000,False,True,False,0.4062683740743211,0.6413532195527598,10.137898015511222,0.21946164498820775,True,Cruise
1,325,1675394161.413663,48.81795051828682,0.01576065975617576,False,False,False,True,100000,False,True,False,0.6268215888039603,0.6013092658137097,10.135644423813174,0.2241702866888809,True,Cruise
1,326,1675394161.5119438,48.81795051828682,0.01576065975617576,False,False,False,True,100000,False,True,False,0.6268215888039603,0.6013092658137097,10.135644423813174,0.2241702866888809,True,Cruise
1,327,1675394161.6119368,49.178106202880265,0.010958583961596444,False,False,False,True,100000,False,True,False,-0.5478408637241259,0.6346369201224772,10.232782168769809,1.1791430580791644,True,Cruise
1,328,1675394161.7118673,49.50782365486957,0.00656235126840572,False,False,False,True,100000,False,True,False,1.0744724521440259,0.6224978045760204,10.042411803616435,1.061845831061193,True,Cruise
1,329,1675394161.8118792,49.50782365486957,0.00656235126840572,False,False,False,True,100000,False,True,False,2.834567397800735,0.5741160265853066,9.860430755141895,0.3916569153296933,True,Cruise
1,330,1675394161.9118683,49.49727309538235,0.006703025394902024,False,False,False,True,100000,False,True,False,2.9050601688798747,0.426544454218314,9.842811068943911,0.33492844420515583,True,Cruise
1,331,1675394162.0121021,49.82118289438678,0.0023842280748429317,False,False,False,True,100000,False,True,False,2.9050601688798747,0.426544454218314,9.842811068943911,1.4567316114439437,True,Cruise
1,332,1675394162.1340888,49.82118289438678,0.0023842280748429317,False,False,False,True,100000,False,True,False,0.8318516556213534,0.6374437888876817,9.986582954013388,0.6323089545258886,True,Cruise
1,333,1675394162.2300375,49.82118289438678,0.0023842280748429317,False,False,False,True,100000,False,True,False,2.0578083651188064,0.5593935370671269,9.82668624789037,0.6453350480280134,True,Cruise
1,334,1675394162.3261461,49.82087334869055,0.002388355350792729,False,False,False,True,100000,False,True,False,1.0286387393532084,0.4375453411301997,9.875446515401531,0.4720470232495893,True,Cruise
1,335,1675394162.4216783,49.834783851289046,-0.002202881982812759,False,False,False,True,100000,False,True,False,0.6766520062732042,0.4083648964258352,9.886058147798078,0.353353598198176,True,Cruise
1,336,1675394162.517923,49.834783851289046,-0.002202881982812759,False,False,False,True,100000,False,True,False,0.41512769484031325,0.241009942059289,9.864046904081194,0.3112669932251741,True,Cruise
1,337,1675394162.613965,49.99860457268281,-1.8605697562516067e-05,False,False,False,True,100000,False,True,False,0.34122614818174823,0.1963203249920535,9.84978409882614,0.08753301140648487,True,Cruise
1,338,1675394162.7118866,49.99860457268281,-1.8605697562516067e-05,False,False,False,True,100000,False,True,False,0.28350358099159223,0.1461527220222123,9.833796852187792,0.07812986116611921,True,Cruise
1,339,1675394162.8119838,49.74029614410626,0.0034627180785831964,False,False,False,True,100000,False,True,False,1.2475283758281317,0.11294787459908344,9.716434849443283,0.2910839782289211,True,Cruise
1,340,1675394162.9118743,49.918576694223916,-0.0010856440770144779,False,False,False,True,100000,False,True,False,-0.3301758933185813,-0.026921387636297516,9.84559077113888,0.9083626269748831,True,Cruise
1,341,1675394163.012091,49.918576694223916,-0.0010856440770144779,False,False,False,True,100000,False,True,False,-1.2351755290871576,0.023429064642752052,9.905282925554266,0.9083626269748831,True,Cruise
1,342,1675394163.1120608,49.90676102236092,0.0012431863685210883,False,False,False,True,100000,False,True,False,0.4665424177047715,-0.18008989376491588,9.693940587942272,0.10139278826588644,True,Cruise
1,343,1675394163.2119002,49.91436137481357,0.0011418483358190234,False,False,False,True,100000,False,True,False,0.14381422078752532,-0.08694087288820586,9.714812106242874,0.1698677104295909,True,Cruise
1,344,1675394163.3121128,49.91436137481357,0.0011418483358190234,False,False,False,True,100000,False,True,False,0.004379364753253803,-0.07361886946023727,9.725131514505403,0.043461631034546526,True,Cruise
1,345,1675394163.4300003,49.591113939668396,0.005451814137754734,False,False,False,True,100000,False,True,False,-0.09747850357006609,-0.06353409368710815,9.732958852024847,0.05923264727200407,True,Cruise
1,346,1675394163.5258255,49.591113939668396,0.005451814137754734,False,False,False,True,100000,False,True,False,-0.09747850357006609,-0.06353409368710815,9.732958852024847,0.05923264727200407,True,Cruise
1,347,1675394163.6220527,49.591113939668396,0.005451814137754734,False,False,False,True,100000,False,True,False,-1.9987474425671148,0.13884882809104496,9.884568355915242,1.9180114355999855,True,Cruise
1,348,1675394163.7178206,49.388090174342636,0.008158797675431515,False,False,False,True,100000,False,True,False,-1.5201556718976905,0.10937199299578128,9.828443296057431,0.4827721917258398,True,Cruise
1,349,1675394163.8158,49.83240325609005,0.0022346232521326093,False,False,False,True,100000,False,True,False,-2.030108306985703,0.09206603008108336,9.873298997161763,0.5122140375928539,True,Cruise
1,350,1675394163.9126234,49.83240325609005,0.0022346232521326093,False,False,False,True,100000,False,True,False,-1.5181895135354924,0.1282252419348115,9.796022324851307,0.11071785530491852,True,Cruise
