repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675393829.0713084,49.66885421011334,-0.004415277198488816,False,True,False,True,100000,False,True,False,1.2623911057182808,-0.10523509432187751,9.994854104547985,1.30034985553364,True,Cruise
1,309,1675393829.171336,49.82256909613591,-0.002365745384854572,False,True,False,True,100000,False,True,False,-0.09976563605427058,-0.045276938528400736,10.095667041358752,1.052904355006455,True,Cruise
1,310,1675393829.2713444,49.82256909613591,-0.002365745384854572,False,False,False,True,100000,False,True,False,-0.09976563605427058,-0.045276938528400736,10.095667041358752,0.31892206158591363,True,Cruise
1,311,1675393829.3712852,49.840541578079254,-0.002126112292276596,False,False,False,True,100000,False,True,False,0.9860217111088417,0.19876308889469382,9.958525985190752,1.1212927216079878,True,Cruise
1,312,1675393829.4712923,49.840541578079254,-0.002126112292276596,False,False,False,True,100000,False,True,False,0.5391289433363727,0.16116818023938287,9.965057160568575,0.2611764126181587,True,Cruise
1,313,1675393829.5936825,49.89567060374009,-0.0013910586167987166,False,False,False,True,100000,False,True,False,0.47601133345412394,0.47965216030486824,9.868661141234476,0.23146888425013404,True,Cruise
1,314,1675393829.6857438,49.89764890671861,0.0013646812437518225,False,False,False,True,100000,False,True,False,0.3175761685347285,0.40839569468960446,9.868226502729389,0.17372211800932377,True,Cruise
1,315,1675393829.7817464,49.89764890671861,0.0013646812437518225,False,False,False,True,100000,False,True,False,0.3175761685347285,0.40839569468960446,9.868226502729389,0.17372211800932377,True,Cruise
1,316,1675393829.8779502,49.770039175141214,0.0030661443314505144,False,False,False,True,100000,False,True,False,-0.1476668339137236,0.23657562687467174,9.850722718898563,0.10970499789371792,True,Cruise
1,317,1675393829.9737911,49.98661864172241,0.00017841811036787647,False,False,False,True,100000,False,True,False,-1.1450301292559226,0.13807085915593775,9.905729752030382,0.912893417039961,True,Cruise
1,318,1675393830.0737393,49.98661864172241,0.00017841811036787647,False,False,False,True,100000,False,True,False,0.037405852884068946,0.07415662508433635,9.737565080475276,0.6449673206489133,True,Cruise
1,319,1675393830.1712918,49.772554394250164,0.003032608076664445,False,False,False,True,100000,False,True,False,0.5513323305826268,-0.04947426526168153,9.680894350043118,0.11606040062207644,True,Cruise
1,320,1675393830.2713068,49.81213275289045,0.0025048966281273773,False,False,False,True,100000,False,True,False,-0.9162217908039502,-0.04730471061146513,9.806707315504996,1.472938799965708,True,Cruise
1,321,1675393830.371289,49.31555471774187,0.009125937096775146,False,False,False,True,100000,False,True,False,-1.4992146638390969,0.04247819380335844,9.841121788782518,0.5908688652365306,True,Cruise
1,322,1675393830.471304,49.31555471774187,0.009125937096775146,False,False,False,True,100000,False,True,False,-0.7550859778896133,-0.01439492977686285,9.748576018925272,0.2966262170005818,True,Cruise
1,323,1675393830.571436,49.445930717892104,0.007387590428105233,False,False,False,True,100000,False,True,False,-2.248435012750099,0.061486650383057055,9.870083338446822,0.7518396164383238,True,Cruise
1,324,1675393830.6713877,49.445930717892104,0.007387590428105233,False,False,False,True,100000,False,True,False,-2.7519499387319417,0.15741992139808153,9.898103735431597,0.5133377210193375,True,Cruise
1,325,1675393830.7936974,49.445930717892104,0.007387590428105233,False,False,False,True,100000,False,True,False,-1.801076404255069,0.27113880773129584,9.786269509021103,0.9641573304571408,True,Cruise
1,326,1675393830.8876214,49.445930717892104,0.007387590428105233,False,False,False,True,100000,False,True,False,-1.801076404255069,0.27113880773129584,9.786269509021103,1.0592647334410301,True,Cruise
1,327,1675393830.9819221,49.93910955117594,0.0008118726509874199,False,False,False,True,100000,False,True,False,-1.801076404255069,0.27113880773129584,9.786269509021103,1.0592647334410301,True,Cruise
1,328,1675393831.0778472,49.93910955117594,0.0008118726509874199,False,False,False,True,100000,False,True,False,0.6707728820878511,0.22592158403662482,9.563095806686858,0.2590432195720496,True,Cruise
1,329,1675393831.1737661,49.98922590179771,-0.0001436546426971308,False,False,False,True,100000,False,True,False,0.6707728820878511,0.22592158403662482,9.563095806686858,0.1379492805043345,True,Cruise
1,330,1675393831.2715409,49.98922590179771,-0.0001436546426971308,False,False,False,True,100000,False,True,False,1.5938287865943765,0.2719586385275317,9.49967512072938,1.0424920019833002,True,Cruise
1,331,1675393831.371341,49.79440666618072,0.0027412444509237756,False,False,False,True,100000,False,True,False,1.8732195115345225,0.3261394487708648,9.579529623683351,0.6787147056310988,True,Cruise
1,332,1675393831.471424,49.79440666618072,0.0027412444509237756,False,False,False,True,100000,False,True,False,1.8732195115345225,0.3261394487708648,9.579529623683351,0.6787147056310988,True,Cruise
1,333,1675393831.5713468,49.91546305644428,0.00112715924740957,False,False,False,True,100000,False,True,False,-0.6289646219063526,0.28498698260348415,9.896903796764418,0.1671473814863279,True,Cruise
1,334,1675393831.671352,49.929806814729325,0.0009359091369422886,False,False,False,True,100000,False,True,False,0.8349332281870854,0.17589680630001542,9.786792056434866,1.1517134257308352,True,Cruise
1,335,1675393831.7715108,49.929806814729325,0.0009359091369422886,False,False,False,True,100000,False,True,False,1.0031146741069668,0.15378523503882963,9.798237335368313,0.17001445451844643,True,Cruise
1,336,1675393831.8938055,49.929806814729325,0.0009359091369422886,False,False,False,True,100000,False,True,False,0.9088175615482199,0.12159887671943932,9.840562635532258,0.14212179161421418,True,Cruise
1,337,1675393831.99013,49.70383203816306,0.003948906157825882,False,False,False,True,100000,False,True,False,0.9088175615482199,0.12159887671943932,9.840562635532258,0.14212179161421418,True,Cruise
1,338,1675393832.087673,49.745749543053854,-0.003390006092615334,False,False,False,True,100000,False,True,False,-1.0397723030101333,0.10888066013267177,10.046789237819734,0.5647222483463823,True,Cruise
1,339,1675393832.1824186,49.83137634888124,-0.002248315348250032,False,False,False,True,100000,False,True,False,-0.5149758418617412,-0.02214379771843656,9.984501333796391,0.5444800429553629,True,Cruise
1,340,1675393832.2777421,49.83137634888124,-0.002248315348250032,False,False,False,True,100000,False,True,False,0.5555296125677117,-0.018307245569147184,9.882878036975239,0.1677752278572284,True,Cruise
1,341,1675393832.375713,49.85817305880838,-0.0018910258825549243,False,False,False,True,100000,False,True,False,0.53060498054087,-0.022262795801173258,9.880905177350279,0.025313550411021794,True,Cruise
1,342,1675393832.471348,49.85817305880838,-0.0018910258825549243,False,False,False,True,100000,False,True,False,0.4269970017882086,-0.03339222687739088,9.884689375832618,0.10427270810449855,True,Cruise
1,343,1675393832.5713573,49.85817305880838,-0.0018910258825549243,False,False,False,True,100000,False,True,False,0.4269970017882086,-0.03339222687739088,9.884689375832618,0.10427270810449855,True,Cruise
1,344,1675393832.671512,49.90311053004003,0.0012918595994662412,False,False,False,True,100000,False,True,False,0.13455064235348524,-0.11185501128472215,9.878692121754115,0.1039322898218618,True,Cruise
1,345,1675393832.7713845,49.77245174371952,0.0030339767504064226,False,False,False,True,100000,False,True,False,0.06362714570256792,-0.13029418105895366,9.874263331525373,0.6079282285100704,True,Cruise
1,346,1675393832.8714054,49.77245174371952,0.0030339767504064226,False,False,False,True,100000,False,True,False,-0.5549048542097846,-0.08089001542888681,9.90116556696328,0.025101012239977447,True,Cruise
1,347,1675393832.9714186,49.5756517258782,0.00565797698829067,False,False,False,True,100000,False,True,False,-0.30696625080419254,-0.09134143976473763,9.848340717590547,0.13117131501537657,True,Cruise
1,348,1675393833.0713854,49.5756517258782,0.00565797698829067,False,False,False,True,100000,False,True,False,-0.30696625080419254,-0.09134143976473763,9.848340717590547,0.13117131501537657,True,Cruise
1,349,1675393833.190007,49.87880313283802,0.0016159582288263535,False,False,False,True,100000,False,True,False,-1.1321491279762104,0.07198920028577584,9.85476499188143,0.27278782610764024,True,Cruise
1,350,1675393833.2857983,49.41224103996869,-0.007836786133750792,False,False,False,True,100000,False,True,False,-1.1321491279762104,0.07198920028577584,9.85476499188143,0.27278782610764024,True,Cruise
1,351,1675393833.3817468,49.41224103996869,-0.007836786133750792,False,False,False,True,100000,False,True,False,1.201266153078129,0.05523789981538103,9.620316754233876,1.0402735400903822,True,Cruise
1,352,1675393833.4780638,49.888296602420105,0.0014893786343986065,False,False,False,True,100000,False,True,False,0.08335502602010844,0.10693286514752541,9.736607737193284,1.0402735400903822,True,Cruise
1,353,1675393833.5738904,49.888296602420105,0.0014893786343986065,False,False,False,True,100000,False,True,False,-2.054057176040447,-0.08136110631986548,9.907345231795329,0.959106659260548,True,Cruise
1,354,1675393833.671332,49.888296602420105,0.0014893786343986065,False,False,False,True,100000,False,True,False,0.5773870306596147,0.16875039088099605,9.639199147557195,0.959106659260548,True,Cruise
1,355,1675393833.7717688,49.888296602420105,0.0014893786343986065,False,False,False,True,100000,False,True,False,1.6812943216640386,0.1905369492208085,9.547769725911003,1.1079013044489012,True,Cruise
1,356,1675393833.872664,49.84702832945928,-0.002039622273876244,False,False,False,True,100000,False,True,False,1.6482325548500003,0.15113670083658806,9.572218088801804,0.056948945957273206,True,Cruise
