repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675394377.615467,47.692958707232044,-0.030760550570239336,False,False,False,True,100000,False,True,False,3.2898366253621174,-2.572353296655767,9.343480629105617,0.25071562744982673,True,Cruise
1,309,1675394377.7153332,47.692958707232044,-0.030760550570239336,False,False,False,True,100000,False,True,False,3.2898366253621174,-2.572353296655767,9.343480629105617,0.25071562744982673,True,Cruise
1,310,1675394377.815202,47.692958707232044,-0.030760550570239336,False,False,False,True,100000,False,True,False,4.00633679039679,-2.0781741942040775,9.489336603492305,0.8825301337965524,True,Cruise
1,311,1675394377.915353,47.898805122415865,-0.02801593170112178,False,False,False,True,100000,False,True,False,4.244198198387678,-1.9842806145990282,9.541537552408485,0.8825301337965524,True,Cruise
1,312,1675394378.0391908,47.898805122415865,-0.02801593170112178,False,False,False,True,100000,False,True,False,4.468851202497506,-1.9082291285734767,9.594868053579049,0.8825301337965524,True,Cruise
1,313,1675394378.1340964,47.898805122415865,-0.02801593170112178,False,False,False,True,100000,False,True,False,4.738822245125576,-1.5060500898124503,9.689646939557559,0.26099615470387105,True,Cruise
1,314,1675394378.2338402,48.548728992453334,-0.019350280100622244,False,False,False,True,100000,False,True,False,4.916003027019795,-1.4817048238047579,9.743407004150303,0.1867508125675717,True,Cruise
1,315,1675394378.3270247,49.07176425482713,-0.012376476602304946,False,False,False,True,100000,False,True,False,4.5463174420853765,-1.2917115353270832,9.81897114370983,0.4224628037617464,True,Cruise
1,316,1675394378.4223,49.07176425482713,-0.012376476602304946,False,False,False,True,100000,False,True,False,4.2084130501822425,-1.09188077803068,9.91301538240302,0.4036781248228127,True,Cruise
1,317,1675394378.52255,49.07176425482713,-0.012376476602304946,False,False,False,True,100000,False,True,False,4.2084130501822425,-1.09188077803068,9.91301538240302,0.4036781248228127,True,Cruise
1,318,1675394378.6190193,49.68408110389831,-0.00421225194802252,False,False,False,True,100000,False,True,False,4.2084130501822425,-1.09188077803068,9.91301538240302,0.4036781248228127,True,Cruise
1,319,1675394378.715342,49.68408110389831,-0.00421225194802252,False,False,False,True,100000,False,True,False,5.063083337299647,-1.1235251234376402,9.963329253736944,0.6046517685248199,True,Cruise
1,320,1675394378.8157198,49.68408110389831,-0.00421225194802252,False,False,False,True,100000,False,True,False,5.063083337299647,-1.1235251234376402,9.963329253736944,0.2521311420687232,True,Cruise
1,321,1675394378.9154375,49.68408110389831,-0.00421225194802252,False,False,False,True,100000,False,True,False,5.215437774784437,-1.0458170736750576,9.989176223168831,0.17296959688923327,True,Cruise
1,322,1675394379.0153978,49.68408110389831,-0.00421225194802252,False,False,False,True,100000,False,True,False,5.291809555463452,-0.9315082965670297,10.010693306611286,0.13914787202068835,True,Cruise
1,323,1675394379.1153483,49.800547467789556,-0.002659367096139236,False,False,False,True,100000,False,True,False,5.291809555463452,-0.9315082965670297,10.010693306611286,0.13914787202068835,True,Cruise
1,324,1675394379.238513,49.800547467789556,-0.002659367096139236,False,False,False,True,100000,False,True,False,5.301117289850473,-0.8598653153130169,10.031526910708118,0.05546501076509369,True,Cruise
1,325,1675394379.3340409,49.800547467789556,-0.002659367096139236,False,False,False,True,100000,False,True,False,5.1842796006241105,-0.7873223567561806,10.067164496741814,0.08737493371803345,True,Cruise
1,326,1675394379.4304075,49.800547467789556,-0.002659367096139236,False,False,False,True,100000,False,True,False,5.0925398189632975,-0.7197588511049041,10.078583675303893,0.1145050761935747,True,Cruise
1,327,1675394379.5262315,49.78063037159016,0.0029249283787978393,False,False,False,True,100000,False,True,False,5.0925398189632975,-0.7197588511049041,10.078583675303893,0.1145050761935747,True,Cruise
1,328,1675394379.6220322,49.78063037159016,0.0029249283787978393,False,False,False,True,100000,False,True,False,5.0925398189632975,-0.7197588511049041,10.078583675303893,0.1145050761935747,True,Cruise
1,329,1675394379.718029,49.78063037159016,0.0029249283787978393,False,False,False,True,100000,False,True,False,5.0925398189632975,-0.7197588511049041,10.078583675303893,0.1145050761935747,True,Cruise
1,330,1675394379.8152442,49.78063037159016,0.0029249283787978393,False,False,False,True,100000,False,True,False,5.0925398189632975,-0.7197588511049041,10.078583675303893,0.22980729158546273,True,Cruise
1,331,1675394379.9240794,49.48791495646954,0.006827800580406185,False,False,False,True,100000,False,True,False,4.88823041832491,-0.6146891100526661,10.084006736417724,0.22980729158546273,True,Cruise
1,332,1675394380.054096,49.48791495646954,0.006827800580406185,False,False,False,True,100000,False,True,False,4.3582974671681844,-0.39934179836181,10.11950657606274,0.5771017305777028,True,Cruise
1,333,1675394380.1152852,49.48791495646954,0.006827800580406185,False,False,False,True,100000,False,True,False,2.846479392332118,-0.14953023185218287,10.203593026937638,0.9591031402600579,True,Cruise
1,334,1675394380.2152781,48.90997380349325,0.014533682620089972,False,False,False,True,100000,False,True,False,2.846479392332118,-0.14953023185218287,10.203593026937638,0.9591031402600579,True,Cruise
1,335,1675394380.3153808,48.90997380349325,0.014533682620089972,False,False,False,True,100000,False,True,False,1.4078784025127786,-0.17201486892496942,10.238934076055838,0.6540988798551314,True,Cruise
1,336,1675394380.4155147,48.90997380349325,0.014533682620089972,False,False,False,True,100000,False,True,False,0.017731449112541917,-0.27076520896989287,10.310619002591222,1.3954923541171163,True,Cruise
1,337,1675394380.5356035,48.09073148331468,0.0254569135558043,False,False,False,True,100000,False,True,False,0.017731449112541917,-0.27076520896989287,10.310619002591222,1.3954923541171163,True,Cruise
1,338,1675394380.634165,48.09073148331468,0.0254569135558043,False,False,False,True,100000,False,True,False,-1.1958768165818097,0.19910230258798362,10.295113907221186,1.30148411782921,True,Cruise
1,339,1675394380.7260513,48.09073148331468,0.0254569135558043,False,False,False,True,100000,False,True,False,-1.1958768165818097,0.19910230258798362,10.295113907221186,1.30148411782921,True,Cruise
1,340,1675394380.8218906,48.09073148331468,0.0254569135558043,False,False,False,True,100000,False,True,False,-1.1958768165818097,0.19910230258798362,10.295113907221186,1.30148411782921,True,Cruise
1,341,1675394380.921943,47.46328886989122,0.033822815068117046,False,False,False,True,100000,False,True,False,-3.1173939324622797,0.8811814808248296,10.222196078819191,2.0402884702180506,True,Cruise
1,342,1675394381.017832,47.46328886989122,0.033822815068117046,False,False,False,True,100000,False,True,False,-3.443026087456564,1.032073293867983,10.161900971781957,0.36392326051284907,True,Cruise
1,343,1675394381.1151524,48.53836637377388,0.019488448349681546,False,False,False,True,100000,False,True,False,-3.715042696871389,1.1272028717964604,10.09579438164591,0.29565647913381365,True,Cruise
1,344,1675394381.215381,48.53836637377388,0.019488448349681546,False,False,False,True,100000,False,True,False,-3.967153395079939,1.3586593304029513,10.02808360942064,0.3488791267146876,True,Cruise
1,345,1675394381.3152032,48.53836637377388,0.019488448349681546,False,False,False,True,100000,False,True,False,-1.5072926914226787,1.6286278017472526,9.645280573784328,1.1395954390295349,True,Cruise
1,346,1675394381.4152474,48.53836637377388,0.019488448349681546,False,False,False,True,100000,False,True,False,-1.5072926914226787,1.6286278017472526,9.645280573784328,1.1395954390295349,True,Cruise
1,347,1675394381.515177,48.74369510641448,0.01675073191447357,False,False,False,True,100000,False,True,False,-0.9747389098247291,1.518806466025657,9.54446966085606,0.553025402887953,True,Cruise
1,348,1675394381.6153173,48.74369510641448,0.01675073191447357,False,False,False,True,100000,False,True,False,-0.9747389098247291,1.518806466025657,9.54446966085606,0.553025402887953,True,Cruise
1,349,1675394381.7341516,48.74369510641448,0.01675073191447357,False,False,False,True,100000,False,True,False,-0.9747389098247291,1.518806466025657,9.54446966085606,0.553025402887953,True,Cruise
1,350,1675394381.8300424,48.74369510641448,0.01675073191447357,False,False,False,True,100000,False,True,False,-0.027526229675425173,1.4825531139083972,9.352345917510217,0.9671802829527623,True,Cruise
1,351,1675394381.9261014,48.63495631420905,0.01820058247721268,False,False,False,True,100000,False,True,False,-0.027526229675425173,1.4825531139083972,9.352345917510217,0.4006824728499184,True,Cruise
1,352,1675394382.022601,48.63495631420905,0.01820058247721268,False,False,False,True,100000,False,True,False,-0.42617723500103705,1.5151690226121282,9.376010712067417,0.4006824728499184,True,Cruise
1,353,1675394382.1182323,49.1169201268996,0.011774398308005364,False,False,False,True,100000,False,True,False,-1.0607022309540515,1.5086463295854677,9.41732198733955,0.2522306122335968,True,Cruise
1,354,1675394382.215185,49.1169201268996,0.011774398308005364,False,False,False,True,100000,False,True,False,-1.162954649914819,1.475589062364556,9.427259472090713,1.0110151453417964,True,Cruise
1,355,1675394382.3152187,49.170400634269136,0.011061324876411555,False,False,False,True,100000,False,True,False,-1.162954649914819,1.475589062364556,9.427259472090713,1.0110151453417964,True,Cruise
1,356,1675394382.4191856,49.170400634269136,0.011061324876411555,False,False,False,True,100000,False,True,False,0.8588548608796546,1.328779143209532,9.269982045238766,1.0245060230151426,True,Cruise
1,357,1675394382.5155768,49.170400634269136,0.011061324876411555,False,False,False,True,100000,False,True,False,0.8588548608796546,1.328779143209532,9.269982045238766,1.0245060230151426,True,Cruise
1,358,1675394382.615229,49.15022105612032,0.011330385918395655,False,False,False,True,100000,False,True,False,0.8588548608796546,1.328779143209532,9.269982045238766,1.0245060230151426,True,Cruise
1,359,1675394382.7153587,49.15022105612032,0.011330385918395655,False,False,False,True,100000,False,True,False,0.4374278172664096,1.053140866158176,9.488230306485399,0.5047541145877777,True,Cruise
1,360,1675394382.8152575,49.15022105612032,0.011330385918395655,False,False,False,True,100000,False,True,False,0.4374278172664096,1.053140866158176,9.488230306485399,0.2227532185707393,True,Cruise
1,361,1675394382.9339867,49.1722233143344,0.011037022475541348,False,False,False,True,100000,False,True,False,0.1917235796910716,0.9092579275059767,9.60429696194527,0.10318445991240423,True,Cruise
1,362,1675394383.030007,49.1722233143344,0.011037022475541348,False,False,False,True,100000,False,True,False,0.1917235796910716,0.9092579275059767,9.60429696194527,0.10318445991240423,True,Cruise
1,363,1675394383.1299272,49.1722233143344,0.011037022475541348,False,False,False,True,100000,False,True,False,0.4980661672114565,0.7553505323134748,9.673591082227988,0.22738720223279615,True,Cruise
1,364,1675394383.2223914,49.1722233143344,0.011037022475541348,False,False,False,True,100000,False,True,False,0.4980661672114565,0.7553505323134748,9.673591082227988,0.12702145624350486,True,Cruise
1,365,1675394383.318025,49.1722233143344,0.00647086987380034,False,False,False,True,100000,False,True,False,0.5805449232196207,0.6911384787493284,9.71394468872464,0.11204618053671303,True,Cruise
1,366,1675394383.4162385,49.51468475946497,0.00647086987380034,False,False,False,True,100000,False,True,False,0.5805449232196207,0.6911384787493284,9.71394468872464,0.11204618053671303,True,Cruise
1,367,1675394383.5176249,49.51468475946497,0.00647086987380034,False,False,False,True,100000,False,True,False,0.5805449232196207,0.6911384787493284,9.71394468872464,0.11204618053671303,True,Cruise
1,368,1675394383.6157403,49.55183959447262,0.00597547207369843,False,False,False,True,100000,False,True,False,0.5805449232196207,0.6911384787493284,9.71394468872464,2.052224315511453,True,Cruise
1,369,1675394383.723156,49.55183959447262,0.00597547207369843,False,False,False,True,100000,False,True,False,2.623575526345654,0.5035889617087902,9.66418753321122,0.19666578390821432,True,Cruise
1,370,1675394383.8209014,49.20763017725264,0.010564930969964775,False,False,False,True,100000,False,True,False,2.5097496507210426,0.37583775532562247,9.781818456149566,0.2414834973031528,True,Cruise
1,371,1675394383.9188101,49.20763017725264,0.010564930969964775,False,False,False,True,100000,False,True,False,2.5097496507210426,0.37583775532562247,9.781818456149566,0.2414834973031528,True,Cruise
1,372,1675394384.038047,49.20763017725264,0.010564930969964775,False,False,False,True,100000,False,True,False,0.5438250481497895,0.37118728796313705,10.047989695970458,0.533324897607861,True,Cruise
1,373,1675394384.1339283,49.20763017725264,0.010564930969964775,False,False,False,True,100000,False,True,False,-0.6785075371781428,0.4160435009570846,10.177526967579302,0.533324897607861,True,Cruise
