repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675394055.5963697,46.193629889051316,-0.05075160147931576,False,False,False,True,100000,False,True,False,2.0441330687709187,-2.7467053528628362,9.432740498584703,1.0489918828994993,True,Cruise
1,309,1675394055.6964004,47.028108171604394,-0.039625224378608104,False,False,False,True,100000,False,True,False,3.2077983849719964,-2.307948598657209,9.475703504648,1.2443754567574878,True,Cruise
1,310,1675394055.7964883,47.028108171604394,-0.039625224378608104,False,False,False,True,100000,False,True,False,3.036878284649127,-2.1567925717338023,9.572250722755705,0.2477563127227763,True,Cruise
1,311,1675394055.8964324,47.028108171604394,-0.039625224378608104,False,False,False,True,100000,False,True,False,3.4248359527902243,-2.175915008536864,9.742249554108025,0.575527005136771,True,Cruise
1,312,1675394055.9964926,47.91741993879823,-0.027767734149356887,False,False,False,True,100000,False,True,False,3.925606455374734,-2.097119854765034,9.765754149768364,0.38384592710997334,True,Cruise
1,313,1675394056.0964444,47.91741993879823,-0.027767734149356887,False,False,False,True,100000,False,True,False,4.569391345876541,-2.0657421262497793,9.839504951876197,0.26564459111424954,True,Cruise
1,314,1675394056.1964142,49.457896483041495,-0.007228046892780136,False,False,False,True,100000,False,True,False,4.569391345876541,-2.0657421262497793,9.839504951876197,0.4431926731706099,True,Cruise
1,315,1675394056.2964032,49.457896483041495,-0.007228046892780136,False,False,False,True,100000,False,True,False,5.002957265675667,-1.8821885293541534,10.034305288571131,0.06829368139675088,True,Cruise
1,316,1675394056.3964384,47.97352880329985,0.027019615956002056,False,False,False,True,100000,False,True,False,5.041368158273543,-1.5920807632141614,10.057295615420518,0.20580295876308932,True,Cruise
1,317,1675394056.4963992,47.55927168003952,0.03254304426613968,False,False,False,True,100000,False,True,False,5.056584905396771,-1.3876943978215137,10.07599112515448,1.0089331887353894,True,Cruise
1,318,1675394056.5963686,47.55927168003952,0.03254304426613968,False,False,False,True,100000,False,True,False,3.170201486510033,-0.758699964302588,10.265547176071204,1.0005643625811995,True,Cruise
1,319,1675394056.6963725,46.352838024489635,0.048628826340138216,False,False,False,True,100000,False,True,False,1.6274247145627794,-0.11028910103138813,10.33339278899693,1.674873082612936,True,Cruise
1,320,1675394056.8019598,46.352838024489635,0.048628826340138216,False,False,False,True,100000,False,True,False,0.8972111940466876,-0.04032380857350244,10.359741661537607,0.7340307832627915,True,Cruise
1,321,1675394056.8964138,46.36855841317388,0.048419221157681575,False,False,False,True,100000,False,True,False,-0.7504789827466087,0.2896919261747201,10.393451145891353,0.8874395792869106,True,Cruise
1,322,1675394056.9963443,46.36855841317388,0.048419221157681575,False,False,False,True,100000,False,True,False,-2.2702598409845614,1.0911639690747266,10.369847483650462,0.8733009700210242,True,Cruise
1,323,1675394057.0964673,45.96490381279625,0.05380128249604995,False,False,False,True,100000,False,True,False,-2.772792863294787,1.5399904074010111,10.32397767028942,0.6753433571381929,True,Cruise
1,324,1675394057.1963708,46.57741454186807,0.04563447277509233,False,False,False,True,100000,False,True,False,-4.030998161944993,2.674315574245648,10.046543287249055,0.34299075192409945,True,Cruise
1,325,1675394057.2963426,46.57741454186807,0.04563447277509233,False,False,False,True,100000,False,True,False,-4.28308099225078,2.9413768332242367,9.972362225116896,0.8712021219131733,True,Cruise
1,326,1675394057.3963647,46.642927181745236,0.04476097091006352,False,False,False,True,100000,False,True,False,-1.7757155820139725,3.3686520139780507,9.504456705355969,1.0050023573119469,True,Cruise
1,327,1675394057.4964423,46.642927181745236,0.04476097091006352,False,False,False,True,100000,False,True,False,-0.9837829404911465,3.167201413308861,9.383779856556012,0.8260160743324466,True,Cruise
1,328,1675394057.5964499,46.808573362862525,0.042552355161832964,False,False,False,True,100000,False,True,False,-0.9837829404911465,3.167201413308861,9.383779856556012,0.24833731235996004,True,Cruise
1,329,1675394057.696368,46.297111757761925,0.049371843229840943,False,False,False,True,100000,False,True,False,-1.5139746048549112,3.1356716561503135,9.335984352514016,0.1086195160824213,True,Cruise
1,330,1675394057.7963815,46.297111757761925,0.049371843229840943,False,False,False,True,100000,False,True,False,-0.5512342205622563,3.1340277293360295,9.239439886879442,0.9675704542243965,True,Cruise
1,331,1675394057.8965206,46.22741183422127,0.05030117554371636,False,False,False,True,100000,False,True,False,-2.5500829894117416,3.0469367143239596,9.45177238992078,0.7441192429315879,True,Cruise
1,332,1675394057.996359,46.22741183422127,0.05030117554371636,False,False,False,True,100000,False,True,False,-3.451086526048104,3.0337271347795762,9.546642004443179,0.1620400574954678,True,Cruise
1,333,1675394058.0963511,47.22483151874225,0.037002246416770045,False,False,False,True,100000,False,True,False,-1.3470405301010693,2.7730809098200453,9.419588275461908,0.1620400574954678,True,Cruise
1,334,1675394058.1964157,47.65597764600877,0.03125363138654966,False,False,False,True,100000,False,True,False,0.14381668695842076,2.765191630603763,9.318422927867884,1.4943064979912053,True,Cruise
1,335,1675394058.2963285,47.65597764600877,0.03125363138654966,False,False,True,False,100000,False,True,False,2.297066148745135,2.4130547298443226,9.245622303188545,0.9040217974589523,True,Cruise
1,336,1675394058.396381,47.65597764600877,0.03125363138654966,False,False,True,False,100000,False,True,False,2.8856917823685633,2.2674430927649065,9.266725607271932,0.6067357207670948,True,Cruise
1,337,1675394058.4963987,47.65597764600877,0.03125363138654966,False,False,True,False,100000,False,True,False,3.4962834775522458,2.120556741019141,9.375469737769254,0.2556658471062075,True,Cruise
1,338,1675394058.596372,48.157356711527555,0.02456857717963263,False,False,True,False,100000,False,True,False,3.4962834775522458,2.120556741019141,9.375469737769254,0.2556658471062075,True,Cruise
1,339,1675394058.6963818,48.157356711527555,0.02456857717963263,False,False,True,False,100000,False,True,False,3.440404911251486,1.78810899294101,9.720955081062085,0.3020024965124346,True,Cruise
