repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675389653.9340847,36.0,-0.2,True,False,False,False,10.11129609351236,False,False,True,0.8174678175535642,-2.415200017358384,9.784590984162309,3.3493277355354727,True,Cruise
1,311,1675389654.033784,36.0,-0.2,True,False,False,False,10.11129609351236,False,False,True,0.8174678175535642,-2.415200017358384,9.784590984162309,3.3493277355354727,True,Cruise
1,312,1675389654.1339276,36.0,-0.2,True,False,False,False,8.566183580118485,False,False,True,-4.42476945412518,-5.548224318134825,10.184107209405628,2.104299437186139,True,Cruise
1,313,1675389654.2336955,36.0,-0.2,True,False,False,False,8.566183580118485,False,False,True,-6.300640418632319,-6.446192383369466,10.29889674823879,2.082886257069194,True,Cruise
1,314,1675389654.3580194,36.0,-0.2,True,False,False,False,8.566183580118485,False,False,True,-8.024467774070617,-7.594958903680173,10.327522855936177,0.8203340144133686,True,Cruise
1,315,1675389654.453692,36.0,-0.2,True,False,False,False,8.566183580118485,False,False,True,-8.115421142198555,-8.520447571023448,10.209449131073717,0.6397770553234774,True,Cruise
1,316,1675389654.5498853,36.0,-0.2,True,False,False,False,8.566183580118485,False,False,True,-6.6916228552205235,-9.650253604056967,9.956834667722509,0.6397770553234774,True,Cruise
1,317,1675389654.6462293,36.0,-0.2,True,False,False,False,8.566183580118485,False,False,True,-6.6916228552205235,-9.650253604056967,9.956834667722509,0.47468426160134103,True,Cruise
1,318,1675389654.7418082,36.0,-0.2,True,False,False,False,8.566183580118485,False,False,True,-6.583679947198147,-10.106745080768707,9.884109097877936,0.3265957006389839,True,Cruise
1,319,1675389654.8377862,36.0,-0.2,True,False,False,False,8.566183580118485,False,False,True,-6.627512699258357,-10.423790632065126,9.819104790898729,0.3265957006389839,True,Cruise
1,320,1675389654.9339526,36.0,-0.2,True,False,False,False,8.566183580118485,False,False,True,-6.709810147799624,-10.799263021905196,9.681766303905192,0.18181460790206957,True,Cruise
1,321,1675389655.0347729,36.0,-0.2,True,False,False,False,8.566183580118485,False,False,True,-6.709810147799624,-10.799263021905196,9.681766303905192,0.1606271554074694,True,Cruise
1,322,1675389655.134551,36.0,-0.2,True,False,False,False,8.566183580118485,False,False,True,-6.709810147799624,-10.799263021905196,9.681766303905192,0.1366778941882382,True,Cruise
1,323,1675389655.2369452,36.0,-0.2,True,False,False,False,8.566183580118485,False,False,True,-6.709810147799624,-10.799263021905196,9.681766303905192,0.1119778619704258,True,Cruise
1,324,1675389655.3354988,36.0,-0.2,True,False,False,False,8.566183580118485,False,False,True,-6.789431686477382,-11.139506132539442,9.47184538981722,0.1119778619704258,True,Cruise
1,325,1675389655.4345644,36.0,-0.2,True,False,False,False,8.566183580118485,False,False,True,-6.789431686477382,-11.139506132539442,9.47184538981722,0.1119778619704258,True,Cruise
1,326,1675389655.566115,36.0,-0.2,True,False,False,False,7.142439331635025,False,False,True,-6.789431686477382,-11.139506132539442,9.47184538981722,0.1119778619704258,True,Cruise
1,327,1675389655.6550999,36.0,-0.2,True,False,False,False,7.142439331635025,False,False,True,-6.728037273126667,-11.115510721269134,9.27340787286201,0.20909926324131028,True,Cruise
1,328,1675389655.7502382,36.0,-0.2,True,False,False,False,7.142439331635025,False,False,True,-6.728037273126667,-11.115510721269134,9.27340787286201,0.20909926324131028,True,Cruise
1,329,1675389655.8469584,36.0,-0.2,True,False,False,False,7.142439331635025,False,False,True,-6.728037273126667,-11.115510721269134,9.27340787286201,0.20909926324131028,True,Cruise
1,330,1675389655.9424522,36.0,-0.2,True,False,False,False,7.142439331635025,False,False,True,-6.556054705085224,-10.972031029611333,9.156911867160082,0.12690279508476207,True,Cruise
1,331,1675389656.0383563,36.0,-0.2,True,False,False,False,7.142439331635025,False,False,True,-6.556054705085224,-10.972031029611333,9.156911867160082,0.12690279508476207,True,Cruise
1,332,1675389656.13432,36.0,-0.2,True,False,False,False,7.142439331635025,False,False,True,-6.456850346223423,-10.896855376823208,9.107947471277717,0.13375498365828004,True,Cruise
1,333,1675389656.2340925,36.0,-0.2,True,False,False,False,7.142439331635025,False,False,True,-6.352699730437804,-10.80002145519167,9.066492372559049,0.1481306327429975,True,Cruise
1,334,1675389656.3341525,36.0,-0.2,True,False,False,False,7.142439331635025,False,False,True,-6.239692618422106,-10.660813637512081,9.033431023418938,0.1481306327429975,True,Cruise
1,335,1675389656.433987,36.0,-0.2,True,False,False,False,7.142439331635025,False,False,True,-6.239692618422106,-10.660813637512081,9.033431023418938,0.18232519484757548,True,Cruise
1,336,1675389656.5348775,36.0,-0.2,True,False,False,False,7.142439331635025,False,False,True,-6.239692618422106,-10.660813637512081,9.033431023418938,0.20839794417807084,True,Cruise
1,337,1675389656.6339667,36.0,-0.2,True,False,False,False,7.142439331635025,False,False,True,-6.114940556107058,-10.495593078206156,9.009581644634036,0.20839794417807084,True,Cruise
1,338,1675389656.7580445,36.0,-0.2,True,False,False,False,7.142439331635025,False,False,True,-6.114940556107058,-10.495593078206156,9.009581644634036,0.20839794417807084,True,Cruise
1,339,1675389656.854118,36.0,-0.2,True,False,False,False,7.142439331635025,False,False,True,-6.114940556107058,-10.495593078206156,9.009581644634036,0.20839794417807084,True,Cruise
1,340,1675389656.9540644,36.0,-0.2,True,False,False,False,7.113516696183192,False,False,True,-5.676737216937014,-9.96546866956996,8.988222809784027,0.6881208141873073,True,Cruise
