repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,789,1675470499.7913194,49.90794097778599,0.0012274536295201147,False,True,False,True,100000,False,True,False,1.3618401822377653,-0.11322270673260183,9.710909418777511,0.37895804691658597,True,Cruise
1,790,1675470499.891996,49.90794097778599,0.0012274536295201147,False,True,False,True,100000,False,True,False,1.3618401822377653,-0.11322270673260183,9.710909418777511,0.37895804691658597,True,Cruise
1,791,1675470499.9913976,48.84842958076301,0.015354272256493221,False,True,False,True,100000,False,True,False,2.015788980406729,-0.11064625530563758,9.653357043861462,0.7078488156750736,True,Cruise
1,792,1675470500.091403,48.84842958076301,0.015354272256493221,False,True,False,True,100000,False,True,False,2.015788980406729,-0.11064625530563758,9.653357043861462,0.7078488156750736,True,Cruise
1,793,1675470500.1918066,49.54649227014585,0.006046769731388735,False,True,False,True,100000,False,True,False,2.015788980406729,-0.11064625530563758,9.653357043861462,0.7078488156750736,True,Cruise
1,794,1675470500.2917955,49.54649227014585,0.006046769731388735,False,True,False,True,100000,False,True,False,2.015788980406729,-0.11064625530563758,9.653357043861462,0.7078488156750736,True,Cruise
1,795,1675470500.3970623,49.54649227014585,0.006046769731388735,False,True,False,True,100000,False,True,False,0.3764071604073138,0.6456495059472263,9.84024470705443,1.8150710809462454,True,Cruise
1,796,1675470500.4914634,49.54649227014585,0.006046769731388735,False,True,False,True,100000,False,True,False,0.3764071604073138,0.6456495059472263,9.84024470705443,1.8150710809462454,True,Cruise
1,797,1675470500.5917957,49.54649227014585,0.006046769731388735,False,True,False,True,100000,False,True,False,0.3764071604073138,0.6456495059472263,9.84024470705443,1.8150710809462454,True,Cruise
1,798,1675470500.695277,49.54649227014585,0.006046769731388735,False,True,False,True,100000,False,True,False,0.3764071604073138,0.6456495059472263,9.84024470705443,1.8150710809462454,True,Cruise
1,799,1675470500.7914014,49.54649227014585,0.006046769731388735,False,True,False,True,100000,False,True,False,0.3764071604073138,0.6456495059472263,9.84024470705443,0.74858114716002,True,Cruise
1,800,1675470500.8913977,49.54649227014585,0.006046769731388735,False,True,False,True,100000,False,True,False,2.6984368034502864,0.7023359228151849,9.644348805015003,0.5273141941297519,True,Cruise
1,801,1675470500.9913707,49.66988984730484,0.004401468702602129,False,True,False,True,100000,False,True,False,2.6984368034502864,0.7023359228151849,9.644348805015003,0.5273141941297519,True,Cruise
1,802,1675470501.091832,49.66988984730484,0.004401468702602129,False,True,False,True,100000,False,True,False,3.2231777924611693,0.7461405612115553,9.616271991849095,0.5273141941297519,True,Cruise
1,803,1675470501.2028003,49.66988984730484,0.004401468702602129,False,True,False,True,100000,False,True,False,3.0739857743164256,0.7163206143940424,9.65568162428313,0.1571642664058423,True,Cruise
1,804,1675470501.2917373,49.66988984730484,0.004401468702602129,False,True,False,True,100000,False,True,False,3.1643654526194367,0.8487133881118855,9.666190726463604,0.16064486923490406,True,Cruise
1,805,1675470501.3916855,47.166860407779794,0.0377751945629361,False,True,False,True,100000,False,True,False,3.1643654526194367,0.8487133881118855,9.666190726463604,0.16064486923490406,True,Cruise
1,806,1675470501.4913723,47.166860407779794,0.0377751945629361,False,True,False,True,100000,False,True,False,3.1643654526194367,0.8487133881118855,9.666190726463604,0.16064486923490406,True,Cruise
1,807,1675470501.591374,47.166860407779794,0.0377751945629361,False,True,False,True,100000,False,True,False,3.1643654526194367,0.8487133881118855,9.666190726463604,0.16064486923490406,True,Cruise
1,808,1675470501.6912901,47.166860407779794,0.0377751945629361,False,True,False,True,100000,False,True,False,3.1643654526194367,0.8487133881118855,9.666190726463604,0.16064486923490406,True,Cruise
1,809,1675470501.7920015,47.92506217047726,0.027665837726969882,False,True,False,True,100000,False,True,False,0.8458030706914301,1.70304038122709,9.9125847490686,2.054022827012802,True,Cruise
1,810,1675470501.8914397,47.92506217047726,0.027665837726969882,False,True,False,True,100000,False,True,False,-0.3165577602229578,1.6716631822061336,10.029424592259286,0.5317450266688815,True,Cruise
1,811,1675470501.991434,47.92506217047726,0.027665837726969882,False,True,False,True,100000,False,True,False,-0.3165577602229578,1.6716631822061336,10.029424592259286,0.5317450266688815,True,Cruise
1,812,1675470502.0924106,47.92506217047726,0.027665837726969882,False,True,False,True,100000,False,True,False,-0.3165577602229578,1.6716631822061336,10.029424592259286,0.5317450266688815,True,Cruise
1,813,1675470502.1916077,47.92506217047726,0.027665837726969882,False,True,False,True,100000,False,True,False,-1.3103240629793929,1.5636141093413962,10.111040209642521,0.7218225483574636,True,Cruise
1,814,1675470502.2913926,49.04059030468431,-0.012792129270875892,False,True,False,True,100000,False,True,False,-1.3103240629793929,1.5636141093413962,10.111040209642521,0.7218225483574636,True,Cruise
1,815,1675470502.3925316,49.04059030468431,-0.012792129270875892,False,True,False,True,100000,False,True,False,-2.0283290842288806,1.5064353953625262,10.1582331693453,0.4807393422747349,True,Cruise
1,816,1675470502.49152,49.04059030468431,-0.012792129270875892,False,True,False,True,100000,False,True,False,-2.5065046500115025,1.5528619858167354,10.175640501076824,0.4807393422747349,True,Cruise
1,817,1675470502.591467,49.04059030468431,-0.012792129270875892,False,True,False,True,100000,False,True,False,-2.811286408659962,1.4778562438588396,10.1708758833189,0.3139115851858311,True,Cruise
1,818,1675470502.6913881,49.04059030468431,-0.012792129270875892,False,True,False,True,100000,False,True,False,-2.811286408659962,1.4778562438588396,10.1708758833189,0.3139115851858311,True,Cruise
1,819,1675470502.7998128,48.913304961871454,-0.014489267175047338,False,True,False,True,100000,False,True,False,-2.811286408659962,1.4778562438588396,10.1708758833189,0.3139115851858311,True,Cruise
1,820,1675470502.8917153,48.913304961871454,-0.014489267175047338,False,True,False,True,100000,False,True,False,-2.811286408659962,1.4778562438588396,10.1708758833189,0.3139115851858311,True,Cruise
1,821,1675470502.9916258,48.913304961871454,-0.014489267175047338,False,True,False,True,100000,False,True,False,-0.7574816917124505,0.6241284448155199,9.887000690208158,2.2422199034614914,True,Cruise
1,822,1675470503.0915084,48.727726118021025,-0.016963651759719676,False,True,False,True,100000,False,True,False,-0.7574816917124505,0.6241284448155199,9.887000690208158,2.2422199034614914,True,Cruise
1,823,1675470503.1915612,48.727726118021025,-0.016963651759719676,False,True,False,True,100000,False,True,False,0.0033483058351313696,0.7433538664149572,9.792271516938975,2.2422199034614914,True,Cruise
1,824,1675470503.2986412,48.727726118021025,-0.016963651759719676,False,True,False,True,100000,False,True,False,-1.7710016022009265,0.8539017564877629,9.91792919995272,0.7759191984943277,True,Cruise
1,825,1675470503.391468,48.727726118021025,-0.016963651759719676,False,True,False,True,100000,False,True,False,-1.7710016022009265,0.8539017564877629,9.91792919995272,1.0699146972270548,True,Cruise
1,826,1675470503.4915907,48.03296515207662,-0.026227131305645097,False,True,False,True,100000,False,True,False,-1.7710016022009265,0.8539017564877629,9.91792919995272,1.0699146972270548,True,Cruise
1,827,1675470503.5927987,48.03296515207662,-0.026227131305645097,False,True,False,True,100000,False,True,False,-2.020864342173216,0.6463413818100071,9.904048605603263,1.0699146972270548,True,Cruise
1,828,1675470503.6914837,48.03296515207662,-0.026227131305645097,False,True,False,True,100000,False,True,False,-1.7529223976322794,0.4090571984842983,9.848164865551883,0.3622425454071583,True,Cruise
1,829,1675470503.791456,48.03296515207662,-0.026227131305645097,False,True,False,True,100000,False,True,False,-1.4284242567217802,-0.0003729011620823598,9.79348424557495,0.5252828001675642,True,Cruise
1,830,1675470503.8942337,48.180210113545954,-0.024263865152720686,False,True,False,True,100000,False,True,False,-1.4284242567217802,-0.0003729011620823598,9.79348424557495,0.5252828001675642,True,Cruise
1,831,1675470503.9916794,48.180210113545954,-0.024263865152720686,False,True,False,True,100000,False,True,False,-1.4284242567217802,-0.0003729011620823598,9.79348424557495,0.5252828001675642,True,Cruise
1,832,1675470504.0914688,48.180210113545954,-0.024263865152720686,False,True,False,True,100000,False,True,False,-1.4284242567217802,-0.0003729011620823598,9.79348424557495,0.5252828001675642,True,Cruise
1,833,1675470504.202784,48.180210113545954,-0.024263865152720686,False,True,False,True,100000,False,True,False,-1.4284242567217802,-0.0003729011620823598,9.79348424557495,0.5252828001675642,True,Cruise
1,834,1675470504.293661,48.42082355397726,-0.021055685946969854,False,True,False,True,100000,False,True,False,-2.7354652733287206,-0.7647418454190897,9.85077540927608,0.6374666465548678,True,Cruise
1,835,1675470504.3919845,48.42082355397726,-0.021055685946969854,False,True,False,True,100000,False,True,False,-2.7354652733287206,-0.7647418454190897,9.85077540927608,0.6374666465548678,True,Cruise
1,836,1675470504.4950402,48.42082355397726,-0.021055685946969854,False,True,False,True,100000,False,True,False,-3.3372240926163066,-0.9735273136152732,9.876440115579086,0.6374666465548678,True,Cruise
1,837,1675470504.591704,48.42082355397726,-0.021055685946969854,False,True,False,True,100000,False,True,False,-3.3372240926163066,-0.9735273136152732,9.876440115579086,0.2748257026745812,True,Cruise
1,838,1675470504.6913629,48.42082355397726,-0.021055685946969854,False,True,False,True,100000,False,True,False,-3.3372240926163066,-0.9735273136152732,9.876440115579086,0.2748257026745812,True,Cruise
1,839,1675470504.7932427,48.42082355397726,-0.021055685946969854,False,True,False,True,100000,False,True,False,-3.3372240926163066,-0.9735273136152732,9.876440115579086,0.2748257026745812,True,Cruise
1,840,1675470504.8914003,48.42082355397726,-0.021055685946969854,False,True,False,True,100000,False,True,False,-3.3372240926163066,-0.9735273136152732,9.876440115579086,0.2748257026745812,True,Cruise
1,841,1675470504.9914024,48.19037754238676,-0.024128299434843115,False,True,False,True,100000,False,True,False,-3.3372240926163066,-0.9735273136152732,9.876440115579086,0.2748257026745812,True,Cruise
1,842,1675470505.091785,48.19037754238676,-0.024128299434843115,False,True,False,True,100000,False,True,False,-3.5492436954199325,-1.1479586786756948,9.864170080504648,0.7673292385906832,True,Cruise
1,843,1675470505.1913838,48.19037754238676,-0.024128299434843115,False,True,False,True,100000,False,True,False,0.19802320933508386,-1.8389356267635046,9.485745258958156,0.12877907653512963,True,Cruise
1,844,1675470505.2957475,48.52925917516477,-0.01960987766446972,False,True,False,True,100000,False,True,False,0.19802320933508386,-1.8389356267635046,9.485745258958156,0.12877907653512963,True,Cruise
1,845,1675470505.3923266,48.52925917516477,-0.01960987766446972,False,True,False,True,100000,False,True,False,0.19802320933508386,-1.8389356267635046,9.485745258958156,0.12877907653512963,True,Cruise
1,846,1675470505.491415,48.52925917516477,-0.01960987766446972,False,True,False,True,100000,False,True,False,-1.6684386868682886,-2.0699411225597406,9.672511480577795,1.8899537482714304,True,Cruise
1,847,1675470505.5915012,48.52925917516477,-0.01960987766446972,False,True,False,True,100000,False,True,False,-1.538353967074802,-2.0885435507634056,9.661252100533808,0.13188956857082107,True,Cruise
1,848,1675470505.6920524,49.1553799564596,-0.011261600580538666,False,True,False,True,100000,False,True,False,-1.538353967074802,-2.0885435507634056,9.661252100533808,0.13188956857082107,True,Cruise
1,849,1675470505.7922812,49.1553799564596,-0.011261600580538666,False,True,False,True,100000,False,True,False,-1.538353967074802,-2.0885435507634056,9.661252100533808,0.13188956857082107,True,Cruise
1,850,1675470505.8914793,49.1553799564596,-0.011261600580538666,False,True,False,True,100000,False,True,False,-1.538353967074802,-2.0885435507634056,9.661252100533808,0.31546405239079484,True,Cruise
1,851,1675470505.9914327,49.1553799564596,-0.011261600580538666,False,True,False,True,100000,False,True,False,1.2751150164380267,-1.9887917618557567,9.452937435096654,0.9158481524366969,True,Cruise
1,852,1675470506.0914478,49.44057086171263,-0.007459055177164944,False,True,False,True,100000,False,True,False,2.1753151703852365,-1.8260569010633643,9.408950093303684,0.9158481524366969,True,Cruise
1,853,1675470506.1914432,49.44057086171263,-0.007459055177164944,False,True,False,True,100000,False,True,False,2.1753151703852365,-1.8260569010633643,9.408950093303684,0.9158481524366969,True,Cruise
1,854,1675470506.291896,49.44057086171263,-0.007459055177164944,False,True,False,True,100000,False,True,False,2.7841036607049916,-1.6847241244621645,9.39897908256512,0.9158481524366969,True,Cruise
1,855,1675470506.3924513,49.44057086171263,-0.007459055177164944,False,True,False,True,100000,False,True,False,3.172019320433114,-1.5804788690851888,9.414876314567866,0.4019929779439741,True,Cruise
1,856,1675470506.4913814,49.55489628040718,0.0059347162612375885,False,True,False,True,100000,False,True,False,3.172019320433114,-1.5804788690851888,9.414876314567866,0.4019929779439741,True,Cruise
1,857,1675470506.5922625,49.55489628040718,0.0059347162612375885,False,True,False,True,100000,False,True,False,3.172019320433114,-1.5804788690851888,9.414876314567866,0.4019929779439741,True,Cruise
1,858,1675470506.6934538,49.55489628040718,0.0059347162612375885,False,True,False,True,100000,False,True,False,3.172019320433114,-1.5804788690851888,9.414876314567866,0.4779970003916593,True,Cruise
1,859,1675470506.7914944,49.7798747607406,-0.0029350031901253333,False,True,False,True,100000,False,True,False,3.172019320433114,-1.5804788690851888,9.414876314567866,0.2356449478871123,True,Cruise
1,860,1675470506.891302,49.965163101425006,-0.0004644919809999907,False,True,False,True,100000,False,True,False,3.172019320433114,-1.5804788690851888,9.414876314567866,0.2356449478871123,True,Cruise
1,861,1675470506.9914002,49.965163101425006,-0.0004644919809999907,False,True,False,True,100000,False,True,False,3.172019320433114,-1.5804788690851888,9.414876314567866,0.24835338469708748,True,Cruise
1,862,1675470507.0921884,49.965163101425006,-0.0004644919809999907,False,True,False,True,100000,False,True,False,3.172019320433114,-1.5804788690851888,9.414876314567866,0.24835338469708748,True,Cruise
1,863,1675470507.1915436,49.965163101425006,-0.0004644919809999907,False,True,False,True,100000,False,True,False,3.1788416907211574,-0.6706094787421034,9.807575856648814,0.4043134667793849,True,Cruise
1,864,1675470507.2913702,49.91312340365571,0.0011583546179237967,False,True,False,True,100000,False,True,False,3.1788416907211574,-0.6706094787421034,9.807575856648814,0.4043134667793849,True,Cruise
1,865,1675470507.3924654,49.91312340365571,0.0011583546179237967,False,True,False,True,100000,False,True,False,3.1788416907211574,-0.6706094787421034,9.807575856648814,0.4043134667793849,True,Cruise
1,866,1675470507.4914784,49.91312340365571,0.0011583546179237967,False,True,False,True,100000,False,True,False,3.9836440497141026,-0.47526394045181075,9.828920321145116,0.3249958297645878,True,Cruise
1,867,1675470507.591461,49.91312340365571,0.0011583546179237967,False,True,False,True,100000,False,True,False,3.9836440497141026,-0.47526394045181075,9.828920321145116,0.3249958297645878,True,Cruise
1,868,1675470507.691802,49.42629469514815,-0.007649404064691349,False,True,False,True,100000,False,True,False,3.9836440497141026,-0.47526394045181075,9.828920321145116,0.3249958297645878,True,Cruise
1,869,1675470507.7913442,49.42629469514815,-0.007649404064691349,False,True,False,True,100000,False,True,False,3.9836440497141026,-0.47526394045181075,9.828920321145116,0.3249958297645878,True,Cruise
1,870,1675470507.8913736,49.42629469514815,-0.007649404064691349,False,True,False,True,100000,False,True,False,1.0249668014438909,-0.09089111509927943,10.203023868154116,3.0069032229498167,True,Cruise
1,871,1675470507.9918756,49.42629469514815,-0.007649404064691349,False,True,False,True,100000,False,True,False,1.0249668014438909,-0.09089111509927943,10.203023868154116,3.0069032229498167,True,Cruise
1,872,1675470508.0924811,49.80239344648664,-0.002634754046844755,False,True,False,True,100000,False,True,False,-0.2028970864025434,-0.11122486697792822,10.316881410202862,1.2332991236614925,True,Cruise
1,873,1675470508.191958,49.80239344648664,-0.002634754046844755,False,True,False,True,100000,False,True,False,-0.2028970864025434,-0.11122486697792822,10.316881410202862,1.2332991236614925,True,Cruise
1,874,1675470508.2914512,49.80239344648664,-0.002634754046844755,False,True,False,True,100000,False,True,False,-1.0934613196057148,-0.08778294708629776,10.360169919014028,0.22640693690803007,True,Cruise
1,875,1675470508.3913765,49.80239344648664,-0.002634754046844755,False,True,False,True,100000,False,True,False,0.42223225592664393,0.08417596723454096,10.182769868647538,1.5356977765805684,True,Cruise
1,876,1675470508.491437,49.907208429394196,0.0012372209414107168,False,True,False,True,100000,False,True,False,0.42223225592664393,0.08417596723454096,10.182769868647538,1.5356977765805684,True,Cruise
1,877,1675470508.5935998,49.907208429394196,0.0012372209414107168,False,True,False,True,100000,False,True,False,1.8302736653873117,0.18816225878972698,10.034437491085543,1.4196465242519276,True,Cruise
1,878,1675470508.6914835,49.907208429394196,0.0012372209414107168,False,True,False,True,100000,False,True,False,2.8246378672191343,0.2084885089122288,9.927222677484833,1.00033411347615,True,Cruise
1,879,1675470508.7913303,49.907208429394196,0.0012372209414107168,False,True,False,True,100000,False,True,False,2.8246378672191343,0.2084885089122288,9.927222677484833,1.00033411347615,True,Cruise
1,880,1675470508.8916857,49.90727037300095,0.0012363950266540407,False,True,False,True,100000,False,True,False,2.8246378672191343,0.2084885089122288,9.927222677484833,1.00033411347615,True,Cruise
1,881,1675470508.9960246,49.90727037300095,0.0012363950266540407,False,True,False,True,100000,False,True,False,2.8246378672191343,0.2084885089122288,9.927222677484833,1.00033411347615,True,Cruise
1,882,1675470509.0962486,49.90727037300095,0.0012363950266540407,False,True,False,True,100000,False,True,False,2.8246378672191343,0.2084885089122288,9.927222677484833,1.00033411347615,True,Cruise
1,883,1675470509.1914148,49.90727037300095,0.0012363950266540407,False,True,False,True,100000,False,True,False,1.3612688838116416,0.24149096042150564,10.00542964555866,0.5825940019078664,True,Cruise
1,884,1675470509.291528,47.589699149467734,0.03213734467376358,False,True,False,True,100000,False,True,False,1.3612688838116416,0.24149096042150564,10.00542964555866,0.5825940019078664,True,Cruise
1,885,1675470509.3913205,47.589699149467734,0.03213734467376358,False,True,False,True,100000,False,True,False,0.7798745076517425,0.21083923295580126,10.026803040984586,0.5825940019078664,True,Cruise
1,886,1675470509.492061,47.589699149467734,0.03213734467376358,False,True,False,True,100000,False,True,False,0.11430378138076093,0.187081231730554,10.013320824637384,0.25754698956212485,True,Cruise
1,887,1675470509.591482,47.589699149467734,0.03213734467376358,False,True,False,True,100000,False,True,False,-1.0209970154907304,0.08992179283729483,10.081366280136207,1.141480634946182,True,Cruise
1,888,1675470509.6913638,49.58115043393171,0.0055846608809105025,False,True,False,True,100000,False,True,False,-1.0209970154907304,0.08992179283729483,10.081366280136207,1.141480634946182,True,Cruise
1,889,1675470509.791681,49.58115043393171,0.0055846608809105025,False,True,False,True,100000,False,True,False,-1.0209970154907304,0.08992179283729483,10.081366280136207,1.141480634946182,True,Cruise
1,890,1675470509.8926194,49.58115043393171,0.0055846608809105025,False,True,False,True,100000,False,True,False,-2.0129261185140623,0.5313426037706824,10.119243104959304,1.141480634946182,True,Cruise
1,891,1675470509.9913232,49.58115043393171,0.0055846608809105025,False,True,False,True,100000,False,True,False,-2.7434950870531796,0.8248099238663059,10.127253032650309,0.7873488710209928,True,Cruise
1,892,1675470510.0913393,49.58115043393171,0.0055846608809105025,False,True,True,True,100000,False,True,False,-2.7434950870531796,0.8248099238663059,10.127253032650309,0.7873488710209928,True,Cruise
1,893,1675470510.191377,49.33208015481289,0.008905597935828118,False,True,True,True,100000,False,True,False,-2.7434950870531796,0.8248099238663059,10.127253032650309,0.7873488710209928,True,Cruise
1,894,1675470510.29137,49.33208015481289,0.008905597935828118,False,True,True,True,100000,False,True,False,-2.7434950870531796,0.8248099238663059,10.127253032650309,0.7873488710209928,True,Cruise
1,895,1675470510.3913713,49.33208015481289,0.008905597935828118,False,True,True,True,100000,False,True,False,-2.7434950870531796,0.8248099238663059,10.127253032650309,0.7873488710209928,True,Cruise
1,896,1675470510.4914508,49.2208429626298,0.010388760498269286,False,True,True,True,100000,False,True,False,-0.29882248303137304,0.7981062654869505,9.72863964731183,0.7781903783572951,True,Cruise
1,897,1675470510.591403,49.2208429626298,0.010388760498269286,False,True,True,True,100000,False,True,False,-1.038845480425956,0.5610181301887793,9.770298312627025,0.7781903783572951,True,Cruise
1,898,1675470510.6915011,49.2208429626298,0.010388760498269286,False,True,True,True,100000,False,True,False,-1.670194572505066,0.6644696883232472,9.782578288134024,0.6398864733279007,True,Cruise
1,899,1675470510.7912827,49.2208429626298,0.010388760498269286,False,True,True,True,100000,False,True,False,-2.3584940705021964,0.7296177458261367,9.804255307360807,0.27031223837787105,True,Cruise
1,900,1675470510.891439,49.32759175463637,0.008965443271514986,False,True,True,True,100000,False,True,False,-2.3584940705021964,0.7296177458261367,9.804255307360807,0.27031223837787105,True,Cruise
1,901,1675470510.9923048,49.32759175463637,0.008965443271514986,False,True,True,True,100000,False,True,False,-2.099388009396157,0.7627487007802104,9.7347204589839,0.380062239443957,True,Cruise
1,902,1675470511.0915847,49.32759175463637,0.008965443271514986,False,True,True,True,100000,False,True,False,-1.7259211114383068,0.7878088689547595,9.668828350564455,0.380062239443957,True,Cruise
1,903,1675470511.1913776,49.32759175463637,0.008965443271514986,False,True,True,True,100000,False,True,False,-0.6572855732860837,0.778926327865423,9.543188177077024,1.0760326510529536,True,Cruise
1,904,1675470511.2922142,49.32759175463637,0.008965443271514986,False,True,True,True,100000,False,True,False,-0.6572855732860837,0.778926327865423,9.543188177077024,1.0760326510529536,True,Cruise
1,905,1675470511.3923843,49.32759175463637,0.008965443271514986,False,True,True,True,100000,False,True,False,-0.6572855732860837,0.778926327865423,9.543188177077024,1.0760326510529536,True,Cruise
1,906,1675470511.49193,49.188023137956776,0.010826358160576302,False,True,True,True,100000,False,True,False,-0.6572855732860837,0.778926327865423,9.543188177077024,0.11724692202828507,True,Cruise
1,907,1675470511.5914173,49.188023137956776,0.010826358160576302,False,True,True,True,100000,False,True,False,-0.5434143565486751,0.7706173284407936,9.516520832769606,0.11724692202828507,True,Cruise
1,908,1675470511.692327,49.188023137956776,0.010826358160576302,False,True,True,True,100000,False,True,False,-0.5434143565486751,0.7706173284407936,9.516520832769606,0.11724692202828507,True,Cruise
1,909,1675470511.7915752,49.188023137956776,0.010826358160576302,False,True,True,True,100000,False,True,False,-0.5434143565486751,0.7706173284407936,9.516520832769606,0.11724692202828507,True,Cruise
1,910,1675470511.8922708,49.188023137956776,0.010826358160576302,False,True,True,True,100000,False,True,False,-0.5434143565486751,0.7706173284407936,9.516520832769606,0.11724692202828507,True,Cruise
1,911,1675470511.9923882,48.863852968657696,0.015148627084564041,False,True,True,True,100000,False,True,False,-1.5857204379678058,0.7366336661797109,9.625011219904597,0.06026136772161543,True,Cruise
1,912,1675470512.091387,48.487074321087114,0.020172342385505155,False,True,True,True,100000,False,True,False,-1.203172682159826,0.7174952436702698,9.594105669096434,0.28616125192132735,True,Cruise
1,913,1675470512.1914585,48.489117037634635,0.020145106164871588,False,True,True,True,100000,False,True,False,-0.8976237322488787,0.6936764489341581,9.579940833968426,0.3068030937402153,True,Cruise
1,914,1675470512.2913573,48.489117037634635,0.020145106164871588,False,True,True,True,100000,False,True,False,-0.8976237322488787,0.6936764489341581,9.579940833968426,0.3068030937402153,True,Cruise
1,915,1675470512.3914957,49.04667837901193,0.012710954946507612,False,True,True,True,100000,False,True,False,-1.6196844599118476,0.6542137741250729,9.668614127061987,0.7285546994181841,True,Cruise
1,916,1675470512.4987023,49.04667837901193,0.012710954946507612,False,True,True,True,100000,False,True,False,-1.6196844599118476,0.6542137741250729,9.668614127061987,0.7285546994181841,True,Cruise
1,917,1675470512.591386,49.04667837901193,0.012710954946507612,False,True,True,True,100000,False,True,False,-1.6196844599118476,0.6542137741250729,9.668614127061987,0.7285546994181841,True,Cruise
1,918,1675470512.6935074,49.04667837901193,0.012710954946507612,False,True,True,True,100000,False,True,False,-2.8584546912702327,0.7783080692083612,9.799352260341145,1.2518160965833776,True,Cruise
1,919,1675470512.791702,49.45478678863062,0.007269509484925042,False,True,True,True,100000,False,True,False,0.3165112261215155,0.787778462910589,9.531888888338226,1.5517732274711793,True,Cruise
1,920,1675470512.8912735,49.45478678863062,0.007269509484925042,False,True,True,True,100000,False,True,False,0.3165112261215155,0.787778462910589,9.531888888338226,1.5517732274711793,True,Cruise
1,921,1675470512.9923403,49.45478678863062,0.007269509484925042,False,True,True,True,100000,False,True,False,0.3165112261215155,0.787778462910589,9.531888888338226,1.5517732274711793,True,Cruise
1,922,1675470513.0929852,49.45478678863062,0.007269509484925042,False,True,True,True,100000,False,True,False,0.3165112261215155,0.787778462910589,9.531888888338226,1.5517732274711793,True,Cruise
1,923,1675470513.191641,49.45478678863062,0.007269509484925042,False,True,True,True,100000,False,True,False,0.4566719947368905,0.632708301496442,9.62753929415269,0.17752485175104454,True,Cruise
1,924,1675470513.2914221,49.50509007973805,0.006598798936826016,False,True,True,True,100000,False,True,False,0.4566719947368905,0.632708301496442,9.62753929415269,0.17752485175104454,True,Cruise
1,925,1675470513.3915317,49.50509007973805,0.006598798936826016,False,True,True,True,100000,False,True,False,0.4566719947368905,0.632708301496442,9.62753929415269,0.17752485175104454,True,Cruise
1,926,1675470513.4979312,49.50509007973805,0.006598798936826016,False,True,True,True,100000,False,True,False,1.2760819382884219,0.6487930111692288,9.581623291598584,0.8208530031418113,True,Cruise
1,927,1675470513.5917602,49.50509007973805,0.006598798936826016,False,True,True,True,100000,False,True,False,2.07293040580173,0.6641510430570277,9.552660834483701,0.7975225220919505,True,Cruise
1,928,1675470513.6923761,49.50509007973805,0.006598798936826016,False,True,True,True,100000,False,True,False,2.07293040580173,0.6641510430570277,9.552660834483701,0.7975225220919505,True,Cruise
1,929,1675470513.7917726,49.50509007973805,0.006598798936826016,False,True,True,True,100000,False,True,False,2.07293040580173,0.6641510430570277,9.552660834483701,0.7975225220919505,True,Cruise
1,930,1675470513.8914807,49.588764000309325,0.005483146662542284,False,True,True,True,100000,False,True,False,1.7586098221164415,0.6007681239545509,9.73202418507231,0.36740445737168714,True,Cruise
1,931,1675470513.9995537,49.588764000309325,0.005483146662542284,False,True,True,True,100000,False,True,False,1.4974357765184,0.5439860302060651,9.826790015484576,0.24907102557551425,True,Cruise
1,932,1675470514.0918965,49.842400501340904,0.0021013266487879194,False,True,True,True,100000,False,True,False,1.4974357765184,0.5439860302060651,9.826790015484576,0.24907102557551425,True,Cruise
1,933,1675470514.1915784,49.842400501340904,0.0021013266487879194,False,True,True,True,100000,False,True,False,1.4974357765184,0.5439860302060651,9.826790015484576,0.24907102557551425,True,Cruise
1,934,1675470514.291487,49.880979830618536,0.0015869355917528093,False,True,True,True,100000,False,True,False,2.0783275391217457,0.4770444055121238,9.835257728163677,0.7969540551992261,True,Cruise
1,935,1675470514.3916411,49.880979830618536,0.0015869355917528093,False,True,True,True,100000,False,True,False,2.0783275391217457,0.4770444055121238,9.835257728163677,0.7969540551992261,True,Cruise
1,936,1675470514.4914188,49.880979830618536,0.0015869355917528093,False,True,True,True,100000,False,True,False,2.592046073072702,0.3464034348048236,9.823423158952851,0.5302017091451812,True,Cruise
1,937,1675470514.5914614,49.880979830618536,0.0015869355917528093,False,True,True,True,100000,False,True,False,2.540031513558079,0.3141881837998943,9.862279538063364,0.07247865200450912,True,Cruise
1,938,1675470514.6919174,49.791322808216144,0.0027823625571181078,False,True,True,True,100000,False,True,False,2.540031513558079,0.3141881837998943,9.862279538063364,0.07247865200450912,True,Cruise
1,939,1675470514.7914708,49.791322808216144,0.0027823625571181078,False,True,True,True,100000,False,True,False,2.540031513558079,0.3141881837998943,9.862279538063364,0.07247865200450912,True,Cruise
1,940,1675470514.8914514,49.791322808216144,0.0027823625571181078,False,True,True,True,100000,False,True,False,2.540031513558079,0.3141881837998943,9.862279538063364,0.07247865200450912,True,Cruise
1,941,1675470514.991407,49.791322808216144,0.0027823625571181078,False,True,True,True,100000,False,True,False,2.540031513558079,0.3141881837998943,9.862279538063364,0.07247865200450912,True,Cruise
1,942,1675470515.0925848,49.58553049075086,0.0055262601233218725,False,True,True,True,100000,False,True,False,0.4983498410150368,0.23263117539646178,10.106263050718564,0.18065074733455125,True,Cruise
