repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,927,1675469960.906986,49.43267157727191,0.007564378969707921,False,True,True,True,100000,False,True,False,-1.4513818977409554,0.9451207788553999,9.749563919385603,1.5163330573997615,True,Cruise
1,928,1675469961.005717,49.43267157727191,0.007564378969707921,False,True,True,True,100000,False,True,False,0.056833142295261055,0.8851023387292773,9.604818899379076,1.5163330573997615,True,Cruise
1,929,1675469961.1025288,49.43267157727191,0.007564378969707921,False,True,True,True,100000,False,True,False,1.2236237106940366,0.861158531628284,9.502075915771481,1.171550108652386,True,Cruise
1,930,1675469961.2014441,49.43267157727191,0.007564378969707921,False,True,True,True,100000,False,True,False,2.00986571239408,0.9017932032961486,9.44345091572487,0.7894710586267945,True,Cruise
1,931,1675469961.3013046,49.54376006444713,0.006083199140704929,False,True,True,True,100000,False,True,False,2.00986571239408,0.9017932032961486,9.44345091572487,0.48114052629424653,True,Cruise
1,932,1675469961.4016154,49.54376006444713,0.006083199140704929,False,True,True,True,100000,False,True,False,2.490349160460652,0.8912770393965171,9.420619523441468,0.48114052629424653,True,Cruise
1,933,1675469961.501553,49.54376006444713,0.006083199140704929,False,True,True,True,100000,False,True,False,2.490349160460652,0.8912770393965171,9.420619523441468,0.48114052629424653,True,Cruise
1,934,1675469961.6018877,49.54376006444713,0.006083199140704929,False,True,True,True,100000,False,True,False,2.4812501970605565,0.8491316896855239,9.479302620936439,0.042867391489092015,True,Cruise
1,935,1675469961.7015133,49.54376006444713,0.006083199140704929,False,True,True,True,100000,False,True,False,2.4812501970605565,0.8491316896855239,9.479302620936439,0.042867391489092015,True,Cruise
1,936,1675469961.8013778,49.034089364266336,0.012878808476448855,False,True,True,True,100000,False,True,False,2.4812501970605565,0.8491316896855239,9.479302620936439,0.042867391489092015,True,Cruise
1,937,1675469961.9012346,49.034089364266336,0.012878808476448855,False,True,True,True,100000,False,True,False,1.329827431463093,0.8659300187437962,9.653390056381292,0.042867391489092015,True,Cruise
1,938,1675469962.0019262,49.034089364266336,0.012878808476448855,False,True,True,True,100000,False,True,False,1.329827431463093,0.8659300187437962,9.653390056381292,0.042867391489092015,True,Cruise
1,939,1675469962.1018074,49.81980517738006,0.0024025976349325126,False,True,True,True,100000,False,True,False,0.8478744628229541,0.8602127145586939,9.724809342982553,0.2757333009405882,True,Cruise
1,940,1675469962.2020485,49.81980517738006,0.0024025976349325126,False,True,True,True,100000,False,True,False,0.58413510614104,0.923780769697488,9.774099375955501,0.2757333009405882,True,Cruise
1,941,1675469962.3012562,49.81980517738006,0.0024025976349325126,False,True,True,True,100000,False,True,False,-0.4966512717189377,0.8527352669247896,9.901437261995387,1.0905785598722464,True,Cruise
1,942,1675469962.4017477,49.81980517738006,0.0024025976349325126,False,True,True,True,100000,False,True,False,-0.032529704461557354,0.7615269738848164,9.862565682520936,1.3662303583635045,True,Cruise
1,943,1675469962.5012288,49.81283255191708,0.002495565974438828,False,True,True,True,100000,False,True,False,-0.032529704461557354,0.7615269738848164,9.862565682520936,1.3662303583635045,True,Cruise
1,944,1675469962.6012704,49.81283255191708,0.002495565974438828,False,True,True,True,100000,False,True,False,-0.032529704461557354,0.7615269738848164,9.862565682520936,1.3662303583635045,True,Cruise
1,945,1675469962.7022078,49.81283255191708,0.002495565974438828,False,True,True,True,100000,False,True,False,-0.032529704461557354,0.7615269738848164,9.862565682520936,1.3662303583635045,True,Cruise
1,946,1675469962.8013365,49.81283255191708,0.002495565974438828,False,True,True,True,100000,False,True,False,2.5266672722954566,0.43756415866597853,9.672030369353587,1.1244726356440555,True,Cruise
1,947,1675469962.901624,49.42940419492991,0.007607944067601213,False,True,True,True,100000,False,True,False,2.5266672722954566,0.43756415866597853,9.672030369353587,1.1244726356440555,True,Cruise
1,948,1675469963.0013542,49.42940419492991,0.007607944067601213,False,True,True,True,100000,False,True,False,2.5266672722954566,0.43756415866597853,9.672030369353587,1.1244726356440555,True,Cruise
1,949,1675469963.1109447,49.42940419492991,0.007607944067601213,False,True,True,True,100000,False,True,False,2.081231049941379,0.37356559577493337,9.800771542349919,0.46806360023148763,True,Cruise
1,950,1675469963.2014837,49.59937457518313,0.005341672330891662,False,True,True,True,100000,False,True,False,0.5312412579491476,0.385150710369959,9.96692836528431,1.558913294563861,True,Cruise
1,951,1675469963.3040714,49.59937457518313,0.005341672330891662,False,True,True,True,100000,False,True,False,0.5312412579491476,0.385150710369959,9.96692836528431,1.558913294563861,True,Cruise
1,952,1675469963.4011612,49.59937457518313,0.005341672330891662,False,True,True,True,100000,False,True,False,-0.7926594012276007,0.4305013571563346,10.091161918218623,1.330489989517867,True,Cruise
1,953,1675469963.5013552,49.59937457518313,0.005341672330891662,False,True,True,True,100000,False,True,False,0.03778239841297802,0.36805678656269114,10.00231268252788,0.3063685010684835,True,Cruise
1,954,1675469963.6017199,49.58032189483903,0.00559570806881296,False,True,True,True,100000,False,True,False,0.03778239841297802,0.36805678656269114,10.00231268252788,0.3063685010684835,True,Cruise
1,955,1675469963.7016485,49.58032189483903,0.00559570806881296,False,True,True,True,100000,False,True,False,0.03778239841297802,0.36805678656269114,10.00231268252788,0.3063685010684835,True,Cruise
1,956,1675469963.804572,49.58032189483903,0.00559570806881296,False,True,True,True,100000,False,True,False,0.25455040783355676,0.2742643097915426,9.978050515718648,0.23743220368203113,True,Cruise
1,957,1675469963.9012482,49.58032189483903,0.00559570806881296,False,True,True,True,100000,False,True,False,0.2527596221028396,0.22765111020455323,9.972649884570123,0.04695917488704702,True,Cruise
1,958,1675469964.0013216,48.928278176420974,0.014289624314387028,False,True,True,True,100000,False,True,False,0.2527596221028396,0.22765111020455323,9.972649884570123,0.04695917488704702,True,Cruise
1,959,1675469964.1017656,48.928278176420974,0.014289624314387028,False,True,True,True,100000,False,True,False,0.2527596221028396,0.22765111020455323,9.972649884570123,0.04695917488704702,True,Cruise
1,960,1675469964.2050457,48.928278176420974,0.014289624314387028,False,True,True,True,100000,False,True,False,0.2527596221028396,0.22765111020455323,9.972649884570123,0.04695917488704702,True,Cruise
1,961,1675469964.3018067,48.928278176420974,0.014289624314387028,False,True,True,True,100000,False,True,False,-0.7042119236818204,0.168821539748127,10.031573087661812,0.9605870088982849,True,Cruise
1,962,1675469964.4012437,48.678491269192335,0.017620116410768882,False,True,True,True,100000,False,True,False,-0.7042119236818204,0.168821539748127,10.031573087661812,0.9605870088982849,True,Cruise
1,963,1675469964.5023952,48.678491269192335,0.017620116410768882,False,True,True,True,100000,False,True,False,-1.6725264608929602,0.2953921811792761,10.09436595124585,0.9785684002479336,True,Cruise
1,964,1675469964.605688,48.678491269192335,0.017620116410768882,False,True,True,True,100000,False,True,False,-2.418860960540211,0.38438858634849105,10.129207543114953,0.9785684002479336,True,Cruise
1,965,1675469964.701205,48.678491269192335,0.017620116410768882,False,True,True,True,100000,False,True,False,-2.935894058586138,0.42114817770221386,10.136786292036062,0.5183936047702277,True,Cruise
1,966,1675469964.8013186,49.77931382434017,0.0029424823421310515,False,True,True,True,100000,False,True,False,-2.935894058586138,0.42114817770221386,10.136786292036062,0.5183936047702277,True,Cruise
1,967,1675469964.90124,49.77931382434017,0.0029424823421310515,False,True,True,True,100000,False,True,False,-3.2730577664161804,0.4458379116095967,10.123093980311829,0.3383436540537936,True,Cruise
1,968,1675469965.0013359,49.77931382434017,0.0029424823421310515,False,True,True,True,100000,False,True,False,-3.103623934230454,0.5449222875021618,10.058194896525185,0.20673032702413502,True,Cruise
1,969,1675469965.1012855,49.77931382434017,0.0029424823421310515,False,False,True,True,100000,False,True,False,-1.3217801683644999,0.6161396475951689,9.844181848003396,1.796062555500663,True,Cruise
1,970,1675469965.201315,48.8212235141432,0.01571701981142404,False,False,True,True,100000,False,True,False,-1.3217801683644999,0.6161396475951689,9.844181848003396,1.796062555500663,True,Cruise
1,971,1675469965.30116,48.8212235141432,0.01571701981142404,False,False,True,True,100000,False,True,False,-1.3217801683644999,0.6161396475951689,9.844181848003396,1.796062555500663,True,Cruise
1,972,1675469965.4014387,48.8212235141432,0.01571701981142404,False,False,True,True,100000,False,True,False,-1.3217801683644999,0.6161396475951689,9.844181848003396,1.796062555500663,True,Cruise
1,973,1675469965.501562,49.94185719263871,0.0007752374314839522,False,False,True,True,100000,False,True,False,-1.3217801683644999,0.6161396475951689,9.844181848003396,1.492691365076013,True,Cruise
1,974,1675469965.607647,49.94185719263871,0.0007752374314839522,False,False,True,True,100000,False,True,False,-1.3217801683644999,0.6161396475951689,9.844181848003396,1.492691365076013,True,Cruise
1,975,1675469965.7013044,49.94185719263871,0.0007752374314839522,False,False,True,True,100000,False,True,False,-1.3217801683644999,0.6161396475951689,9.844181848003396,1.492691365076013,True,Cruise
1,976,1675469965.8010864,49.94185719263871,0.0007752374314839522,False,False,True,True,100000,False,True,False,0.1322050054876144,0.3214498546868234,9.679219574903259,0.8019668822050974,True,Cruise
1,977,1675469965.9012315,49.81850345372875,-0.002419953950283319,False,False,True,True,100000,False,True,False,0.1322050054876144,0.3214498546868234,9.679219574903259,0.8019668822050974,True,Cruise
1,978,1675469966.00209,49.81850345372875,-0.002419953950283319,False,False,True,True,100000,False,True,False,-1.3165406131354427,0.5397232529903535,9.791552702256457,0.04897388102931873,True,Cruise
1,979,1675469966.1015248,49.81850345372875,-0.002419953950283319,False,False,True,True,100000,False,True,False,-2.0821092972971846,0.7747439653075608,9.8342227709995,1.3562449181966283,True,Cruise
1,980,1675469966.2015488,49.81850345372875,-0.002419953950283319,False,False,True,True,100000,False,True,False,-0.6971631597115372,0.7948830304109268,9.656955714163844,1.3280066600284157,True,Cruise
1,981,1675469966.3012052,49.81850345372875,-0.002419953950283319,False,False,True,True,100000,False,True,False,-0.6971631597115372,0.7948830304109268,9.656955714163844,1.3280066600284157,True,Cruise
1,982,1675469966.4012418,49.81850345372875,-0.002419953950283319,False,False,True,True,100000,False,True,False,-0.6971631597115372,0.7948830304109268,9.656955714163844,1.3280066600284157,True,Cruise
1,983,1675469966.5022142,49.86356366836345,-0.0018191510884873667,False,False,True,True,100000,False,True,False,0.6065377745761157,0.5728244196267912,9.5358956613225,1.0120212374060782,True,Cruise
1,984,1675469966.6014717,49.86356366836345,-0.0018191510884873667,False,False,True,True,100000,False,True,False,0.6065377745761157,0.5728244196267912,9.5358956613225,1.0265319168704181,True,Cruise
1,985,1675469966.7017872,49.86356366836345,-0.0018191510884873667,False,False,True,True,100000,False,True,False,2.3356939412222375,0.2630479053691973,9.49929589354549,1.0265319168704181,True,Cruise
1,986,1675469966.802056,49.53602286408608,-0.006186361812185673,False,False,True,True,100000,False,True,False,2.3356939412222375,0.2630479053691973,9.49929589354549,1.0265319168704181,True,Cruise
1,987,1675469966.9036071,49.53602286408608,-0.006186361812185673,False,False,True,True,100000,False,True,False,2.1109775839123537,0.24899400460072676,9.554649751751562,1.0265319168704181,True,Cruise
1,988,1675469967.0012257,49.53602286408608,-0.006186361812185673,False,False,True,True,100000,False,True,False,2.151659014841787,0.28824437933342734,9.585953109977359,0.0646178843303944,True,Cruise
1,989,1675469967.10135,49.53602286408608,-0.006186361812185673,False,False,True,True,100000,False,True,False,2.151659014841787,0.28824437933342734,9.585953109977359,0.0646178843303944,True,Cruise
1,990,1675469967.2014558,49.53602286408608,-0.006186361812185673,False,False,True,True,100000,False,True,False,2.151659014841787,0.28824437933342734,9.585953109977359,0.42869966558684136,True,Cruise
1,991,1675469967.30128,49.44801714673608,-0.0073597713768522996,False,False,True,True,100000,False,True,False,1.6472344783963442,0.3488100293144389,9.673855796418612,0.42869966558684136,True,Cruise
1,992,1675469967.4012434,49.44801714673608,-0.0073597713768522996,False,False,True,True,100000,False,True,False,0.978135329538679,0.19285072175905207,9.79789479702452,0.2696425207763768,True,Cruise
1,993,1675469967.5012014,49.44801714673608,-0.0073597713768522996,False,False,True,True,100000,False,True,False,0.978135329538679,0.19285072175905207,9.79789479702452,0.2696425207763768,True,Cruise
1,994,1675469967.6018162,49.44801714673608,-0.0073597713768522996,False,False,True,True,100000,False,True,False,0.978135329538679,0.19285072175905207,9.79789479702452,0.2696425207763768,True,Cruise
1,995,1675469967.701492,49.44801714673608,-0.0073597713768522996,False,False,True,True,100000,False,True,False,0.978135329538679,0.19285072175905207,9.79789479702452,0.2696425207763768,True,Cruise
1,996,1675469967.8012233,49.44801714673608,-0.0073597713768522996,False,False,True,True,100000,False,True,False,0.978135329538679,0.19285072175905207,9.79789479702452,0.2696425207763768,True,Cruise
1,997,1675469967.901209,49.44801714673608,-0.0073597713768522996,False,False,True,True,100000,False,True,False,-1.6245457180328702,-0.21162863031155796,10.10518277339622,0.9106722064741944,True,Cruise
1,998,1675469968.0012224,49.811925514572884,-0.0025076598056948886,False,False,True,True,100000,False,True,False,-1.6245457180328702,-0.21162863031155796,10.10518277339622,0.5749277388489793,True,Cruise
1,999,1675469968.101091,49.91840371839116,-0.0010879504214512624,False,False,True,True,100000,False,True,False,-1.6245457180328702,-0.21162863031155796,10.10518277339622,0.5749277388489793,True,Cruise
1,1000,1675469968.2025485,49.891431412351466,0.0014475811686471404,False,False,True,True,100000,False,True,False,0.9558065014124112,-0.42112585522156576,9.852301711704124,0.608922793835065,True,Cruise
1,1001,1675469968.3019335,49.891431412351466,0.0014475811686471404,False,False,True,True,100000,False,True,False,0.9558065014124112,-0.42112585522156576,9.852301711704124,1.4522758339334003,True,Cruise
1,1002,1675469968.4013789,49.891431412351466,0.0014475811686471404,False,False,True,True,100000,False,True,False,2.132187644157826,-0.5030192243495198,9.753982993126732,1.1833197739144037,True,Cruise
1,1003,1675469968.5016775,49.891431412351466,0.0014475811686471404,False,False,True,True,100000,False,True,False,2.5530291497402513,-0.4040547214843807,9.731175129302025,0.4329223305634316,True,Cruise
1,1004,1675469968.601248,49.891431412351466,0.0014475811686471404,False,False,True,True,100000,False,True,False,2.5530291497402513,-0.4040547214843807,9.731175129302025,0.4329223305634316,True,Cruise
1,1005,1675469968.7090743,49.852552556291485,0.001965965916113561,False,False,True,True,100000,False,True,False,2.5530291497402513,-0.4040547214843807,9.731175129302025,0.4329223305634316,True,Cruise
1,1006,1675469968.80149,49.852552556291485,0.001965965916113561,False,False,True,True,100000,False,True,False,2.5530291497402513,-0.4040547214843807,9.731175129302025,0.7320522746052605,True,Cruise
1,1007,1675469968.902849,49.852552556291485,0.001965965916113561,False,False,True,True,100000,False,True,False,1.8272309441792944,-0.422168589567116,9.824926851111877,0.7320522746052605,True,Cruise
1,1008,1675469969.0013337,49.852552556291485,0.001965965916113561,False,False,True,True,100000,False,True,False,1.1922291220867112,-0.48225279889269485,9.887189650696728,0.7320522746052605,True,Cruise
1,1009,1675469969.1026266,49.852552556291485,0.001965965916113561,False,False,True,True,100000,False,True,False,1.1922291220867112,-0.48225279889269485,9.887189650696728,0.7320522746052605,True,Cruise
1,1010,1675469969.2015169,49.699105278028426,-0.004011929626287624,False,False,True,True,100000,False,True,False,1.1922291220867112,-0.48225279889269485,9.887189650696728,0.7320522746052605,True,Cruise
1,1011,1675469969.3013127,49.699105278028426,-0.004011929626287624,False,False,True,True,100000,False,True,False,0.7169754130869989,-0.4798043702645408,9.9301818297292,0.7320522746052605,True,Cruise
1,1012,1675469969.4012094,49.699105278028426,-0.004011929626287624,False,False,True,True,100000,False,True,False,0.7169754130869989,-0.4798043702645408,9.9301818297292,0.7320522746052605,True,Cruise
1,1013,1675469969.5022714,49.72867310350613,0.0036176919532515906,False,False,True,True,100000,False,True,False,0.7169754130869989,-0.4798043702645408,9.9301818297292,0.7320522746052605,True,Cruise
1,1014,1675469969.6012802,49.72867310350613,0.0036176919532515906,False,False,True,True,100000,False,True,False,-0.9036327096937538,-0.17969297756268238,10.011105426343212,0.09054738693837946,True,Cruise
1,1015,1675469969.7023444,49.72867310350613,0.0036176919532515906,False,False,True,True,100000,False,True,False,-0.9036327096937538,-0.17969297756268238,10.011105426343212,0.09054738693837946,True,Cruise
1,1016,1675469969.8032856,49.729781702399386,-0.0036029106346749146,False,False,False,True,100000,False,True,False,-0.9036327096937538,-0.17969297756268238,10.011105426343212,0.09054738693837946,True,Cruise
1,1017,1675469969.9014492,49.729781702399386,-0.0036029106346749146,False,False,False,True,100000,False,True,False,-0.9036327096937538,-0.17969297756268238,10.011105426343212,0.09054738693837946,True,Cruise
1,1018,1675469970.0013711,49.729781702399386,-0.0036029106346749146,False,False,False,True,100000,False,True,False,-0.9036327096937538,-0.17969297756268238,10.011105426343212,0.09054738693837946,True,Cruise
1,1019,1675469970.1016536,49.729781702399386,-0.0036029106346749146,False,False,False,True,100000,False,True,False,-0.09090451515513252,0.03760051404224653,9.875249300153788,0.8521739650535357,True,Cruise
1,1020,1675469970.201184,49.82362470186927,0.0023516706417431245,False,False,False,True,100000,False,True,False,-0.09090451515513252,0.03760051404224653,9.875249300153788,0.8521739650535357,True,Cruise
1,1021,1675469970.3016324,49.82362470186927,0.0023516706417431245,False,False,False,True,100000,False,True,False,-0.051330413486191946,0.0931843367776438,9.852713956029454,0.8521739650535357,True,Cruise
1,1022,1675469970.4044366,49.82362470186927,0.0023516706417431245,False,False,False,True,100000,False,True,False,-0.057207262233195534,0.03423479728740704,9.834933107372038,0.06185260007699021,True,Cruise
1,1023,1675469970.5018563,49.82362470186927,0.0023516706417431245,False,False,False,True,100000,False,True,False,-0.09715433332502715,0.18543473476341107,9.821209920736633,0.1569889022606169,True,Cruise
1,1024,1675469970.6012852,49.531406536777645,-0.006247912842964747,False,False,False,True,100000,False,True,False,0.5030658013526719,0.2175054815786285,9.746762695445353,0.6056691607035738,True,Cruise
1,1025,1675469970.7011998,49.531406536777645,-0.006247912842964747,False,False,False,True,100000,False,True,False,0.40998886488395725,0.2546987818615721,9.750261478400922,0.21801552487238723,True,Cruise
1,1026,1675469970.8020427,49.531406536777645,-0.006247912842964747,False,False,False,True,100000,False,True,False,0.22666803273761327,0.13685862026523235,9.756420853491223,0.21801552487238723,True,Cruise
1,1027,1675469970.9013245,49.531406536777645,-0.006247912842964747,False,False,False,True,100000,False,True,False,0.22666803273761327,0.13685862026523235,9.756420853491223,0.21801552487238723,True,Cruise
1,1028,1675469971.00326,49.531406536777645,-0.006247912842964747,False,False,False,True,100000,False,True,False,0.22666803273761327,0.13685862026523235,9.756420853491223,0.21801552487238723,True,Cruise
1,1029,1675469971.1013446,49.869621423503126,-0.0017383810199583394,False,False,False,True,100000,False,True,False,-1.7600897485455296,0.14557952070866442,9.881811951629906,1.9907298819995862,True,Cruise
1,1030,1675469971.2011633,49.869621423503126,-0.0017383810199583394,False,False,False,True,100000,False,True,False,-1.7600897485455296,0.14557952070866442,9.881811951629906,1.9907298819995862,True,Cruise
1,1031,1675469971.3015943,49.869621423503126,-0.0017383810199583394,False,False,False,True,100000,False,True,False,-1.7600897485455296,0.14557952070866442,9.881811951629906,1.9907298819995862,True,Cruise
1,1032,1675469971.4013624,49.75153064714959,-0.003312924704672053,False,False,False,True,100000,False,True,False,-0.33389627336282157,0.10417009195311755,9.728675928205071,1.3036674541578543,True,Cruise
1,1033,1675469971.5013046,49.75153064714959,-0.003312924704672053,False,False,False,True,100000,False,True,False,-0.33389627336282157,0.10417009195311755,9.728675928205071,1.3036674541578543,True,Cruise
1,1034,1675469971.6011136,49.75153064714959,-0.003312924704672053,False,False,False,True,100000,False,True,False,0.9639277443132033,0.1274134055280849,9.607591666024812,0.397779790877914,True,Cruise
1,1035,1675469971.7011316,49.75153064714959,-0.003312924704672053,False,False,False,True,100000,False,True,False,0.9639277443132033,0.1274134055280849,9.607591666024812,0.397779790877914,True,Cruise
1,1036,1675469971.8014994,49.75153064714959,-0.003312924704672053,False,False,False,True,100000,False,True,False,1.3567594844672226,0.18394283740941486,9.58082584286138,0.32865409958554676,True,Cruise
1,1037,1675469971.901349,49.75153064714959,-0.003312924704672053,False,False,False,True,100000,False,True,False,1.3567594844672226,0.18394283740941486,9.58082584286138,0.32865409958554676,True,Cruise
1,1038,1675469972.0014763,49.71074047281497,-0.003856793695800444,False,False,False,True,100000,False,True,False,1.3567594844672226,0.18394283740941486,9.58082584286138,0.32865409958554676,True,Cruise
1,1039,1675469972.1026568,49.71074047281497,-0.003856793695800444,False,False,False,True,100000,False,True,False,-0.4068277067772381,-0.12156328001727822,9.755632759820989,0.27367131949886414,True,Cruise
1,1040,1675469972.201239,49.71074047281497,-0.003856793695800444,False,False,False,True,100000,False,True,False,-0.4068277067772381,-0.12156328001727822,9.755632759820989,0.27367131949886414,True,Cruise
1,1041,1675469972.3012097,49.88497379411764,0.0015336827450980722,False,False,False,True,100000,False,True,False,-0.4068277067772381,-0.12156328001727822,9.755632759820989,0.27367131949886414,True,Cruise
1,1042,1675469972.4015796,49.88497379411764,0.0015336827450980722,False,False,False,True,100000,False,True,False,-0.4068277067772381,-0.12156328001727822,9.755632759820989,0.27367131949886414,True,Cruise
1,1043,1675469972.5013971,49.88209026914052,-0.0015721297447931005,False,False,False,True,100000,False,True,False,-0.3201077663900749,-0.24919764369806252,9.757395957504073,0.1378710656830785,True,Cruise
1,1044,1675469972.6014123,49.88209026914052,-0.0015721297447931005,False,False,False,True,100000,False,True,False,-0.3201077663900749,-0.24919764369806252,9.757395957504073,0.17754961796449578,True,Cruise
1,1045,1675469972.7012308,49.88209026914052,-0.0015721297447931005,False,False,False,True,100000,False,True,False,0.8168424139591844,-0.270135306048868,9.65418525881971,1.1418172124398211,True,Cruise
1,1046,1675469972.801502,49.88209026914052,-0.0015721297447931005,False,False,False,True,100000,False,True,False,1.0435418933232004,-0.25312532349568706,9.655371604101264,0.2273398356326987,True,Cruise
1,1047,1675469972.9013288,49.88209026914052,-0.0015721297447931005,False,False,False,True,100000,False,True,False,1.0435418933232004,-0.25312532349568706,9.655371604101264,0.2273398356326987,True,Cruise
1,1048,1675469973.001547,49.57026172957201,0.005729843605706518,False,False,False,True,100000,False,True,False,0.861977625836497,-0.27114115750634027,9.688876139842401,0.18550662365077897,True,Cruise
1,1049,1675469973.1081152,49.57026172957201,0.005729843605706518,False,False,False,True,100000,False,True,False,0.861977625836497,-0.27114115750634027,9.688876139842401,0.2435636999791171,True,Cruise
1,1050,1675469973.2044458,49.57026172957201,0.005729843605706518,False,False,False,True,100000,False,True,False,0.4174778165294994,-0.28808201577635517,9.757852389823265,0.20658258613874567,True,Cruise
1,1051,1675469973.3016758,49.57026172957201,0.005729843605706518,False,False,False,True,100000,False,True,False,0.4174778165294994,-0.28808201577635517,9.757852389823265,0.20658258613874567,True,Cruise
1,1052,1675469973.401248,49.57026172957201,0.005729843605706518,False,False,False,True,100000,False,True,False,0.4174778165294994,-0.28808201577635517,9.757852389823265,0.20658258613874567,True,Cruise
1,1053,1675469973.501792,49.57026172957201,0.005729843605706518,False,False,False,True,100000,False,True,False,0.4174778165294994,-0.28808201577635517,9.757852389823265,0.20658258613874567,True,Cruise
1,1054,1675469973.6019995,49.793525205008116,0.002752997266558475,False,False,False,True,100000,False,True,False,-1.597481954615905,-0.013100827701447958,9.953534825846004,0.20658258613874567,True,Cruise
1,1055,1675469973.7014184,49.793525205008116,0.002752997266558475,False,False,False,True,100000,False,True,False,-1.597481954615905,-0.013100827701447958,9.953534825846004,0.20658258613874567,True,Cruise
1,1056,1675469973.8028572,49.793525205008116,0.002752997266558475,False,False,False,True,100000,False,True,False,-1.597481954615905,-0.013100827701447958,9.953534825846004,2.0430294048048405,True,Cruise
1,1057,1675469973.9011805,49.793525205008116,0.002752997266558475,False,False,False,True,100000,False,True,False,-1.597481954615905,-0.013100827701447958,9.953534825846004,2.0430294048048405,True,Cruise
1,1058,1675469974.0012395,49.793525205008116,0.002752997266558475,False,False,False,True,100000,False,True,False,-1.597481954615905,-0.013100827701447958,9.953534825846004,2.0430294048048405,True,Cruise
1,1059,1675469974.1011994,48.830952755835696,0.015587296588857425,False,False,False,True,100000,False,True,False,-1.597481954615905,-0.013100827701447958,9.953534825846004,0.44735488304751403,True,Cruise
1,1060,1675469974.201399,48.830952755835696,0.015587296588857425,False,False,False,True,100000,False,True,False,-1.597481954615905,-0.013100827701447958,9.953534825846004,0.44735488304751403,True,Cruise
1,1061,1675469974.3033276,49.35262354979524,0.008631686002730189,False,False,False,True,100000,False,True,False,-1.597481954615905,-0.013100827701447958,9.953534825846004,0.44735488304751403,True,Cruise
1,1062,1675469974.405039,49.35262354979524,0.008631686002730189,False,False,False,True,100000,False,True,False,0.8408283589486018,0.10326059224360844,9.760084878640313,0.3415404098806451,True,Cruise
1,1063,1675469974.5012503,49.35262354979524,0.008631686002730189,False,False,False,True,100000,False,True,False,0.8408283589486018,0.10326059224360844,9.760084878640313,0.3415404098806451,True,Cruise
1,1064,1675469974.6013367,49.887548801031386,0.0014993493195815377,False,False,False,True,100000,False,True,False,0.8408283589486018,0.10326059224360844,9.760084878640313,0.3415404098806451,True,Cruise
1,1065,1675469974.7013369,49.887548801031386,0.0014993493195815377,False,False,False,True,100000,False,True,False,-0.6973953090247168,0.4145785050493141,9.920358604187411,1.577573631450443,True,Cruise
1,1066,1675469974.801313,49.887548801031386,0.0014993493195815377,False,False,False,True,100000,False,True,False,-0.6973953090247168,0.4145785050493141,9.920358604187411,1.0536773909901422,True,Cruise
1,1067,1675469974.9020038,49.87142329621938,0.00171435605040821,False,False,False,True,100000,False,True,False,-0.6973953090247168,0.4145785050493141,9.920358604187411,1.2404931146333222,True,Cruise
1,1068,1675469975.0013683,49.87142329621938,0.00171435605040821,False,False,False,True,100000,False,True,False,-0.6973953090247168,0.4145785050493141,9.920358604187411,1.2404931146333222,True,Cruise
1,1069,1675469975.1031365,49.87142329621938,0.00171435605040821,False,False,False,True,100000,False,True,False,-0.6973953090247168,0.4145785050493141,9.920358604187411,1.2404931146333222,True,Cruise
1,1070,1675469975.201982,49.87142329621938,0.00171435605040821,False,False,False,True,100000,False,True,False,-1.7467563406950612,0.38086410321145264,10.009469818993736,1.1343490665694194,True,Cruise
1,1071,1675469975.3014176,49.87142329621938,0.00171435605040821,False,False,False,True,100000,False,True,False,-1.7467563406950612,0.38086410321145264,10.009469818993736,0.6280623831182086,True,Cruise
1,1072,1675469975.4017718,49.87142329621938,0.00171435605040821,False,False,False,True,100000,False,True,False,-1.7467563406950612,0.38086410321145264,10.009469818993736,0.239697841324504,True,Cruise
1,1073,1675469975.501094,49.87142329621938,0.00171435605040821,False,False,False,True,100000,False,True,False,0.684358158956085,0.5201516922582398,9.802680102147258,0.3699321123373366,True,Cruise
1,1074,1675469975.6012833,49.698955568859624,-0.004013925748538325,False,False,False,True,100000,False,True,False,0.684358158956085,0.5201516922582398,9.802680102147258,0.3699321123373366,True,Cruise
1,1075,1675469975.7012322,49.68069058718978,-0.004257458837469616,False,False,False,True,100000,False,True,False,0.684358158956085,0.5201516922582398,9.802680102147258,0.3699321123373366,True,Cruise
1,1076,1675469975.8015647,49.68069058718978,-0.004257458837469616,False,False,False,True,100000,False,True,False,0.684358158956085,0.5201516922582398,9.802680102147258,0.3699321123373366,True,Cruise
1,1077,1675469975.901242,49.68069058718978,-0.004257458837469616,False,False,False,True,100000,False,True,False,0.684358158956085,0.5201516922582398,9.802680102147258,0.5353171098801638,True,Cruise
1,1078,1675469976.0016491,49.68069058718978,-0.004257458837469616,False,False,False,True,100000,False,True,False,0.16784897830287177,0.3901762535309012,9.85643007664989,1.0154974380605355,True,Cruise
1,1079,1675469976.102041,49.981357151912746,0.00024857130783006927,False,False,False,True,100000,False,True,False,0.16784897830287177,0.3901762535309012,9.85643007664989,1.0154974380605355,True,Cruise
