repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,877,1675469790.475403,49.357217634264536,0.008570431543139538,False,True,False,True,100000,False,True,False,1.3807003156542028,-1.238106332597597,9.757954997605452,0.8278921984195929,True,Cruise
1,878,1675469790.5752249,49.79728968836491,-0.002702804155134563,False,True,False,True,100000,False,True,False,1.3807003156542028,-1.238106332597597,9.757954997605452,0.8278921984195929,True,Cruise
1,879,1675469790.6753917,49.79728968836491,-0.002702804155134563,False,True,False,True,100000,False,True,False,1.3807003156542028,-1.238106332597597,9.757954997605452,0.8278921984195929,True,Cruise
1,880,1675469790.7761738,49.79728968836491,-0.002702804155134563,False,True,False,True,100000,False,True,False,2.2352895361819813,-0.9141111907608668,9.705996853186141,0.9154207975284245,True,Cruise
1,881,1675469790.8756635,49.676282441464636,-0.004316234113804844,False,True,False,True,100000,False,True,False,2.2352895361819813,-0.9141111907608668,9.705996853186141,0.6710796921228788,True,Cruise
1,882,1675469790.9753041,49.676282441464636,-0.004316234113804844,False,True,False,True,100000,False,True,False,2.2352895361819813,-0.9141111907608668,9.705996853186141,0.4824105377817502,True,Cruise
1,883,1675469791.0755022,49.676282441464636,-0.004316234113804844,False,True,False,True,100000,False,True,False,2.892225105390941,-0.7833220538739363,9.665035740405731,0.4824105377817502,True,Cruise
1,884,1675469791.1752062,49.676282441464636,-0.004316234113804844,False,True,False,True,100000,False,True,False,2.892225105390941,-0.7833220538739363,9.665035740405731,0.4824105377817502,True,Cruise
1,885,1675469791.2752743,49.676282441464636,-0.004316234113804844,False,True,False,True,100000,False,True,False,2.892225105390941,-0.7833220538739363,9.665035740405731,0.4824105377817502,True,Cruise
1,886,1675469791.3770714,49.56104465515854,-0.005852737931219483,False,True,False,True,100000,False,True,False,2.892225105390941,-0.7833220538739363,9.665035740405731,0.21496449051977254,True,Cruise
1,887,1675469791.4756293,49.56104465515854,-0.005852737931219483,False,True,False,True,100000,False,True,False,2.892225105390941,-0.7833220538739363,9.665035740405731,0.21496449051977254,True,Cruise
1,888,1675469791.5753078,49.56104465515854,-0.005852737931219483,False,True,False,True,100000,False,True,False,2.892225105390941,-0.7833220538739363,9.665035740405731,0.21496449051977254,True,Cruise
1,889,1675469791.675538,49.56104465515854,-0.005852737931219483,False,True,False,True,100000,False,True,False,2.0620012681881907,-0.152199781022927,9.861922927573946,0.7350786682151196,True,Cruise
1,890,1675469791.7755105,49.96846354447545,-0.00042048607366067627,False,True,False,True,100000,False,True,False,2.0620012681881907,-0.152199781022927,9.861922927573946,0.7350786682151196,True,Cruise
1,891,1675469791.8825972,49.96846354447545,-0.00042048607366067627,False,True,False,True,100000,False,True,False,2.0620012681881907,-0.152199781022927,9.861922927573946,0.7350786682151196,True,Cruise
1,892,1675469791.9763374,49.96846354447545,-0.00042048607366067627,False,True,False,True,100000,False,True,False,2.0620012681881907,-0.152199781022927,9.861922927573946,0.7350786682151196,True,Cruise
1,893,1675469792.075365,49.96846354447545,-0.00042048607366067627,False,True,False,True,100000,False,True,False,2.0620012681881907,-0.152199781022927,9.861922927573946,0.6696882503455084,True,Cruise
1,894,1675469792.1753242,49.96846354447545,-0.00042048607366067627,False,True,False,True,100000,False,True,False,2.0620012681881907,-0.152199781022927,9.861922927573946,0.6696882503455084,True,Cruise
1,895,1675469792.2757647,49.96663369503843,-0.0004448840661542508,False,True,False,True,100000,False,True,False,1.459774415065116,0.13474491518629272,9.920811902312053,0.6696882503455084,True,Cruise
1,896,1675469792.3753457,49.96663369503843,-0.0004448840661542508,False,True,False,True,100000,False,True,False,2.458492702471864,0.2358706202858102,9.83519584979973,1.0074694706443144,True,Cruise
1,897,1675469792.4752607,49.96663369503843,-0.0004448840661542508,False,True,False,True,100000,False,True,False,2.6019384578315283,0.3499901506704923,9.843543993796388,0.45530803047421275,True,Cruise
1,898,1675469792.575594,49.96663369503843,-0.0004448840661542508,False,True,False,True,100000,False,True,False,2.6019384578315283,0.3499901506704923,9.843543993796388,0.45530803047421275,True,Cruise
1,899,1675469792.675685,49.724814613872894,0.003669138481694706,False,True,False,True,100000,False,True,False,2.6019384578315283,0.3499901506704923,9.843543993796388,0.45530803047421275,True,Cruise
1,900,1675469792.775221,49.724814613872894,0.003669138481694706,False,True,False,True,100000,False,True,False,1.0595093298413873,0.2038800271595491,9.977159191760045,0.40802082800007045,True,Cruise
1,901,1675469792.8752894,49.724814613872894,0.003669138481694706,False,True,False,True,100000,False,True,False,1.0595093298413873,0.2038800271595491,9.977159191760045,0.40802082800007045,True,Cruise
1,902,1675469792.9753523,49.636662179425514,-0.0048445042743264265,False,True,False,True,100000,False,True,False,1.0595093298413873,0.2038800271595491,9.977159191760045,0.40802082800007045,True,Cruise
1,903,1675469793.075916,49.636662179425514,-0.0048445042743264265,False,True,False,True,100000,False,True,False,1.0595093298413873,0.2038800271595491,9.977159191760045,0.40802082800007045,True,Cruise
1,904,1675469793.175744,49.636662179425514,-0.0048445042743264265,False,True,False,True,100000,False,True,False,-0.8140263313183901,0.2662015914174071,10.078711664354048,1.8773206320974867,True,Cruise
1,905,1675469793.275231,49.672797354813355,-0.004362701935821921,False,True,False,True,100000,False,True,False,-0.9127342290519058,0.13034036754916958,10.05989594987633,0.16898388188597327,True,Cruise
1,906,1675469793.3761196,49.672797354813355,-0.004362701935821921,False,True,False,True,100000,False,True,False,-0.8289061338243057,0.037046270766574754,10.01741666049248,0.13242140337016775,True,Cruise
1,907,1675469793.4756029,49.672797354813355,-0.004362701935821921,False,True,False,True,100000,False,True,False,-0.8289061338243057,0.037046270766574754,10.01741666049248,0.13242140337016775,True,Cruise
1,908,1675469793.5754447,49.672797354813355,-0.004362701935821921,False,True,False,True,100000,False,True,False,-0.31156393536556265,0.042397113436772604,9.934503620800221,0.523971520194005,True,Cruise
1,909,1675469793.675421,49.91072499520356,0.0011903333972858418,False,True,False,True,100000,False,True,False,-0.13659434881948557,0.049228573372781775,9.891222125344612,0.18037270555667892,True,Cruise
1,910,1675469793.7754128,49.91072499520356,0.0011903333972858418,False,True,False,True,100000,False,True,False,-0.10204201309218633,0.03783444122882445,9.859356248752823,0.04836449361348777,True,Cruise
1,911,1675469793.8753078,49.91072499520356,0.0011903333972858418,False,True,False,True,100000,False,True,False,-0.10204201309218633,0.03783444122882445,9.859356248752823,0.04836449361348777,True,Cruise
1,912,1675469793.9787633,49.91072499520356,0.0011903333972858418,False,True,False,True,100000,False,True,False,0.8362571179893614,-0.012137883791293193,9.74156924334847,0.9469827196408753,True,Cruise
1,913,1675469794.0752554,49.91072499520356,0.0011903333972858418,False,True,True,True,100000,False,True,False,0.8362571179893614,-0.012137883791293193,9.74156924334847,0.9469827196408753,True,Cruise
1,914,1675469794.1764538,49.91072499520356,0.0011903333972858418,False,True,True,True,100000,False,True,False,0.8362571179893614,-0.012137883791293193,9.74156924334847,0.9469827196408753,True,Cruise
1,915,1675469794.2819195,49.97783584383185,-0.0002955220822420312,False,True,True,True,100000,False,True,False,0.8362571179893614,-0.012137883791293193,9.74156924334847,0.9469827196408753,True,Cruise
1,916,1675469794.3752763,49.97783584383185,-0.0002955220822420312,False,True,True,True,100000,False,True,False,0.5081609090646225,-0.02775499828713227,9.733370966353426,0.32856997477196476,True,Cruise
1,917,1675469794.4835541,49.97783584383185,-0.0002955220822420312,False,True,True,True,100000,False,True,False,0.5847030709924261,-0.10723011569868736,9.708995111406166,0.11300079267231918,True,Cruise
1,918,1675469794.576185,48.906824929369606,0.014575667608405257,False,True,True,True,100000,False,True,False,0.5847030709924261,-0.10723011569868736,9.708995111406166,0.11300079267231918,True,Cruise
1,919,1675469794.6761127,48.906824929369606,0.014575667608405257,False,True,True,True,100000,False,True,False,0.2816591659491462,-0.13022011148254348,9.729369205963993,0.30459686803884484,True,Cruise
1,920,1675469794.775428,48.906824929369606,0.014575667608405257,False,True,True,True,100000,False,True,False,-0.9624381699068257,-0.18003206928993978,9.836301210218602,1.2496775047020894,True,Cruise
1,921,1675469794.8753982,49.091584680271744,0.01211220426304343,False,True,True,True,100000,False,True,False,-2.0367510712954,0.04310340009808425,9.912268688469725,1.0998675854578066,True,Cruise
1,922,1675469794.9753828,49.091584680271744,0.01211220426304343,False,True,True,True,100000,False,True,False,-2.0367510712954,0.04310340009808425,9.912268688469725,1.0998675854578066,True,Cruise
1,923,1675469795.0753264,49.091584680271744,0.01211220426304343,False,True,True,True,100000,False,True,False,-2.0367510712954,0.04310340009808425,9.912268688469725,1.0998675854578066,True,Cruise
1,924,1675469795.1838346,49.091584680271744,0.01211220426304343,False,True,True,True,100000,False,True,False,-2.7954115697286785,0.19800127263082318,9.954452804802662,0.7754602520239126,True,Cruise
1,925,1675469795.2753696,47.8957861230629,0.02805618502582804,False,True,True,True,100000,False,True,False,-3.263813574805422,0.2575515875432754,9.96656717957863,0.47232767909820644,True,Cruise
1,926,1675469795.3764405,47.8957861230629,0.02805618502582804,False,True,True,True,100000,False,True,False,-3.263813574805422,0.2575515875432754,9.96656717957863,0.47232767909820644,True,Cruise
1,927,1675469795.4753916,47.8957861230629,0.02805618502582804,False,True,True,True,100000,False,True,False,-3.263813574805422,0.2575515875432754,9.96656717957863,0.47232767909820644,True,Cruise
1,928,1675469795.583455,47.8957861230629,0.02805618502582804,False,True,True,True,100000,False,True,False,-3.263813574805422,0.2575515875432754,9.96656717957863,0.47232767909820644,True,Cruise
1,929,1675469795.6753905,48.841290278589995,0.015449462952133399,False,True,True,True,100000,False,True,False,-3.293249440654588,0.30568877834644,9.874978992553773,0.10757348808703131,True,Cruise
1,930,1675469795.7755075,48.841290278589995,0.015449462952133399,False,True,True,True,100000,False,True,False,-3.468000153733249,0.5498839740349222,9.860530261945614,0.2766360116585781,True,Cruise
1,931,1675469795.8753211,48.841290278589995,0.015449462952133399,False,True,True,True,100000,False,True,False,-3.648089253758639,0.7594195168200744,9.846736955302836,0.2766360116585781,True,Cruise
1,932,1675469795.976014,48.841290278589995,0.015449462952133399,False,True,True,True,100000,False,True,False,-3.648089253758639,0.7594195168200744,9.846736955302836,0.2766360116585781,True,Cruise
1,933,1675469796.0756197,49.258581826468415,0.009885575647087868,False,True,True,True,100000,False,True,False,-2.541507730755748,1.065947151813709,9.711292614055616,1.035400514374335,True,Cruise
1,934,1675469796.175524,49.258581826468415,0.009885575647087868,False,True,True,True,100000,False,True,False,-1.5217603905347972,0.9206955511543375,9.606071134381434,0.49201527080880947,True,Cruise
1,935,1675469796.2752702,49.258581826468415,0.009885575647087868,False,True,True,True,100000,False,True,False,-1.0517046577637332,0.7825580239093312,9.560853235660248,1.2091879035363293,True,Cruise
1,936,1675469796.3838725,49.258581826468415,0.009885575647087868,False,True,True,True,100000,False,True,False,0.1517068476097872,0.816362360268357,9.447745315351604,1.2091879035363293,True,Cruise
1,937,1675469796.4753282,49.35913430479461,0.008544875936071903,False,True,True,True,100000,False,True,False,0.1517068476097872,0.816362360268357,9.447745315351604,1.2091879035363293,True,Cruise
1,938,1675469796.5753012,49.35913430479461,0.008544875936071903,False,True,True,True,100000,False,True,False,0.1517068476097872,0.816362360268357,9.447745315351604,1.2091879035363293,True,Cruise
1,939,1675469796.675236,49.35913430479461,0.008544875936071903,False,True,True,True,100000,False,True,False,0.1517068476097872,0.816362360268357,9.447745315351604,1.2091879035363293,True,Cruise
1,940,1675469796.7754064,49.35913430479461,0.008544875936071903,False,True,True,True,100000,False,True,False,0.1517068476097872,0.816362360268357,9.447745315351604,1.6639118070346925,True,Cruise
1,941,1675469796.8754497,49.600462686157506,0.005327164184566588,False,True,True,True,100000,False,True,False,1.8129956783357737,0.8745846564792181,9.374724176504863,0.48522545471102735,True,Cruise
1,942,1675469796.97523,49.600462686157506,0.005327164184566588,False,True,True,True,100000,False,True,False,1.3396534585087507,0.9389399083860238,9.45986691771491,0.592115392659513,True,Cruise
1,943,1675469797.0762277,49.600462686157506,0.005327164184566588,False,True,True,True,100000,False,True,False,1.3396534585087507,0.9389399083860238,9.45986691771491,0.592115392659513,True,Cruise
1,944,1675469797.1765835,49.600462686157506,0.005327164184566588,False,True,True,True,100000,False,True,False,0.7575588556487177,0.9995098637506006,9.549854650504901,0.5722700408985595,True,Cruise
1,945,1675469797.2764034,48.903822483270645,0.01461570022305805,False,True,True,True,100000,False,True,False,1.3287591941973147,1.0262602467217155,9.527324893229114,0.5722700408985595,True,Cruise
1,946,1675469797.3755987,48.903822483270645,0.01461570022305805,False,True,True,True,100000,False,True,False,1.7168024209076453,0.9026360996906777,9.538242851919888,0.34802069939511404,True,Cruise
1,947,1675469797.4754236,48.903822483270645,0.01461570022305805,False,True,True,True,100000,False,True,False,1.7168024209076453,0.9026360996906777,9.538242851919888,0.34802069939511404,True,Cruise
1,948,1675469797.5754004,48.903822483270645,0.01461570022305805,False,True,True,True,100000,False,True,False,1.7168024209076453,0.9026360996906777,9.538242851919888,0.34802069939511404,True,Cruise
1,949,1675469797.6752725,49.60460088952527,0.0052719881396630095,False,True,True,True,100000,False,True,False,0.055746970572219966,0.8185675383030273,9.787665999704037,1.3354457709776804,True,Cruise
1,950,1675469797.7753172,49.60460088952527,0.0052719881396630095,False,True,True,True,100000,False,True,False,0.055746970572219966,0.8185675383030273,9.787665999704037,1.9480842456233944,True,Cruise
1,951,1675469797.8753679,49.60460088952527,0.0052719881396630095,False,True,True,True,100000,False,True,False,-1.876250958605118,0.9269578024461955,10.012761047049645,1.5061406318294983,True,Cruise
1,952,1675469797.975218,49.60460088952527,0.0052719881396630095,False,True,True,True,100000,False,True,False,-0.3762186375100277,0.9220242423244741,9.877342073111862,1.5915543593336332,True,Cruise
1,953,1675469798.0754743,49.76825584980414,0.0030899220026114767,False,True,True,True,100000,False,True,False,-0.3762186375100277,0.9220242423244741,9.877342073111862,1.5915543593336332,True,Cruise
1,954,1675469798.1781957,49.76825584980414,0.0030899220026114767,False,True,True,True,100000,False,True,False,1.1980192136717973,0.7190709192992171,9.760592703548992,1.5915543593336332,True,Cruise
1,955,1675469798.2779813,49.76825584980414,0.0030899220026114767,False,True,True,True,100000,False,True,False,1.1980192136717973,0.7190709192992171,9.760592703548992,1.2439868740403464,True,Cruise
1,956,1675469798.3752923,49.76825584980414,0.0030899220026114767,False,True,True,True,100000,False,True,False,2.2968948934871296,0.4856327126039806,9.735954792678731,0.17598438841324784,True,Cruise
1,957,1675469798.4754903,49.729189226768796,0.0036108103097494443,False,True,True,True,100000,False,True,False,1.8605738655337598,0.4498869256594755,9.806185330904519,0.4433803437434401,True,Cruise
1,958,1675469798.5752864,49.729189226768796,0.0036108103097494443,False,True,True,True,100000,False,True,False,1.8605738655337598,0.4498869256594755,9.806185330904519,0.4433803437434401,True,Cruise
1,959,1675469798.6754773,49.729189226768796,0.0036108103097494443,False,True,True,True,100000,False,True,False,2.3991592377363657,0.41446277611333876,9.777003490964152,0.5405373745671911,True,Cruise
1,960,1675469798.7759247,49.729189226768796,0.0036108103097494443,False,True,True,True,100000,False,True,False,2.1118018288917964,0.38203984668498436,9.838816512259983,0.2957133347894545,True,Cruise
1,961,1675469798.8757346,49.50765414971487,0.0065646113371351554,False,True,True,True,100000,False,True,False,2.1118018288917964,0.38203984668498436,9.838816512259983,0.2957133347894545,True,Cruise
1,962,1675469798.9752393,49.50765414971487,0.0065646113371351554,False,True,True,True,100000,False,True,False,2.1118018288917964,0.38203984668498436,9.838816512259983,0.2957133347894545,True,Cruise
1,963,1675469799.0753016,49.50765414971487,0.0065646113371351554,False,True,True,True,100000,False,True,False,2.1118018288917964,0.38203984668498436,9.838816512259983,0.2957133347894545,True,Cruise
1,964,1675469799.175231,49.50765414971487,0.0065646113371351554,False,True,True,True,100000,False,True,False,0.7128107504852509,0.2788527094765479,10.014780217644043,1.413784583435139,True,Cruise
1,965,1675469799.2753422,49.815172086021434,0.0024643721863809296,False,True,True,True,100000,False,True,False,0.7128107504852509,0.2788527094765479,10.014780217644043,1.413784583435139,True,Cruise
1,966,1675469799.3752522,49.815172086021434,0.0024643721863809296,False,True,True,True,100000,False,True,False,0.6093697115564676,0.23217310457535775,10.028456251145142,0.11430690241940976,True,Cruise
1,967,1675469799.4753408,49.815172086021434,0.0024643721863809296,False,True,True,True,100000,False,True,False,-0.4067163751770021,0.19743077076984825,10.126288798231341,0.11430690241940976,True,Cruise
1,968,1675469799.57538,49.815172086021434,0.0024643721863809296,False,True,True,True,100000,False,True,False,-0.4067163751770021,0.19743077076984825,10.126288798231341,0.11430690241940976,True,Cruise
1,969,1675469799.6796477,49.42977465604639,0.007603004586048061,False,True,True,True,100000,False,True,False,1.3950176782919066,0.039522556622601415,9.936182331906897,1.067479261839019,True,Cruise
1,970,1675469799.7753787,49.42977465604639,0.007603004586048061,False,True,True,True,100000,False,True,False,1.3950176782919066,0.039522556622601415,9.936182331906897,0.7586135231759384,True,Cruise
1,971,1675469799.875292,49.42977465604639,0.007603004586048061,False,True,True,True,100000,False,True,False,1.3198944678586413,0.06374128456482395,9.943061959840923,0.7586135231759384,True,Cruise
1,972,1675469799.975101,49.42977465604639,0.007603004586048061,False,True,True,True,100000,False,True,False,1.0793137713174648,0.17544393929164576,9.956082888746682,0.26556750405655066,True,Cruise
1,973,1675469800.0758464,48.49483582031283,0.02006885572916235,False,True,True,True,100000,False,True,False,1.0793137713174648,0.17544393929164576,9.956082888746682,0.26556750405655066,True,Cruise
1,974,1675469800.175859,48.49483582031283,0.02006885572916235,False,True,True,True,100000,False,True,False,1.0793137713174648,0.17544393929164576,9.956082888746682,0.26556750405655066,True,Cruise
1,975,1675469800.275266,48.49483582031283,0.02006885572916235,False,True,True,True,100000,False,True,False,1.0793137713174648,0.17544393929164576,9.956082888746682,0.26556750405655066,True,Cruise
1,976,1675469800.3751945,48.49483582031283,0.02006885572916235,False,True,True,True,100000,False,True,False,-1.8672901006067173,0.1959214294342801,10.153845110937143,2.9533038452158684,True,Cruise
1,977,1675469800.475224,49.109308659038994,0.011875884546146784,False,True,True,True,100000,False,True,False,-1.8672901006067173,0.1959214294342801,10.153845110937143,2.9533038452158684,True,Cruise
1,978,1675469800.5757039,49.109308659038994,0.011875884546146784,False,True,True,True,100000,False,True,False,-1.4755605367661553,0.20853528932876067,10.075515215289052,0.39968329111985074,True,Cruise
1,979,1675469800.6759002,49.109308659038994,0.011875884546146784,False,True,True,True,100000,False,True,False,-1.9826205969313144,0.19295767580133125,10.09140154921794,0.5075479704063497,True,Cruise
1,980,1675469800.7754648,48.948569079736565,0.014019078936845794,False,True,True,True,100000,False,True,False,-1.9826205969313144,0.19295767580133125,10.09140154921794,0.5714013271982468,True,Cruise
1,981,1675469800.87528,48.948569079736565,0.014019078936845794,False,True,True,True,100000,False,True,False,-1.9826205969313144,0.19295767580133125,10.09140154921794,0.4045499266513516,True,Cruise
1,982,1675469800.9753551,48.948569079736565,0.014019078936845794,False,True,True,True,100000,False,True,False,-2.5144594604410027,0.4018472312331232,10.094873381032611,0.4045499266513516,True,Cruise
1,983,1675469801.0751677,48.948569079736565,0.014019078936845794,False,True,True,True,100000,False,True,False,-2.5144594604410027,0.4018472312331232,10.094873381032611,0.4045499266513516,True,Cruise
1,984,1675469801.1753979,49.69443826827561,0.004074156422991872,False,False,True,True,100000,False,True,False,-2.1443012181201953,0.49171400689119177,9.93143124194356,0.5187726896594229,True,Cruise
1,985,1675469801.281014,49.69443826827561,0.004074156422991872,False,False,True,True,100000,False,True,False,-2.1443012181201953,0.49171400689119177,9.93143124194356,0.5187726896594229,True,Cruise
1,986,1675469801.3752542,49.69443826827561,0.004074156422991872,False,False,True,True,100000,False,True,False,-2.1443012181201953,0.49171400689119177,9.93143124194356,0.5187726896594229,True,Cruise
1,987,1675469801.4767427,49.69443826827561,0.004074156422991872,False,False,True,True,100000,False,True,False,-2.1443012181201953,0.49171400689119177,9.93143124194356,0.5187726896594229,True,Cruise
1,988,1675469801.576009,49.80589386818575,-0.002588081757523366,False,False,True,True,100000,False,True,False,-0.20665851936860577,0.6716677920229874,9.633623467332056,1.968637108109989,True,Cruise
1,989,1675469801.6753204,49.80589386818575,-0.002588081757523366,False,False,True,True,100000,False,True,False,0.8983910066462109,0.7647360025671927,9.518833453394606,1.1148869422767633,True,Cruise
1,990,1675469801.7752948,49.80589386818575,-0.002588081757523366,False,False,True,True,100000,False,True,False,0.8983910066462109,0.7647360025671927,9.518833453394606,1.1148869422767633,True,Cruise
1,991,1675469801.8754292,49.80589386818575,-0.002588081757523366,False,False,True,True,100000,False,True,False,1.6865171377079946,0.6700623995645694,9.443406470472516,0.7973676186807711,True,Cruise
1,992,1675469801.9752467,49.93212640261666,0.0009049812984445254,False,False,True,True,100000,False,True,False,1.6865171377079946,0.6700623995645694,9.443406470472516,0.5051223985501379,True,Cruise
1,993,1675469802.0752466,49.93212640261666,0.0009049812984445254,False,False,True,True,100000,False,True,False,1.6865171377079946,0.6700623995645694,9.443406470472516,0.5051223985501379,True,Cruise
1,994,1675469802.175422,49.93212640261666,0.0009049812984445254,False,False,True,True,100000,False,True,False,1.6865171377079946,0.6700623995645694,9.443406470472516,0.5051223985501379,True,Cruise
1,995,1675469802.275729,49.93212640261666,0.0009049812984445254,False,False,True,True,100000,False,True,False,1.9422471463321636,0.38418786007039285,9.459582093283121,0.5051223985501379,True,Cruise
1,996,1675469802.3753173,49.93212640261666,0.0009049812984445254,False,False,True,True,100000,False,True,False,2.19188058811837,0.465914574105257,9.454020887218604,0.26272997175399637,True,Cruise
1,997,1675469802.47564,49.93212640261666,0.0009049812984445254,False,False,True,True,100000,False,True,False,2.19188058811837,0.465914574105257,9.454020887218604,0.26272997175399637,True,Cruise
1,998,1675469802.576599,49.597595664639144,-0.00536539113814477,False,False,True,True,100000,False,True,False,2.19188058811837,0.465914574105257,9.454020887218604,0.26272997175399637,True,Cruise
1,999,1675469802.6772332,49.597595664639144,-0.00536539113814477,False,False,True,True,100000,False,True,False,1.019846987909784,0.5281077327023028,9.650053108965992,0.26272997175399637,True,Cruise
1,1000,1675469802.7753785,49.98550263777793,-0.0001932981629609749,False,False,True,True,100000,False,True,False,-0.3021237125289365,0.48558663231475263,9.801041989378655,1.3312446126857673,True,Cruise
1,1001,1675469802.8754787,49.98550263777793,-0.0001932981629609749,False,False,True,True,100000,False,True,False,-1.2457381959341673,0.2884926440174086,9.899521089894089,0.9689955968699772,True,Cruise
1,1002,1675469802.97522,49.98550263777793,-0.0001932981629609749,False,False,True,True,100000,False,True,False,0.007195898289357745,0.16673105220315745,9.782671248603402,1.264248241097659,True,Cruise
1,1003,1675469803.075406,49.98550263777793,-0.0001932981629609749,False,False,True,True,100000,False,True,False,0.007195898289357745,0.16673105220315745,9.782671248603402,1.264248241097659,True,Cruise
1,1004,1675469803.1756063,49.740864519816505,-0.0034551397357799416,False,False,True,True,100000,False,True,False,1.3829744725118955,0.06656563644896615,9.679648224064893,1.383261920023851,True,Cruise
1,1005,1675469803.2752857,49.740864519816505,-0.0034551397357799416,False,False,True,True,100000,False,True,False,1.7494964776301163,0.07057651668963667,9.67967500633706,0.36654395113475297,True,Cruise
1,1006,1675469803.3753393,49.740864519816505,-0.0034551397357799416,False,False,True,True,100000,False,True,False,0.5935969966150096,0.05193196745624715,9.819092002291807,1.1644261797933586,True,Cruise
1,1007,1675469803.4753478,49.740864519816505,-0.0034551397357799416,False,False,True,True,100000,False,True,False,0.5935969966150096,0.05193196745624715,9.819092002291807,1.1644261797933586,True,Cruise
1,1008,1675469803.5762799,49.78289725747691,-0.0028947032336412025,False,False,True,True,100000,False,True,False,0.5935969966150096,0.05193196745624715,9.819092002291807,1.1644261797933586,True,Cruise
1,1009,1675469803.675361,49.78289725747691,-0.0028947032336412025,False,False,True,True,100000,False,True,False,0.5935969966150096,0.05193196745624715,9.819092002291807,1.1644261797933586,True,Cruise
1,1010,1675469803.7754002,49.78289725747691,-0.0028947032336412025,False,False,True,True,100000,False,True,False,0.5935969966150096,0.05193196745624715,9.819092002291807,1.1644261797933586,True,Cruise
1,1011,1675469803.875363,49.91863125631572,-0.0010849165824570355,False,False,True,True,100000,False,True,False,0.187920052007012,-0.1867439086783371,9.880164390824945,0.47462595154103643,True,Cruise
1,1012,1675469803.9752898,49.91863125631572,-0.0010849165824570355,False,False,True,True,100000,False,True,False,0.36662232588402466,-0.2238977094051299,9.876591669963037,0.47462595154103643,True,Cruise
1,1013,1675469804.0755742,49.91863125631572,-0.0010849165824570355,False,False,True,True,100000,False,True,False,0.36662232588402466,-0.2238977094051299,9.876591669963037,0.47462595154103643,True,Cruise
1,1014,1675469804.1786757,49.91863125631572,-0.0010849165824570355,False,False,True,True,100000,False,True,False,0.36662232588402466,-0.2238977094051299,9.876591669963037,0.47462595154103643,True,Cruise
1,1015,1675469804.2758434,49.56010193230566,0.0058653075692578485,False,False,True,True,100000,False,True,False,1.3981578701930002,-0.29642868387768645,9.792846747924248,0.47462595154103643,True,Cruise
1,1016,1675469804.375366,49.56010193230566,0.0058653075692578485,False,False,True,True,100000,False,True,False,1.3981578701930002,-0.29642868387768645,9.792846747924248,0.47462595154103643,True,Cruise
1,1017,1675469804.4752576,49.56010193230566,0.0058653075692578485,False,False,True,True,100000,False,True,False,1.2920464974639887,-0.32466669324209474,9.822571959702874,0.18255868078954277,True,Cruise
1,1018,1675469804.575655,49.56010193230566,0.0058653075692578485,False,False,True,True,100000,False,True,False,1.0150468501929086,-0.3166461185616181,9.856074687231594,0.18255868078954277,True,Cruise
1,1019,1675469804.6752677,49.56010193230566,0.0058653075692578485,False,False,True,True,100000,False,True,False,0.7329457196804002,-0.22313051391134842,9.886898570937587,0.9546516603869931,True,Cruise
1,1020,1675469804.7751608,49.56010193230566,0.0058653075692578485,False,False,True,True,100000,False,True,False,0.7329457196804002,-0.22313051391134842,9.886898570937587,0.9546516603869931,True,Cruise
1,1021,1675469804.8753974,49.310775834226135,0.009189655543651578,False,False,True,True,100000,False,True,False,0.7329457196804002,-0.22313051391134842,9.886898570937587,0.11375674402242605,True,Cruise
1,1022,1675469804.9756398,49.310775834226135,0.009189655543651578,False,False,True,True,100000,False,True,False,0.7329457196804002,-0.22313051391134842,9.886898570937587,2.58290679274837,True,Cruise
1,1023,1675469805.07529,49.46344930941822,0.00715400920775705,False,False,True,True,100000,False,True,False,-1.8417028522772998,-0.212697010575879,10.093013521753862,0.5445865946058993,True,Cruise
1,1024,1675469805.175347,49.467675589701784,0.007097658803976213,False,False,True,True,100000,False,True,False,-1.8417028522772998,-0.212697010575879,10.093013521753862,0.5445865946058993,True,Cruise
1,1025,1675469805.2756875,49.467675589701784,0.007097658803976213,False,False,True,True,100000,False,True,False,-2.3846650039344963,-0.18228996778635193,10.12203200967163,0.21817944801127107,True,Cruise
1,1026,1675469805.3758395,49.467675589701784,0.007097658803976213,False,False,True,True,100000,False,True,False,-2.3846650039344963,-0.18228996778635193,10.12203200967163,0.21817944801127107,True,Cruise
1,1027,1675469805.4752996,49.97250419536481,-0.0003666107284691256,False,False,True,True,100000,False,True,False,-0.9260386614702353,0.03595397715218904,9.91612524133979,1.6136659102118378,True,Cruise
1,1028,1675469805.5753372,49.97250419536481,-0.0003666107284691256,False,False,True,True,100000,False,True,False,-0.9260386614702353,0.03595397715218904,9.91612524133979,1.6136659102118378,True,Cruise
1,1029,1675469805.6753323,49.97250419536481,-0.0003666107284691256,False,False,True,True,100000,False,True,False,-0.9260386614702353,0.03595397715218904,9.91612524133979,0.6712673318921787,True,Cruise
1,1030,1675469805.775711,49.97250419536481,-0.0003666107284691256,False,False,True,True,100000,False,True,False,-0.04839984825074926,0.2155610314416388,9.792991492522244,0.0889618213731961,True,Cruise
