repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,653,1675470818.25877,47.82788768010178,0.028961497598642926,False,True,False,True,100000,False,True,False,-0.6025977330249508,1.644498677839612,9.541777718036226,0.46753960636209935,True,Cruise
1,654,1675470818.349651,49.08148285162307,0.012246895311692409,False,True,False,True,100000,False,True,False,-0.6025977330249508,1.644498677839612,9.541777718036226,0.46753960636209935,True,Cruise
1,655,1675470818.4484766,49.08148285162307,0.012246895311692409,False,True,False,True,100000,False,True,False,-0.6025977330249508,1.644498677839612,9.541777718036226,0.05857055698226947,True,Cruise
1,656,1675470818.5486658,49.08148285162307,0.012246895311692409,False,True,False,True,100000,False,True,False,-0.6025977330249508,1.644498677839612,9.541777718036226,0.05857055698226947,True,Cruise
1,657,1675470818.6487122,49.08148285162307,0.012246895311692409,False,True,False,True,100000,False,True,False,0.3047097194517664,1.7045461296671298,9.45763433643585,0.9150491869425634,True,Cruise
1,658,1675470818.7488625,49.43035074603085,0.00759532338625542,False,True,False,True,100000,False,True,False,0.3047097194517664,1.7045461296671298,9.45763433643585,0.9150491869425634,True,Cruise
1,659,1675470818.8486087,49.43035074603085,0.00759532338625542,False,True,False,True,100000,False,True,False,0.3047097194517664,1.7045461296671298,9.45763433643585,0.9150491869425634,True,Cruise
1,660,1675470818.9486358,49.43035074603085,0.00759532338625542,False,True,False,True,100000,False,True,False,0.3047097194517664,1.7045461296671298,9.45763433643585,0.9150491869425634,True,Cruise
1,661,1675470819.0547934,49.00397910559158,-0.013280278592112229,False,True,False,True,100000,False,True,False,0.3047097194517664,1.7045461296671298,9.45763433643585,1.9976526657079763,True,Cruise
1,662,1675470819.1485255,49.00397910559158,-0.013280278592112229,False,True,False,True,100000,False,True,False,2.6438829965196335,1.5045708402108648,9.365657133805927,0.353106095926744,True,Cruise
1,663,1675470819.2485082,49.00397910559158,-0.013280278592112229,False,True,False,True,100000,False,True,False,2.6438829965196335,1.5045708402108648,9.365657133805927,0.353106095926744,True,Cruise
1,664,1675470819.3484979,49.00397910559158,-0.013280278592112229,False,True,False,True,100000,False,True,False,2.6438829965196335,1.5045708402108648,9.365657133805927,0.353106095926744,True,Cruise
1,665,1675470819.4489448,45.652070278162455,0.05797239629116729,False,True,False,True,100000,False,True,False,1.649809744920901,0.9038529332452823,9.60727855283118,0.6280552923612859,True,Cruise
1,666,1675470819.549389,45.652070278162455,0.05797239629116729,False,True,False,True,100000,False,True,False,1.649809744920901,0.9038529332452823,9.60727855283118,0.6280552923612859,True,Cruise
1,667,1675470819.6484485,45.652070278162455,0.05797239629116729,False,True,False,True,100000,False,True,False,1.6713943906117528,0.7540273626617888,9.64886678139919,0.15698146159879517,True,Cruise
1,668,1675470819.7492373,45.652070278162455,0.05797239629116729,False,True,False,True,100000,False,True,False,1.6713943906117528,0.7540273626617888,9.64886678139919,0.15698146159879517,True,Cruise
1,669,1675470819.848535,45.652070278162455,0.05797239629116729,False,True,False,False,100000,False,True,False,0.3712641917456817,0.5608091841240151,9.822661262442296,1.3258492825966406,True,Cruise
1,670,1675470819.9484737,48.973644886542324,-0.013684734846102352,False,True,False,False,100000,False,True,False,0.3712641917456817,0.5608091841240151,9.822661262442296,1.3258492825966406,True,Cruise
1,671,1675470820.0485404,48.973644886542324,-0.013684734846102352,False,True,False,False,100000,False,True,False,0.3712641917456817,0.5608091841240151,9.822661262442296,1.3258492825966406,True,Cruise
1,672,1675470820.148788,48.973644886542324,-0.013684734846102352,False,True,False,False,100000,False,True,False,0.3712641917456817,0.5608091841240151,9.822661262442296,1.3258492825966406,True,Cruise
1,673,1675470820.2485912,48.973644886542324,-0.013684734846102352,False,True,False,False,100000,False,True,False,1.4873004476337988,1.1283157148606773,9.798683155913817,1.9631076100225002,True,Cruise
1,674,1675470820.348734,49.359643992879484,0.008538080094940224,False,True,False,False,100000,False,True,False,1.4873004476337988,1.1283157148606773,9.798683155913817,1.9631076100225002,True,Cruise
1,675,1675470820.448592,49.359643992879484,0.008538080094940224,False,True,False,False,100000,False,True,False,1.4873004476337988,1.1283157148606773,9.798683155913817,1.9631076100225002,True,Cruise
1,676,1675470820.5635903,49.359643992879484,0.008538080094940224,False,True,False,False,100000,False,True,False,2.605596053821464,0.3511804206418463,9.72880863944159,1.363600666027798,True,Cruise
1,677,1675470820.6485057,49.359643992879484,0.008538080094940224,False,True,False,False,100000,False,True,False,3.8895640642755502,0.3829736341163828,9.682061382303546,0.8611101883923914,True,Cruise
1,678,1675470820.7493632,49.81223118684082,-0.0025035841754556987,False,True,False,False,100000,False,True,False,3.8895640642755502,0.3829736341163828,9.682061382303546,0.5528701216068195,True,Cruise
1,679,1675470820.8493648,49.81223118684082,-0.0025035841754556987,False,True,False,False,100000,False,True,False,3.8895640642755502,0.3829736341163828,9.682061382303546,0.5528701216068195,True,Cruise
1,680,1675470820.9485657,49.81223118684082,-0.0025035841754556987,False,True,False,False,100000,False,True,False,4.1114574839336635,0.5740271461968824,9.699123451219428,0.5528701216068195,True,Cruise
1,681,1675470821.0488336,49.81223118684082,-0.0025035841754556987,False,True,False,True,100000,False,True,False,4.192463696042148,0.5685725595009039,9.728252378544951,0.08625690304737585,True,Cruise
1,682,1675470821.1484618,48.8833390778609,0.014888812295187959,False,True,False,True,100000,False,True,False,4.192463696042148,0.5685725595009039,9.728252378544951,0.08625690304737585,True,Cruise
1,683,1675470821.2485652,48.8833390778609,0.014888812295187959,False,True,False,True,100000,False,True,False,4.192463696042148,0.5685725595009039,9.728252378544951,0.08625690304737585,True,Cruise
1,684,1675470821.3484602,48.8833390778609,0.014888812295187959,False,True,False,True,100000,False,True,False,4.192463696042148,0.5685725595009039,9.728252378544951,0.08625690304737585,True,Cruise
1,685,1675470821.4496145,48.8833390778609,0.014888812295187959,False,True,False,True,100000,False,True,False,2.2554305033106927,-0.05323074328889543,10.041501952496821,1.958637287606743,True,Cruise
1,686,1675470821.5486276,46.81112639862455,0.04251831468500599,False,True,False,True,100000,False,True,False,2.2554305033106927,-0.05323074328889543,10.041501952496821,1.958637287606743,True,Cruise
1,687,1675470821.6503956,46.81112639862455,0.04251831468500599,False,True,False,True,100000,False,True,False,0.4899884928042374,0.12870515641949046,10.207194643518191,1.7825095320703557,True,Cruise
1,688,1675470821.7492354,46.81112639862455,0.04251831468500599,False,True,False,True,100000,False,True,False,0.4899884928042374,0.12870515641949046,10.207194643518191,1.7825095320703557,True,Cruise
1,689,1675470821.8485446,46.81112639862455,0.04251831468500599,False,True,False,True,100000,False,True,False,-1.6473864701248224,0.6081840415529971,10.36762715953122,0.9478845553470624,True,Cruise
1,690,1675470821.9486833,46.29263781027977,0.049431495862936395,False,True,False,True,100000,False,True,False,-1.6473864701248224,0.6081840415529971,10.36762715953122,0.9478845553470624,True,Cruise
1,691,1675470822.0488462,46.29263781027977,0.049431495862936395,False,True,False,True,100000,False,True,False,-1.6473864701248224,0.6081840415529971,10.36762715953122,0.9478845553470624,True,Cruise
1,692,1675470822.1485267,46.29263781027977,0.049431495862936395,False,True,False,True,100000,False,True,False,-2.150809457918081,0.872630712741858,10.377926657468173,0.5687467153305715,True,Cruise
1,693,1675470822.2484708,46.29263781027977,0.049431495862936395,False,True,True,True,100000,False,True,False,-2.4457966460794216,0.9522078898214189,10.359920120710955,0.30606241791058736,True,Cruise
1,694,1675470822.3484733,45.25666633426825,0.06324444887642332,False,True,True,True,100000,False,True,False,-2.4457966460794216,0.9522078898214189,10.359920120710955,0.30606241791058736,True,Cruise
1,695,1675470822.4487796,45.25666633426825,0.06324444887642332,False,True,True,True,100000,False,True,False,-2.4457966460794216,0.9522078898214189,10.359920120710955,0.30606241791058736,True,Cruise
1,696,1675470822.5486555,45.25666633426825,0.06324444887642332,False,True,True,True,100000,False,True,False,-2.4457966460794216,0.9522078898214189,10.359920120710955,0.30606241791058736,True,Cruise
1,697,1675470822.6484582,45.25666633426825,0.06324444887642332,False,True,True,True,100000,False,True,False,-2.4457966460794216,0.9522078898214189,10.359920120710955,0.30606241791058736,True,Cruise
1,698,1675470822.7484086,45.088834986917206,0.0654822001744372,False,True,True,True,100000,False,True,False,-3.2506409337186084,1.8073246210343308,10.191550057566326,0.44496655220056425,True,Cruise
1,699,1675470822.8486006,45.088834986917206,0.0654822001744372,False,True,True,True,100000,False,True,False,-3.2506409337186084,1.8073246210343308,10.191550057566326,0.44496655220056425,True,Cruise
1,700,1675470822.9485655,45.088834986917206,0.0654822001744372,False,True,True,True,100000,False,True,False,-3.2506409337186084,1.8073246210343308,10.191550057566326,0.44496655220056425,True,Cruise
1,701,1675470823.0486522,45.088834986917206,0.0654822001744372,False,True,True,True,100000,False,True,False,-3.498027048061302,2.1297910851831574,10.143288198387264,0.4092843963818343,True,Cruise
1,702,1675470823.1507263,45.088834986917206,0.0654822001744372,False,True,True,True,100000,False,True,False,-3.999006306193938,2.593331867734037,10.041853994953652,0.345808761070657,True,Cruise
1,703,1675470823.2485924,45.875753634993735,0.05498995153341686,False,True,True,True,100000,False,True,False,-3.999006306193938,2.593331867734037,10.041853994953652,0.345808761070657,True,Cruise
1,704,1675470823.3488863,45.875753634993735,0.05498995153341686,False,True,True,True,100000,False,True,False,-3.999006306193938,2.593331867734037,10.041853994953652,0.345808761070657,True,Cruise
1,705,1675470823.4484792,45.875753634993735,0.05498995153341686,False,True,True,True,100000,False,True,False,-4.2316224635865405,2.8070159393919876,9.98869293306987,0.3203080668060537,True,Cruise
1,706,1675470823.5486624,45.875753634993735,0.05498995153341686,False,True,True,True,100000,False,True,False,-4.441874353666308,3.0310207579677138,9.934297326035447,0.31199823411664074,True,Cruise
1,707,1675470823.6484864,49.09593987343801,0.012054135020826461,False,True,True,True,100000,False,True,False,-4.441874353666308,3.0310207579677138,9.934297326035447,0.31199823411664074,True,Cruise
1,708,1675470823.7496989,49.09593987343801,0.012054135020826461,False,True,True,True,100000,False,True,False,-4.441874353666308,3.0310207579677138,9.934297326035447,0.31199823411664074,True,Cruise
1,709,1675470823.848716,49.09593987343801,0.012054135020826461,False,True,True,True,100000,False,True,False,-4.756103719953334,3.1076080491154485,9.823045914484915,0.34202716905894975,True,Cruise
1,710,1675470823.948727,49.09593987343801,0.012054135020826461,False,True,True,True,100000,False,True,False,-2.9108932902834987,3.3573968108232806,9.583853116331952,1.8594204880015122,True,Cruise
1,711,1675470824.048546,48.962822748899995,0.01382903001466679,False,True,True,True,100000,False,True,False,-1.132800707825946,2.8494243877827605,9.389442888104227,1.8594204880015122,True,Cruise
1,712,1675470824.1486354,48.962822748899995,0.01382903001466679,False,True,True,True,100000,False,True,False,-1.132800707825946,2.8494243877827605,9.389442888104227,1.8594204880015122,True,Cruise
1,713,1675470824.2494993,48.962822748899995,0.01382903001466679,False,True,True,True,100000,False,True,False,0.17845655628736243,2.49760982414919,9.255383025272867,1.3642364702268304,True,Cruise
1,714,1675470824.3487306,48.962822748899995,0.01382903001466679,False,True,True,True,100000,False,True,False,1.5394476510247619,2.3140788682668068,9.14476701981888,0.5127799163723488,True,Cruise
1,715,1675470824.4486237,44.02466566465604,0.07967112447125281,False,True,True,True,100000,False,True,False,1.5394476510247619,2.3140788682668068,9.14476701981888,0.5127799163723488,True,Cruise
1,716,1675470824.5490048,44.02466566465604,0.07967112447125281,False,True,True,True,100000,False,True,False,1.5394476510247619,2.3140788682668068,9.14476701981888,0.5127799163723488,True,Cruise
1,717,1675470824.6495705,44.02466566465604,0.07967112447125281,False,True,True,True,100000,False,True,False,1.8457052326132237,2.2133988494907966,9.141354049023088,0.3224000943405632,True,Cruise
1,718,1675470824.7486012,44.02466566465604,0.07967112447125281,False,True,True,True,100000,False,True,False,-0.41655876395076635,1.9895022442557868,9.392326050904444,2.2871281174682307,True,Cruise
1,719,1675470824.8485126,47.322192466164566,0.03570410045113916,False,True,True,True,100000,False,True,False,-0.41655876395076635,1.9895022442557868,9.392326050904444,2.2871281174682307,True,Cruise
1,720,1675470824.9485757,47.322192466164566,0.03570410045113916,False,True,True,True,100000,False,True,False,-0.41655876395076635,1.9895022442557868,9.392326050904444,2.2871281174682307,True,Cruise
1,721,1675470825.0487514,47.322192466164566,0.03570410045113916,False,True,True,True,100000,False,True,False,-2.6624023634787664,2.895685444043517,9.630840523119955,2.2871281174682307,True,Cruise
1,722,1675470825.1485348,47.322192466164566,0.03570410045113916,False,True,True,True,100000,False,True,False,-2.8316537484888826,3.194279066296694,9.656368566309043,0.34417417620614627,True,Cruise
1,723,1675470825.2484798,47.12933330677899,-0.03827555590961346,False,True,True,True,100000,False,True,False,-2.8316537484888826,3.194279066296694,9.656368566309043,0.34417417620614627,True,Cruise
1,724,1675470825.3485422,47.12933330677899,-0.03827555590961346,False,True,True,True,100000,False,True,False,-2.6111056829071857,2.5161919694779447,9.65326911087791,0.7130590205080346,True,Cruise
1,725,1675470825.448503,47.12933330677899,-0.03827555590961346,False,True,True,True,100000,False,True,False,-2.291616092374591,2.021051249939091,9.645327216804205,0.5893224959948641,True,Cruise
1,726,1675470825.5487792,47.12933330677899,-0.03827555590961346,False,True,True,True,100000,False,True,False,-2.291616092374591,2.021051249939091,9.645327216804205,0.5893224959948641,True,Cruise
1,727,1675470825.6497383,41.41441297700595,-0.11447449363992065,False,True,True,True,100000,False,True,False,-0.24672886341810157,0.6720682238996469,9.517156132468973,1.608734150298127,True,Cruise
1,728,1675470825.7487183,41.41441297700595,-0.11447449363992065,False,True,True,True,100000,False,True,False,-0.24672886341810157,0.6720682238996469,9.517156132468973,1.608734150298127,True,Cruise
1,729,1675470825.8486576,41.41441297700595,-0.11447449363992065,False,True,True,True,100000,False,True,False,-0.07608813342004947,0.1786061558806321,9.546729495049137,1.608734150298127,True,Cruise
1,730,1675470825.9486535,41.41441297700595,-0.11447449363992065,False,True,True,True,100000,False,True,False,-0.07608813342004947,0.1786061558806321,9.546729495049137,1.608734150298127,True,Cruise
1,731,1675470826.048469,41.41441297700595,-0.11447449363992065,True,True,True,True,5.070179533203734,False,False,False,-0.3825709937046032,0.050563105282414464,9.61839183776992,0.33979737759277956,True,Keep distance
1,732,1675470826.1486065,13.605269299805602,-0.108695397219503,True,True,True,True,5.070179533203734,False,False,False,-0.3825709937046032,0.050563105282414464,9.61839183776992,0.33979737759277956,True,Keep distance
1,733,1675470826.2492487,13.605269299805602,-0.108695397219503,True,True,True,True,5.070179533203734,False,False,False,-0.3825709937046032,0.050563105282414464,9.61839183776992,0.33979737759277956,True,Keep distance
1,734,1675470826.34896,13.605269299805602,-0.108695397219503,True,True,True,True,5.070179533203734,False,False,False,-0.3825709937046032,0.050563105282414464,9.61839183776992,0.33979737759277956,True,Keep distance
1,735,1675470826.448538,13.605269299805602,-0.108695397219503,True,True,True,True,5.070179533203734,False,False,False,-2.5251452736880653,-2.526600111044899,9.972847140684543,1.557269669920877,True,Keep distance
1,736,1675470826.5484798,13.605269299805602,-0.11187686096478253,True,True,True,True,5.070179533203734,False,False,False,-2.5251452736880653,-2.526600111044899,9.972847140684543,1.557269669920877,True,Keep distance
1,737,1675470826.6487062,13.605269299805602,-0.11187686096478253,True,True,True,True,5.070179533203734,False,False,False,-3.5445821248749096,-3.0011866746150386,10.078223536244716,1.1294193572895397,True,Keep distance
1,738,1675470826.748998,13.605269299805602,-0.11187686096478253,True,True,True,True,5.070179533203734,False,False,False,-3.5445821248749096,-3.0011866746150386,10.078223536244716,1.1294193572895397,True,Keep distance
1,739,1675470826.8590784,13.605269299805602,-0.11187686096478253,True,True,True,True,5.070179533203734,False,False,False,-4.1744692485379025,-3.4696614266618364,10.137948795857836,0.7872696415444976,True,Keep distance
1,740,1675470826.949102,13.605269299805602,-0.07470969068399906,True,True,True,True,5.070179533203734,False,False,False,-4.1744692485379025,-3.4696614266618364,10.137948795857836,0.5323154588659738,True,Keep distance
1,741,1675470827.048523,13.605269299805602,-0.07470969068399906,True,True,True,True,5.070179533203734,False,False,False,-3.9481785760219794,-4.5381073560082745,10.099975683048358,0.5725097749471298,True,Keep distance
1,742,1675470827.1488495,13.605269299805602,-0.07470969068399906,True,True,True,True,5.070179533203734,False,False,False,-3.9481785760219794,-4.5381073560082745,10.099975683048358,0.5725097749471298,True,Keep distance
1,743,1675470827.2486346,13.605269299805602,-0.07470969068399906,True,True,True,True,5.070179533203734,False,False,False,-3.778138412755806,-5.164912947380858,10.070877860946231,0.6501119824696423,True,Keep distance
1,744,1675470827.3485494,13.605269299805602,-0.03930429088904638,True,True,True,True,5.070179533203734,False,False,False,-3.778138412755806,-5.164912947380858,10.070877860946231,0.6501119824696423,True,Keep distance
1,745,1675470827.4487114,13.605269299805602,-0.03930429088904638,True,True,True,True,5.070179533203734,False,False,False,-3.778138412755806,-5.164912947380858,10.070877860946231,0.6501119824696423,True,Keep distance
1,746,1675470827.5571842,13.605269299805602,-0.03930429088904638,True,True,True,True,5.070179533203734,False,False,False,-3.778138412755806,-5.164912947380858,10.070877860946231,0.6501119824696423,True,Keep distance
1,747,1675470827.6484997,13.605269299805602,-0.03930429088904638,True,True,True,True,5.070179533203734,False,False,False,-3.6225343502647016,-5.453163008687981,10.007092249614972,0.3337204313796174,True,Keep distance
1,748,1675470827.748466,13.605269299805602,-0.04865805209798304,True,True,True,True,5.070179533203734,False,False,False,-3.6225343502647016,-5.453163008687981,10.007092249614972,0.3337204313796174,True,Keep distance
1,749,1675470827.8484168,13.605269299805602,-0.04865805209798304,True,True,True,True,5.070179533203734,False,False,False,-3.8126681797003608,-5.138802098943331,10.008366250790832,0.36738981715658425,True,Keep distance
1,750,1675470827.9496734,13.605269299805602,-0.04865805209798304,True,True,True,True,5.070179533203734,False,False,False,-3.8126681797003608,-5.138802098943331,10.008366250790832,0.2659819730553326,True,Keep distance
1,751,1675470828.0487986,13.605269299805602,-0.04865805209798304,True,True,True,True,5.070179533203734,False,False,False,-3.950174554848495,-4.911451873594567,9.996107302308417,0.08766944433960137,True,Keep distance
1,752,1675470828.1485946,13.605269299805602,-0.06049241058930626,True,True,True,True,5.070179533203734,False,False,False,-3.950174554848495,-4.911451873594567,9.996107302308417,0.08766944433960137,True,Keep distance
1,753,1675470828.248703,13.605269299805602,-0.06049241058930626,True,True,True,True,5.070179533203734,False,False,False,-3.950174554848495,-4.911451873594567,9.996107302308417,0.12287918293307733,True,Keep distance
1,754,1675470828.348602,13.605269299805602,-0.06049241058930626,True,True,True,True,5.070179533203734,False,False,False,-3.9452533749418883,-4.829530623640638,9.965275139472716,0.12287918293307733,True,Keep distance
1,755,1675470828.4486465,13.605269299805602,-0.06049241058930626,True,True,True,True,5.070179533203734,False,False,False,-3.9452533749418883,-4.829530623640638,9.965275139472716,0.12287918293307733,True,Keep distance
1,756,1675470828.5495563,13.32739640390881,-0.0643133327185653,True,True,True,True,4.884930935939208,False,False,False,-4.1988925966371635,-4.4604837950199,9.895591583377255,0.2330386202326394,True,Keep distance
1,757,1675470828.6490197,13.32739640390881,-0.0643133327185653,True,True,True,True,4.884930935939208,False,False,False,-4.1988925966371635,-4.4604837950199,9.895591583377255,0.2330386202326394,True,Keep distance
1,758,1675470828.748523,13.32739640390881,-0.0643133327185653,True,True,True,True,4.884930935939208,False,False,False,-4.1988925966371635,-4.4604837950199,9.895591583377255,0.2330386202326394,True,Keep distance
1,759,1675470828.8487473,13.32739640390881,-0.0643133327185653,True,True,True,True,4.884930935939208,False,False,False,-4.1988925966371635,-4.4604837950199,9.895591583377255,0.2330386202326394,True,Keep distance
1,760,1675470828.9486966,13.32739640390881,-0.0498343798960812,True,True,True,True,4.884930935939208,False,False,False,-4.5320794675987335,-3.544522800527524,9.79336416481456,0.29871984519596734,True,Keep distance
1,761,1675470829.0493462,13.32739640390881,-0.0498343798960812,True,True,True,True,4.884930935939208,False,False,False,-4.5320794675987335,-3.544522800527524,9.79336416481456,0.29871984519596734,True,Keep distance
1,762,1675470829.1485631,13.32739640390881,-0.0498343798960812,True,True,True,True,4.884930935939208,False,False,False,-4.549551209048494,-3.26176946803624,9.765011489085678,0.2847078906619923,True,Keep distance
1,763,1675470829.2486632,13.32739640390881,-0.0498343798960812,True,True,True,True,4.884930935939208,False,False,False,-4.535161357818082,-2.7503972714634326,9.713044379044481,0.3697214483626726,True,Keep distance
1,764,1675470829.3486018,13.32739640390881,-0.1084933891898597,True,True,True,True,4.884930935939208,False,False,False,-4.535161357818082,-2.7503972714634326,9.713044379044481,0.3697214483626726,True,Keep distance
1,765,1675470829.4489632,13.32739640390881,-0.1084933891898597,True,True,True,True,4.884930935939208,False,False,False,-4.535161357818082,-2.7503972714634326,9.713044379044481,0.3697214483626726,True,Keep distance
1,766,1675470829.554792,13.32739640390881,-0.1084933891898597,True,True,True,True,4.884930935939208,False,False,False,-4.513558772006555,-2.449295856561139,9.691116004178927,0.30267075741497024,True,Keep distance
1,767,1675470829.6484406,13.32739640390881,-0.1084933891898597,True,True,True,True,4.445572588346683,False,False,False,-4.4916087598181,-2.251310485139856,9.672651755826577,0.20005234014905704,True,Keep distance
1,768,1675470829.7484326,12.668358882520025,-0.07660355387267644,True,True,True,True,4.445572588346683,False,False,False,-4.4916087598181,-2.251310485139856,9.672651755826577,0.20005234014905704,True,Keep distance
1,769,1675470829.8489306,12.668358882520025,-0.07660355387267644,True,True,True,True,4.445572588346683,False,False,False,-4.4916087598181,-2.251310485139856,9.672651755826577,0.20005234014905704,True,Keep distance
1,770,1675470829.949278,12.668358882520025,-0.07660355387267644,True,True,True,True,4.445572588346683,False,False,False,-4.4916087598181,-2.251310485139856,9.672651755826577,0.20005234014905704,True,Keep distance
1,771,1675470830.0485883,12.668358882520025,-0.07660355387267644,True,True,True,True,4.445572588346683,False,False,False,-4.542429567045985,-2.7580510908071108,9.640166991283824,0.34321149736492584,True,Keep distance
1,772,1675470830.1484432,12.668358882520025,-0.09644730364186635,True,True,True,True,4.445572588346683,False,False,False,-4.542429567045985,-2.7580510908071108,9.640166991283824,0.34321149736492584,True,Keep distance
1,773,1675470830.248732,12.668358882520025,-0.09644730364186635,True,True,True,True,4.445572588346683,False,False,False,-4.542429567045985,-2.7580510908071108,9.640166991283824,0.34321149736492584,True,Keep distance
1,774,1675470830.3487265,12.668358882520025,-0.09644730364186635,True,True,True,True,4.445572588346683,False,False,False,-4.542429567045985,-2.7580510908071108,9.640166991283824,0.28595911909817917,True,Keep distance
1,775,1675470830.4484944,12.668358882520025,-0.09644730364186635,True,True,True,True,4.445572588346683,False,False,False,-4.389434902668961,-2.691166426207273,9.629703947610471,0.3285244177787522,True,Keep distance
1,776,1675470830.549261,12.668358882520025,-0.09239108838369126,True,True,True,True,4.445572588346683,False,False,False,-4.389434902668961,-2.691166426207273,9.629703947610471,0.3285244177787522,True,Keep distance
1,777,1675470830.6489265,12.668358882520025,-0.09239108838369126,True,True,True,True,4.445572588346683,False,False,False,-4.389434902668961,-2.691166426207273,9.629703947610471,0.3285244177787522,True,Keep distance
1,778,1675470830.748451,12.668358882520025,-0.09239108838369126,True,True,True,True,4.445572588346683,False,False,False,-4.368312313923356,-2.971321206337569,9.633784917682775,0.28097957025716563,True,Keep distance
1,779,1675470830.8491144,12.668358882520025,-0.09239108838369126,True,True,True,True,4.445572588346683,False,False,False,-4.338454870735515,-3.1500526552579715,9.639118521981972,0.18128663790175506,True,Keep distance
1,780,1675470830.9544322,12.668358882520025,-0.0833493947061511,True,True,False,True,4.445572588346683,False,False,False,-4.338454870735515,-3.1500526552579715,9.639118521981972,0.18128663790175506,True,Keep distance
1,781,1675470831.048611,12.668358882520025,-0.0833493947061511,True,True,False,True,4.445572588346683,False,False,False,-4.338454870735515,-3.1500526552579715,9.639118521981972,0.18128663790175506,True,Keep distance
1,782,1675470831.1485803,12.668358882520025,-0.0833493947061511,True,True,False,True,4.445572588346683,False,False,False,-4.244141920561884,-3.2916278195967132,9.652673940300632,0.1706523046834978,True,Keep distance
1,783,1675470831.248512,12.668358882520025,-0.0833493947061511,True,True,False,True,4.445572588346683,False,False,False,-4.244141920561884,-3.2916278195967132,9.652673940300632,0.1706523046834978,True,Keep distance
1,784,1675470831.3486187,12.668358882520025,-0.03401772150368729,True,True,False,True,4.445572588346683,False,False,False,-4.1351504986439656,-3.4152267086924573,9.67156715556899,0.0651485569048687,True,Keep distance
1,785,1675470831.448836,12.668358882520025,-0.03401772150368729,True,True,False,True,4.445572588346683,False,False,False,-4.1351504986439656,-3.4152267086924573,9.67156715556899,0.0651485569048687,True,Keep distance
1,786,1675470831.54961,12.668358882520025,-0.03401772150368729,True,True,False,True,4.445572588346683,False,False,False,-4.082290931289059,-3.440427806251941,9.68339188032615,0.05974155417072051,True,Keep distance
1,787,1675470831.6485167,12.668358882520025,-0.03401772150368729,True,True,False,True,4.445572588346683,False,False,False,-3.813638444292673,-3.0709777071533755,9.695710490975502,0.6318669136078165,True,Keep distance
1,788,1675470831.7492874,12.668358882520025,-0.010835363174642258,True,True,False,True,4.445572588346683,False,False,False,-3.813638444292673,-3.0709777071533755,9.695710490975502,0.6318669136078165,True,Keep distance
1,789,1675470831.8492403,12.668358882520025,-0.010835363174642258,True,True,False,True,4.445572588346683,False,False,False,-3.813638444292673,-3.0709777071533755,9.695710490975502,0.6318669136078165,True,Keep distance
1,790,1675470831.9523287,12.668358882520025,-0.010835363174642258,True,True,False,True,4.445572588346683,False,False,False,-3.725169085869049,-2.698215933388735,9.7087892007299,0.3833395622798258,True,Keep distance
1,791,1675470832.048509,12.668358882520025,-0.010835363174642258,False,True,False,True,4.445572588346683,False,True,False,-3.765688903733539,-2.5530024235874658,9.734289452005003,0.15290219711851155,True,Cruise
1,792,1675470832.1484954,49.187347761901826,-0.010835363174642258,False,True,False,True,4.445572588346683,False,True,False,-3.765688903733539,-2.5530024235874658,9.734289452005003,0.15290219711851155,True,Cruise
1,793,1675470832.2486467,49.187347761901826,-0.010835363174642258,False,True,False,True,4.445572588346683,False,True,False,-3.765688903733539,-2.5530024235874658,9.734289452005003,0.15290219711851155,True,Cruise
1,794,1675470832.3503895,45.724614163553916,-0.05700514448594775,False,True,False,True,4.445572588346683,False,True,False,-4.335292627191759,-1.8687017408233886,9.846582414531628,0.8973993178300597,True,Cruise
1,795,1675470832.4536328,45.55788735403068,-0.05922816861292425,False,True,False,True,4.445572588346683,False,True,False,-2.212740828317857,-1.6275353264697354,9.656605846668665,2.040904692536786,True,Cruise
1,796,1675470832.5486073,45.55788735403068,-0.05922816861292425,False,True,False,True,4.445572588346683,False,True,False,-2.212740828317857,-1.6275353264697354,9.656605846668665,2.040904692536786,True,Cruise
1,797,1675470832.6493049,45.55788735403068,-0.05922816861292425,False,True,False,True,4.445572588346683,False,True,False,-0.1818874994918948,-1.4871798030080166,9.51091079579539,2.040904692536786,True,Cruise
1,798,1675470832.7491074,45.55788735403068,-0.05922816861292425,False,True,False,True,4.445572588346683,False,True,False,1.5708017736744642,-1.2450651864189612,9.400529668488334,2.040904692536786,True,Cruise
1,799,1675470832.848929,45.55788735403068,-0.05922816861292425,False,True,False,True,4.445572588346683,False,True,False,2.957396299900587,-1.7963271712068678,9.402549343295835,0.4870124640128604,True,Cruise
1,800,1675470832.948693,48.16273325641297,-0.024496889914493763,False,True,False,True,4.445572588346683,False,True,False,2.957396299900587,-1.7963271712068678,9.402549343295835,0.4870124640128604,True,Cruise
1,801,1675470833.0486887,48.16273325641297,-0.024496889914493763,False,True,False,True,4.445572588346683,False,True,False,2.957396299900587,-1.7963271712068678,9.402549343295835,0.4870124640128604,True,Cruise
1,802,1675470833.1488078,48.16273325641297,-0.024496889914493763,False,True,False,True,4.445572588346683,False,True,False,3.1522712813951235,-1.7465974258825334,9.451541984732533,0.20700141279098522,True,Cruise
