repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,799,1675471195.3964908,46.51008182808345,0.04653224229222065,False,True,False,True,100000,False,True,False,1.9420529729465252,-1.5016832891173983,9.796701710867637,0.13537242369194916,True,Cruise
1,800,1675471195.494667,46.51008182808345,0.04653224229222065,False,True,False,True,100000,False,True,False,1.9420529729465252,-1.5016832891173983,9.796701710867637,0.13537242369194916,True,Cruise
1,801,1675471195.5978956,46.51008182808345,0.04653224229222065,False,True,False,True,100000,False,True,False,1.7914805529605327,-0.9562467278615387,9.788050497958874,0.5659045321428765,True,Cruise
1,802,1675471195.6945822,46.51008182808345,0.04653224229222065,False,True,False,True,100000,False,True,False,1.7914805529605327,-0.9562467278615387,9.788050497958874,0.5659045321428765,True,Cruise
1,803,1675471195.7951467,47.277367902507095,0.03630176129990541,False,True,False,True,100000,False,True,False,-1.236357695576977,-0.3129500983382507,10.010972516229513,1.5185772531589294,True,Cruise
1,804,1675471195.8946264,47.277367902507095,0.03630176129990541,False,True,False,True,100000,False,True,False,-1.236357695576977,-0.3129500983382507,10.010972516229513,1.5185772531589294,True,Cruise
1,805,1675471195.9945285,47.277367902507095,0.03630176129990541,False,True,False,True,100000,False,True,False,-2.2877408794919547,0.02490557733219095,10.06010182744873,1.105426047378476,True,Cruise
1,806,1675471196.0945976,47.277367902507095,0.03630176129990541,False,True,False,True,100000,False,True,False,-2.2877408794919547,0.02490557733219095,10.06010182744873,1.105426047378476,True,Cruise
1,807,1675471196.1964755,47.277367902507095,0.03630176129990541,False,True,False,True,100000,False,True,False,-2.9715512784857414,0.23914133402611698,10.069098661334687,0.7166411683947779,True,Cruise
1,808,1675471196.2947667,49.10907163927631,-0.011879044809649192,False,True,False,True,100000,False,True,False,-2.9715512784857414,0.23914133402611698,10.069098661334687,0.7166411683947779,True,Cruise
1,809,1675471196.3985572,49.10907163927631,-0.011879044809649192,False,True,False,True,100000,False,True,False,-2.7863070944627792,0.5157612137839553,9.938015579432847,0.3577942704298918,True,Cruise
1,810,1675471196.4947674,49.10907163927631,-0.011879044809649192,False,True,False,True,100000,False,True,False,-2.7863070944627792,0.5157612137839553,9.938015579432847,0.3577942704298918,True,Cruise
1,811,1675471196.5945852,48.856725703585084,-0.015243657285532213,False,True,False,True,100000,False,True,False,-2.5533988654566566,0.7377665357194302,9.865561748482373,0.3298214118668498,True,Cruise
1,812,1675471196.6947064,48.856725703585084,-0.015243657285532213,False,True,False,True,100000,False,True,False,-0.9274419844961049,1.0245044295808408,9.663506433637783,1.6633642862512075,True,Cruise
1,813,1675471196.7947726,48.856725703585084,-0.015243657285532213,False,True,False,True,100000,False,True,False,-0.9274419844961049,1.0245044295808408,9.663506433637783,1.6633642862512075,True,Cruise
1,814,1675471196.8955822,48.856725703585084,-0.015243657285532213,False,True,False,True,100000,False,True,False,-0.9274419844961049,1.0245044295808408,9.663506433637783,1.5163555903077541,True,Cruise
1,815,1675471196.9945369,48.856725703585084,-0.015243657285532213,False,True,False,True,100000,False,True,False,1.4989226116623093,0.4217367994071484,9.397130913494042,1.0084091145672538,True,Cruise
1,816,1675471197.0945344,48.94375613070869,-0.01408325159055074,False,True,False,True,100000,False,True,False,1.4989226116623093,0.4217367994071484,9.397130913494042,1.0084091145672538,True,Cruise
1,817,1675471197.194825,48.94375613070869,-0.01408325159055074,False,True,False,True,100000,False,True,False,2.1156234809126264,0.39689049004697763,9.35506149473334,0.6186332816926207,True,Cruise
1,818,1675471197.294532,48.94375613070869,-0.01408325159055074,False,True,False,True,100000,False,True,False,2.1156234809126264,0.39689049004697763,9.35506149473334,0.3517692291651111,True,Cruise
1,819,1675471197.3957868,48.94375613070869,-0.01408325159055074,False,True,False,True,100000,False,True,False,2.6119456437737685,0.602134856595045,9.34134817442573,0.1861667936223888,True,Cruise
1,820,1675471197.4946039,48.94375613070869,-0.01408325159055074,False,True,False,True,100000,False,True,False,2.6119456437737685,0.602134856595045,9.34134817442573,0.1861667936223888,True,Cruise
1,821,1675471197.5945175,49.62410342659772,-0.005011954312030379,False,True,False,True,100000,False,True,False,2.6119456437737685,0.602134856595045,9.34134817442573,0.1861667936223888,True,Cruise
1,822,1675471197.6946566,49.62410342659772,-0.005011954312030379,False,True,False,True,100000,False,True,False,2.6119456437737685,0.602134856595045,9.34134817442573,0.1861667936223888,True,Cruise
1,823,1675471197.7945788,49.62410342659772,-0.005011954312030379,False,True,False,True,100000,False,True,False,2.6119456437737685,0.602134856595045,9.34134817442573,0.1861667936223888,True,Cruise
1,824,1675471197.8949888,49.28302118942444,-0.009559717474340847,False,True,False,True,100000,False,True,False,1.7773255844567475,0.5998519042785762,9.526057277502892,0.24493231263748022,True,Cruise
1,825,1675471197.9946702,49.28302118942444,-0.009559717474340847,False,True,False,True,100000,False,True,False,1.7773255844567475,0.5998519042785762,9.526057277502892,0.24493231263748022,True,Cruise
1,826,1675471198.094782,49.28302118942444,-0.009559717474340847,False,True,False,True,100000,False,True,False,2.746737434959546,0.41485014703383594,9.517910876032152,0.45203329398869113,True,Cruise
1,827,1675471198.1948998,49.28302118942444,-0.009559717474340847,False,True,False,True,100000,False,True,False,2.5953215900220696,0.1645364178959439,9.584310558697322,0.53638986299785,True,Cruise
1,828,1675471198.2945693,49.573282935050536,0.0056895608659928735,False,True,False,True,100000,False,True,False,2.5953215900220696,0.1645364178959439,9.584310558697322,0.53638986299785,True,Cruise
1,829,1675471198.3950167,49.573282935050536,0.0056895608659928735,False,True,False,True,100000,False,True,False,2.5953215900220696,0.1645364178959439,9.584310558697322,0.53638986299785,True,Cruise
1,830,1675471198.495613,49.573282935050536,0.0056895608659928735,False,True,False,True,100000,False,True,False,1.542761124290708,-0.1732627355029258,9.768772086603146,0.2999877313342716,True,Cruise
1,831,1675471198.5946846,49.573282935050536,0.0056895608659928735,False,True,False,True,100000,False,True,False,1.542761124290708,-0.1732627355029258,9.768772086603146,0.5186954393431139,True,Cruise
1,832,1675471198.6947181,49.93806323583777,0.0008258235221631414,False,True,False,True,100000,False,True,False,1.542761124290708,-0.1732627355029258,9.768772086603146,0.5186954393431139,True,Cruise
1,833,1675471198.7948208,49.93806323583777,0.0008258235221631414,False,True,False,True,100000,False,True,False,1.542761124290708,-0.1732627355029258,9.768772086603146,0.5186954393431139,True,Cruise
1,834,1675471198.8945217,49.93806323583777,0.0008258235221631414,False,True,False,True,100000,False,True,False,1.542761124290708,-0.1732627355029258,9.768772086603146,0.5186954393431139,True,Cruise
1,835,1675471198.9947393,49.93806323583777,0.0008258235221631414,False,True,False,True,100000,False,True,False,2.3961237261016994,-0.2593640502300975,9.802185551385973,0.8583458663010881,True,Cruise
1,836,1675471199.0945573,49.85415259925206,-0.001944632009972551,False,True,False,True,100000,False,True,False,2.261081861060596,-0.3181733639024336,9.851228592998277,0.155241942203056,True,Cruise
1,837,1675471199.1949313,49.85415259925206,-0.001944632009972551,False,True,False,True,100000,False,True,False,2.261081861060596,-0.3181733639024336,9.851228592998277,0.155241942203056,True,Cruise
1,838,1675471199.2945561,49.85415259925206,-0.001944632009972551,False,True,False,True,100000,False,True,False,2.860365427502964,-0.4460602735264534,9.821932850324876,0.6134770535234813,True,Cruise
1,839,1675471199.3945098,49.85415259925206,-0.001944632009972551,False,True,False,True,100000,False,True,False,2.860365427502964,-0.4460602735264534,9.821932850324876,0.6134770535234813,True,Cruise
1,840,1675471199.49537,49.62047976610916,-0.005060269785211142,False,True,False,True,100000,False,True,False,2.860365427502964,-0.4460602735264534,9.821932850324876,0.5806926827985777,True,Cruise
1,841,1675471199.5949645,49.62047976610916,-0.005060269785211142,False,True,False,True,100000,False,True,False,3.3921572698321785,-0.7251894577952921,9.841318428506877,0.14465115622647054,True,Cruise
1,842,1675471199.6946046,49.62047976610916,-0.005060269785211142,False,True,False,True,100000,False,True,False,3.3921572698321785,-0.7251894577952921,9.841318428506877,1.2704235102229775,True,Cruise
1,843,1675471199.7945566,49.62047976610916,-0.005060269785211142,False,True,False,True,100000,False,True,False,3.3921572698321785,-0.7251894577952921,9.841318428506877,1.2704235102229775,True,Cruise
1,844,1675471199.8950775,49.62047976610916,-0.005060269785211142,False,True,False,True,100000,False,True,False,0.5344606536623902,-0.5343459313870136,10.148827398588887,1.610490376387569,True,Cruise
1,845,1675471199.995456,49.80874858719025,-0.002550018837463362,False,True,False,True,100000,False,True,False,0.5344606536623902,-0.5343459313870136,10.148827398588887,1.610490376387569,True,Cruise
1,846,1675471200.096366,49.80874858719025,-0.002550018837463362,False,True,False,True,100000,False,True,False,0.5344606536623902,-0.5343459313870136,10.148827398588887,1.610490376387569,True,Cruise
1,847,1675471200.1950083,49.80874858719025,-0.002550018837463362,False,True,False,True,100000,False,True,False,0.5344606536623902,-0.5343459313870136,10.148827398588887,1.610490376387569,True,Cruise
1,848,1675471200.2944922,49.80874858719025,-0.002550018837463362,False,True,False,True,100000,False,True,False,0.9512392109453951,-0.39025534147167723,10.065311474056859,1.610490376387569,True,Cruise
1,849,1675471200.395034,49.540689553886374,0.006124139281515037,False,True,False,True,100000,False,True,False,1.437580205593504,-0.26037011041376384,10.016007305870154,0.5057950546643002,True,Cruise
1,850,1675471200.4975765,49.540689553886374,0.006124139281515037,False,True,False,True,100000,False,True,False,1.437580205593504,-0.26037011041376384,10.016007305870154,0.5057950546643002,True,Cruise
1,851,1675471200.5947495,49.540689553886374,0.006124139281515037,False,True,False,True,100000,False,True,False,1.3349013568314394,-0.24604043116458135,10.01404507881926,0.5057950546643002,True,Cruise
1,852,1675471200.6946797,49.18538487468982,0.010861535004135801,False,True,False,True,100000,False,True,False,1.0778995987031568,-0.24186089195619648,10.01921937768945,0.257087816898858,True,Cruise
1,853,1675471200.7945926,49.163493337864175,0.011153422161810946,False,True,False,True,100000,False,True,False,1.0778995987031568,-0.24186089195619648,10.01921937768945,0.257087816898858,True,Cruise
1,854,1675471200.8946404,49.163493337864175,0.011153422161810946,False,True,False,True,100000,False,True,False,-0.8988074863192735,-0.1460679814025561,10.142795018584259,1.278108511147599,True,Cruise
1,855,1675471200.9945824,49.163493337864175,0.011153422161810946,False,True,False,True,100000,False,True,False,-0.8988074863192735,-0.1460679814025561,10.142795018584259,1.278108511147599,True,Cruise
1,856,1675471201.0945165,49.163493337864175,0.011153422161810946,False,True,False,True,100000,False,True,False,-1.818494085802388,-0.07645451008002407,10.187944951434886,0.9234218933373864,True,Cruise
1,857,1675471201.1947339,49.163493337864175,0.011153422161810946,False,True,False,True,100000,False,True,False,-1.818494085802388,-0.07645451008002407,10.187944951434886,0.9234218933373864,True,Cruise
1,858,1675471201.2975357,49.54369663112594,0.006084044918320788,False,True,False,True,100000,False,True,False,-1.818494085802388,-0.07645451008002407,10.187944951434886,0.9234218933373864,True,Cruise
1,859,1675471201.3947878,49.54369663112594,0.006084044918320788,False,True,False,True,100000,False,True,False,-1.818494085802388,-0.07645451008002407,10.187944951434886,0.9234218933373864,True,Cruise
1,860,1675471201.4945805,49.54369663112594,0.006084044918320788,False,True,False,True,100000,False,True,False,-0.7990668673980227,0.23651120271088683,9.868261040915009,1.6105668959133788,True,Cruise
1,861,1675471201.594492,49.130034049904616,0.011599546001271851,False,True,False,True,100000,False,True,False,-0.7990668673980227,0.23651120271088683,9.868261040915009,1.6105668959133788,True,Cruise
1,862,1675471201.6980283,49.130034049904616,0.011599546001271851,False,True,False,True,100000,False,True,False,-0.7990668673980227,0.23651120271088683,9.868261040915009,1.6105668959133788,True,Cruise
1,863,1675471201.7954276,49.130034049904616,0.011599546001271851,False,True,False,True,100000,False,True,False,0.6049075594115413,0.17902074213902375,9.70505100936642,1.41459777272202,True,Cruise
1,864,1675471201.8946,49.130034049904616,0.011599546001271851,False,True,False,True,100000,False,True,False,-1.6048425337735512,0.322448796953119,9.85011785950211,1.2341461063361694,True,Cruise
1,865,1675471201.9945362,49.89701887907667,-0.0013730816123111622,False,True,False,True,100000,False,True,False,-1.6048425337735512,0.322448796953119,9.85011785950211,1.2341461063361694,True,Cruise
1,866,1675471202.0948956,49.89701887907667,-0.0013730816123111622,False,True,False,True,100000,False,True,False,-1.6048425337735512,0.322448796953119,9.85011785950211,1.2341461063361694,True,Cruise
1,867,1675471202.1946228,49.89701887907667,-0.0013730816123111622,False,True,False,True,100000,False,True,False,-1.6048425337735512,0.322448796953119,9.85011785950211,1.2341461063361694,True,Cruise
1,868,1675471202.294613,49.89701887907667,-0.0013730816123111622,False,True,False,True,100000,False,True,False,-0.7231462440461308,0.5964763925060859,9.679627784764323,1.183974190966665,True,Cruise
1,869,1675471202.395058,49.91434179959383,-0.0011421093387490137,False,True,False,True,100000,False,True,False,-0.7231462440461308,0.5964763925060859,9.679627784764323,1.183974190966665,True,Cruise
1,870,1675471202.494761,49.91434179959383,-0.0011421093387490137,False,True,False,True,100000,False,True,False,-0.7231462440461308,0.5964763925060859,9.679627784764323,1.183974190966665,True,Cruise
1,871,1675471202.5945082,49.91434179959383,-0.0011421093387490137,False,True,False,True,100000,False,True,False,-0.7231462440461308,0.5964763925060859,9.679627784764323,1.183974190966665,True,Cruise
1,872,1675471202.6947496,49.91434179959383,-0.0011421093387490137,False,True,False,True,100000,False,True,False,-0.7231462440461308,0.5964763925060859,9.679627784764323,1.183974190966665,True,Cruise
1,873,1675471202.7950633,49.97627398882054,0.000316346815726135,False,True,False,True,100000,False,True,False,2.0728131194514856,0.3650062838287039,9.41118837425209,0.07414027022908196,True,Cruise
1,874,1675471202.8956077,49.97627398882054,0.000316346815726135,False,True,False,True,100000,False,True,False,2.0728131194514856,0.3650062838287039,9.41118837425209,0.07414027022908196,True,Cruise
1,875,1675471202.9947069,49.97627398882054,0.000316346815726135,False,True,False,True,100000,False,True,False,1.861715914050687,0.33611651894169536,9.4458862687941,0.21587170386343377,True,Cruise
1,876,1675471203.0982814,49.97627398882054,0.000316346815726135,False,True,False,True,100000,False,True,False,1.5101114167600045,0.37538704058129246,9.496743529110688,0.35742741544513457,True,Cruise
1,877,1675471203.1980767,49.88590604377729,0.0015212527496361297,False,True,False,True,100000,False,True,False,1.3515583684182786,0.4847104946543914,9.5305049643578,0.19552626743962445,True,Cruise
1,878,1675471203.294605,49.88590604377729,0.0015212527496361297,False,True,False,True,100000,False,True,False,1.3515583684182786,0.4847104946543914,9.5305049643578,0.19552626743962445,True,Cruise
1,879,1675471203.3947277,49.88590604377729,0.0015212527496361297,False,True,False,True,100000,False,True,False,0.8941012673546329,0.48634908577252683,9.597653235326788,0.46236195192568746,True,Cruise
1,880,1675471203.4958274,49.88590604377729,0.0015212527496361297,False,True,False,True,100000,False,True,False,-0.060044576311158636,0.45547790429159063,9.709381579501807,0.9611610394324279,True,Cruise
1,881,1675471203.5962617,49.88590604377729,0.0015212527496361297,False,True,False,True,100000,False,True,False,-0.060044576311158636,0.45547790429159063,9.709381579501807,0.9611610394324279,True,Cruise
1,882,1675471203.6946037,48.407832041380594,0.021228906114925405,False,True,False,True,100000,False,True,False,-0.060044576311158636,0.45547790429159063,9.709381579501807,0.9611610394324279,True,Cruise
1,883,1675471203.7946093,48.407832041380594,0.021228906114925405,False,True,False,True,100000,False,True,False,-0.060044576311158636,0.45547790429159063,9.709381579501807,0.9611610394324279,True,Cruise
1,884,1675471203.8945556,48.407832041380594,0.021228906114925405,False,True,False,True,100000,False,True,False,0.2445501149918321,0.17944617992568862,9.74828051867814,0.1761848660503727,True,Cruise
1,885,1675471203.9947336,48.312469335589384,0.02250040885880816,False,True,False,True,100000,False,True,False,0.2445501149918321,0.17944617992568862,9.74828051867814,0.1761848660503727,True,Cruise
1,886,1675471204.0946095,48.312469335589384,0.02250040885880816,False,True,False,True,100000,False,True,False,0.2445501149918321,0.17944617992568862,9.74828051867814,0.1761848660503727,True,Cruise
1,887,1675471204.19566,48.312469335589384,0.02250040885880816,False,True,False,True,100000,False,True,False,-0.6133928692531028,0.07193019854498563,9.851496873166576,0.8707924358314344,True,Cruise
1,888,1675471204.2951334,49.547858816481934,0.006028549113574169,False,True,False,True,100000,False,True,False,-2.082788794377092,0.4912202620034615,9.996257645536609,0.6668220011156594,True,Cruise
1,889,1675471204.394514,49.547858816481934,0.006028549113574169,False,True,False,True,100000,False,True,False,-2.082788794377092,0.4912202620034615,9.996257645536609,0.6668220011156594,True,Cruise
1,890,1675471204.4945924,49.547858816481934,0.006028549113574169,False,True,False,True,100000,False,True,False,-2.082788794377092,0.4912202620034615,9.996257645536609,0.6668220011156594,True,Cruise
1,891,1675471204.5963314,49.547858816481934,0.006028549113574169,False,True,False,True,100000,False,True,False,-2.5242787132684184,0.5436749649828764,10.032253088693258,0.4460499033464441,True,Cruise
1,892,1675471204.6946511,49.547858816481934,0.006028549113574169,False,True,True,True,100000,False,True,False,-0.8388693941567495,0.61471260744795,9.859502054156309,1.6957281148607053,True,Cruise
1,893,1675471204.7945628,49.38502378489172,0.008199682868110413,False,True,True,True,100000,False,True,False,-0.8388693941567495,0.61471260744795,9.859502054156309,1.6957281148607053,True,Cruise
1,894,1675471204.8944151,49.38502378489172,0.008199682868110413,False,True,True,True,100000,False,True,False,-0.8388693941567495,0.61471260744795,9.859502054156309,1.6957281148607053,True,Cruise
1,895,1675471204.9947276,49.38502378489172,0.008199682868110413,False,True,True,True,100000,False,True,False,0.68857369658843,0.32454836502827605,9.74658803031643,1.6957281148607053,True,Cruise
1,896,1675471205.095209,49.38502378489172,0.008199682868110413,False,True,True,True,100000,False,True,False,-0.5288425067898008,0.34282153898711715,9.881838382783123,1.171439353209701,True,Cruise
1,897,1675471205.194946,48.37326605939059,0.02168978587479217,False,True,True,True,100000,False,True,False,-0.5288425067898008,0.34282153898711715,9.881838382783123,1.171439353209701,True,Cruise
1,898,1675471205.294771,48.37326605939059,0.02168978587479217,False,True,True,True,100000,False,True,False,-0.5288425067898008,0.34282153898711715,9.881838382783123,1.171439353209701,True,Cruise
1,899,1675471205.3959084,48.37326605939059,0.02168978587479217,False,True,True,True,100000,False,True,False,-0.7845827854189669,0.4291389077795876,9.897163521136417,0.27034910418591446,True,Cruise
1,900,1675471205.4947743,48.37326605939059,0.02168978587479217,False,True,True,True,100000,False,True,False,-2.443270518397326,0.6452464778098026,10.037169648776963,0.7894107200149835,True,Cruise
1,901,1675471205.5954156,47.93505755495311,0.02753256593395847,False,True,True,True,100000,False,True,False,-2.443270518397326,0.6452464778098026,10.037169648776963,0.7894107200149835,True,Cruise
1,902,1675471205.6949453,47.93505755495311,0.02753256593395847,False,True,True,True,100000,False,True,False,-2.443270518397326,0.6452464778098026,10.037169648776963,0.7894107200149835,True,Cruise
1,903,1675471205.7952046,47.93505755495311,0.02753256593395847,False,True,True,True,100000,False,True,False,-2.972530182314323,0.7887511849621512,10.065462063415861,0.7894107200149835,True,Cruise
1,904,1675471205.8945606,47.93505755495311,0.02753256593395847,False,True,True,True,100000,False,True,False,-3.3085184648089947,0.8256094463023602,10.07091417857047,0.338047900396381,True,Cruise
1,905,1675471205.9947724,48.5811507886624,0.018917989484501352,False,True,True,True,100000,False,True,False,-3.3085184648089947,0.8256094463023602,10.07091417857047,0.338047900396381,True,Cruise
1,906,1675471206.0945532,48.5811507886624,0.018917989484501352,False,True,True,True,100000,False,True,False,-3.3085184648089947,0.8256094463023602,10.07091417857047,0.338047900396381,True,Cruise
1,907,1675471206.195158,48.5811507886624,0.018917989484501352,False,True,True,True,100000,False,True,False,-3.3085184648089947,0.8256094463023602,10.07091417857047,0.338047900396381,True,Cruise
1,908,1675471206.3036032,48.5811507886624,0.018917989484501352,False,True,True,True,100000,False,True,False,-1.578378405382231,1.1431722525169474,9.79181929371179,0.9992544641035361,True,Cruise
1,909,1675471206.3951252,49.2596380489995,0.009871492680006706,False,True,True,True,100000,False,True,False,-1.578378405382231,1.1431722525169474,9.79181929371179,0.9992544641035361,True,Cruise
1,910,1675471206.4945982,49.2596380489995,0.009871492680006706,False,True,True,True,100000,False,True,False,-1.051478834715848,1.0254263278215998,9.729812152551224,0.543444703632014,True,Cruise
1,911,1675471206.5947607,49.2596380489995,0.009871492680006706,False,True,True,True,100000,False,True,False,0.3019627411938067,0.9650840112203807,9.582514495167569,1.097556772047616,True,Cruise
1,912,1675471206.6946578,49.56902570198057,0.005746323973592317,False,True,True,True,100000,False,True,False,0.3019627411938067,0.9650840112203807,9.582514495167569,1.097556772047616,True,Cruise
1,913,1675471206.7947102,49.56902570198057,0.005746323973592317,False,True,True,True,100000,False,True,False,0.3019627411938067,0.9650840112203807,9.582514495167569,1.097556772047616,True,Cruise
1,914,1675471206.8954258,49.56902570198057,0.005746323973592317,False,True,True,True,100000,False,True,False,1.2286721771325924,1.0283258871042367,9.504824821985627,0.9321081476107845,True,Cruise
1,915,1675471206.9963207,49.56902570198057,0.005746323973592317,False,True,True,True,100000,False,True,False,1.8972890568872183,1.091183078551689,9.458985203230508,0.673127646926709,True,Cruise
1,916,1675471207.0949514,49.05295019979709,0.01262733066937211,False,True,True,True,100000,False,True,False,1.8972890568872183,1.091183078551689,9.458985203230508,0.673127646926709,True,Cruise
1,917,1675471207.1947157,49.05295019979709,0.01262733066937211,False,True,True,True,100000,False,True,False,1.8972890568872183,1.091183078551689,9.458985203230508,0.673127646926709,True,Cruise
1,918,1675471207.2946181,49.05295019979709,0.01262733066937211,False,True,True,True,100000,False,True,False,1.8972890568872183,1.091183078551689,9.458985203230508,0.673127646926709,True,Cruise
1,919,1675471207.3948267,49.05295019979709,0.01262733066937211,False,True,True,True,100000,False,True,False,0.8922280589927428,0.9098133791689326,9.645685314737868,1.0382193934711923,True,Cruise
1,920,1675471207.4945078,49.80593286606192,0.0025875617858410033,False,True,True,True,100000,False,True,False,-0.44509390120399994,1.0007304655935176,9.782806407119017,1.3474042213842858,True,Cruise
1,921,1675471207.595045,49.80593286606192,0.0025875617858410033,False,True,True,True,100000,False,True,False,-0.44509390120399994,1.0007304655935176,9.782806407119017,1.3474042213842858,True,Cruise
1,922,1675471207.6950977,49.80593286606192,0.0025875617858410033,False,True,True,True,100000,False,True,False,-0.6554231279237505,0.9602755497395492,9.809954819293832,0.21589817070298106,True,Cruise
1,923,1675471207.7961895,49.80593286606192,0.0025875617858410033,False,True,True,True,100000,False,True,False,0.4650832281126827,0.9236382911471952,9.716504088309192,1.1249932540938958,True,Cruise
1,924,1675471207.8953102,49.865416201776235,0.0017944506429834889,False,True,True,True,100000,False,True,False,1.6388522907346819,0.7147671054922076,9.634514100717588,1.1950244108932329,True,Cruise
1,925,1675471207.995553,49.865416201776235,0.0017944506429834889,False,True,True,True,100000,False,True,False,1.6388522907346819,0.7147671054922076,9.634514100717588,1.1950244108932329,True,Cruise
1,926,1675471208.0946906,49.865416201776235,0.0017944506429834889,False,True,True,True,100000,False,True,False,2.585990134831325,0.5659809674795577,9.579782743685783,0.9603139757533987,True,Cruise
1,927,1675471208.1945534,49.865416201776235,0.0017944506429834889,False,True,True,True,100000,False,True,False,3.2504493471996985,0.49676153512056215,9.556289961046563,0.6684678642638212,True,Cruise
1,928,1675471208.29548,49.81459635129805,-0.0024720486493593464,False,True,True,True,100000,False,True,False,3.2504493471996985,0.49676153512056215,9.556289961046563,0.6684678642638212,True,Cruise
1,929,1675471208.394493,49.81459635129805,-0.0024720486493593464,False,True,True,True,100000,False,True,False,3.2504493471996985,0.49676153512056215,9.556289961046563,0.6684678642638212,True,Cruise
1,930,1675471208.4946127,49.81459635129805,-0.0024720486493593464,False,True,True,True,100000,False,True,False,3.2504493471996985,0.49676153512056215,9.556289961046563,0.6684678642638212,True,Cruise
1,931,1675471208.5945225,49.57411882262046,-0.005678415698393872,False,True,True,True,100000,False,True,False,1.8575991252261055,0.26842080714306954,9.844398562404209,0.6624944272550307,True,Cruise
1,932,1675471208.6946332,49.57411882262046,-0.005678415698393872,False,True,True,True,100000,False,True,False,1.8575991252261055,0.26842080714306954,9.844398562404209,0.6624944272550307,True,Cruise
1,933,1675471208.794573,49.57411882262046,-0.005678415698393872,False,True,True,True,100000,False,True,False,1.4130291763581815,0.2612184115547576,9.91141510934117,0.4496504548001627,True,Cruise
1,934,1675471208.8950024,49.57411882262046,-0.005678415698393872,False,True,True,True,100000,False,True,False,-0.5411626600339483,0.03801778661465616,10.120300883034886,0.7399951317102109,True,Cruise
1,935,1675471208.9946203,49.842438405029185,0.002100821266277465,False,True,True,True,100000,False,True,False,-0.5411626600339483,0.03801778661465616,10.120300883034886,0.7399951317102109,True,Cruise
1,936,1675471209.0962334,49.842438405029185,0.002100821266277465,False,True,True,True,100000,False,True,False,-0.5411626600339483,0.03801778661465616,10.120300883034886,0.7399951317102109,True,Cruise
1,937,1675471209.196893,49.842438405029185,0.002100821266277465,False,True,True,True,100000,False,True,False,-0.2985146366652595,-0.02710590104410358,10.092717287655184,0.25274495578167055,True,Cruise
1,938,1675471209.2945063,49.842438405029185,0.002100821266277465,False,True,True,True,100000,False,True,False,1.0593766991095983,-0.11339520489528963,9.961684602310148,1.3669251217094085,True,Cruise
1,939,1675471209.3949234,49.44256401206402,0.007432479839146416,False,True,True,True,100000,False,True,False,1.0593766991095983,-0.11339520489528963,9.961684602310148,1.3669251217094085,True,Cruise
1,940,1675471209.4945424,49.44256401206402,0.007432479839146416,False,True,True,True,100000,False,True,False,1.0593766991095983,-0.11339520489528963,9.961684602310148,1.3669251217094085,True,Cruise
1,941,1675471209.5947168,49.44256401206402,0.007432479839146416,False,True,True,True,100000,False,True,False,1.0593766991095983,-0.11339520489528963,9.961684602310148,1.3669251217094085,True,Cruise
1,942,1675471209.6945567,49.44256401206402,0.007432479839146416,False,True,True,True,100000,False,True,False,-0.5652360426363366,-0.17158091076782525,10.121829541659581,1.321340490909718,True,Cruise
1,943,1675471209.7947245,49.63623556917497,0.004850192411000443,False,True,True,True,100000,False,True,False,-0.5652360426363366,-0.17158091076782525,10.121829541659581,1.321340490909718,True,Cruise
1,944,1675471209.8945322,49.63623556917497,0.004850192411000443,False,True,True,True,100000,False,True,False,-0.5652360426363366,-0.17158091076782525,10.121829541659581,1.321340490909718,True,Cruise
1,945,1675471209.9952517,49.63623556917497,0.004850192411000443,False,True,True,True,100000,False,True,False,-1.261438705695976,-0.09198873442468802,10.159163404850547,0.701731344552267,True,Cruise
1,946,1675471210.094829,49.63623556917497,0.004850192411000443,False,True,True,True,100000,False,True,False,-0.043791225287931224,-0.12630330938557277,10.010438616802087,1.2271764091518649,True,Cruise
1,947,1675471210.194707,49.328702995874785,0.008950626721669526,False,True,True,True,100000,False,True,False,0.4385692320223506,-0.18609252810292334,9.953976665072874,0.4893202565237693,True,Cruise
1,948,1675471210.2946386,49.328702995874785,0.008950626721669526,False,True,True,True,100000,False,True,False,0.4385692320223506,-0.18609252810292334,9.953976665072874,0.4893202565237693,True,Cruise
1,949,1675471210.394539,49.328702995874785,0.008950626721669526,False,True,True,True,100000,False,True,False,0.48716937452188375,-0.1634395345196294,9.93090149900519,0.058374611418928524,True,Cruise
1,950,1675471210.4949148,49.328702995874785,0.008950626721669526,False,True,True,True,100000,False,True,False,-0.5953882098072779,-0.11936584959487828,10.012598446783969,1.0865301672608105,True,Cruise
1,951,1675471210.5948954,49.53439767642447,0.006208030981007067,False,True,True,True,100000,False,True,False,-0.5953882098072779,-0.11936584959487828,10.012598446783969,1.0865301672608105,True,Cruise
1,952,1675471210.6945884,49.53439767642447,0.006208030981007067,False,True,True,True,100000,False,True,False,-0.5953882098072779,-0.11936584959487828,10.012598446783969,1.0865301672608105,True,Cruise
1,953,1675471210.795099,49.53439767642447,0.006208030981007067,False,True,True,True,100000,False,True,False,-1.662385136901476,0.1683418594910553,10.031814122731,1.10527255032324,True,Cruise
