repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,838,1675469551.0534387,48.66679122593911,0.017776116987478524,False,True,False,True,100000,False,True,False,0.22590180014752925,0.20126137801215918,10.122441461002985,1.2726208668638033,True,Cruise
1,839,1675469551.15944,48.66679122593911,0.017776116987478524,False,True,False,True,100000,False,True,False,0.22590180014752925,0.20126137801215918,10.122441461002985,1.2726208668638033,True,Cruise
1,840,1675469551.2539988,48.66679122593911,0.017776116987478524,False,True,False,True,100000,False,True,False,1.5227450065984618,0.26648278715293117,9.996442053604504,1.3045811530882288,True,Cruise
1,841,1675469551.3540995,48.66679122593911,0.017776116987478524,False,True,False,True,100000,False,True,False,1.1771752582104813,0.4675415560633078,10.015162907759596,0.4002418642983072,True,Cruise
1,842,1675469551.4539576,47.94886591376776,0.02734845448309647,False,True,False,True,100000,False,True,False,1.1771752582104813,0.4675415560633078,10.015162907759596,0.4002418642983072,True,Cruise
1,843,1675469551.555414,47.94886591376776,0.02734845448309647,False,True,False,True,100000,False,True,False,-0.13886199376776426,0.5652872192690928,10.122946082507028,1.324056447448003,True,Cruise
1,844,1675469551.6539326,47.94886591376776,0.005610118057538475,False,True,False,True,100000,False,True,False,-1.3112669905346832,0.6506395409038428,10.19716501755194,1.1778484391345443,True,Cruise
1,845,1675469551.753949,49.57924114568462,0.005610118057538475,False,True,False,True,100000,False,True,False,-1.3112669905346832,0.6506395409038428,10.19716501755194,1.1778484391345443,True,Cruise
1,846,1675469551.8569288,49.57924114568462,0.005610118057538475,False,True,False,True,100000,False,True,False,-1.3112669905346832,0.6506395409038428,10.19716501755194,0.8668605706000287,True,Cruise
1,847,1675469551.9535346,49.57924114568462,0.005610118057538475,False,True,False,True,100000,False,True,False,-1.3112669905346832,0.6506395409038428,10.19716501755194,0.8668605706000287,True,Cruise
1,848,1675469552.0534825,49.57924114568462,0.005610118057538475,False,True,False,True,100000,False,True,False,-2.755397778708909,0.8528735878168284,10.236303937245543,1.6318465813638814,True,Cruise
1,849,1675469552.153712,49.57924114568462,0.005610118057538475,False,True,False,True,100000,False,True,False,-1.1452661768870058,1.012917953518604,10.024678582123489,1.6318465813638814,True,Cruise
1,850,1675469552.2534308,49.57924114568462,0.005610118057538475,False,True,False,True,100000,False,True,False,-1.1452661768870058,1.012917953518604,10.024678582123489,1.6318465813638814,True,Cruise
1,851,1675469552.353566,49.57924114568462,0.005610118057538475,False,True,False,True,100000,False,True,False,-1.1452661768870058,1.012917953518604,10.024678582123489,1.6318465813638814,True,Cruise
1,852,1675469552.4536052,49.6416502996563,0.004777996004582712,False,True,False,True,100000,False,True,False,0.9214892734794589,0.8274602183840429,9.751126030094277,2.0930130582159356,True,Cruise
1,853,1675469552.5534651,49.6416502996563,0.004777996004582712,False,True,False,True,100000,False,True,False,0.9214892734794589,0.8274602183840429,9.751126030094277,2.0930130582159356,True,Cruise
1,854,1675469552.6533594,49.92841992949341,0.0009544009400878523,False,True,False,True,100000,False,True,False,0.9214892734794589,0.8274602183840429,9.751126030094277,2.0930130582159356,True,Cruise
1,855,1675469552.7534156,49.92841992949341,0.0009544009400878523,False,True,False,True,100000,False,True,False,-0.1111364686164231,0.9880327836655464,9.76996275114051,0.2945913405875701,True,Cruise
1,856,1675469552.8552155,49.92841992949341,0.0009544009400878523,False,True,False,True,100000,False,True,False,-0.1111364686164231,0.9880327836655464,9.76996275114051,0.8044059200830304,True,Cruise
1,857,1675469552.9545014,49.794320810942125,-0.0027423891874383474,False,True,False,True,100000,False,True,False,-0.1111364686164231,0.9880327836655464,9.76996275114051,0.8044059200830304,True,Cruise
1,858,1675469553.0534832,49.794320810942125,-0.0027423891874383474,False,True,False,True,100000,False,True,False,1.5020847753792326,0.8755556821217216,9.584697748210175,0.8263352943685536,True,Cruise
1,859,1675469553.154933,49.794320810942125,-0.0027423891874383474,False,True,False,True,100000,False,True,False,1.6037124187487413,0.6995780188890584,9.576217424869293,0.203391818266209,True,Cruise
1,860,1675469553.2533772,49.794320810942125,-0.0027423891874383474,False,True,False,True,100000,False,True,False,1.6037124187487413,0.6995780188890584,9.576217424869293,0.203391818266209,True,Cruise
1,861,1675469553.3538606,49.46828750537964,-0.007089499928271407,False,True,False,True,100000,False,True,False,1.6037124187487413,0.6995780188890584,9.576217424869293,0.203391818266209,True,Cruise
1,862,1675469553.4534473,49.46828750537964,-0.007089499928271407,False,True,False,True,100000,False,True,False,1.6037124187487413,0.6995780188890584,9.576217424869293,0.203391818266209,True,Cruise
1,863,1675469553.5534804,49.46828750537964,-0.007089499928271407,False,True,False,True,100000,False,True,False,1.6037124187487413,0.6995780188890584,9.576217424869293,0.203391818266209,True,Cruise
1,864,1675469553.6534832,49.46828750537964,-0.007089499928271407,False,True,False,True,100000,False,True,False,-1.3308622520077804,0.3841753512322598,9.826731318780858,0.9766569991813576,True,Cruise
1,865,1675469553.7542558,49.46828750537964,-0.007089499928271407,False,True,False,True,100000,False,True,False,-1.3308622520077804,0.3841753512322598,9.826731318780858,0.9766569991813576,True,Cruise
1,866,1675469553.8537223,49.46828750537964,-0.007089499928271407,False,True,False,True,100000,False,True,False,-2.0870880218375136,0.28236433281968043,9.880811033384047,0.7649624264997213,True,Cruise
1,867,1675469553.953685,49.61346470257861,-0.005153803965618494,False,True,False,True,100000,False,True,False,-2.0870880218375136,0.28236433281968043,9.880811033384047,0.7649624264997213,True,Cruise
1,868,1675469554.0536814,49.554533407399944,-0.005939554568000782,False,True,False,True,100000,False,True,False,-1.446939997924814,-0.03478270242603285,9.787520429998759,0.5778817434582608,True,Cruise
1,869,1675469554.1534727,49.554533407399944,-0.005939554568000782,False,True,False,True,100000,False,True,False,-1.446939997924814,-0.03478270242603285,9.787520429998759,0.5778817434582608,True,Cruise
1,870,1675469554.253372,49.554533407399944,-0.005939554568000782,False,True,False,True,100000,False,True,False,-1.446939997924814,-0.03478270242603285,9.787520429998759,0.5778817434582608,True,Cruise
1,871,1675469554.3541138,49.554533407399944,-0.005939554568000782,False,True,False,True,100000,False,True,False,-1.446939997924814,-0.03478270242603285,9.787520429998759,1.4507424921945709,True,Cruise
1,872,1675469554.4543507,49.554533407399944,-0.005939554568000782,False,True,False,True,100000,False,True,False,-1.446939997924814,-0.03478270242603285,9.787520429998759,0.42480558574352845,True,Cruise
1,873,1675469554.5541244,49.554533407399944,-0.005939554568000782,False,True,False,True,100000,False,True,False,0.41341469190177205,-0.17492657903083747,9.618974486634718,0.42480558574352845,True,Cruise
1,874,1675469554.655397,49.90237502618511,-0.0013016663175318102,False,True,False,True,100000,False,True,False,0.41341469190177205,-0.17492657903083747,9.618974486634718,0.42480558574352845,True,Cruise
1,875,1675469554.754353,49.90237502618511,-0.0013016663175318102,False,True,False,True,100000,False,True,False,0.41341469190177205,-0.17492657903083747,9.618974486634718,0.42480558574352845,True,Cruise
1,876,1675469554.8543758,49.90237502618511,-0.0013016663175318102,False,True,False,True,100000,False,True,False,-0.11534759914329415,-0.4556252542634086,9.68868922611755,0.6026951564511754,True,Cruise
1,877,1675469554.9534936,49.90237502618511,-0.0013016663175318102,False,True,False,True,100000,False,True,False,-0.14050970979073407,-0.5215528352869241,9.700452316008802,0.07153983530618367,True,Cruise
1,878,1675469555.053955,49.613859166440896,-0.005148544447454644,False,True,False,True,100000,False,True,False,-0.14050970979073407,-0.5215528352869241,9.700452316008802,0.07153983530618367,True,Cruise
1,879,1675469555.153951,49.613859166440896,-0.005148544447454644,False,True,False,True,100000,False,True,False,0.8434876410155211,-0.5864369372917287,9.616310840744347,0.989717394485101,True,Cruise
1,880,1675469555.2536855,49.76112221887793,0.0031850370816275835,False,True,False,True,100000,False,True,False,1.765658879975153,-0.5558495566606514,9.554736662932164,0.9247306425070271,True,Cruise
1,881,1675469555.353474,49.76112221887793,0.0031850370816275835,False,True,False,True,100000,False,True,False,1.765658879975153,-0.5558495566606514,9.554736662932164,1.2827728940554541,True,Cruise
1,882,1675469555.4535456,49.76112221887793,0.0031850370816275835,False,True,False,True,100000,False,True,False,0.4927582810469896,-0.5226564469735648,9.710070434022128,1.2827728940554541,True,Cruise
1,883,1675469555.553534,49.76112221887793,0.0031850370816275835,False,True,False,True,100000,False,True,False,-0.44005488055367475,-0.5615770321783856,9.80545800863326,0.5176115757120876,True,Cruise
1,884,1675469555.6538396,49.76112221887793,0.0031850370816275835,False,True,False,True,100000,False,True,False,0.0756861879483022,-0.5592349611006258,9.761555750437855,0.5176115757120876,True,Cruise
1,885,1675469555.7538157,49.837752725839294,0.0021632969888093862,False,True,False,True,100000,False,True,False,0.0756861879483022,-0.5592349611006258,9.761555750437855,0.5176115757120876,True,Cruise
1,886,1675469555.8537264,49.837752725839294,0.0021632969888093862,False,True,False,True,100000,False,True,False,0.0756861879483022,-0.5592349611006258,9.761555750437855,0.5176115757120876,True,Cruise
1,887,1675469555.9538932,49.837752725839294,0.0021632969888093862,False,True,False,True,100000,False,True,False,0.4607543477038273,-0.4257120337872883,9.783567208364131,0.4081548285343071,True,Cruise
1,888,1675469556.0534925,49.40174580868168,0.007976722550910871,False,True,False,True,100000,False,True,False,0.9089871178488061,-0.4026366381497339,9.755140179949105,0.44972567867554525,True,Cruise
1,889,1675469556.1535723,49.40174580868168,0.007976722550910871,False,True,False,True,100000,False,True,False,0.9089871178488061,-0.4026366381497339,9.755140179949105,0.44972567867554525,True,Cruise
1,890,1675469556.2535985,49.40174580868168,0.007976722550910871,False,True,False,True,100000,False,True,False,0.8043546997425727,-0.3352670224423952,9.787038624035768,0.12846835709411905,True,Cruise
1,891,1675469556.3534913,49.40174580868168,0.007976722550910871,False,True,False,True,100000,False,True,False,-0.34635420370516146,-0.27202156940644395,9.912470921932837,1.159251581478045,True,Cruise
1,892,1675469556.4537148,48.989841790712184,0.013468776123837541,False,True,False,True,100000,False,True,False,-1.3979968879859763,-0.102016890216108,10.010432811097957,1.0697899130561879,True,Cruise
1,893,1675469556.5541942,48.989841790712184,0.013468776123837541,False,True,False,True,100000,False,True,False,-1.3979968879859763,-0.102016890216108,10.010432811097957,1.0697899130561879,True,Cruise
1,894,1675469556.6540291,48.989841790712184,0.013468776123837541,False,True,False,True,100000,False,True,False,-1.9316209603158039,0.08508654677798722,10.051529194692378,0.5669667181143989,True,Cruise
1,895,1675469556.7535522,48.989841790712184,0.013468776123837541,False,True,False,True,100000,False,True,False,-1.9316209603158039,0.08508654677798722,10.051529194692378,0.5669667181143989,True,Cruise
1,896,1675469556.8534877,48.5984428893796,0.018687428141605338,False,True,True,False,100000,False,True,False,-2.456501566785059,0.13877647262729798,10.089697343321134,0.5289981727331243,True,Cruise
1,897,1675469556.953658,48.5984428893796,0.018687428141605338,False,True,True,False,100000,False,True,False,-2.456501566785059,0.13877647262729798,10.089697343321134,0.5289981727331243,True,Cruise
1,898,1675469557.0534697,48.5984428893796,0.018687428141605338,False,True,True,False,100000,False,True,False,-2.741881673050247,0.38125097531810376,10.072538856467244,0.37487344955090984,True,Cruise
1,899,1675469557.1540961,48.5984428893796,0.018687428141605338,False,True,True,False,100000,False,True,False,-2.741881673050247,0.38125097531810376,10.072538856467244,0.37487344955090984,True,Cruise
1,900,1675469557.253966,49.08897762676519,0.01214696497646404,False,True,True,False,100000,False,True,False,-2.4525961313464535,0.5980335827990187,10.003435458277279,0.2595796329606263,True,Cruise
1,901,1675469557.3552794,49.08897762676519,0.01214696497646404,False,True,True,False,100000,False,True,False,-2.4525961313464535,0.5980335827990187,10.003435458277279,0.2595796329606263,True,Cruise
1,902,1675469557.4536765,49.08897762676519,0.01214696497646404,False,True,True,False,100000,False,True,False,-2.8185824748450425,0.6445971799762293,10.008906695164528,0.3689771085617984,True,Cruise
1,903,1675469557.5540075,49.08897762676519,0.01214696497646404,False,True,True,False,100000,False,True,False,-1.1967777585758834,0.7380450052594556,9.82143879559709,1.6352758932765075,True,Cruise
1,904,1675469557.6535103,49.7804529298533,0.002927294268622726,False,True,True,False,100000,False,True,False,0.32688262357098713,0.7379294261232566,9.672847268997787,1.5308887664554847,True,Cruise
1,905,1675469557.75497,49.7804529298533,0.002927294268622726,False,True,True,False,100000,False,True,False,0.32688262357098713,0.7379294261232566,9.672847268997787,1.5308887664554847,True,Cruise
1,906,1675469557.8550339,49.7804529298533,0.002927294268622726,False,True,True,False,100000,False,True,False,0.9132759843583289,0.7016892814299608,9.621734782641093,0.5897313014623081,True,Cruise
1,907,1675469557.9536786,49.7804529298533,0.002927294268622726,False,True,True,True,100000,False,True,False,1.67052897522776,0.8678425050037208,9.552025313387889,0.7783947558843225,True,Cruise
1,908,1675469558.053488,49.66976013232085,0.004403198235721885,False,True,True,True,100000,False,True,False,1.67052897522776,0.8678425050037208,9.552025313387889,0.7783947558843225,True,Cruise
1,909,1675469558.1534526,49.66976013232085,0.004403198235721885,False,True,True,True,100000,False,True,False,1.67052897522776,0.8678425050037208,9.552025313387889,0.7783947558843225,True,Cruise
1,910,1675469558.253716,49.66976013232085,0.004403198235721885,False,True,True,True,100000,False,True,False,1.67052897522776,0.8678425050037208,9.552025313387889,0.7783947558843225,True,Cruise
1,911,1675469558.354078,49.689734362337,0.0041368751688399775,False,True,True,True,100000,False,True,False,2.0365450888459797,0.7609372145517058,9.596421915688554,0.41576285680016856,True,Cruise
1,912,1675469558.4536018,49.689734362337,0.0041368751688399775,False,True,True,True,100000,False,True,False,2.0365450888459797,0.7609372145517058,9.596421915688554,0.41576285680016856,True,Cruise
1,913,1675469558.5535243,49.689734362337,0.0041368751688399775,False,True,True,True,100000,False,True,False,1.3210191819183565,0.8495738968644664,9.685704718202167,0.726502032867559,True,Cruise
1,914,1675469558.653833,49.689734362337,0.0041368751688399775,False,True,True,True,100000,False,True,False,1.3210191819183565,0.8495738968644664,9.685704718202167,0.726502032867559,True,Cruise
1,915,1675469558.7538486,49.907467665795075,0.001233764456065659,False,True,True,True,100000,False,True,False,0.9206744007063649,0.8568699748308831,9.739130029164466,0.40395970151586635,True,Cruise
1,916,1675469558.855239,49.907467665795075,0.001233764456065659,False,True,True,True,100000,False,True,False,0.5978878467819109,0.8136573775480296,9.78618831063251,0.3290485827550092,True,Cruise
1,917,1675469558.9534912,49.907467665795075,0.001233764456065659,False,True,True,True,100000,False,True,False,0.4391789381499295,0.7425327901076628,9.815095915447301,0.17630335854386098,True,Cruise
1,918,1675469559.0535858,49.907467665795075,0.001233764456065659,False,True,True,True,100000,False,True,False,0.4391789381499295,0.7425327901076628,9.815095915447301,0.17630335854386098,True,Cruise
1,919,1675469559.1538463,49.907467665795075,0.001233764456065659,False,True,True,True,100000,False,True,False,1.3882297698623898,0.6639249712751579,9.736062074368208,0.9555747058139578,True,Cruise
1,920,1675469559.2535772,49.722753864163764,0.003696615144483178,False,True,True,True,100000,False,True,False,1.3882297698623898,0.6639249712751579,9.736062074368208,0.9555747058139578,True,Cruise
1,921,1675469559.353427,49.722753864163764,0.003696615144483178,False,True,True,True,100000,False,True,False,1.3882297698623898,0.6639249712751579,9.736062074368208,0.9555747058139578,True,Cruise
1,922,1675469559.453421,49.722753864163764,0.003696615144483178,False,True,True,True,100000,False,True,False,1.3882297698623898,0.6639249712751579,9.736062074368208,0.9555747058139578,True,Cruise
1,923,1675469559.5544932,49.68194584979301,0.004240722002759789,False,True,True,True,100000,False,True,False,1.3409496543427937,0.39442044165319895,9.808627875860898,0.2830793110712547,True,Cruise
1,924,1675469559.6536252,49.68194584979301,0.004240722002759789,False,True,True,True,100000,False,True,False,1.3409496543427937,0.39442044165319895,9.808627875860898,0.26417337091867044,True,Cruise
1,925,1675469559.753517,49.68194584979301,0.004240722002759789,False,True,True,True,100000,False,True,False,1.3409496543427937,0.39442044165319895,9.808627875860898,1.1819292979990148,True,Cruise
1,926,1675469559.854012,49.68194584979301,0.004240722002759789,False,True,True,True,100000,False,True,False,1.3409496543427937,0.39442044165319895,9.808627875860898,1.1819292979990148,True,Cruise
1,927,1675469559.9536483,49.68194584979301,0.004240722002759789,False,True,True,True,100000,False,True,False,1.3409496543427937,0.39442044165319895,9.808627875860898,0.3351311201222399,True,Cruise
1,928,1675469560.053712,49.70545867197072,0.003927217707057052,False,True,True,True,100000,False,True,False,1.0812372226638667,0.3658811520744926,9.847647507897795,0.04754325912517302,True,Cruise
1,929,1675469560.153941,49.70545867197072,0.003927217707057052,False,True,True,True,100000,False,True,False,1.0812372226638667,0.3658811520744926,9.847647507897795,0.04754325912517302,True,Cruise
1,930,1675469560.2535172,49.70545867197072,0.003927217707057052,False,True,True,True,100000,False,True,False,-0.4198159092743763,0.2304009346596724,9.997672577588446,0.23701288929890793,True,Cruise
1,931,1675469560.3535197,49.70545867197072,0.003927217707057052,False,True,True,True,100000,False,True,False,-0.23113500056391958,0.17044291357727734,9.976817059962443,0.23701288929890793,True,Cruise
1,932,1675469560.4534743,49.6769222715955,0.004307703045393302,False,True,True,True,100000,False,True,False,-0.23113500056391958,0.17044291357727734,9.976817059962443,0.23701288929890793,True,Cruise
1,933,1675469560.5547574,49.6769222715955,0.004307703045393302,False,True,True,True,100000,False,True,False,-0.0228682830134049,0.09190489775036054,9.94933638667916,0.23701288929890793,True,Cruise
1,934,1675469560.6540577,49.6769222715955,0.004307703045393302,False,True,True,True,100000,False,True,False,-0.0228682830134049,0.09190489775036054,9.94933638667916,0.4467366374106505,True,Cruise
1,935,1675469560.7538962,49.6769222715955,0.004307703045393302,False,True,True,True,100000,False,True,False,0.4170756396730354,0.039824056423374846,9.891798972217648,0.4467366374106505,True,Cruise
1,936,1675469560.8534663,49.6769222715955,0.004307703045393302,False,True,True,True,100000,False,True,False,0.15591978151540312,0.046083076679005915,9.908621728790937,0.4467366374106505,True,Cruise
1,937,1675469560.9545166,49.82405657386159,0.002345912348512092,False,True,True,True,100000,False,True,False,0.15591978151540312,0.046083076679005915,9.908621728790937,0.4467366374106505,True,Cruise
1,938,1675469561.0543385,49.43971947229782,0.007470407036029152,False,True,True,True,100000,False,True,False,0.04159579768583711,0.06379878020091971,9.894789673125407,0.04477710320600741,True,Cruise
1,939,1675469561.1536975,49.43971947229782,0.007470407036029152,False,True,True,True,100000,False,True,False,0.007797248649302167,0.07815541651615478,9.885272658989912,0.04477710320600741,True,Cruise
1,940,1675469561.2536342,49.43971947229782,0.007470407036029152,False,True,True,True,100000,False,True,False,0.007797248649302167,0.07815541651615478,9.885272658989912,0.8840592572176924,True,Cruise
1,941,1675469561.3534937,49.43971947229782,0.007470407036029152,False,True,True,True,100000,False,True,False,0.007797248649302167,0.07815541651615478,9.885272658989912,0.8840592572176924,True,Cruise
1,942,1675469561.4536037,49.971935668756906,0.0003741910832412201,False,True,True,True,100000,False,True,False,0.8892884631053899,0.149948392524247,9.788039942534011,0.06287572312854738,True,Cruise
1,943,1675469561.5535178,49.971935668756906,0.0003741910832412201,False,True,True,True,100000,False,True,False,0.8892884631053899,0.149948392524247,9.788039942534011,0.06287572312854738,True,Cruise
1,944,1675469561.6557732,49.971935668756906,0.0003741910832412201,False,True,True,True,100000,False,True,False,0.8892884631053899,0.149948392524247,9.788039942534011,0.06287572312854738,True,Cruise
1,945,1675469561.753487,49.971935668756906,0.0003741910832412201,False,True,True,True,100000,False,True,False,0.8892884631053899,0.149948392524247,9.788039942534011,2.638246675968889,True,Cruise
1,946,1675469561.8535774,49.971935668756906,0.0003741910832412201,False,True,True,True,100000,False,True,False,-1.7396492357424274,0.224675372134822,9.996481726627108,1.16539851623952,True,Cruise
1,947,1675469561.9534702,49.58243945480583,0.005567473935922316,False,True,True,True,100000,False,True,False,-1.7396492357424274,0.224675372134822,9.996481726627108,1.16539851623952,True,Cruise
1,948,1675469562.0538454,49.58243945480583,0.005567473935922316,False,True,True,True,100000,False,True,False,-0.5833771813341225,0.2548090201078633,9.85407175117767,1.3005754561876777,True,Cruise
1,949,1675469562.1539435,49.58243945480583,0.005567473935922316,False,True,True,True,100000,False,True,False,0.7096740749075652,0.3117995105543806,9.726529405393045,1.3005754561876777,True,Cruise
1,950,1675469562.2534301,49.58243945480583,0.005567473935922316,False,True,True,True,100000,False,True,False,-0.21517407236888275,0.22848257430944413,9.818992654485248,0.9331855441543273,True,Cruise
1,951,1675469562.3534498,49.58243945480583,0.005567473935922316,False,True,True,True,100000,False,True,False,-0.21517407236888275,0.22848257430944413,9.818992654485248,0.9331855441543273,True,Cruise
1,952,1675469562.4539196,49.915615240523344,0.0011251301263554522,False,True,True,True,100000,False,True,False,-1.0059402030397522,0.23448498265288995,9.872806593336087,0.7926178412934834,True,Cruise
1,953,1675469562.554799,49.915615240523344,0.0011251301263554522,False,True,True,True,100000,False,True,False,-1.0059402030397522,0.23448498265288995,9.872806593336087,0.10861018046019992,True,Cruise
1,954,1675469562.653679,49.915615240523344,0.0011251301263554522,False,True,True,True,100000,False,True,False,-0.7689408195532748,0.3826598260775586,9.815071683663135,0.19776174520471207,True,Cruise
1,955,1675469562.7534707,49.915615240523344,0.0011251301263554522,False,False,True,True,100000,False,True,False,-0.7689408195532748,0.3826598260775586,9.815071683663135,0.19776174520471207,True,Cruise
1,956,1675469562.8537428,49.947784287440726,0.0006962095007903339,False,False,True,True,100000,False,True,False,-0.7689408195532748,0.3826598260775586,9.815071683663135,0.19776174520471207,True,Cruise
1,957,1675469562.9535983,49.947784287440726,0.0006962095007903339,False,False,True,True,100000,False,True,False,-0.7689408195532748,0.3826598260775586,9.815071683663135,0.19776174520471207,True,Cruise
1,958,1675469563.0535772,49.895655010176085,-0.0013912665309855714,False,False,True,True,100000,False,True,False,1.5348410527396008,0.36495936611550706,9.583024480012261,0.36138042085639416,True,Cruise
1,959,1675469563.153639,49.895655010176085,-0.0013912665309855714,False,False,True,True,100000,False,True,False,1.5348410527396008,0.36495936611550706,9.583024480012261,0.36138042085639416,True,Cruise
1,960,1675469563.2534487,49.895655010176085,-0.0013912665309855714,False,False,True,True,100000,False,True,False,1.8787717432615496,0.2555395714136726,9.564727015082703,0.47539648766406395,True,Cruise
1,961,1675469563.3537455,49.895655010176085,-0.0013912665309855714,False,False,True,True,100000,False,True,False,1.4091472313491709,0.29903115382234574,9.62441889521709,0.5232959578813738,True,Cruise
1,962,1675469563.4550347,49.74044978112559,0.003460669584992133,False,False,True,True,100000,False,True,False,0.1271337422796109,0.3225835800210115,9.763139975773559,0.5232959578813738,True,Cruise
1,963,1675469563.5539176,49.74044978112559,0.003460669584992133,False,False,True,True,100000,False,True,False,0.1271337422796109,0.3225835800210115,9.763139975773559,0.7669456859455808,True,Cruise
1,964,1675469563.6534722,49.74044978112559,0.003460669584992133,False,False,True,True,100000,False,True,False,0.1271337422796109,0.3225835800210115,9.763139975773559,0.22928141644908834,True,Cruise
1,965,1675469563.7545903,49.74044978112559,0.003460669584992133,False,False,True,True,100000,False,True,False,-0.9262663543963925,0.25267794330892757,9.871692991014216,0.8371199592575305,True,Cruise
1,966,1675469563.8533447,49.687548753646155,-0.004166016618051276,False,False,True,True,100000,False,True,False,-0.9262663543963925,0.25267794330892757,9.871692991014216,0.8371199592575305,True,Cruise
1,967,1675469563.9536352,49.687548753646155,-0.004166016618051276,False,False,True,True,100000,False,True,False,-0.9262663543963925,0.25267794330892757,9.871692991014216,0.8371199592575305,True,Cruise
1,968,1675469564.0534027,49.687548753646155,-0.004166016618051276,False,False,True,True,100000,False,True,False,-0.9262663543963925,0.25267794330892757,9.871692991014216,0.8371199592575305,True,Cruise
1,969,1675469564.1535304,49.687548753646155,-0.004166016618051276,False,False,True,True,100000,False,True,False,-0.9262663543963925,0.25267794330892757,9.871692991014216,0.8371199592575305,True,Cruise
1,970,1675469564.2534935,49.866725041887825,-0.001776999441495654,False,False,True,True,100000,False,True,False,-0.7564077773489869,0.0784803868639187,9.849402965120499,0.2443226762343685,True,Cruise
1,971,1675469564.3535557,49.866725041887825,-0.001776999441495654,False,False,True,True,100000,False,True,False,-0.5086463021183567,0.030172242475594576,9.824057328783654,0.253696327730657,True,Cruise
1,972,1675469564.4534874,49.866725041887825,-0.001776999441495654,False,False,True,True,100000,False,True,False,-0.5086463021183567,0.030172242475594576,9.824057328783654,0.253696327730657,True,Cruise
1,973,1675469564.5545027,49.866725041887825,-0.001776999441495654,False,False,True,True,100000,False,True,False,-0.5086463021183567,0.030172242475594576,9.824057328783654,0.2548601980675217,True,Cruise
1,974,1675469564.6535852,49.80857771531714,-0.002552297129104786,False,False,True,True,100000,False,True,False,0.9044506972039627,-0.018476626048778266,9.693518031343162,1.1658543585189514,True,Cruise
1,975,1675469564.7535172,49.80857771531714,-0.002552297129104786,False,False,True,True,100000,False,True,False,1.173476133411841,0.03517277027056428,9.687101392300773,1.1658543585189514,True,Cruise
1,976,1675469564.8538265,49.80857771531714,-0.002552297129104786,False,False,True,True,100000,False,True,False,1.173476133411841,0.03517277027056428,9.687101392300773,1.1658543585189514,True,Cruise
1,977,1675469564.9546707,49.80857771531714,-0.002552297129104786,False,False,True,True,100000,False,True,False,1.173476133411841,0.03517277027056428,9.687101392300773,0.2743977337896023,True,Cruise
1,978,1675469565.0553088,49.80857771531714,-0.002552297129104786,False,False,True,True,100000,False,True,False,0.958424136424374,-0.016739526965451,9.72048059517582,0.2237329193417712,True,Cruise
1,979,1675469565.1535408,49.80857771531714,-0.002552297129104786,False,False,True,True,100000,False,True,False,0.958424136424374,-0.016739526965451,9.72048059517582,0.6949811839880929,True,Cruise
1,980,1675469565.2535152,49.80857771531714,-0.002552297129104786,False,False,True,True,100000,False,True,False,0.958424136424374,-0.016739526965451,9.72048059517582,0.6949811839880929,True,Cruise
1,981,1675469565.3539588,49.873676555805694,-0.001684312589257398,False,False,True,True,100000,False,True,False,0.958424136424374,-0.016739526965451,9.72048059517582,0.6949811839880929,True,Cruise
1,982,1675469565.4546778,49.49735066376922,0.006701991149743783,False,False,True,True,100000,False,True,False,0.009237754180190662,-0.2128675262645291,9.83495910643106,0.036645389039449604,True,Cruise
1,983,1675469565.553461,49.49735066376922,0.006701991149743783,False,False,True,True,100000,False,True,False,0.009237754180190662,-0.2128675262645291,9.83495910643106,0.036645389039449604,True,Cruise
1,984,1675469565.65401,49.49735066376922,0.006701991149743783,False,False,True,True,100000,False,True,False,0.4980567330061716,-0.21305733960673362,9.791212804691355,0.4907726245477441,True,Cruise
1,985,1675469565.7534342,49.49735066376922,0.006701991149743783,False,False,True,True,100000,False,True,False,-0.4914029209914113,-0.2501283360889886,9.896426501225077,0.9957281695359903,True,Cruise
1,986,1675469565.8534877,49.83201344130895,0.0022398207825472757,False,False,True,True,100000,False,True,False,-1.4083095426716192,-0.12038807565041355,9.97324490400266,0.9292208322379457,True,Cruise
1,987,1675469565.9542873,49.83201344130895,0.0022398207825472757,False,False,True,True,100000,False,True,False,-1.4083095426716192,-0.12038807565041355,9.97324490400266,0.9292208322379457,True,Cruise
1,988,1675469566.0537698,49.83201344130895,0.0022398207825472757,False,False,True,True,100000,False,True,False,-1.6929778644111595,0.042283186066878274,9.984506795266501,0.328062224258662,True,Cruise
1,989,1675469566.153708,49.554515994080184,-0.00593978674559753,False,False,True,True,100000,False,True,False,-0.3031472879045566,-0.005226187810853695,9.837232623556819,1.3984190550946103,True,Cruise
1,990,1675469566.2534394,49.554515994080184,-0.00593978674559753,False,False,True,True,100000,False,True,False,-0.3031472879045566,-0.005226187810853695,9.837232623556819,1.3984190550946103,True,Cruise
1,991,1675469566.353613,49.554515994080184,-0.00593978674559753,False,False,True,True,100000,False,True,False,-0.3031472879045566,-0.005226187810853695,9.837232623556819,1.3984190550946103,True,Cruise
