repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675391843.2131956,48.9948511054823,0.013401985260236053,False,True,False,False,100000,False,True,False,-0.10322826507343638,0.8951668482691758,9.740826194404086,1.5521218667980599,True,Cruise
1,309,1675391843.3132398,48.9948511054823,0.013401985260236053,False,True,False,False,100000,False,True,False,1.9934395455150549,0.9557555173888033,9.580953521701723,0.9598162253036445,True,Cruise
1,310,1675391843.4132266,48.9948511054823,0.013401985260236053,False,True,False,False,100000,False,True,False,2.3676059459122647,0.8410737203254123,9.578318108325266,0.35257087470118925,True,Cruise
1,311,1675391843.513203,49.12777471898518,0.011629670413530972,False,True,False,False,100000,False,True,False,1.3976823581312503,1.2002084186674336,9.700413321916974,0.7323123967031531,True,Cruise
1,312,1675391843.613284,49.12777471898518,0.011629670413530972,False,True,False,False,100000,False,True,False,0.9010275880867158,1.178436018828638,9.771614294533382,0.5022047157327899,True,Cruise
1,313,1675391843.7133114,49.12777471898518,0.011629670413530972,False,True,False,False,100000,False,True,False,1.2021052315335963,1.0123359125304288,9.812515466122642,0.3462800868273794,True,Cruise
1,314,1675391843.8132384,49.12777471898518,0.011629670413530972,False,True,False,False,100000,False,True,False,0.820456498928626,0.9109979023744886,9.884061084749826,0.19052091539849597,True,Cruise
1,315,1675391843.9131808,49.52460222051819,0.0063386370597574284,False,True,False,False,100000,False,True,False,0.5185629872063983,0.7195984037445782,9.94534743783027,0.05471698629895867,True,Cruise
1,316,1675391844.0132172,49.52460222051819,0.0063386370597574284,False,True,False,False,100000,False,True,False,0.5185629872063983,0.7195984037445782,9.94534743783027,0.05471698629895867,True,Cruise
1,317,1675391844.1131878,49.52460222051819,0.0063386370597574284,False,True,False,False,100000,False,True,False,2.656115419490548,0.4455368399837068,9.769831388460881,0.3282611945151774,True,Cruise
1,318,1675391844.213172,49.27668559594549,0.00964419205406017,False,True,False,False,100000,False,True,False,1.6273455918904065,0.4699884546490759,9.88411483110467,0.6130485716638667,True,Cruise
1,319,1675391844.313194,49.27668559594549,0.00964419205406017,False,True,False,False,100000,False,True,False,-0.22346044686907543,0.44726091977795057,10.054558055988485,1.3466965902890224,True,Cruise
1,320,1675391844.413224,49.27668559594549,0.00964419205406017,False,True,False,False,100000,False,True,False,-0.9068481487143834,0.4319101684190268,10.068669727054079,0.16370416589757644,True,Cruise
1,321,1675391844.5132606,49.27668559594549,0.00964419205406017,False,True,False,False,100000,False,True,False,-0.035042913282273144,0.37344103201615175,9.92261202774332,0.8858870469571656,True,Cruise
1,322,1675391844.6132216,49.096763414835095,0.012043154468865449,False,True,False,False,100000,False,True,False,0.06682248518132283,0.37618786604123716,9.891970704843766,0.10640956334062858,True,Cruise
1,323,1675391844.713226,49.096763414835095,0.012043154468865449,False,True,False,False,100000,False,True,False,-1.0086574348160962,0.4157457714353618,9.932959039774426,1.0539229783309867,True,Cruise
1,324,1675391844.8132987,49.096763414835095,0.012043154468865449,False,True,False,False,100000,False,True,False,-1.2558825393353354,0.5148794336981061,9.920837919779487,0.2666358131386411,True,Cruise
1,325,1675391844.9131758,49.096763414835095,0.012043154468865449,False,True,False,False,100000,False,True,False,-1.0637259318705865,0.5244803002206103,9.874288543177292,0.19794742456621547,True,Cruise
1,326,1675391845.0131998,49.47160919547218,0.007045210727037578,False,True,False,False,100000,False,True,False,-1.0637259318705865,0.5244803002206103,9.874288543177292,0.5909709667730213,True,Cruise
1,327,1675391845.1133642,49.47160919547218,0.007045210727037578,False,True,False,False,100000,False,True,False,1.5110379381986059,0.695696083639452,9.541691207194015,0.9185180926464425,True,Cruise
1,328,1675391845.2132802,49.47160919547218,0.007045210727037578,False,True,False,False,100000,False,True,False,1.7741235950727574,0.5687756348500845,9.528658575312683,0.4664054294179154,True,Cruise
1,329,1675391845.3132095,49.47160919547218,0.007045210727037578,False,True,False,False,100000,False,True,False,0.7815413897495427,0.653958182911295,9.643098773228182,0.5364332724813463,True,Cruise
1,330,1675391845.4132342,49.47160919547218,0.007045210727037578,False,True,False,False,100000,False,True,False,0.7815413897495427,0.653958182911295,9.643098773228182,0.5364332724813463,True,Cruise
1,331,1675391845.513256,49.67221846199979,0.00437042050666947,False,True,False,False,100000,False,True,False,0.056901251647262015,0.6037858215870116,9.754531673129135,0.05011773906789717,True,Cruise
