repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1130,1675464567.5619986,17.014661667834034,-0.004108430531822221,True,True,False,False,7.343107778556023,False,False,False,-3.96657647079409,0.04792643250923152,9.810707586786066,0.30298016505876446,True,Keep distance
1,1131,1675464567.6618829,17.014661667834034,-0.004108430531822221,True,True,False,False,7.343107778556023,False,False,False,-3.966095502250763,0.23419480129423875,9.81055207121061,0.18626905466464724,True,Keep distance
1,1132,1675464567.7616313,17.014661667834034,-0.004108430531822221,True,True,False,False,7.343107778556023,False,False,False,-3.9672412173251983,0.3682803085570314,9.810472787788962,0.13409042548524172,True,Keep distance
1,1133,1675464567.862299,17.014661667834034,-0.0067949010553259425,True,True,False,False,7.343107778556023,False,False,False,-3.9674035641982934,0.1287196182619285,9.810332711036168,0.23956078625824825,True,Keep distance
1,1134,1675464567.9617417,17.014661667834034,-0.0067949010553259425,True,True,False,False,7.343107778556023,False,False,False,-3.9674035641982934,0.1287196182619285,9.810332711036168,0.23956078625824825,True,Keep distance
1,1135,1675464568.0615957,17.014661667834034,-0.0067949010553259425,True,True,False,False,7.343107778556023,False,False,False,-3.9674035641982934,0.1287196182619285,9.810332711036168,0.23956078625824825,True,Keep distance
1,1136,1675464568.1623137,17.014661667834034,-0.0067949010553259425,True,True,False,False,7.343107778556023,False,False,False,-3.9677735129899507,-0.014729946245767121,9.810216782067076,0.14345008838994086,True,Keep distance
1,1137,1675464568.261618,17.014661667834034,-0.0067949010553259425,True,True,False,False,7.343107778556023,False,False,False,-3.9681869768813476,-0.0330750677484894,9.81010132505984,0.01835014347790372,True,Keep distance
1,1138,1675464568.3616314,17.014661667834034,0.018065867470137557,True,True,False,False,7.343107778556023,False,False,False,-3.9681869768813476,-0.0330750677484894,9.81010132505984,0.01835014347790372,True,Keep distance
1,1139,1675464568.4616425,17.014661667834034,0.018065867470137557,True,True,False,False,7.343107778556023,False,False,False,-3.9681869768813476,-0.0330750677484894,9.81010132505984,0.01835014347790372,True,Keep distance
1,1140,1675464568.5616457,17.014661667834034,0.018065867470137557,True,True,False,False,7.343107778556023,False,False,False,-3.9681869768813476,-0.0330750677484894,9.81010132505984,0.01835014347790372,True,Keep distance
1,1141,1675464568.6625524,17.014661667834034,0.018065867470137557,True,True,False,False,7.343107778556023,False,False,False,-3.9689723977996656,-0.0342045245546818,9.809864853887671,0.001395878687871123,True,Keep distance
1,1142,1675464568.7616148,17.014661667834034,0.018065867470137557,True,True,False,False,7.343107778556023,False,False,False,-3.9689723977996656,-0.0342045245546818,9.809864853887671,0.001395878687871123,True,Keep distance
1,1143,1675464568.8616877,17.014661667834034,0.002611392758228294,True,True,False,False,7.343107778556023,False,False,False,-3.9690229573066436,0.1299071700619796,9.80956922770299,0.23699493201800112,True,Keep distance
1,1144,1675464568.9617248,17.014661667834034,0.002611392758228294,True,True,False,False,7.343107778556023,False,False,False,-3.9690229573066436,0.1299071700619796,9.80956922770299,0.23699493201800112,True,Keep distance
1,1145,1675464569.061535,17.014661667834034,0.002611392758228294,True,True,False,False,7.343107778556023,False,False,False,-3.9690229573066436,0.1299071700619796,9.80956922770299,0.23699493201800112,True,Keep distance
1,1146,1675464569.1722808,17.014661667834034,0.002611392758228294,True,True,False,False,7.343107778556023,False,False,False,-3.9695335050815004,0.26517053400780927,9.809487739680732,0.1352643520121623,True,Keep distance
1,1147,1675464569.2616947,17.014661667834034,0.002611392758228294,True,True,False,False,7.343107778556023,False,False,False,-3.9701109067817115,0.19545355010909762,9.80926037687197,0.15043791961132488,True,Keep distance
1,1148,1675464569.3627062,17.014661667834034,0.013806728365208349,True,True,False,False,7.343107778556023,False,False,False,-3.9701109067817115,0.19545355010909762,9.80926037687197,0.15043791961132488,True,Keep distance
1,1149,1675464569.4617915,17.014661667834034,0.013806728365208349,True,True,False,False,7.343107778556023,False,False,False,-3.9701109067817115,0.19545355010909762,9.80926037687197,0.15043791961132488,True,Keep distance
1,1150,1675464569.563279,17.014661667834034,0.013806728365208349,True,True,False,False,7.343107778556023,False,False,False,-3.9701109067817115,0.19545355010909762,9.80926037687197,0.15043791961132488,True,Keep distance
1,1151,1675464569.6616857,17.014661667834034,0.013806728365208349,True,True,False,False,7.343107778556023,False,False,False,-3.9695701619756756,0.04683593698879764,9.809025738703856,0.05656060669719439,True,Keep distance
1,1152,1675464569.7619722,17.014661667834034,0.013806728365208349,True,True,False,False,7.343107778556023,False,False,False,-3.9695701619756756,0.04683593698879764,9.809025738703856,0.05656060669719439,True,Keep distance
1,1153,1675464569.8641124,17.014661667834034,0.013806728365208349,True,True,False,False,7.343107778556023,False,False,False,-3.9695701619756756,0.04683593698879764,9.809025738703856,0.05656060669719439,True,Keep distance
1,1154,1675464569.962831,16.64775004036325,0.014099612101786674,True,True,False,False,7.098500026908835,False,False,False,-3.9695701619756756,0.04683593698879764,9.809025738703856,0.05656060669719439,True,Keep distance
1,1155,1675464570.0618303,16.64775004036325,0.014099612101786674,True,True,False,False,7.098500026908835,False,False,False,-3.9695701619756756,0.04683593698879764,9.809025738703856,0.05656060669719439,True,Keep distance
1,1156,1675464570.1616557,16.64775004036325,0.014099612101786674,True,True,False,False,7.098500026908835,False,False,False,-3.9695701619756756,0.04683593698879764,9.809025738703856,0.05656060669719439,True,Keep distance
1,1157,1675464570.2620177,16.64775004036325,0.014099612101786674,True,True,False,False,7.098500026908835,False,False,False,-3.9695701619756756,0.04683593698879764,9.809025738703856,0.05656060669719439,True,Keep distance
1,1158,1675464570.3616827,16.64775004036325,0.014099612101786674,True,True,False,False,7.098500026908835,False,False,False,-3.972143152572259,0.2657631937314183,9.808997342758166,0.005897127114543798,True,Keep distance
1,1159,1675464570.4621866,16.64775004036325,-0.0027804116751595745,True,True,False,False,7.098500026908835,False,False,False,-3.972143152572259,0.2657631937314183,9.808997342758166,0.005897127114543798,True,Keep distance
1,1160,1675464570.5619264,16.64775004036325,-0.0027804116751595745,True,True,False,False,7.098500026908835,False,False,False,-3.972143152572259,0.2657631937314183,9.808997342758166,0.005897127114543798,True,Keep distance
1,1161,1675464570.6617928,16.64775004036325,-0.0027804116751595745,True,True,False,False,7.098500026908835,False,False,False,-3.9724017781752488,0.26507365930644794,9.808970808287112,0.0007369185870198121,True,Keep distance
1,1162,1675464570.761966,16.64775004036325,-0.0027804116751595745,True,True,False,False,7.098500026908835,False,False,False,-3.9724017781752488,0.26507365930644794,9.808970808287112,0.0007369185870198121,True,Keep distance
1,1163,1675464570.861682,16.64775004036325,0.01665230433505045,True,True,False,False,7.098500026908835,False,False,False,-3.970008455399057,0.16281911952841657,9.808687496658683,0.15540428411331997,True,Keep distance
1,1164,1675464570.962749,16.64775004036325,0.01665230433505045,True,True,False,False,7.098500026908835,False,False,False,-3.970008455399057,0.16281911952841657,9.808687496658683,0.15540428411331997,True,Keep distance
1,1165,1675464571.0618725,16.64775004036325,0.01665230433505045,True,True,False,False,7.098500026908835,False,False,False,-3.970008455399057,0.16281911952841657,9.808687496658683,0.15540428411331997,True,Keep distance
1,1166,1675464571.1629872,16.64775004036325,0.01665230433505045,True,True,False,False,7.098500026908835,False,False,False,-3.968369541990827,0.07111070350570689,9.808574701590146,0.09172312864965715,True,Keep distance
1,1167,1675464571.2615542,16.64775004036325,0.01665230433505045,True,True,False,False,7.098500026908835,False,False,False,-3.9677081178255764,-0.018964079730496356,9.80855307229157,0.09007721423757473,True,Keep distance
1,1168,1675464571.3617046,16.64775004036325,0.01665230433505045,True,True,False,False,7.098500026908835,False,False,False,-3.9677081178255764,-0.018964079730496356,9.80855307229157,0.09007721423757473,True,Keep distance
1,1169,1675464571.462332,16.64775004036325,0.015952082452551513,True,True,False,False,7.098500026908835,False,False,False,-3.9677081178255764,-0.018964079730496356,9.80855307229157,0.09007721423757473,True,Keep distance
1,1170,1675464571.5622942,16.64775004036325,0.015952082452551513,True,True,False,False,7.098500026908835,False,False,False,-3.9677081178255764,-0.018964079730496356,9.80855307229157,0.09007721423757473,True,Keep distance
1,1171,1675464571.6617954,16.64775004036325,0.015952082452551513,True,True,False,False,7.098500026908835,False,False,False,-3.9677081178255764,-0.018964079730496356,9.80855307229157,0.09007721423757473,True,Keep distance
1,1172,1675464571.763207,16.64775004036325,0.015952082452551513,True,True,False,False,7.098500026908835,False,False,False,-3.9677081178255764,-0.018964079730496356,9.80855307229157,0.09007721423757473,True,Keep distance
1,1173,1675464571.8623145,16.64775004036325,0.015952082452551513,True,True,False,False,7.098500026908835,False,False,False,-3.973040010059288,0.24449026863033846,9.809215600810159,0.020922191331155793,True,Keep distance
1,1174,1675464571.9615512,16.64775004036325,0.02989126682195175,True,True,False,False,7.098500026908835,False,False,False,-3.973040010059288,0.24449026863033846,9.809215600810159,0.020922191331155793,True,Keep distance
1,1175,1675464572.0617304,16.64775004036325,0.02989126682195175,True,True,False,False,7.098500026908835,False,False,False,-3.973040010059288,0.24449026863033846,9.809215600810159,0.020922191331155793,True,Keep distance
1,1176,1675464572.1617002,16.64775004036325,0.02989126682195175,True,True,False,False,7.098500026908835,False,False,False,-3.973040010059288,0.24449026863033846,9.809215600810159,0.020922191331155793,True,Keep distance
1,1177,1675464572.2625232,16.64775004036325,0.02989126682195175,True,True,False,False,7.098500026908835,False,False,False,-3.9731826073637837,0.22355707142044554,9.80924785672124,0.020933707742856206,True,Keep distance
1,1178,1675464572.3617513,16.64775004036325,0.02989126682195175,True,True,False,False,7.098500026908835,False,False,False,-3.975828535412778,0.28970407286457883,9.809558732512702,0.12201722476319776,True,Keep distance
1,1179,1675464572.46351,16.64775004036325,-0.002331640163518197,True,True,False,False,7.098500026908835,False,False,False,-3.975828535412778,0.28970407286457883,9.809558732512702,0.12201722476319776,True,Keep distance
1,1180,1675464572.5650227,16.64775004036325,-0.002331640163518197,True,True,False,False,7.098500026908835,False,False,False,-3.975828535412778,0.28970407286457883,9.809558732512702,0.12201722476319776,True,Keep distance
1,1181,1675464572.6678603,16.64775004036325,-0.002331640163518197,True,True,False,False,7.098500026908835,False,False,False,-3.978231474530876,0.3643638124252717,9.809748154835374,0.07469863926800877,True,Keep distance
1,1182,1675464572.764065,16.64775004036325,-0.002331640163518197,True,True,False,False,7.098500026908835,False,False,False,-3.978231474530876,0.3643638124252717,9.809748154835374,0.07469863926800877,True,Keep distance
1,1183,1675464572.8618681,16.64775004036325,-0.002331640163518197,True,True,False,False,7.098500026908835,False,False,False,-3.979962771925375,0.49194409335177275,9.809828408706975,0.12759205270171425,True,Keep distance
1,1184,1675464572.962574,16.64775004036325,0.0037812080295131743,True,True,False,False,7.098500026908835,False,False,False,-3.979962771925375,0.49194409335177275,9.809828408706975,0.12759205270171425,True,Keep distance
1,1185,1675464573.0617168,16.64775004036325,0.0037812080295131743,True,True,False,False,7.098500026908835,False,False,False,-3.979962771925375,0.49194409335177275,9.809828408706975,0.12759205270171425,True,Keep distance
1,1186,1675464573.1616955,16.64775004036325,0.0037812080295131743,True,True,False,False,7.098500026908835,False,False,False,-3.979962771925375,0.49194409335177275,9.809828408706975,0.12759205270171425,True,Keep distance
1,1187,1675464573.2617075,16.64775004036325,0.0037812080295131743,True,True,False,False,7.098500026908835,False,False,False,-3.979962771925375,0.49194409335177275,9.809828408706975,0.12759205270171425,True,Keep distance
1,1188,1675464573.3618493,16.64775004036325,0.0037812080295131743,True,True,False,False,7.098500026908835,False,False,False,-3.963893143110056,0.04145313827919469,9.808624263185818,0.053011103993346916,True,Keep distance
1,1189,1675464573.4628391,16.64775004036325,-0.009888452606790752,True,True,False,False,7.098500026908835,False,False,False,-3.963893143110056,0.04145313827919469,9.808624263185818,0.053011103993346916,True,Keep distance
1,1190,1675464573.5674584,16.64775004036325,-0.009888452606790752,True,True,False,False,7.098500026908835,False,False,False,-3.963893143110056,0.04145313827919469,9.808624263185818,0.053011103993346916,True,Keep distance
1,1191,1675464573.661644,16.64775004036325,-0.009888452606790752,True,True,False,False,7.098500026908835,False,False,False,-3.964971977720563,0.07254176257870472,9.80884518341902,0.03110812194110007,True,Keep distance
1,1192,1675464573.7618787,16.64775004036325,-0.009888452606790752,True,True,False,False,7.098500026908835,False,False,False,-3.964971977720563,0.07254176257870472,9.80884518341902,0.03110812194110007,True,Keep distance
1,1193,1675464573.861657,16.64775004036325,-0.007174664604339944,True,True,False,False,7.098500026908835,False,False,False,-3.965154112398003,-0.02622266734039816,9.809066022182575,0.13969009099296753,True,Keep distance
1,1194,1675464573.9617195,16.64775004036325,-0.007174664604339944,True,True,False,False,7.098500026908835,False,False,False,-3.965154112398003,-0.02622266734039816,9.809066022182575,0.13969009099296753,True,Keep distance
1,1195,1675464574.061724,16.64775004036325,-0.007174664604339944,True,True,False,False,7.098500026908835,False,False,False,-3.965154112398003,-0.02622266734039816,9.809066022182575,0.13969009099296753,True,Keep distance
1,1196,1675464574.1616774,16.64775004036325,-0.007174664604339944,True,True,False,False,7.098500026908835,False,False,False,-3.9648749185697825,-0.1207205131191538,9.809155027942012,0.09449830013309454,True,Keep distance
1,1197,1675464574.261685,16.64775004036325,-0.007174664604339944,True,True,False,False,7.098500026908835,False,False,False,-3.9651302973163083,-0.1649478708755951,9.8092893031494,0.044228298884896586,True,Keep distance
1,1198,1675464574.3620121,16.51446507067825,-0.012754786135780669,True,True,False,False,7.009643380452165,False,False,False,-3.9651302973163083,-0.1649478708755951,9.8092893031494,0.044228298884896586,True,Keep distance
1,1199,1675464574.462811,16.51446507067825,-0.012754786135780669,True,True,False,False,7.009643380452165,False,False,False,-3.9651302973163083,-0.1649478708755951,9.8092893031494,0.044228298884896586,True,Keep distance
1,1200,1675464574.5616138,16.51446507067825,-0.012754786135780669,True,True,False,False,7.009643380452165,False,False,False,-3.9651302973163083,-0.1649478708755951,9.8092893031494,0.044228298884896586,True,Keep distance
1,1201,1675464574.665579,16.51446507067825,-0.012754786135780669,True,True,False,False,7.009643380452165,False,False,False,-3.9651302973163083,-0.1649478708755951,9.8092893031494,0.044228298884896586,True,Keep distance
1,1202,1675464574.761631,16.51446507067825,-0.012754786135780669,True,True,False,False,7.009643380452165,False,False,False,-3.967206106726628,-0.1909772941488292,9.809820365394284,0.0048424765005821175,True,Keep distance
1,1203,1675464574.8617392,16.51446507067825,-0.008838142416310849,True,True,False,False,7.009643380452165,False,False,False,-3.967206106726628,-0.1909772941488292,9.809820365394284,0.0048424765005821175,True,Keep distance
1,1204,1675464574.9617007,16.51446507067825,-0.008838142416310849,True,True,False,False,7.009643380452165,False,False,False,-3.967206106726628,-0.1909772941488292,9.809820365394284,0.0048424765005821175,True,Keep distance
1,1205,1675464575.061903,16.51446507067825,-0.008838142416310849,True,True,False,False,7.009643380452165,False,False,False,-3.967206106726628,-0.1909772941488292,9.809820365394284,0.0048424765005821175,True,Keep distance
1,1206,1675464575.1674302,16.51446507067825,-0.008838142416310849,True,True,False,False,7.009643380452165,False,False,False,-3.967547333299449,-0.25208816888943925,9.80989798866729,0.06111187668947046,True,Keep distance
1,1207,1675464575.2616377,16.51446507067825,-0.008838142416310849,True,True,False,False,7.009643380452165,False,False,False,-3.967547333299449,-0.25208816888943925,9.80989798866729,0.06111187668947046,True,Keep distance
1,1208,1675464575.3618846,16.51446507067825,-0.004698554693779885,True,True,False,False,7.009643380452165,False,False,False,-3.968048853502219,-0.28022615704382586,9.810004752756232,0.021083052107524328,True,Keep distance
1,1209,1675464575.4620485,16.51446507067825,-0.004698554693779885,True,True,False,False,7.009643380452165,False,False,False,-3.968048853502219,-0.28022615704382586,9.810004752756232,0.021083052107524328,True,Keep distance
1,1210,1675464575.5616744,16.51446507067825,-0.004698554693779885,True,True,False,False,7.009643380452165,False,False,False,-3.968048853502219,-0.28022615704382586,9.810004752756232,0.021083052107524328,True,Keep distance
1,1211,1675464575.6618989,16.51446507067825,-0.004698554693779885,True,True,False,False,7.009643380452165,False,False,False,-3.9681328226187698,-0.26151922433784197,9.810028933535913,0.018707136787569873,True,Keep distance
1,1212,1675464575.761705,16.51446507067825,-0.004698554693779885,True,True,False,False,7.009643380452165,False,False,False,-3.9681328226187698,-0.26151922433784197,9.810028933535913,0.018707136787569873,True,Keep distance
1,1213,1675464575.8619137,16.51446507067825,-0.004698554693779885,True,True,False,False,7.009643380452165,False,False,False,-3.968221679742141,-0.2645266001548429,9.810041075895949,0.003008712736364703,True,Keep distance
1,1214,1675464575.9622247,16.51446507067825,-0.0060655355557784575,True,True,False,False,7.009643380452165,False,False,False,-3.968221679742141,-0.2645266001548429,9.810041075895949,0.003008712736364703,True,Keep distance
1,1215,1675464576.0633404,16.51446507067825,-0.0060655355557784575,True,True,False,False,7.009643380452165,False,False,False,-3.968221679742141,-0.2645266001548429,9.810041075895949,0.003008712736364703,True,Keep distance
1,1216,1675464576.1682343,16.51446507067825,-0.0060655355557784575,True,True,False,False,7.009643380452165,False,False,False,-3.967915447468488,-0.19343248398021282,9.810000711531698,0.07109478716572074,True,Keep distance
1,1217,1675464576.2621293,16.51446507067825,-0.0060655355557784575,True,True,False,False,7.009643380452165,False,False,False,-3.967915447468488,-0.19343248398021282,9.810000711531698,0.07109478716572074,True,Keep distance
1,1218,1675464576.3632512,16.51446507067825,-0.0060655355557784575,True,True,False,False,7.009643380452165,False,False,False,-3.9679857722265166,-0.15562625469127128,9.809963692184814,0.020111419913722246,True,Keep distance
1,1219,1675464576.4616892,16.51446507067825,-0.013194078960780686,True,True,False,False,7.009643380452165,False,False,False,-3.9679857722265166,-0.15562625469127128,9.809963692184814,0.020111419913722246,True,Keep distance
1,1220,1675464576.5626163,16.51446507067825,-0.013194078960780686,True,True,False,False,7.009643380452165,False,False,False,-3.9679857722265166,-0.15562625469127128,9.809963692184814,0.020111419913722246,True,Keep distance
1,1221,1675464576.661802,16.51446507067825,-0.013194078960780686,True,True,False,False,7.009643380452165,False,False,False,-3.96820890381558,-0.149285975056735,9.809951597862145,0.006344216249687139,True,Keep distance
1,1222,1675464576.7616544,16.51446507067825,-0.013194078960780686,True,True,False,False,7.009643380452165,False,False,False,-3.96820890381558,-0.149285975056735,9.809951597862145,0.006344216249687139,True,Keep distance
1,1223,1675464576.8626604,16.51446507067825,-0.0037607136741970235,True,True,False,False,7.009643380452165,False,False,False,-3.9686319487231576,-0.09368669644859451,9.809904750259086,0.04204610126625981,True,Keep distance
1,1224,1675464576.9617066,16.51446507067825,-0.0037607136741970235,True,True,False,False,7.009643380452165,False,False,False,-3.9686319487231576,-0.09368669644859451,9.809904750259086,0.04204610126625981,True,Keep distance
1,1225,1675464577.062182,16.51446507067825,-0.0037607136741970235,True,True,False,False,7.009643380452165,False,False,False,-3.9686319487231576,-0.09368669644859451,9.809904750259086,0.04204610126625981,True,Keep distance
1,1226,1675464577.161707,16.51446507067825,-0.0037607136741970235,True,True,False,False,7.009643380452165,False,False,False,-3.9693767642931777,-0.13091454630785015,9.809928982503976,0.037235307741152315,True,Keep distance
1,1227,1675464577.2616801,16.51446507067825,-0.0037607136741970235,True,True,False,False,7.009643380452165,False,False,False,-3.970041871336466,-0.17331711773422154,9.809924179269522,0.04240778765767697,True,Keep distance
1,1228,1675464577.3641124,16.670524011099385,-0.016207776018282622,True,True,False,False,7.113682674066256,False,False,False,-3.970041871336466,-0.17331711773422154,9.809924179269522,0.04240778765767697,True,Keep distance
1,1229,1675464577.4622598,16.670524011099385,-0.016207776018282622,True,True,False,False,7.113682674066256,False,False,False,-3.970041871336466,-0.17331711773422154,9.809924179269522,0.04240778765767697,True,Keep distance
1,1230,1675464577.5616908,16.670524011099385,-0.016207776018282622,True,True,False,False,7.113682674066256,False,False,False,-3.970041871336466,-0.17331711773422154,9.809924179269522,0.04240778765767697,True,Keep distance
1,1231,1675464577.664488,16.670524011099385,-0.016207776018282622,True,True,False,False,7.113682674066256,False,False,False,-3.969141695466971,-0.03188056991464338,9.809704543107152,0.06379087965261693,True,Keep distance
1,1232,1675464577.761693,16.670524011099385,-0.016207776018282622,True,True,False,False,7.113682674066256,False,False,False,-3.968913479625578,0.031909857822833926,9.809629887537518,0.06379087965261693,True,Keep distance
1,1233,1675464577.8631434,16.670524011099385,-0.009738532775812127,True,True,False,False,7.113682674066256,False,False,False,-3.968913479625578,0.031909857822833926,9.809629887537518,0.06379087965261693,True,Keep distance
1,1234,1675464577.961701,16.670524011099385,-0.009738532775812127,True,True,False,False,7.113682674066256,False,False,False,-3.9699582026160516,-0.05764749399418467,9.809691769739237,0.08956346654753242,True,Keep distance
1,1235,1675464578.061619,16.670524011099385,-0.009738532775812127,True,True,False,False,7.113682674066256,False,False,False,-3.9699582026160516,-0.05764749399418467,9.809691769739237,0.08956346654753242,True,Keep distance
1,1236,1675464578.1721923,16.670524011099385,-0.009738532775812127,True,True,False,False,7.113682674066256,False,False,False,-3.970949306911472,-0.10575007492908038,9.809721211883538,0.048112799203148156,True,Keep distance
1,1237,1675464578.262496,16.670524011099385,-0.009738532775812127,True,True,False,False,7.113682674066256,False,False,False,-3.9716721966065958,-0.13469034205752534,9.80971367090226,0.028949295118248848,True,Keep distance
1,1238,1675464578.3620718,16.670524011099385,-0.010333380679632242,True,True,False,False,7.113682674066256,False,False,False,-3.9716721966065958,-0.13469034205752534,9.80971367090226,0.028949295118248848,True,Keep distance
1,1239,1675464578.4617183,16.670524011099385,-0.010333380679632242,True,True,False,False,7.113682674066256,False,False,False,-3.9716721966065958,-0.13469034205752534,9.80971367090226,0.028949295118248848,True,Keep distance
1,1240,1675464578.5707972,16.670524011099385,-0.010333380679632242,True,True,False,False,7.113682674066256,False,False,False,-3.9712494450303075,-0.07776395740700429,9.809592645726555,0.028949295118248848,True,Keep distance
1,1241,1675464578.662029,16.670524011099385,-0.010333380679632242,True,True,False,False,7.113682674066256,False,False,False,-3.9707873826322593,-0.04384477882156635,9.809488304660901,0.028949295118248848,True,Keep distance
1,1242,1675464578.761719,16.670524011099385,-0.010333380679632242,True,True,False,False,7.113682674066256,False,False,False,-3.9707873826322593,-0.04384477882156635,9.809488304660901,0.028949295118248848,True,Keep distance
1,1243,1675464578.86345,16.670524011099385,-0.010333380679632242,True,True,False,False,7.113682674066256,False,False,False,-3.7937138904384353,-0.07001858316640702,9.792578939509754,0.17979437227403156,True,Keep distance
1,1244,1675464578.9651344,16.670524011099385,-0.001655295033297416,True,True,False,False,7.113682674066256,False,False,False,-3.7937138904384353,-0.07001858316640702,9.792578939509754,0.17979437227403156,True,Keep distance
1,1245,1675464579.0619602,16.670524011099385,-0.001655295033297416,True,True,False,False,7.113682674066256,False,False,False,-3.7937138904384353,-0.07001858316640702,9.792578939509754,0.17979437227403156,True,Keep distance
1,1246,1675464579.162161,16.670524011099385,-0.001655295033297416,True,True,False,False,7.113682674066256,False,False,False,-3.7937138904384353,-0.07001858316640702,9.792578939509754,0.17979437227403156,True,Keep distance
1,1247,1675464579.2633946,16.670524011099385,-0.001655295033297416,True,True,False,False,7.113682674066256,False,False,False,-3.7937138904384353,-0.07001858316640702,9.792578939509754,0.17979437227403156,True,Keep distance
1,1248,1675464579.3618224,16.670524011099385,-0.001655295033297416,True,True,False,False,7.113682674066256,False,False,False,-1.0549125506167945,0.04877658213266041,9.591070806473011,2.2542668710821685,True,Keep distance
1,1249,1675464579.462157,16.670524011099385,0.0009446838814337324,True,True,False,False,7.113682674066256,False,False,False,-1.0549125506167945,0.04877658213266041,9.591070806473011,2.2542668710821685,True,Keep distance
1,1250,1675464579.5619502,16.670524011099385,0.0009446838814337324,True,True,False,False,7.113682674066256,False,False,False,-0.7430269786116558,0.05391512452980812,9.58930817860857,0.3119328797993702,True,Keep distance
1,1251,1675464579.661675,16.670524011099385,0.0009446838814337324,True,True,False,False,7.113682674066256,False,False,False,-0.5522948199071799,0.05215806344461656,9.601657014493508,0.19113957563895448,True,Keep distance
1,1252,1675464579.7616491,16.670524011099385,0.0009446838814337324,True,True,False,False,7.113682674066256,False,False,False,-0.5522948199071799,0.05215806344461656,9.601657014493508,0.19113957563895448,True,Keep distance
1,1253,1675464579.8616867,16.670524011099385,-0.007789988274350862,True,True,False,False,7.113682674066256,False,False,False,-0.4270374742917088,0.049045198833159255,9.622180092831513,0.1269657012786947,True,Keep distance
1,1254,1675464579.96157,16.670524011099385,-0.007789988274350862,True,True,False,False,7.113682674066256,False,False,False,-0.32784603790495315,0.04671575913387455,9.64660468840267,0.1269657012786947,True,Keep distance
1,1255,1675464580.0617557,16.670524011099385,-0.007789988274350862,True,True,False,False,7.113682674066256,False,False,False,-0.32784603790495315,0.04671575913387455,9.64660468840267,0.1021808602948466,True,Keep distance
1,1256,1675464580.1618474,16.670524011099385,-0.007789988274350862,True,True,False,False,7.113682674066256,False,False,False,-0.23197272030650434,0.018775775149734816,9.672301572039906,0.1031148173689537,True,Keep distance
1,1257,1675464580.261899,16.670524011099385,-0.007789988274350862,True,True,False,False,7.113682674066256,False,False,False,-0.23197272030650434,0.018775775149734816,9.672301572039906,0.1031148173689537,True,Keep distance
1,1258,1675464580.361758,16.98944281040562,-0.0019661333931813166,True,True,False,False,7.326295206937081,False,False,False,-0.23197272030650434,0.018775775149734816,9.672301572039906,0.1031148173689537,True,Keep distance
1,1259,1675464580.4617767,16.98944281040562,-0.0019661333931813166,True,True,False,False,7.326295206937081,False,False,False,-0.23197272030650434,0.018775775149734816,9.672301572039906,0.1031148173689537,True,Keep distance
1,1260,1675464580.570807,16.98944281040562,-0.0019661333931813166,True,True,False,False,7.326295206937081,False,False,False,-0.23197272030650434,0.018775775149734816,9.672301572039906,0.1031148173689537,True,Keep distance
1,1261,1675464580.6616194,16.98944281040562,-0.0019661333931813166,True,True,False,False,7.326295206937081,False,False,False,-0.23197272030650434,0.018775775149734816,9.672301572039906,0.1031148173689537,True,Keep distance
1,1262,1675464580.7616282,16.98944281040562,-0.0019661333931813166,True,True,False,False,7.326295206937081,False,False,False,-0.23197272030650434,0.018775775149734816,9.672301572039906,0.1031148173689537,True,Keep distance
1,1263,1675464580.8617523,16.98944281040562,0.002532315000752186,True,True,False,False,7.326295206937081,False,False,False,1.0738986351344253,-0.022271537497073644,9.652575291652917,1.306665222991169,True,Keep distance
1,1264,1675464580.962352,16.98944281040562,0.002532315000752186,True,True,False,False,7.326295206937081,False,False,False,2.090936644268673,0.023620699596156883,9.604363606629624,1.0192138029000397,True,Keep distance
1,1265,1675464581.0615163,16.98944281040562,0.002532315000752186,True,True,False,False,7.326295206937081,False,False,False,2.090936644268673,0.023620699596156883,9.604363606629624,1.0192138029000397,True,Keep distance
1,1266,1675464581.161764,16.98944281040562,0.002532315000752186,True,True,False,False,7.326295206937081,False,False,False,2.110766931068825,0.08104458637386106,9.656150797126974,1.0192138029000397,True,Keep distance
1,1267,1675464581.2618656,16.98944281040562,0.002532315000752186,True,True,False,False,7.326295206937081,False,False,False,2.110766931068825,0.08104458637386106,9.656150797126974,1.0192138029000397,True,Keep distance
1,1268,1675464581.3652976,16.98944281040562,-0.010324026971119449,True,True,False,False,7.326295206937081,False,False,False,1.720144301504946,0.06531702893065812,9.738001119573994,1.0192138029000397,True,Keep distance
1,1269,1675464581.462055,16.98944281040562,-0.010324026971119449,True,True,False,False,7.326295206937081,False,False,False,1.3390163002412983,0.04886803022803332,9.812840037397844,0.3887544038677724,True,Keep distance
1,1270,1675464581.5623727,16.98944281040562,-0.010324026971119449,True,True,False,False,7.326295206937081,False,False,False,1.3390163002412983,0.04886803022803332,9.812840037397844,0.3887544038677724,True,Keep distance
1,1271,1675464581.6618366,16.98944281040562,-0.010324026971119449,True,True,False,False,7.326295206937081,False,False,False,1.0660724484373754,0.03616241363872412,9.873330998235806,0.2798552041209457,True,Keep distance
