repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,765,1675464760.3964396,49.77084629961357,0.0030553826718191022,False,False,False,True,100000,False,True,False,0.8398450609876423,0.2744083483130222,9.698102291931429,0.25930992731231556,True,Cruise
1,766,1675464760.496043,49.77084629961357,0.0030553826718191022,False,False,False,True,100000,False,True,False,0.8398450609876423,0.2744083483130222,9.698102291931429,0.25930992731231556,True,Cruise
1,767,1675464760.5961657,49.77084629961357,0.0030553826718191022,False,False,False,True,100000,False,True,False,0.521224957642918,0.30289818576278305,9.738915484705066,0.3224843527951312,True,Cruise
1,768,1675464760.6969159,49.77084629961357,0.0030553826718191022,False,False,False,True,100000,False,True,False,0.3146694272164227,0.3241388641047216,9.763617164451244,0.20910888682329892,True,Cruise
1,769,1675464760.8001587,49.848848291830734,-0.0020153561089235553,False,False,False,True,100000,False,True,False,0.3146694272164227,0.3241388641047216,9.763617164451244,0.20910888682329892,True,Cruise
1,770,1675464760.8960705,49.848848291830734,-0.0020153561089235553,False,False,False,True,100000,False,True,False,0.16406567636194586,0.3334463462738743,9.784121498120072,0.1522778601601989,True,Cruise
1,771,1675464760.9960494,49.848848291830734,-0.0020153561089235553,False,False,False,True,100000,False,True,False,0.16406567636194586,0.3334463462738743,9.784121498120072,0.1522778601601989,True,Cruise
1,772,1675464761.096125,49.848848291830734,-0.0020153561089235553,False,False,False,True,100000,False,True,False,0.16406567636194586,0.3334463462738743,9.784121498120072,0.1522778601601989,True,Cruise
1,773,1675464761.196058,49.848848291830734,-0.0020153561089235553,False,False,False,True,100000,False,True,False,0.6004150466102208,0.25502267787681654,9.74774304201143,0.444830795640057,True,Cruise
1,774,1675464761.2968614,49.89788649202644,0.0013615134396474525,False,True,False,True,100000,False,True,False,0.6004150466102208,0.25502267787681654,9.74774304201143,0.444830795640057,True,Cruise
1,775,1675464761.3964744,49.89788649202644,0.0013615134396474525,False,True,False,True,100000,False,True,False,0.6004150466102208,0.25502267787681654,9.74774304201143,0.444830795640057,True,Cruise
1,776,1675464761.4960742,49.89788649202644,0.0013615134396474525,False,True,False,True,100000,False,True,False,0.6004150466102208,0.25502267787681654,9.74774304201143,0.444830795640057,True,Cruise
1,777,1675464761.5961792,49.89788649202644,0.0013615134396474525,False,True,False,True,100000,False,True,False,0.6004150466102208,0.25502267787681654,9.74774304201143,0.444830795640057,True,Cruise
1,778,1675464761.6962621,49.89788649202644,0.0013615134396474525,False,True,False,True,100000,False,True,False,0.8109211660164506,1.8511982875987634,9.128205757226244,1.725084302466897,True,Cruise
1,779,1675464761.7960813,49.54490035610466,0.006067995251937834,False,True,False,True,100000,False,True,False,0.8109211660164506,1.8511982875987634,9.128205757226244,1.725084302466897,True,Cruise
1,780,1675464761.8965855,49.54490035610466,0.006067995251937834,False,True,False,True,100000,False,True,False,0.23543876433948524,-0.5680901841434509,10.09934299326633,2.669689913710625,True,Cruise
1,781,1675464761.9960668,49.54490035610466,0.006067995251937834,False,True,False,True,100000,False,True,False,0.23543876433948524,-0.5680901841434509,10.09934299326633,3.2505999103374403,True,Cruise
1,782,1675464762.0960987,49.54490035610466,0.006067995251937834,False,True,False,True,100000,False,True,False,0.23543876433948524,-0.5680901841434509,10.09934299326633,3.2505999103374403,True,Cruise
1,783,1675464762.196081,49.54490035610466,0.006067995251937834,False,True,False,True,100000,False,True,False,0.11820975316600997,-0.6947797220012286,10.138827284327476,3.2505999103374403,True,Cruise
1,784,1675464762.296084,49.51230640234215,0.0065025813021046515,False,True,False,True,100000,False,True,False,0.11820975316600997,-0.6947797220012286,10.138827284327476,3.2505999103374403,True,Cruise
1,785,1675464762.396118,49.51230640234215,0.0065025813021046515,False,True,False,True,100000,False,True,False,0.11820975316600997,-0.6947797220012286,10.138827284327476,3.419943881166832,True,Cruise
1,786,1675464762.496352,49.51230640234215,0.0065025813021046515,False,True,False,True,100000,False,True,False,0.11820975316600997,-0.6947797220012286,10.138827284327476,3.419943881166832,True,Cruise
1,787,1675464762.596175,49.51230640234215,0.0065025813021046515,False,True,False,True,100000,False,True,False,-0.6226999616639552,0.015060073329213435,9.945998536755576,1.0440319278902976,True,Cruise
1,788,1675464762.6983402,49.51230640234215,0.0065025813021046515,False,True,False,True,100000,False,True,False,-2.116512102675956,-0.0354844408526282,10.057798136416391,0.45280091687154467,True,Cruise
1,789,1675464762.796244,49.04152871049267,0.012779617193431023,False,True,True,True,100000,False,True,False,-2.116512102675956,-0.0354844408526282,10.057798136416391,0.45280091687154467,True,Cruise
1,790,1675464762.8961687,49.04152871049267,0.012779617193431023,False,True,True,True,100000,False,True,False,-2.116512102675956,-0.0354844408526282,10.057798136416391,0.45280091687154467,True,Cruise
1,791,1675464762.9961667,49.04152871049267,0.012779617193431023,False,True,True,True,100000,False,True,False,-2.116512102675956,-0.0354844408526282,10.057798136416391,0.45280091687154467,True,Cruise
1,792,1675464763.0969872,49.04152871049267,0.012779617193431023,False,True,True,True,100000,False,True,False,-2.116512102675956,-0.0354844408526282,10.057798136416391,0.45280091687154467,True,Cruise
1,793,1675464763.1965225,49.04152871049267,0.012779617193431023,False,True,True,True,100000,False,True,False,-2.116512102675956,-0.0354844408526282,10.057798136416391,0.45280091687154467,True,Cruise
1,794,1675464763.2959864,49.924177335590976,0.0010109688587870312,False,True,True,True,100000,False,True,False,-0.9412857765049266,-0.08469804409126248,9.913563221795037,0.45280091687154467,True,Cruise
1,795,1675464763.3963864,49.924177335590976,0.0010109688587870312,False,True,True,True,100000,False,True,False,-0.9412857765049266,-0.08469804409126248,9.913563221795037,0.45280091687154467,True,Cruise
1,796,1675464763.50094,49.924177335590976,0.0010109688587870312,False,True,True,True,100000,False,True,False,-1.5253793300789196,-0.0629988802150031,9.962228755570024,0.42834324104285393,True,Cruise
1,797,1675464763.596176,49.924177335590976,0.0010109688587870312,False,True,True,True,100000,False,True,False,-1.5253793300789196,-0.0629988802150031,9.962228755570024,0.42834324104285393,True,Cruise
1,798,1675464763.6963117,49.924177335590976,0.0010109688587870312,False,True,True,True,100000,False,True,False,-1.5253793300789196,-0.0629988802150031,9.962228755570024,0.42834324104285393,True,Cruise
1,799,1675464763.796102,49.924177335590976,0.0010109688587870312,False,True,True,True,100000,False,True,False,-0.9797453298664808,0.247944490974487,9.834461043923532,1.6953523388419305,True,Cruise
1,800,1675464763.8965213,49.6590197030083,0.004546403959889432,False,True,True,True,100000,False,True,False,-0.9797453298664808,0.247944490974487,9.834461043923532,1.6953523388419305,True,Cruise
1,801,1675464763.9968622,49.6590197030083,0.004546403959889432,False,True,True,True,100000,False,True,False,0.6135902486661727,0.11761732156354539,9.68117885498363,1.6953523388419305,True,Cruise
1,802,1675464764.0997975,49.6590197030083,0.004546403959889432,False,True,True,True,100000,False,True,False,1.7790685658960903,0.07348406522530679,9.576372175081849,1.6953523388419305,True,Cruise
1,803,1675464764.1959956,49.6590197030083,0.004546403959889432,False,True,True,True,100000,False,True,False,2.29377296969933,0.0669082948756646,9.539822751339063,1.6059884390464527,True,Cruise
1,804,1675464764.2963963,49.732688926766215,0.0035641476431170814,False,True,True,True,100000,False,True,False,2.29377296969933,0.0669082948756646,9.539822751339063,0.5160423668906161,True,Cruise
1,805,1675464764.3961518,49.732688926766215,0.0035641476431170814,False,True,True,True,100000,False,True,False,2.29377296969933,0.0669082948756646,9.539822751339063,0.5160423668906161,True,Cruise
1,806,1675464764.495959,49.732688926766215,0.0035641476431170814,False,True,True,True,100000,False,True,False,2.29377296969933,0.0669082948756646,9.539822751339063,0.5160423668906161,True,Cruise
1,807,1675464764.596277,49.732688926766215,0.0035641476431170814,False,True,True,True,100000,False,True,False,2.29377296969933,0.0669082948756646,9.539822751339063,0.5160423668906161,True,Cruise
1,808,1675464764.6960907,49.732688926766215,0.0035641476431170814,False,True,True,True,100000,False,True,False,1.0247485598183481,0.3785514114693506,9.686447016977505,1.3149308195749358,True,Cruise
1,809,1675464764.797155,49.732688926766215,0.0035641476431170814,False,True,True,True,100000,False,True,False,1.0247485598183481,0.3785514114693506,9.686447016977505,1.3149308195749358,True,Cruise
1,810,1675464764.8962471,49.497612570463986,0.006698499060480132,False,True,True,True,100000,False,True,False,0.6219005091295026,0.4000195665894527,9.7372392523935,0.40660458040535813,True,Cruise
1,811,1675464764.9960568,49.497612570463986,0.006698499060480132,False,True,True,True,100000,False,True,False,0.6219005091295026,0.4000195665894527,9.7372392523935,0.40660458040535813,True,Cruise
1,812,1675464765.1029422,49.497612570463986,0.006698499060480132,False,True,True,True,100000,False,True,False,0.6219005091295026,0.4000195665894527,9.7372392523935,0.40660458040535813,True,Cruise
1,813,1675464765.1965926,49.497612570463986,0.006698499060480132,False,True,True,True,100000,False,True,False,0.17956165361263585,0.39557832692870926,9.792123174983553,0.15223624457040896,True,Cruise
1,814,1675464765.2960286,49.90962389230817,-0.0012050147692244354,False,True,True,True,100000,False,True,False,0.17956165361263585,0.39557832692870926,9.792123174983553,0.15223624457040896,True,Cruise
1,815,1675464765.3961542,49.90962389230817,-0.0012050147692244354,False,True,True,True,100000,False,True,False,0.1685613567587646,0.610696620469188,9.845372025664018,0.22188358849953577,True,Cruise
1,816,1675464765.496002,49.90962389230817,-0.0012050147692244354,False,True,True,True,100000,False,True,False,-0.8302569351166631,0.5406451431568793,9.94391831171194,1.0061096163701164,True,Cruise
1,817,1675464765.5960279,49.90962389230817,-0.0012050147692244354,False,True,True,True,100000,False,True,False,-0.8302569351166631,0.5406451431568793,9.94391831171194,1.0061096163701164,True,Cruise
1,818,1675464765.7014275,49.90962389230817,-0.0012050147692244354,False,True,True,True,100000,False,True,False,0.30064869040945447,0.5332684582107641,9.820555682751536,1.1376380301095055,True,Cruise
1,819,1675464765.8024366,48.8475666019595,0.015365778640539958,False,True,True,False,100000,False,True,False,0.30064869040945447,0.5332684582107641,9.820555682751536,1.1376380301095055,True,Cruise
1,820,1675464765.8962195,48.8475666019595,0.015365778640539958,False,True,True,False,100000,False,True,False,0.30064869040945447,0.5332684582107641,9.820555682751536,1.1376380301095055,True,Cruise
1,821,1675464765.996232,48.8475666019595,0.015365778640539958,False,True,True,False,100000,False,True,False,0.30064869040945447,0.5332684582107641,9.820555682751536,1.1376380301095055,True,Cruise
1,822,1675464766.0961175,48.8475666019595,0.015365778640539958,False,True,True,False,100000,False,True,False,0.30064869040945447,0.5332684582107641,9.820555682751536,1.1376380301095055,True,Cruise
1,823,1675464766.1960673,48.8475666019595,0.015365778640539958,False,True,True,False,100000,False,True,False,0.30064869040945447,0.5332684582107641,9.820555682751536,1.1376380301095055,True,Cruise
1,824,1675464766.2960362,49.80968544538497,-0.0025375273948670756,False,True,True,False,100000,False,True,False,-0.831800157445264,0.6788503742569196,9.948579201654365,1.5350476632449799,True,Cruise
1,825,1675464766.3960807,49.80968544538497,-0.0025375273948670756,False,True,True,False,100000,False,True,False,-0.831800157445264,0.6788503742569196,9.948579201654365,1.5350476632449799,True,Cruise
1,826,1675464766.5005183,49.80968544538497,-0.0025375273948670756,False,True,True,False,100000,False,True,False,-0.831800157445264,0.6788503742569196,9.948579201654365,1.5350476632449799,True,Cruise
1,827,1675464766.5961049,49.80968544538497,-0.0025375273948670756,False,True,True,False,100000,False,True,False,-1.8262604221880048,0.710490271609143,10.028122427133837,0.9981379794278642,True,Cruise
1,828,1675464766.6961896,49.80968544538497,-0.0025375273948670756,False,True,True,False,100000,False,True,False,-1.8262604221880048,0.710490271609143,10.028122427133837,0.9981379794278642,True,Cruise
1,829,1675464766.7964349,49.95189958327783,0.0006413388896289651,False,True,True,False,100000,False,True,False,0.9396229532676746,0.3740929337805539,9.749523331611423,1.4839792116478132,True,Cruise
1,830,1675464766.8960567,49.95189958327783,0.0006413388896289651,False,True,True,False,100000,False,True,False,0.9396229532676746,0.3740929337805539,9.749523331611423,1.4839792116478132,True,Cruise
1,831,1675464766.99655,49.95189958327783,0.0006413388896289651,False,True,True,False,100000,False,True,False,0.9396229532676746,0.3740929337805539,9.749523331611423,1.4839792116478132,True,Cruise
1,832,1675464767.0961027,49.95189958327783,0.0006413388896289651,False,True,True,False,100000,False,True,False,1.3921673500686376,0.1259510880080532,9.71991671200297,0.5169597263075437,True,Cruise
1,833,1675464767.1961312,49.95189958327783,0.0006413388896289651,False,True,True,False,100000,False,True,False,1.3921673500686376,0.1259510880080532,9.71991671200297,0.5169597263075437,True,Cruise
1,834,1675464767.296077,49.95189958327783,0.0006413388896289651,True,True,True,False,15.198275629115582,False,True,False,2.0615505544248203,0.08390142298138388,9.663237724295046,0.6730932745545756,True,Cruise
1,835,1675464767.3966377,28.79741344367337,0.009524514015774643,True,True,True,False,15.198275629115582,False,False,False,2.0615505544248203,0.08390142298138388,9.663237724295046,0.6730932745545756,True,Keep distance
1,836,1675464767.4985423,28.79741344367337,0.009524514015774643,True,True,True,False,15.198275629115582,False,False,False,2.0615505544248203,0.08390142298138388,9.663237724295046,0.6730932745545756,True,Keep distance
1,837,1675464767.5960367,28.79741344367337,0.009524514015774643,True,True,True,False,15.198275629115582,False,False,False,2.0615505544248203,0.08390142298138388,9.663237724295046,0.6730932745545756,True,Keep distance
1,838,1675464767.6975589,28.79741344367337,0.009524514015774643,True,True,True,False,15.198275629115582,False,False,False,2.0615505544248203,0.08390142298138388,9.663237724295046,0.6730932745545756,True,Keep distance
1,839,1675464767.7960205,28.79741344367337,0.009524514015774643,True,True,True,False,15.198275629115582,False,False,False,-0.443257723621296,0.10676667215019447,9.936130709398224,1.3266392755134575,True,Keep distance
1,840,1675464767.8979466,28.79741344367337,0.005417390686865292,True,True,True,False,15.198275629115582,False,False,False,-0.443257723621296,0.10676667215019447,9.936130709398224,1.3266392755134575,True,Keep distance
1,841,1675464767.9962602,28.79741344367337,0.005417390686865292,True,True,True,False,15.198275629115582,False,False,False,-0.443257723621296,0.10676667215019447,9.936130709398224,1.3266392755134575,True,Keep distance
1,842,1675464768.0961812,28.79741344367337,0.005417390686865292,True,True,True,False,15.198275629115582,False,False,False,-1.554488316947695,0.07808914938155567,10.0278125146628,1.1153749976009226,True,Keep distance
1,843,1675464768.1960804,28.79741344367337,0.005417390686865292,True,True,True,False,15.198275629115582,False,False,False,-1.554488316947695,0.07808914938155567,10.0278125146628,1.1153749976009226,True,Keep distance
1,844,1675464768.2961032,28.79741344367337,0.005417390686865292,True,True,True,False,15.198275629115582,False,False,False,-2.815611754724291,0.025118506742922507,10.100384557567324,0.48643380560348515,True,Keep distance
1,845,1675464768.3960667,28.79741344367337,0.012018432991454291,True,True,True,False,15.198275629115582,False,False,False,-2.815611754724291,0.025118506742922507,10.100384557567324,0.48643380560348515,True,Keep distance
1,846,1675464768.5098443,28.79741344367337,0.012018432991454291,True,True,True,False,15.198275629115582,False,False,False,-2.815611754724291,0.025118506742922507,10.100384557567324,0.48643380560348515,True,Keep distance
1,847,1675464768.5969353,28.79741344367337,0.012018432991454291,True,True,True,False,15.198275629115582,False,False,False,-3.094407011854893,0.02232251896489519,10.096106554587525,0.27884209555888156,True,Keep distance
1,848,1675464768.6962793,28.79741344367337,0.012018432991454291,True,True,True,False,15.198275629115582,False,False,False,-3.094407011854893,0.02232251896489519,10.096106554587525,0.27884209555888156,True,Keep distance
1,849,1675464768.7961667,28.79741344367337,0.012018432991454291,True,True,True,False,15.198275629115582,False,False,False,-3.2569465298454494,0.06254916486852749,10.077387079295931,0.1684864881954966,True,Keep distance
1,850,1675464768.9043574,28.79741344367337,0.002914917033154804,True,True,True,False,15.198275629115582,False,False,False,-3.2569465298454494,0.06254916486852749,10.077387079295931,0.1684864881954966,True,Keep distance
1,851,1675464768.9962783,28.79741344367337,0.002914917033154804,True,True,True,False,15.198275629115582,False,False,False,-3.2569465298454494,0.06254916486852749,10.077387079295931,0.1684864881954966,True,Keep distance
1,852,1675464769.096871,28.79741344367337,0.002914917033154804,True,True,True,False,15.198275629115582,False,False,False,-3.2569465298454494,0.06254916486852749,10.077387079295931,0.1684864881954966,True,Keep distance
1,853,1675464769.2080696,28.79741344367337,0.002914917033154804,True,True,True,False,15.198275629115582,False,False,False,-3.2569465298454494,0.06254916486852749,10.077387079295931,0.1684864881954966,True,Keep distance
1,854,1675464769.2960382,28.79741344367337,0.002914917033154804,True,True,True,False,15.198275629115582,False,False,False,-3.2569465298454494,0.06254916486852749,10.077387079295931,0.1684864881954966,True,Keep distance
1,855,1675464769.3974054,28.79741344367337,0.002914917033154804,True,True,True,False,15.198275629115582,False,False,False,-3.7248413873931097,0.3311347311940747,9.964128941333655,0.14692315149016796,True,Keep distance
1,856,1675464769.4964588,28.79741344367337,0.012364854754720139,True,True,True,False,15.198275629115582,False,False,False,-3.7248413873931097,0.3311347311940747,9.964128941333655,0.14692315149016796,True,Keep distance
1,857,1675464769.5963757,28.79741344367337,0.012364854754720139,True,True,True,False,15.198275629115582,False,False,False,-3.7248413873931097,0.3311347311940747,9.964128941333655,0.14692315149016796,True,Keep distance
1,858,1675464769.6962855,28.79741344367337,0.012364854754720139,True,True,True,False,15.198275629115582,False,False,False,-3.86469074899289,0.29595856844032437,9.935535074226088,0.1470129776656116,True,Keep distance
1,859,1675464769.7968173,28.79741344367337,0.012364854754720139,True,True,True,False,15.198275629115582,False,False,False,-3.86469074899289,0.29595856844032437,9.935535074226088,0.1470129776656116,True,Keep distance
1,860,1675464769.8968897,28.79741344367337,0.012364854754720139,True,True,True,False,15.198275629115582,False,False,False,-4.1461484752990145,0.46190526232408585,9.878611607546272,0.22444707490663485,True,Keep distance
1,861,1675464769.997056,28.79741344367337,0.0018712414841899252,True,True,True,False,15.198275629115582,False,False,False,-4.1461484752990145,0.46190526232408585,9.878611607546272,0.22444707490663485,True,Keep distance
1,862,1675464770.0961943,28.79741344367337,0.0018712414841899252,True,True,True,False,15.198275629115582,False,False,False,-4.1461484752990145,0.46190526232408585,9.878611607546272,0.22444707490663485,True,Keep distance
1,863,1675464770.1973891,28.79741344367337,0.0018712414841899252,True,True,True,False,15.198275629115582,False,False,False,-4.1461484752990145,0.46190526232408585,9.878611607546272,0.22444707490663485,True,Keep distance
1,864,1675464770.2965496,28.79741344367337,0.0018712414841899252,True,True,True,False,15.198275629115582,False,False,False,-4.273718399180599,0.5861784688869486,9.849910553778791,0.18039308699596315,True,Keep distance
1,865,1675464770.3960407,28.79741344367337,0.0018712414841899252,True,True,True,False,15.198275629115582,False,False,False,-4.40486125763651,0.9369635658395095,9.796389604456316,0.3783029547655999,True,Keep distance
1,866,1675464770.4959395,28.79741344367337,0.0018712414841899252,True,True,True,False,15.198275629115582,False,False,False,-4.40486125763651,0.9369635658395095,9.796389604456316,0.3783029547655999,True,Keep distance
1,867,1675464770.5961866,26.559669808026374,0.00604451633207907,True,True,True,False,13.706446538684249,False,False,False,-4.40486125763651,0.9369635658395095,9.796389604456316,0.3783029547655999,True,Keep distance
1,868,1675464770.697297,26.559669808026374,0.00604451633207907,True,True,True,False,13.706446538684249,False,False,False,-4.40486125763651,0.9369635658395095,9.796389604456316,0.3783029547655999,True,Keep distance
1,869,1675464770.7993472,26.559669808026374,0.00604451633207907,True,True,True,False,13.706446538684249,False,False,False,-4.40486125763651,0.9369635658395095,9.796389604456316,0.3783029547655999,True,Keep distance
1,870,1675464770.8961267,26.559669808026374,0.00604451633207907,True,True,True,False,13.706446538684249,False,False,False,-4.625686377721751,0.6252069579815667,9.724069850506126,0.3888265204627485,True,Keep distance
1,871,1675464770.9961596,26.559669808026374,0.00604451633207907,True,True,True,False,13.706446538684249,False,False,False,-4.625686377721751,0.6252069579815667,9.724069850506126,0.3888265204627485,True,Keep distance
1,872,1675464771.0965092,26.559669808026374,-0.006126327083212653,True,True,True,False,13.706446538684249,False,False,False,-4.6654916232777275,0.5725692854895104,9.702555243979042,0.06941224987830209,True,Keep distance
1,873,1675464771.1960533,26.559669808026374,-0.006126327083212653,True,True,True,False,13.706446538684249,False,False,False,-4.6654916232777275,0.5725692854895104,9.702555243979042,0.06941224987830209,True,Keep distance
1,874,1675464771.2959855,26.559669808026374,-0.006126327083212653,True,True,True,False,13.706446538684249,False,False,False,-4.6654916232777275,0.5725692854895104,9.702555243979042,0.06941224987830209,True,Keep distance
1,875,1675464771.3962114,26.559669808026374,-0.009537922164724958,True,True,True,False,13.706446538684249,False,False,False,-4.701232453253927,0.5369725820887911,9.650107984598597,0.018077792076115987,True,Keep distance
1,876,1675464771.4963667,26.559669808026374,-0.009537922164724958,True,True,True,False,13.706446538684249,False,False,False,-4.701232453253927,0.5369725820887911,9.650107984598597,0.018077792076115987,True,Keep distance
1,877,1675464771.5961049,26.559669808026374,-0.009537922164724958,True,True,True,False,13.706446538684249,False,False,False,-4.701232453253927,0.5369725820887911,9.650107984598597,0.018077792076115987,True,Keep distance
1,878,1675464771.6960456,26.559669808026374,-0.009537922164724958,True,True,True,False,13.706446538684249,False,False,False,-4.68827880706006,0.5331841147706436,9.637390968856925,0.018543783964187842,True,Keep distance
1,879,1675464771.7960625,26.559669808026374,-0.009537922164724958,True,True,True,False,13.706446538684249,False,False,False,-4.68827880706006,0.5331841147706436,9.637390968856925,0.018543783964187842,True,Keep distance
1,880,1675464771.8959882,26.559669808026374,0.00510567650353431,True,True,True,False,13.706446538684249,False,False,False,-4.662646663039245,0.3201436122506418,9.627144622828993,0.21482143777566245,True,Keep distance
1,881,1675464771.9961045,26.559669808026374,0.00510567650353431,True,True,True,False,13.706446538684249,False,False,False,-4.662646663039245,0.3201436122506418,9.627144622828993,0.21482143777566245,True,Keep distance
1,882,1675464772.096218,26.559669808026374,0.00510567650353431,True,True,True,False,13.706446538684249,False,False,False,-4.662646663039245,0.3201436122506418,9.627144622828993,0.21482143777566245,True,Keep distance
1,883,1675464772.1964986,26.559669808026374,0.00510567650353431,True,True,True,False,13.706446538684249,False,False,False,-4.587663242372775,-0.007568654004303642,9.615311151390706,0.3363894675448056,True,Keep distance
1,884,1675464772.2963862,26.559669808026374,0.00510567650353431,True,True,True,False,13.706446538684249,False,False,False,-4.587663242372775,-0.007568654004303642,9.615311151390706,0.3363894675448056,True,Keep distance
1,885,1675464772.398322,26.559669808026374,0.00510567650353431,True,True,True,False,13.706446538684249,False,False,False,-4.489863112958316,0.02632765747887022,9.615046056664916,0.15545667952819978,True,Keep distance
1,886,1675464772.4968488,26.559669808026374,-0.003755238836396118,True,True,True,False,13.706446538684249,False,False,False,-4.489863112958316,0.02632765747887022,9.615046056664916,0.15545667952819978,True,Keep distance
1,887,1675464772.5959747,26.559669808026374,-0.003755238836396118,True,True,True,False,13.706446538684249,False,False,False,-4.489863112958316,0.02632765747887022,9.615046056664916,0.15545667952819978,True,Keep distance
1,888,1675464772.6979375,26.559669808026374,-0.003755238836396118,True,True,True,False,13.706446538684249,False,False,False,-4.434683618909943,0.10034301226388155,9.618996984477805,0.09240486533710367,True,Keep distance
1,889,1675464772.7961333,26.559669808026374,-0.003755238836396118,True,True,True,False,13.706446538684249,False,False,False,-4.434683618909943,0.10034301226388155,9.618996984477805,0.09240486533710367,True,Keep distance
1,890,1675464772.8963606,26.559669808026374,-0.003755238836396118,True,True,True,False,13.706446538684249,False,False,False,-4.376588579349082,0.10879362940195683,9.625422712000791,0.05905706160817601,True,Keep distance
1,891,1675464772.9966679,26.559669808026374,-0.004569471243767311,True,True,True,False,13.706446538684249,False,False,False,-4.376588579349082,0.10879362940195683,9.625422712000791,0.05905706160817601,True,Keep distance
1,892,1675464773.09627,26.559669808026374,-0.004569471243767311,True,True,True,False,13.706446538684249,False,False,False,-4.316078831022213,-0.05871151533103411,9.634072909648035,0.17830936339389952,True,Keep distance
1,893,1675464773.197018,26.559669808026374,-0.004569471243767311,True,True,True,False,13.706446538684249,False,False,False,-4.316078831022213,-0.05871151533103411,9.634072909648035,0.17830936339389952,True,Keep distance
1,894,1675464773.296208,26.559669808026374,-0.004569471243767311,True,True,True,False,13.706446538684249,False,False,False,-4.255206170967462,-0.17503991842517438,9.644895323297332,0.13173800797708524,True,Keep distance
1,895,1675464773.3960586,26.559669808026374,-0.004569471243767311,True,True,True,False,13.706446538684249,False,False,False,-4.195044690150363,-0.2142029280662047,9.65764418175618,0.07290869968840015,True,Keep distance
1,896,1675464773.4964063,26.559669808026374,-0.004569471243767311,True,True,True,False,13.706446538684249,False,False,False,-4.195044690150363,-0.2142029280662047,9.65764418175618,0.07290869968840015,True,Keep distance
1,897,1675464773.5984306,26.559669808026374,0.00864126684239306,True,True,True,False,13.706446538684249,False,False,False,-4.195044690150363,-0.2142029280662047,9.65764418175618,0.07290869968840015,True,Keep distance
1,898,1675464773.6967828,26.559669808026374,0.00864126684239306,True,True,True,False,13.706446538684249,False,False,False,-4.195044690150363,-0.2142029280662047,9.65764418175618,0.07290869968840015,True,Keep distance
1,899,1675464773.7967145,26.559669808026374,0.00864126684239306,True,True,True,False,13.706446538684249,False,False,False,-4.195044690150363,-0.2142029280662047,9.65764418175618,0.07290869968840015,True,Keep distance
1,900,1675464773.8960874,26.559669808026374,0.00864126684239306,True,True,True,False,13.706446538684249,False,False,False,-4.195044690150363,-0.2142029280662047,9.65764418175618,0.07290869968840015,True,Keep distance
1,901,1675464773.996059,26.559669808026374,0.00864126684239306,True,True,True,False,13.706446538684249,False,False,False,-4.195044690150363,-0.2142029280662047,9.65764418175618,0.07290869968840015,True,Keep distance
1,902,1675464774.0962143,26.559669808026374,0.00864126684239306,True,True,True,False,13.706446538684249,False,False,False,-3.977691406390049,-0.10658512984903788,9.72225268318988,0.18594965238315525,True,Keep distance
1,903,1675464774.1990812,26.559669808026374,-0.004941104600854896,True,True,True,False,13.706446538684249,False,False,False,-3.977691406390049,-0.10658512984903788,9.72225268318988,0.18594965238315525,True,Keep distance
1,904,1675464774.2963948,26.559669808026374,-0.004941104600854896,True,True,True,False,13.706446538684249,False,False,False,-3.977691406390049,-0.10658512984903788,9.72225268318988,0.18594965238315525,True,Keep distance
1,905,1675464774.3971486,26.559669808026374,-0.004941104600854896,True,True,True,False,13.706446538684249,False,False,False,-3.977691406390049,-0.10658512984903788,9.72225268318988,0.18594965238315525,True,Keep distance
1,906,1675464774.4965687,26.559669808026374,-0.004941104600854896,True,True,True,False,13.706446538684249,False,False,False,-3.977691406390049,-0.10658512984903788,9.72225268318988,0.12854777075444196,True,Keep distance
1,907,1675464774.5964491,26.559669808026374,-0.004941104600854896,True,True,True,False,13.706446538684249,False,False,False,-3.977691406390049,-0.10658512984903788,9.72225268318988,0.12854777075444196,True,Keep distance
1,908,1675464774.6988683,26.559669808026374,-0.004941104600854896,True,True,True,False,13.706446538684249,False,False,False,-3.891798364215674,0.05384154167396871,9.758553538703673,0.060870206317926286,True,Keep distance
1,909,1675464774.7961898,26.559669808026374,-0.004941104600854896,True,True,True,False,13.706446538684249,False,False,False,-3.891798364215674,0.05384154167396871,9.758553538703673,0.060870206317926286,True,Keep distance
1,910,1675464774.896143,26.559669808026374,-0.004941104600854896,True,True,True,False,13.706446538684249,False,False,False,-3.8558238026967446,0.07543161206157183,9.776626425858309,0.045682923132447546,True,Keep distance
1,911,1675464775.0004735,26.559669808026374,-0.004941104600854896,True,True,True,False,13.706446538684249,False,False,False,-3.824694932741747,0.14790942333762677,9.794279218598271,0.08083106311043216,True,Keep distance
1,912,1675464775.0967731,26.559669808026374,-0.005582390307737444,True,True,True,False,13.706446538684249,False,False,False,-3.824694932741747,0.14790942333762677,9.794279218598271,0.08083106311043216,True,Keep distance
1,913,1675464775.1963797,26.559669808026374,-0.005582390307737444,True,True,True,False,13.706446538684249,False,False,False,-3.824694932741747,0.14790942333762677,9.794279218598271,0.08083106311043216,True,Keep distance
