repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,465,1675465183.3071434,49.74246432120747,-0.003433809050567012,False,True,False,False,100000,False,True,False,4.251518093157872,-0.16087839817937893,9.769718610737732,0.05453103276404797,True,Cruise
1,466,1675465183.4069474,49.74246432120747,-0.003433809050567012,False,True,False,False,100000,False,True,False,4.143266392830112,-0.2315575430582481,9.779481855390399,0.07839973926184059,True,Cruise
1,467,1675465183.506782,49.74246432120747,-0.003433809050567012,False,True,False,False,100000,False,True,False,4.143266392830112,-0.2315575430582481,9.779481855390399,0.07839973926184059,True,Cruise
1,468,1675465183.6066546,49.74246432120747,-0.003433809050567012,False,True,False,False,100000,False,True,False,4.086884970129491,-0.27948626235021407,9.784156150677536,0.0741476634503444,True,Cruise
1,469,1675465183.7067761,49.74246432120747,-0.003433809050567012,False,True,False,False,100000,False,True,False,4.086884970129491,-0.27948626235021407,9.784156150677536,0.0741476634503444,True,Cruise
1,470,1675465183.8100634,49.74246432120747,-0.003433809050567012,False,True,False,False,100000,False,True,False,4.086884970129491,-0.27948626235021407,9.784156150677536,0.0741476634503444,True,Cruise
1,471,1675465183.906586,49.74246432120747,-0.003433809050567012,False,True,False,False,100000,False,True,False,4.086884970129491,-0.27948626235021407,9.784156150677536,0.0741476634503444,True,Cruise
1,472,1675465184.0066001,49.263719625219856,-0.00981707166373524,False,True,False,False,100000,False,True,False,4.086884970129491,-0.27948626235021407,9.784156150677536,0.0741476634503444,True,Cruise
1,473,1675465184.1067495,49.263719625219856,-0.00981707166373524,False,True,False,False,100000,False,True,False,4.076119598622771,-0.20890838755054017,9.782012476007989,0.07142636051210362,True,Cruise
1,474,1675465184.208009,49.263719625219856,-0.00981707166373524,False,True,False,False,100000,False,True,False,4.076119598622771,-0.20890838755054017,9.782012476007989,0.07142636051210362,True,Cruise
1,475,1675465184.3067453,49.92980292325466,-0.0009359610232711366,False,True,False,False,100000,False,True,False,4.08128898757646,-0.20539670771380186,9.780453835507478,0.006440794798789241,True,Cruise
1,476,1675465184.4065943,49.92980292325466,-0.0009359610232711366,False,True,False,False,100000,False,True,False,4.08128898757646,-0.20539670771380186,9.780453835507478,0.006440794798789241,True,Cruise
1,477,1675465184.507324,49.92980292325466,-0.0009359610232711366,False,True,False,False,100000,False,True,False,4.10199259867092,-0.17973018185604794,9.777421163695104,0.03311505941832128,True,Cruise
1,478,1675465184.6066744,49.92980292325466,-0.0009359610232711366,False,True,False,False,100000,False,True,False,4.10199259867092,-0.17973018185604794,9.777421163695104,0.03311505941832128,True,Cruise
1,479,1675465184.71684,49.92980292325466,-0.0009359610232711366,False,True,False,False,100000,False,True,False,4.10199259867092,-0.17973018185604794,9.777421163695104,0.03311505941832128,True,Cruise
1,480,1675465184.8065698,49.92980292325466,-0.0009359610232711366,False,True,False,False,100000,False,True,False,4.079149626675305,-0.2841917396743458,9.7787794068996,0.10693859572680303,True,Cruise
1,481,1675465184.906578,48.84201929124653,-0.015439742783379637,False,True,False,False,100000,False,True,False,4.079149626675305,-0.2841917396743458,9.7787794068996,0.10693859572680303,True,Cruise
1,482,1675465185.0066133,48.84201929124653,-0.015439742783379637,False,True,False,False,100000,False,True,False,4.081519085844406,-0.21378839681170428,9.777076158921291,0.07046379266449054,True,Cruise
1,483,1675465185.1075194,48.84201929124653,-0.015439742783379637,False,True,False,False,100000,False,True,False,4.081519085844406,-0.21378839681170428,9.777076158921291,0.07046379266449054,True,Cruise
1,484,1675465185.2075098,48.84201929124653,-0.015439742783379637,False,True,False,False,100000,False,True,False,4.081802686465123,-0.14702407212516566,9.77586661075527,0.0667758825245129,True,Cruise
1,485,1675465185.3076978,48.84201929124653,-0.015439742783379637,False,True,False,False,100000,False,True,False,4.081802686465123,-0.14702407212516566,9.77586661075527,0.0667758825245129,True,Cruise
1,486,1675465185.4074383,49.85753808674929,-0.0018994921766761963,False,True,False,False,100000,False,True,False,4.07938720677526,-0.11951587900979453,9.774956741903933,0.02762902625738597,True,Cruise
1,487,1675465185.5072963,49.85753808674929,-0.0018994921766761963,False,True,False,False,100000,False,True,False,4.07938720677526,-0.11951587900979453,9.774956741903933,0.02762902625738597,True,Cruise
1,488,1675465185.6083155,49.85753808674929,-0.0018994921766761963,False,True,False,False,100000,False,True,False,4.07938720677526,-0.11951587900979453,9.774956741903933,0.02762902625738597,True,Cruise
1,489,1675465185.7069511,49.85753808674929,-0.0018994921766761963,False,True,False,False,100000,False,True,False,4.07938720677526,-0.11951587900979453,9.774956741903933,0.02762902625738597,True,Cruise
1,490,1675465185.807058,49.85753808674929,-0.0018994921766761963,False,True,False,False,100000,False,True,False,4.07938720677526,-0.11951587900979453,9.774956741903933,0.02762902625738597,True,Cruise
1,491,1675465185.9086115,49.95335502477552,-0.0006219330029930449,False,True,False,False,100000,False,True,False,4.063067243768387,-0.37207423348587654,9.772438839182534,0.026172434848280468,True,Cruise
1,492,1675465186.0066118,49.95335502477552,-0.0006219330029930449,False,True,False,False,100000,False,True,False,4.063067243768387,-0.37207423348587654,9.772438839182534,0.026172434848280468,True,Cruise
1,493,1675465186.1067452,49.95335502477552,-0.0006219330029930449,False,True,False,False,100000,False,True,False,4.063067243768387,-0.37207423348587654,9.772438839182534,0.026172434848280468,True,Cruise
1,494,1675465186.2069366,49.95335502477552,-0.0006219330029930449,False,True,False,False,100000,False,True,False,4.1012925198049395,-0.40822994290301623,9.767934905784111,0.052808071992685994,True,Cruise
1,495,1675465186.3067176,49.95335502477552,-0.0006219330029930449,False,True,False,False,100000,False,True,False,4.106781517574855,-0.2625271714981743,9.766785539702509,0.052808071992685994,True,Cruise
1,496,1675465186.4066806,49.95335502477552,-0.0006219330029930449,False,True,False,False,100000,False,True,False,4.106781517574855,-0.2625271714981743,9.766785539702509,0.052808071992685994,True,Cruise
1,497,1675465186.5067885,49.99201461928122,-0.00010647174291704875,False,True,False,False,100000,False,True,False,4.0955583275720615,-0.16531016722636976,9.767318759135206,0.09786414172916585,True,Cruise
1,498,1675465186.6066828,49.99201461928122,-0.00010647174291704875,False,True,False,False,100000,False,True,False,4.078867563953716,-0.1536777662216309,9.76841877718872,0.020374110606762138,True,Cruise
1,499,1675465186.70769,49.99201461928122,-0.00010647174291704875,False,True,False,False,100000,False,True,False,4.078867563953716,-0.1536777662216309,9.76841877718872,0.020374110606762138,True,Cruise
1,500,1675465186.8116298,49.99201461928122,-0.00010647174291704875,False,True,False,False,100000,False,True,False,4.062672038871284,-0.17095384130911065,9.769467015626768,0.023703514653884934,True,Cruise
1,501,1675465186.9069178,49.99201461928122,-0.00010647174291704875,False,True,False,False,100000,False,True,False,4.062672038871284,-0.17095384130911065,9.769467015626768,0.023703514653884934,True,Cruise
1,502,1675465187.006774,49.99201461928122,-0.00010647174291704875,False,True,False,False,100000,False,True,False,4.062672038871284,-0.17095384130911065,9.769467015626768,0.023703514653884934,True,Cruise
1,503,1675465187.1066964,49.99201461928122,-0.00010647174291704875,False,True,False,False,100000,False,True,False,4.062672038871284,-0.17095384130911065,9.769467015626768,0.023703514653884934,True,Cruise
1,504,1675465187.2066865,47.7599221356625,-0.0298677048578333,False,True,False,False,100000,False,True,False,4.062672038871284,-0.17095384130911065,9.769467015626768,0.023703514653884934,True,Cruise
1,505,1675465187.306629,49.23573402395842,-0.01019021301388773,False,True,False,False,100000,False,True,False,4.064545078619119,0.21027923483857436,9.809098053693127,0.4467992701232161,True,Cruise
1,506,1675465187.4077237,49.23573402395842,-0.01019021301388773,False,True,False,False,100000,False,True,False,4.064545078619119,0.21027923483857436,9.809098053693127,0.4467992701232161,True,Cruise
1,507,1675465187.5069628,49.23573402395842,-0.01019021301388773,False,True,False,False,100000,False,True,False,4.064545078619119,0.21027923483857436,9.809098053693127,0.06369619572226344,True,Cruise
1,508,1675465187.606587,49.23573402395842,-0.01019021301388773,False,True,False,False,100000,False,True,False,3.8191766626958823,0.20428292443305507,9.826979907132316,0.2460922102659458,True,Cruise
1,509,1675465187.7074156,49.23573402395842,-0.01019021301388773,False,True,False,False,100000,False,True,False,3.8191766626958823,0.20428292443305507,9.826979907132316,0.2460922102659458,True,Cruise
1,510,1675465187.8066247,49.23573402395842,-0.01019021301388773,False,True,False,False,100000,False,True,False,3.8964637351353635,-0.14622780250739947,9.790496869396826,0.2940734527534065,True,Cruise
1,511,1675465187.9068987,49.79023376874642,0.00279688308338114,False,True,False,False,100000,False,True,False,3.8964637351353635,-0.14622780250739947,9.790496869396826,0.2940734527534065,True,Cruise
1,512,1675465188.0067675,49.79023376874642,0.00279688308338114,False,True,False,False,100000,False,True,False,3.8964637351353635,-0.14622780250739947,9.790496869396826,0.08340993074682569,True,Cruise
1,513,1675465188.1067755,49.79023376874642,0.00279688308338114,False,True,False,False,100000,False,True,False,3.955869213937396,-0.12547649740855804,9.780835833295933,0.0636628870971675,True,Cruise
1,514,1675465188.2067652,49.79023376874642,0.00279688308338114,False,True,False,False,100000,False,True,False,3.955869213937396,-0.12547649740855804,9.780835833295933,0.0636628870971675,True,Cruise
1,515,1675465188.3068395,49.79023376874642,0.00279688308338114,False,True,False,False,100000,False,True,False,3.9996275868549445,-0.20219586811236387,9.773217898620306,0.08864925250841844,True,Cruise
1,516,1675465188.4071693,49.79023376874642,0.00279688308338114,False,True,False,False,100000,False,True,False,3.9996275868549445,-0.20219586811236387,9.773217898620306,0.08864925250841844,True,Cruise
1,517,1675465188.507128,49.79023376874642,0.00279688308338114,False,True,False,False,100000,False,True,False,3.9996275868549445,-0.20219586811236387,9.773217898620306,0.08864925250841844,True,Cruise
1,518,1675465188.6085446,49.252240993165245,-0.009970120091130052,False,True,False,False,100000,False,True,False,3.9996275868549445,-0.20219586811236387,9.773217898620306,0.08864925250841844,True,Cruise
1,519,1675465188.713518,49.252240993165245,-0.009970120091130052,False,True,False,False,100000,False,True,False,3.9996275868549445,-0.20219586811236387,9.773217898620306,0.08864925250841844,True,Cruise
1,520,1675465188.8069396,49.252240993165245,-0.009970120091130052,False,True,False,False,100000,False,True,False,4.036366561719272,-0.13369352352608543,9.762703507058585,0.07844026974591628,True,Cruise
1,521,1675465188.906806,49.616746256548886,0.0051100499126814775,False,True,False,False,100000,False,True,False,4.036366561719272,-0.13369352352608543,9.762703507058585,0.07844026974591628,True,Cruise
1,522,1675465189.0067303,49.616746256548886,0.0051100499126814775,False,True,False,False,100000,False,True,False,4.029199913234562,-0.15167544709377426,9.761684875523473,0.019384221312756585,True,Cruise
1,523,1675465189.1067626,49.616746256548886,0.0051100499126814775,False,True,False,False,100000,False,True,False,4.018958535815748,-0.35450945251307897,9.76113049205614,0.2030931483504601,True,Cruise
1,524,1675465189.2074924,49.616746256548886,0.0051100499126814775,False,True,False,False,100000,False,True,False,4.018958535815748,-0.35450945251307897,9.76113049205614,0.2030931483504601,True,Cruise
1,525,1675465189.3127456,49.616746256548886,0.0016399664250130192,False,True,False,False,100000,False,True,False,4.006371706000995,-0.3529766103499197,9.760284892665998,0.16692261772524505,True,Cruise
1,526,1675465189.406588,49.87700251812402,0.0016399664250130192,False,True,False,False,100000,False,True,False,4.006371706000995,-0.3529766103499197,9.760284892665998,0.16692261772524505,True,Cruise
1,527,1675465189.5066988,49.87700251812402,0.0016399664250130192,False,True,False,False,100000,False,True,False,4.006371706000995,-0.3529766103499197,9.760284892665998,0.16692261772524505,True,Cruise
1,528,1675465189.611806,49.87700251812402,0.0016399664250130192,False,True,False,False,100000,False,True,False,4.0043895081364544,-0.2209235616719339,9.7598849770417,0.1320685303394841,True,Cruise
1,529,1675465189.7071128,49.87700251812402,0.0016399664250130192,False,True,False,False,100000,False,True,False,4.003826765411498,-0.16366724570692978,9.759500168646108,0.05726037438543512,True,Cruise
1,530,1675465189.8066304,49.87700251812402,0.0016399664250130192,False,True,False,False,100000,False,True,False,4.003826765411498,-0.16366724570692978,9.759500168646108,0.05726037438543512,True,Cruise
1,531,1675465189.9066868,49.07978502790751,0.012269532961233157,False,True,False,False,100000,False,True,False,4.003826765411498,-0.16366724570692978,9.759500168646108,0.05726037438543512,True,Cruise
1,532,1675465190.0065818,49.07978502790751,0.012269532961233157,False,True,False,False,100000,False,True,False,4.003826765411498,-0.16366724570692978,9.759500168646108,0.05726037438543512,True,Cruise
1,533,1675465190.119288,49.07978502790751,0.012269532961233157,False,True,False,False,100000,False,True,False,4.003826765411498,-0.16366724570692978,9.759500168646108,0.04295721534248536,True,Cruise
1,534,1675465190.2067614,49.07978502790751,0.012269532961233157,False,True,False,False,100000,False,True,False,4.007953254082448,-0.1894283667116624,9.758706821856544,0.017297079790946735,True,Cruise
1,535,1675465190.3068326,48.922422195783284,0.014367704056222903,False,True,False,False,100000,False,True,False,4.007953254082448,-0.1894283667116624,9.758706821856544,0.017297079790946735,True,Cruise
1,536,1675465190.4065917,48.922422195783284,0.014367704056222903,False,True,False,False,100000,False,True,False,4.010766730164564,-0.18636672801241408,9.758612349177506,0.004159110995928895,True,Cruise
1,537,1675465190.5066485,48.922422195783284,0.014367704056222903,False,True,False,False,100000,False,True,False,4.010766730164564,-0.18636672801241408,9.758612349177506,0.004159110995928895,True,Cruise
1,538,1675465190.6066108,48.922422195783284,0.014367704056222903,False,True,False,False,100000,False,True,False,4.014024951387441,-0.0067549823011047545,9.758537759435699,0.17964131141424802,True,Cruise
1,539,1675465190.7072914,48.922422195783284,0.014367704056222903,False,True,False,False,100000,False,True,False,4.019826426194465,0.21054686632161343,9.758501927425831,0.09294667139267596,True,Cruise
1,540,1675465190.8137674,48.56200539867327,0.019173261351023013,False,True,False,False,100000,False,True,False,4.019826426194465,0.21054686632161343,9.758501927425831,0.09294667139267596,True,Cruise
1,541,1675465190.9066992,48.56200539867327,0.019173261351023013,False,True,False,False,100000,False,True,False,4.019826426194465,0.21054686632161343,9.758501927425831,0.09294667139267596,True,Cruise
1,542,1675465191.0072417,48.56200539867327,0.019173261351023013,False,True,False,False,100000,False,True,False,4.019826426194465,0.21054686632161343,9.758501927425831,0.09294667139267596,True,Cruise
1,543,1675465191.1066115,48.56200539867327,0.019173261351023013,False,True,False,False,100000,False,True,False,4.02255339318644,0.2732910956564971,9.75849394626194,0.06280346111085582,True,Cruise
1,544,1675465191.2066116,48.56200539867327,0.019173261351023013,False,True,False,False,100000,False,True,False,4.02255339318644,0.2732910956564971,9.75849394626194,0.06280346111085582,True,Cruise
1,545,1675465191.3073773,48.51479987167024,0.01980266837773017,False,True,False,True,100000,False,True,False,4.015309712200137,0.38865665562480517,9.745002307722949,0.11637743617857968,True,Cruise
1,546,1675465191.406591,48.51479987167024,0.01980266837773017,False,True,False,True,100000,False,True,False,4.015309712200137,0.38865665562480517,9.745002307722949,0.11637743617857968,True,Cruise
1,547,1675465191.5070233,48.51479987167024,0.01980266837773017,False,True,False,True,100000,False,True,False,4.015309712200137,0.38865665562480517,9.745002307722949,0.11637743617857968,True,Cruise
1,548,1675465191.6066353,48.51479987167024,0.01980266837773017,False,True,False,True,100000,False,True,False,4.015309712200137,0.38865665562480517,9.745002307722949,0.11637743617857968,True,Cruise
1,549,1675465191.7070212,48.51479987167024,0.01980266837773017,False,True,False,True,100000,False,True,False,4.015309712200137,0.38865665562480517,9.745002307722949,0.11637743617857968,True,Cruise
1,550,1675465191.8067017,48.51479987167024,0.01980266837773017,False,True,False,True,100000,False,True,False,4.009343040009431,1.0510069752233009,9.726589201335404,0.3947385861412695,True,Cruise
1,551,1675465191.9083333,48.607263501354296,0.018569819981942733,False,True,False,True,100000,False,True,False,4.009343040009431,1.0510069752233009,9.726589201335404,0.3947385861412695,True,Cruise
1,552,1675465192.0067785,48.607263501354296,0.018569819981942733,False,True,False,True,100000,False,True,False,4.009343040009431,1.0510069752233009,9.726589201335404,0.3947385861412695,True,Cruise
1,553,1675465192.1067538,48.607263501354296,0.018569819981942733,False,True,False,True,100000,False,True,False,4.014592439385589,1.1146227795790575,9.73169645841366,0.06403601199718571,True,Cruise
1,554,1675465192.208291,48.607263501354296,0.018569819981942733,False,True,False,True,100000,False,True,False,4.014592439385589,1.1146227795790575,9.73169645841366,0.06403601199718571,True,Cruise
1,555,1675465192.306815,48.607263501354296,0.018569819981942733,False,True,False,True,100000,False,True,False,4.026489481640781,1.183213648908443,9.743677665620337,0.020055583570119256,True,Cruise
1,556,1675465192.4067724,48.658371284941595,0.017888382867445433,False,True,False,True,100000,False,True,False,4.026489481640781,1.183213648908443,9.743677665620337,0.020055583570119256,True,Cruise
1,557,1675465192.5075653,48.658371284941595,0.017888382867445433,False,True,False,True,100000,False,True,False,4.026489481640781,1.183213648908443,9.743677665620337,0.020055583570119256,True,Cruise
1,558,1675465192.6072135,48.658371284941595,0.017888382867445433,False,True,False,True,100000,False,True,False,4.03303856410182,1.1958419267489309,9.74964138395854,0.020055583570119256,True,Cruise
1,559,1675465192.706616,48.658371284941595,0.017888382867445433,False,True,False,True,100000,False,True,False,4.039428786856918,1.2077552307184916,9.755488231709451,0.014729133951229625,True,Cruise
1,560,1675465192.8070643,48.92045658322706,0.014393912223639217,False,True,False,True,100000,False,True,False,4.039428786856918,1.2077552307184916,9.755488231709451,0.014729133951229625,True,Cruise
1,561,1675465192.906596,48.92045658322706,0.014393912223639217,False,True,False,True,100000,False,True,False,4.039428786856918,1.2077552307184916,9.755488231709451,0.014729133951229625,True,Cruise
1,562,1675465193.0066884,48.92045658322706,0.014393912223639217,False,True,False,True,100000,False,True,False,4.039428786856918,1.2077552307184916,9.755488231709451,0.014729133951229625,True,Cruise
1,563,1675465193.1163797,48.92045658322706,0.014393912223639217,False,True,False,True,100000,False,True,False,4.039428786856918,1.2077552307184916,9.755488231709451,0.014729133951229625,True,Cruise
1,564,1675465193.2066107,48.92045658322706,0.014393912223639217,False,True,False,True,100000,False,True,False,4.063115526680248,1.1144184836420408,9.776111939478495,0.06957791570703734,True,Cruise
1,565,1675465193.3087678,49.04073134106884,0.01279024878574875,False,True,False,True,100000,False,True,False,4.063115526680248,1.1144184836420408,9.776111939478495,0.06957791570703734,True,Cruise
1,566,1675465193.4071832,49.04073134106884,0.01279024878574875,False,True,False,True,100000,False,True,False,4.063115526680248,1.1144184836420408,9.776111939478495,0.06957791570703734,True,Cruise
1,567,1675465193.5067658,49.04073134106884,0.01279024878574875,False,True,False,True,100000,False,True,False,4.068291910390941,1.0563646285473092,9.780319139101584,0.058435824357571456,True,Cruise
1,568,1675465193.6066048,49.04073134106884,0.01279024878574875,False,True,False,True,100000,False,True,False,4.068291910390941,1.0563646285473092,9.780319139101584,0.058435824357571456,True,Cruise
1,569,1675465193.7067614,49.037246044000156,0.012836719413331242,False,True,False,True,100000,False,True,False,4.076216547197818,0.961769755663835,9.78741350619088,0.05907301853355135,True,Cruise
1,570,1675465193.8065495,49.037246044000156,0.012836719413331242,False,True,False,True,100000,False,True,False,4.076216547197818,0.961769755663835,9.78741350619088,0.05907301853355135,True,Cruise
1,571,1675465193.9068956,49.037246044000156,0.012836719413331242,False,True,False,True,100000,False,True,False,4.076216547197818,0.961769755663835,9.78741350619088,0.05907301853355135,True,Cruise
1,572,1675465194.006635,49.037246044000156,0.012836719413331242,False,True,False,True,100000,False,True,False,4.076216547197818,0.961769755663835,9.78741350619088,0.05907301853355135,True,Cruise
1,573,1675465194.1074448,49.037246044000156,0.012836719413331242,False,True,False,True,100000,False,True,False,4.079071948382095,0.908134903738332,9.790262933009345,0.053786335534107436,True,Cruise
1,574,1675465194.2104614,49.037246044000156,0.012836719413331242,False,True,False,True,100000,False,True,False,4.081052799228988,0.8616120177671496,9.792640630016889,0.0466257024850561,True,Cruise
1,575,1675465194.3073933,49.18190213972023,0.010907971470396953,False,True,False,True,100000,False,True,False,4.081052799228988,0.8616120177671496,9.792640630016889,0.0466257024850561,True,Cruise
1,576,1675465194.4066908,49.18190213972023,0.010907971470396953,False,True,False,True,100000,False,True,False,4.081052799228988,0.8616120177671496,9.792640630016889,0.0466257024850561,True,Cruise
1,577,1675465194.5092003,49.18190213972023,0.010907971470396953,False,True,False,True,100000,False,True,False,4.081052799228988,0.8616120177671496,9.792640630016889,0.0466257024850561,True,Cruise
1,578,1675465194.6070597,49.18190213972023,0.010907971470396953,False,True,False,True,100000,False,True,False,4.083038770296119,0.7745647548514878,9.795938258048462,0.08713233850197323,True,Cruise
1,579,1675465194.7069612,49.18190213972023,0.010907971470396953,False,True,False,True,100000,False,True,False,4.083038770296119,0.7745647548514878,9.795938258048462,0.08713233850197323,True,Cruise
1,580,1675465194.806713,49.18190213972023,0.010907971470396953,False,True,False,True,100000,False,True,False,4.083206258834602,0.6995668468728183,9.797331076202543,0.03317715162567508,True,Cruise
1,581,1675465194.906743,49.23994128209653,0.01013411623871297,False,True,False,True,100000,False,True,False,4.083206258834602,0.6995668468728183,9.797331076202543,0.03317715162567508,True,Cruise
1,582,1675465195.0068126,49.23994128209653,0.01013411623871297,False,True,False,True,100000,False,True,False,4.083206258834602,0.6995668468728183,9.797331076202543,0.03317715162567508,True,Cruise
1,583,1675465195.1068802,49.23994128209653,0.01013411623871297,False,True,False,True,100000,False,True,False,4.083206258834602,0.6995668468728183,9.797331076202543,0.03317715162567508,True,Cruise
1,584,1675465195.2071333,49.23994128209653,0.01013411623871297,False,True,False,True,100000,False,True,False,4.083625436560441,0.6380543991670213,9.797287561815578,0.061513891327293894,True,Cruise
1,585,1675465195.3068116,49.23994128209653,0.01013411623871297,False,True,False,True,100000,False,True,False,4.082913157051965,0.5516495213526484,9.79615736397963,0.04114050506275269,True,Cruise
1,586,1675465195.4076805,49.42654322565329,0.007646090324622786,False,True,False,True,100000,False,True,False,4.082913157051965,0.5516495213526484,9.79615736397963,0.04114050506275269,True,Cruise
1,587,1675465195.5155652,49.42654322565329,0.007646090324622786,False,True,False,True,100000,False,True,False,4.082913157051965,0.5516495213526484,9.79615736397963,0.04114050506275269,True,Cruise
1,588,1675465195.6081285,49.42654322565329,0.007646090324622786,False,True,False,True,100000,False,True,False,4.0817906897685186,0.5226164424987845,9.795141279786472,0.04114050506275269,True,Cruise
1,589,1675465195.7066545,49.42654322565329,0.007646090324622786,False,True,False,True,100000,False,True,False,4.0817906897685186,0.5226164424987845,9.795141279786472,0.04114050506275269,True,Cruise
1,590,1675465195.806778,49.42654322565329,0.007646090324622786,False,True,False,True,100000,False,True,False,4.080193669502629,0.5097177799079958,9.793872301450767,0.013058953877595343,True,Cruise
1,591,1675465195.9070916,49.54012207040276,0.006131705727963207,False,True,False,True,100000,False,True,False,4.080193669502629,0.5097177799079958,9.793872301450767,0.013058953877595343,True,Cruise
1,592,1675465196.0067904,49.54012207040276,0.006131705727963207,False,True,False,True,100000,False,True,False,4.080193669502629,0.5097177799079958,9.793872301450767,0.013058953877595343,True,Cruise
1,593,1675465196.1065972,49.54012207040276,0.006131705727963207,False,True,False,True,100000,False,True,False,4.077766400428669,0.42137154062434923,9.790571521041493,0.013058953877595343,True,Cruise
1,594,1675465196.2065754,49.54012207040276,0.006131705727963207,False,True,False,True,100000,False,True,False,3.7140287981866873,0.47284952800382724,9.823903221427502,0.3688712901812917,True,Cruise
1,595,1675465196.3065283,49.54012207040276,0.006131705727963207,False,True,False,True,100000,False,True,False,3.7140287981866873,0.47284952800382724,9.823903221427502,0.3688712901812917,True,Cruise
1,596,1675465196.4072125,49.54012207040276,0.006131705727963207,False,True,False,True,100000,False,True,False,3.7088204136400615,0.41059165925701807,9.816657764411064,0.3688712901812917,True,Cruise
1,597,1675465196.506739,49.54012207040276,0.006131705727963207,False,True,False,True,100000,False,True,False,3.7088204136400615,0.41059165925701807,9.816657764411064,0.3688712901812917,True,Cruise
1,598,1675465196.6068544,49.68001910559321,0.004266411925423895,False,True,False,True,100000,False,True,False,3.7088204136400615,0.41059165925701807,9.816657764411064,0.3688712901812917,True,Cruise
1,599,1675465196.7067149,49.76948159004165,0.0030735787994446515,False,True,False,True,100000,False,True,False,2.1521151930678677,0.3037583201624899,9.947223711732116,0.6498905517339664,True,Cruise
1,600,1675465196.8079002,49.84101313985718,0.002119824801904221,False,True,False,True,100000,False,True,False,2.1521151930678677,0.3037583201624899,9.947223711732116,0.6498905517339664,True,Cruise
1,601,1675465196.9065886,49.84101313985718,0.002119824801904221,False,True,False,True,100000,False,True,False,1.5040699489242189,0.2762909224482958,9.987728437859916,0.6498905517339664,True,Cruise
1,602,1675465197.0067484,49.84101313985718,0.002119824801904221,False,True,False,True,100000,False,True,False,1.5040699489242189,0.2762909224482958,9.987728437859916,0.4524487726565418,True,Cruise
1,603,1675465197.1072605,49.84101313985718,0.002119824801904221,False,True,False,True,100000,False,True,False,1.5040699489242189,0.2762909224482958,9.987728437859916,0.4524487726565418,True,Cruise
1,604,1675465197.2066753,49.84101313985718,0.002119824801904221,False,True,False,True,100000,False,True,False,2.5861989823158544,0.2582964635470879,9.843268056345673,0.6397031319042424,True,Cruise
1,605,1675465197.3068614,49.84101313985718,0.002119824801904221,False,True,False,True,100000,False,True,False,2.5861989823158544,0.2582964635470879,9.843268056345673,0.6397031319042424,True,Cruise
1,606,1675465197.406617,49.84101313985718,0.002119824801904221,False,True,False,True,100000,False,True,False,2.5861989823158544,0.2582964635470879,9.843268056345673,0.6397031319042424,True,Cruise
1,607,1675465197.5066924,49.995626797623736,5.830936501685113e-05,False,True,False,True,100000,False,True,False,2.5861989823158544,0.2582964635470879,9.843268056345673,0.6397031319042424,True,Cruise
1,608,1675465197.6066213,49.995626797623736,5.830936501685113e-05,False,True,False,True,100000,False,True,False,2.5861989823158544,0.2582964635470879,9.843268056345673,0.8441113214419788,True,Cruise
1,609,1675465197.7066877,49.995626797623736,5.830936501685113e-05,False,True,False,True,100000,False,True,False,2.5861989823158544,0.2582964635470879,9.843268056345673,0.8441113214419788,True,Cruise
1,610,1675465197.8078413,49.995626797623736,-0.0005878829591003447,False,True,False,True,100000,False,True,False,1.7441077402785612,0.22785597759813792,9.893064038972833,0.5366680949304813,True,Cruise
1,611,1675465197.9066675,49.955908778067474,-0.0005878829591003447,False,True,False,True,100000,False,True,False,1.7441077402785612,0.22785597759813792,9.893064038972833,0.5366680949304813,True,Cruise
1,612,1675465198.0067415,49.955908778067474,-0.0005878829591003447,False,True,False,True,100000,False,True,False,1.2081816440208921,0.23905346146066825,9.918957664085514,0.5740801068404426,True,Cruise
1,613,1675465198.106629,49.955908778067474,-0.0005878829591003447,False,True,False,True,100000,False,True,False,1.4823888698342529,0.2363512901447667,9.850747686828978,0.440259748612547,True,Cruise
1,614,1675465198.2070117,49.955908778067474,-0.0005878829591003447,False,True,False,True,100000,False,True,False,1.4823888698342529,0.2363512901447667,9.850747686828978,0.440259748612547,True,Cruise
1,615,1675465198.3066094,49.955908778067474,-0.0005878829591003447,False,True,False,True,100000,False,True,False,1.0426960704391037,0.2230038453651231,9.868656738347543,0.440259748612547,True,Cruise
1,616,1675465198.4073508,49.81965646626158,-0.0024045804498455696,False,True,False,True,100000,False,True,False,1.0426960704391037,0.2230038453651231,9.868656738347543,0.440259748612547,True,Cruise
1,617,1675465198.5077493,49.81965646626158,-0.0024045804498455696,False,True,False,True,100000,False,True,False,1.0426960704391037,0.2230038453651231,9.868656738347543,0.440259748612547,True,Cruise
1,618,1675465198.606986,49.81965646626158,-0.0024045804498455696,False,True,False,True,100000,False,True,False,0.3835268417362213,0.16377308785210917,9.905376369066781,0.6628428818237966,True,Cruise
1,619,1675465198.707445,49.81965646626158,-0.0024045804498455696,False,True,False,True,100000,False,True,False,0.3835268417362213,0.16377308785210917,9.905376369066781,0.6628428818237966,True,Cruise
