repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,465,1675463824.4196157,49.10770626201524,-0.011897249839796772,False,True,False,False,100000,False,True,False,4.0600109769996395,-0.44539864393582596,9.771479174871116,0.022310628620749447,True,Cruise
1,466,1675463824.5112424,49.10770626201524,-0.011897249839796772,False,True,False,False,100000,False,True,False,4.0600109769996395,-0.44539864393582596,9.771479174871116,0.022310628620749447,True,Cruise
1,467,1675463824.6115859,49.10770626201524,-0.011897249839796772,False,True,False,False,100000,False,True,False,4.0600109769996395,-0.44539864393582596,9.771479174871116,0.022310628620749447,True,Cruise
1,468,1675463824.7223427,49.40000949354344,-0.007999873419420725,False,True,False,False,100000,False,True,False,4.064037961634632,-0.19144867326466533,9.772332838608715,0.10245906700438316,True,Cruise
1,469,1675463824.8114316,49.40000949354344,-0.007999873419420725,False,True,False,False,100000,False,True,False,4.064037961634632,-0.19144867326466533,9.772332838608715,0.10245906700438316,True,Cruise
1,470,1675463824.9115698,49.40000949354344,-0.007999873419420725,False,True,False,False,100000,False,True,False,4.064037961634632,-0.19144867326466533,9.772332838608715,0.10245906700438316,True,Cruise
1,471,1675463825.0116622,49.40000949354344,-0.007999873419420725,False,True,False,False,100000,False,True,False,4.400117650211215,0.09537015217388473,9.75516217651614,0.4421644799578319,True,Cruise
1,472,1675463825.111508,49.40000949354344,-0.007999873419420725,False,True,False,False,100000,False,True,False,4.258888084570839,-0.08828465637893626,9.771098265426094,0.07588195305342178,True,Cruise
1,473,1675463825.2113237,49.67694662551337,-0.004307378326488521,False,True,False,False,100000,False,True,False,4.258888084570839,-0.08828465637893626,9.771098265426094,0.07588195305342178,True,Cruise
1,474,1675463825.311978,49.67694662551337,-0.004307378326488521,False,True,False,False,100000,False,True,False,4.258888084570839,-0.08828465637893626,9.771098265426094,0.07588195305342178,True,Cruise
1,475,1675463825.4118807,49.67694662551337,-0.004307378326488521,False,True,False,False,100000,False,True,False,4.186317657730381,-0.0808158834444182,9.777657488324097,0.07324802267624247,True,Cruise
1,476,1675463825.5175326,49.67694662551337,-0.004307378326488521,False,True,False,False,100000,False,True,False,4.186317657730381,-0.0808158834444182,9.777657488324097,0.07324802267624247,True,Cruise
1,477,1675463825.611341,49.67694662551337,-0.004307378326488521,False,True,False,False,100000,False,True,False,4.10956026080176,-0.10851233248877534,9.784304107217658,0.08187166063810372,True,Cruise
1,478,1675463825.711445,49.75919670912206,0.0032107105450392285,False,True,False,False,100000,False,True,False,4.10956026080176,-0.10851233248877534,9.784304107217658,0.08187166063810372,True,Cruise
1,479,1675463825.8116345,49.75919670912206,0.0032107105450392285,False,True,False,False,100000,False,True,False,4.10956026080176,-0.10851233248877534,9.784304107217658,0.08187166063810372,True,Cruise
1,480,1675463825.9113467,49.75919670912206,0.0032107105450392285,False,True,False,False,100000,False,True,False,4.10956026080176,-0.10851233248877534,9.784304107217658,0.08187166063810372,True,Cruise
1,481,1675463826.0112505,49.75919670912206,0.0032107105450392285,False,True,False,False,100000,False,True,False,4.10956026080176,-0.10851233248877534,9.784304107217658,0.08187166063810372,True,Cruise
1,482,1675463826.1113155,49.75919670912206,0.0032107105450392285,False,True,False,False,100000,False,True,False,4.0580010760644685,-0.053471882348174585,9.784215723947272,0.07833253221356716,True,Cruise
1,483,1675463826.2112803,49.93826834415289,-0.0008230887446281016,False,True,False,False,100000,False,True,False,4.0580010760644685,-0.053471882348174585,9.784215723947272,0.07833253221356716,True,Cruise
1,484,1675463826.3113024,49.93826834415289,-0.0008230887446281016,False,True,False,False,100000,False,True,False,4.0580010760644685,-0.053471882348174585,9.784215723947272,0.07833253221356716,True,Cruise
1,485,1675463826.4117055,49.93826834415289,-0.0008230887446281016,False,True,False,False,100000,False,True,False,4.07120550870828,-0.00974955835862323,9.78172835118561,0.04574041626119846,True,Cruise
1,486,1675463826.5117347,49.93826834415289,-0.0008230887446281016,False,True,False,False,100000,False,True,False,4.07120550870828,-0.00974955835862323,9.78172835118561,0.04574041626119846,True,Cruise
1,487,1675463826.6202753,49.820010515235694,-0.0023998597968574132,False,True,False,False,100000,False,True,False,4.088242038539511,-0.04382985680178485,9.777930323113395,0.05392945138317258,True,Cruise
1,488,1675463826.7113364,49.820010515235694,-0.0023998597968574132,False,True,False,False,100000,False,True,False,4.088242038539511,-0.04382985680178485,9.777930323113395,0.05392945138317258,True,Cruise
1,489,1675463826.8116384,49.820010515235694,-0.0023998597968574132,False,True,False,False,100000,False,True,False,4.088242038539511,-0.04382985680178485,9.777930323113395,0.05392945138317258,True,Cruise
1,490,1675463826.9114726,49.820010515235694,-0.0023998597968574132,False,True,False,False,100000,False,True,False,4.083969651461114,-0.07287561687961784,9.777134045318402,0.029369091374666187,True,Cruise
1,491,1675463827.011352,49.820010515235694,-0.0023998597968574132,False,True,False,False,100000,False,True,False,4.083969651461114,-0.07287561687961784,9.777134045318402,0.029369091374666187,True,Cruise
1,492,1675463827.111437,49.820010515235694,-0.0023998597968574132,False,True,False,False,100000,False,True,False,4.080492380967578,-0.06643379636497357,9.77621023215637,0.007378474936357314,True,Cruise
1,493,1675463827.211502,49.730684892461205,-0.0035908681005172587,False,True,False,False,100000,False,True,False,4.080492380967578,-0.06643379636497357,9.77621023215637,0.007378474936357314,True,Cruise
1,494,1675463827.3121812,49.730684892461205,-0.0035908681005172587,False,True,False,False,100000,False,True,False,4.080492380967578,-0.06643379636497357,9.77621023215637,0.007378474936357314,True,Cruise
1,495,1675463827.4113538,49.730684892461205,-0.0035908681005172587,False,True,False,False,100000,False,True,False,4.080492380967578,-0.06643379636497357,9.77621023215637,0.007378474936357314,True,Cruise
1,496,1675463827.511422,49.730684892461205,-0.0035908681005172587,False,True,False,False,100000,False,True,False,4.069812365038044,-0.07175519909669108,9.774737501425937,0.012022853367341251,True,Cruise
1,497,1675463827.6112585,49.730684892461205,-0.0035908681005172587,False,True,False,False,100000,False,True,False,4.061423350814038,-0.07162661201504754,9.773109261456005,0.010205027206101188,True,Cruise
1,498,1675463827.7113795,48.740401672362886,-0.01679464436849485,False,True,False,False,100000,False,True,False,4.061423350814038,-0.07162661201504754,9.773109261456005,0.010205027206101188,True,Cruise
1,499,1675463827.8113337,48.740401672362886,-0.01679464436849485,False,True,False,False,100000,False,True,False,4.061423350814038,-0.07162661201504754,9.773109261456005,0.010205027206101188,True,Cruise
1,500,1675463827.9114027,48.740401672362886,-0.01679464436849485,False,True,False,False,100000,False,True,False,4.061423350814038,-0.07162661201504754,9.773109261456005,0.010205027206101188,True,Cruise
1,501,1675463828.0115416,48.740401672362886,-0.01679464436849485,False,True,False,False,100000,False,True,False,4.058814002342296,-0.07955886018276362,9.772226293722538,0.008396957333436962,True,Cruise
1,502,1675463828.111958,48.740401672362886,-0.01679464436849485,False,True,False,False,100000,False,True,False,4.024089280947254,-0.21512386271979683,9.773311998538915,0.16230991264118524,True,Cruise
1,503,1675463828.2131248,49.45144328394138,-0.007314089547448221,False,True,False,False,100000,False,True,False,4.024089280947254,-0.21512386271979683,9.773311998538915,0.16230991264118524,True,Cruise
1,504,1675463828.3113973,49.45144328394138,-0.007314089547448221,False,True,False,False,100000,False,True,False,4.024089280947254,-0.21512386271979683,9.773311998538915,0.16230991264118524,True,Cruise
1,505,1675463828.4117143,49.45144328394138,-0.007314089547448221,False,True,False,False,100000,False,True,False,4.033025738544226,-0.32690433999201923,9.771539479460097,0.1121511355157543,True,Cruise
1,506,1675463828.511597,49.45144328394138,-0.007314089547448221,False,True,False,False,100000,False,True,False,4.033025738544226,-0.32690433999201923,9.771539479460097,0.1121511355157543,True,Cruise
1,507,1675463828.611516,49.45144328394138,-0.007314089547448221,False,True,False,False,100000,False,True,False,4.084388921801164,-0.39080417796122546,9.765964300119215,0.08217328344090671,True,Cruise
1,508,1675463828.7113018,49.55678956428087,-0.005909472476255093,False,True,False,False,100000,False,True,False,4.084388921801164,-0.39080417796122546,9.765964300119215,0.08217328344090671,True,Cruise
1,509,1675463828.8114552,49.55678956428087,-0.005909472476255093,False,True,False,False,100000,False,True,False,4.084388921801164,-0.39080417796122546,9.765964300119215,0.08217328344090671,True,Cruise
1,510,1675463828.91146,49.55678956428087,-0.005909472476255093,False,True,False,False,100000,False,True,False,4.082345792923568,-0.26740819274850014,9.765621841557767,0.12341337374894142,True,Cruise
1,511,1675463829.0114985,49.55678956428087,-0.005909472476255093,False,True,False,False,100000,False,True,False,4.082345792923568,-0.26740819274850014,9.765621841557767,0.12341337374894142,True,Cruise
1,512,1675463829.111438,49.55678956428087,-0.005909472476255093,False,True,False,False,100000,False,True,False,4.097784059540752,0.10939082128465966,9.808086847560519,0.40152861198353296,True,Cruise
1,513,1675463829.211309,48.26565629352586,-0.02312458275298858,False,True,False,False,100000,False,True,False,4.097784059540752,0.10939082128465966,9.808086847560519,0.40152861198353296,True,Cruise
1,514,1675463829.3114736,48.26565629352586,-0.02312458275298858,False,True,False,False,100000,False,True,False,4.097784059540752,0.10939082128465966,9.808086847560519,0.40152861198353296,True,Cruise
1,515,1675463829.4121456,48.26565629352586,-0.02312458275298858,False,True,False,False,100000,False,True,False,4.085047534027288,0.001481338840401471,9.805768442778023,0.10868325760796044,True,Cruise
1,516,1675463829.5116751,48.26565629352586,-0.02312458275298858,False,True,False,False,100000,False,True,False,4.085047534027288,0.001481338840401471,9.805768442778023,0.10868325760796044,True,Cruise
1,517,1675463829.6120288,49.875020916737896,-0.0016663877768280408,False,True,False,False,100000,False,True,False,3.947401685593101,-0.34568448974567423,9.808171090297966,0.27820441185858574,True,Cruise
1,518,1675463829.7143176,49.875020916737896,-0.0016663877768280408,False,True,False,False,100000,False,True,False,3.947401685593101,-0.34568448974567423,9.808171090297966,0.27820441185858574,True,Cruise
1,519,1675463829.8121536,49.875020916737896,-0.0016663877768280408,False,True,False,False,100000,False,True,False,3.947401685593101,-0.34568448974567423,9.808171090297966,0.27820441185858574,True,Cruise
1,520,1675463829.9115255,49.875020916737896,-0.0016663877768280408,False,True,False,False,100000,False,True,False,3.8592714669680026,-0.420643188481331,9.793092481467168,0.11667521757135417,True,Cruise
1,521,1675463830.013478,49.875020916737896,-0.0016663877768280408,False,True,False,False,100000,False,True,False,3.8964193870397943,-0.6080620218758436,9.784244756474685,0.19126962465107444,True,Cruise
1,522,1675463830.1113343,49.875020916737896,-0.0016663877768280408,False,True,False,False,100000,False,True,False,3.8964193870397943,-0.6080620218758436,9.784244756474685,0.19126962465107444,True,Cruise
1,523,1675463830.2113502,49.772058887112365,0.003039214838501833,False,True,False,False,100000,False,True,False,3.8964193870397943,-0.6080620218758436,9.784244756474685,0.19126962465107444,True,Cruise
1,524,1675463830.3209467,49.772058887112365,0.003039214838501833,False,True,False,False,100000,False,True,False,3.8964193870397943,-0.6080620218758436,9.784244756474685,0.19126962465107444,True,Cruise
1,525,1675463830.4116132,49.772058887112365,0.003039214838501833,False,True,False,False,100000,False,True,False,3.998866412155078,-0.3200235748494251,9.768908197437394,0.30609924855096715,True,Cruise
1,526,1675463830.5122483,49.772058887112365,0.003039214838501833,False,True,False,False,100000,False,True,False,3.998866412155078,-0.3200235748494251,9.768908197437394,0.30609924855096715,True,Cruise
1,527,1675463830.6114147,49.772058887112365,0.003039214838501833,False,True,False,False,100000,False,True,False,4.039612584901673,-0.36424306976146975,9.761533010318267,0.013486652011446514,True,Cruise
1,528,1675463830.7121315,49.579832534781374,0.0056022328695816866,False,True,False,False,100000,False,True,False,4.039612584901673,-0.36424306976146975,9.761533010318267,0.013486652011446514,True,Cruise
1,529,1675463830.8113074,49.579832534781374,0.0056022328695816866,False,True,False,False,100000,False,True,False,4.039612584901673,-0.36424306976146975,9.761533010318267,0.013486652011446514,True,Cruise
1,530,1675463830.9112887,49.579832534781374,0.0056022328695816866,False,True,False,False,100000,False,True,False,4.039612584901673,-0.36424306976146975,9.761533010318267,0.013486652011446514,True,Cruise
1,531,1675463831.0118833,49.579832534781374,0.0056022328695816866,False,True,False,False,100000,False,True,False,4.039612584901673,-0.36424306976146975,9.761533010318267,0.013486652011446514,True,Cruise
1,532,1675463831.111348,49.579832534781374,0.0056022328695816866,False,True,False,False,100000,False,True,False,4.028591530436393,-0.35223293850966136,9.759550885006925,0.04107086342372063,True,Cruise
1,533,1675463831.2115157,49.41935796078415,0.007741893856211329,False,True,False,False,100000,False,True,False,4.028591530436393,-0.35223293850966136,9.759550885006925,0.04107086342372063,True,Cruise
1,534,1675463831.3126204,49.41935796078415,0.007741893856211329,False,True,False,False,100000,False,True,False,4.028591530436393,-0.35223293850966136,9.759550885006925,0.04107086342372063,True,Cruise
1,535,1675463831.412154,49.41935796078415,0.007741893856211329,False,True,False,False,100000,False,True,False,4.028591530436393,-0.35223293850966136,9.759550885006925,0.04107086342372063,True,Cruise
1,536,1675463831.5125184,49.41935796078415,0.007741893856211329,False,True,False,False,100000,False,True,False,4.021463766166346,-0.30443352052406747,9.75953941619369,0.04832793720804305,True,Cruise
1,537,1675463831.6117468,49.41935796078415,0.007741893856211329,False,True,False,False,100000,False,True,False,4.015819850593673,-0.26342130773771716,9.759485759115398,0.041398771234257496,True,Cruise
1,538,1675463831.711301,48.712681897800344,0.0171642413626621,False,True,False,True,100000,False,True,False,4.015819850593673,-0.26342130773771716,9.759485759115398,0.041398771234257496,True,Cruise
1,539,1675463831.8113263,48.712681897800344,0.0171642413626621,False,True,False,True,100000,False,True,False,4.015819850593673,-0.26342130773771716,9.759485759115398,0.041398771234257496,True,Cruise
1,540,1675463831.9113348,48.712681897800344,0.0171642413626621,False,True,False,True,100000,False,True,False,4.015819850593673,-0.26342130773771716,9.759485759115398,0.041398771234257496,True,Cruise
1,541,1675463832.011225,48.712681897800344,0.0171642413626621,False,True,False,True,100000,False,True,False,4.015819850593673,-0.26342130773771716,9.759485759115398,0.041398771234257496,True,Cruise
1,542,1675463832.1113307,48.712681897800344,0.0171642413626621,False,True,False,True,100000,False,True,False,4.01020660327128,0.11763759369374603,9.758398615140315,0.18820961387616567,True,Cruise
1,543,1675463832.2116945,48.61977121547593,0.018403050460320987,False,True,False,True,100000,False,True,False,4.01020660327128,0.11763759369374603,9.758398615140315,0.18820961387616567,True,Cruise
1,544,1675463832.316353,48.61977121547593,0.018403050460320987,False,True,False,True,100000,False,True,False,4.01020660327128,0.11763759369374603,9.758398615140315,0.18820961387616567,True,Cruise
1,545,1675463832.4117327,48.61977121547593,0.018403050460320987,False,True,False,True,100000,False,True,False,4.01077409532243,0.2622838450593241,9.757995637190287,0.1446479259186606,True,Cruise
1,546,1675463832.5125551,48.61977121547593,0.018403050460320987,False,True,False,True,100000,False,True,False,4.01077409532243,0.2622838450593241,9.757995637190287,0.1446479259186606,True,Cruise
1,547,1675463832.6116602,48.61977121547593,0.018403050460320987,False,True,False,True,100000,False,True,False,4.012845918348592,0.4332638183971822,9.757122517032919,0.08657716622328462,True,Cruise
1,548,1675463832.7120554,48.73747163533345,0.0168337115288874,False,True,False,True,100000,False,True,False,4.012845918348592,0.4332638183971822,9.757122517032919,0.08657716622328462,True,Cruise
1,549,1675463832.8161323,48.73747163533345,0.0168337115288874,False,True,False,True,100000,False,True,False,4.012845918348592,0.4332638183971822,9.757122517032919,0.08657716622328462,True,Cruise
1,550,1675463832.9129856,48.73747163533345,0.0168337115288874,False,True,False,True,100000,False,True,False,4.004167709678718,0.5725847650755376,9.743083485364023,0.14029515992817165,True,Cruise
1,551,1675463833.0113828,48.73747163533345,0.0168337115288874,False,True,False,True,100000,False,True,False,4.004167709678718,0.5725847650755376,9.743083485364023,0.14029515992817165,True,Cruise
1,552,1675463833.1113763,48.73747163533345,0.0168337115288874,False,True,False,True,100000,False,True,False,4.017201217922538,0.6109572818036542,9.758402374823929,0.04332425130889283,True,Cruise
1,553,1675463833.2119339,48.696021687862626,0.01738637749516499,False,True,False,True,100000,False,True,False,4.017201217922538,0.6109572818036542,9.758402374823929,0.04332425130889283,True,Cruise
1,554,1675463833.3144646,48.696021687862626,0.01738637749516499,False,True,False,True,100000,False,True,False,4.017201217922538,0.6109572818036542,9.758402374823929,0.04332425130889283,True,Cruise
1,555,1675463833.4120576,48.696021687862626,0.01738637749516499,False,True,False,True,100000,False,True,False,4.017201217922538,0.6109572818036542,9.758402374823929,0.04332425130889283,True,Cruise
1,556,1675463833.5126538,48.696021687862626,0.01738637749516499,False,True,False,True,100000,False,True,False,4.017201217922538,0.6109572818036542,9.758402374823929,0.04332425130889283,True,Cruise
1,557,1675463833.6122022,48.696021687862626,0.01738637749516499,False,True,False,True,100000,False,True,False,4.004193968135442,1.1946715446476617,9.725901826859193,0.35438961067565583,True,Cruise
1,558,1675463833.7113175,48.86923635310751,0.015076848625233187,False,True,False,True,100000,False,True,False,4.004193968135442,1.1946715446476617,9.725901826859193,0.35438961067565583,True,Cruise
1,559,1675463833.8114874,48.86923635310751,0.015076848625233187,False,True,False,True,100000,False,True,False,4.004193968135442,1.1946715446476617,9.725901826859193,0.35438961067565583,True,Cruise
1,560,1675463833.9114354,48.86923635310751,0.015076848625233187,False,True,False,True,100000,False,True,False,4.004193968135442,1.1946715446476617,9.725901826859193,0.35438961067565583,True,Cruise
1,561,1675463834.0123436,48.86923635310751,0.015076848625233187,False,True,False,True,100000,False,True,False,4.00986120246206,1.2463809758974214,9.731016458755706,0.05226989845526057,True,Cruise
1,562,1675463834.111673,48.86923635310751,0.015076848625233187,False,True,False,True,100000,False,True,False,4.022588332154076,1.2528766470206307,9.742964851597018,0.02712977096914428,True,Cruise
1,563,1675463834.211438,49.05217406482413,0.012637679135678292,False,True,False,True,100000,False,True,False,4.022588332154076,1.2528766470206307,9.742964851597018,0.02712977096914428,True,Cruise
1,564,1675463834.3114176,49.05217406482413,0.012637679135678292,False,True,False,True,100000,False,True,False,4.022588332154076,1.2528766470206307,9.742964851597018,0.02712977096914428,True,Cruise
1,565,1675463834.4116368,49.05217406482413,0.012637679135678292,False,True,False,True,100000,False,True,False,4.022588332154076,1.2528766470206307,9.742964851597018,0.02712977096914428,True,Cruise
1,566,1675463834.5119016,49.05217406482413,0.012637679135678292,False,True,False,True,100000,False,True,False,4.029687212083215,1.223199046363764,9.748911993044109,0.031088946080375584,True,Cruise
1,567,1675463834.6118135,49.05217406482413,0.012637679135678292,False,True,False,True,100000,False,True,False,4.036567478936938,1.2034817083286509,9.754752740362207,0.021684690922474107,True,Cruise
1,568,1675463834.7113433,49.05217406482413,0.012637679135678292,False,True,False,True,100000,False,True,False,4.036567478936938,1.2034817083286509,9.754752740362207,0.021684690922474107,True,Cruise
1,569,1675463834.8113098,49.05217406482413,0.012637679135678292,False,True,False,True,100000,False,True,False,4.036567478936938,1.2034817083286509,9.754752740362207,0.021684690922474107,True,Cruise
1,570,1675463834.9135664,48.992918711227254,0.01342775051696994,False,True,False,True,100000,False,True,False,4.036567478936938,1.2034817083286509,9.754752740362207,0.021684690922474107,True,Cruise
1,571,1675463835.0115638,48.992918711227254,0.01342775051696994,False,True,False,True,100000,False,True,False,4.036567478936938,1.2034817083286509,9.754752740362207,0.021684690922474107,True,Cruise
1,572,1675463835.111534,48.992918711227254,0.01342775051696994,False,True,False,True,100000,False,True,False,4.036567478936938,1.2034817083286509,9.754752740362207,0.18009477335698335,True,Cruise
1,573,1675463835.21132,48.992918711227254,0.01342775051696994,False,True,False,True,100000,False,True,False,4.036567478936938,1.2034817083286509,9.754752740362207,0.18009477335698335,True,Cruise
1,574,1675463835.3122096,48.992918711227254,0.01342775051696994,False,True,False,True,100000,False,True,False,4.036567478936938,1.2034817083286509,9.754752740362207,0.055225008347509395,True,Cruise
1,575,1675463835.4113712,48.992918711227254,0.01342775051696994,False,True,False,True,100000,False,True,False,4.069927626877861,0.8771484768563342,9.783827178209696,0.04952986029472421,True,Cruise
1,576,1675463835.5114098,49.223959815077016,0.010347202465639785,False,True,False,True,100000,False,True,False,4.069927626877861,0.8771484768563342,9.783827178209696,0.04952986029472421,True,Cruise
1,577,1675463835.6113436,49.223959815077016,0.010347202465639785,False,True,False,True,100000,False,True,False,4.073241140014327,0.8238305593600245,9.78724719422901,0.053530142957227314,True,Cruise
1,578,1675463835.7130196,49.18785492020316,0.010828601063957902,False,True,False,True,100000,False,True,False,4.073241140014327,0.8238305593600245,9.78724719422901,0.053530142957227314,True,Cruise
1,579,1675463835.8177676,49.18785492020316,0.010828601063957902,False,True,False,True,100000,False,True,False,4.073241140014327,0.8238305593600245,9.78724719422901,0.053530142957227314,True,Cruise
1,580,1675463835.9112942,49.18785492020316,0.010828601063957902,False,True,False,True,100000,False,True,False,4.0761383971040805,0.7809779070386013,9.790163706670747,0.043049389710514,True,Cruise
1,581,1675463836.0132544,49.18785492020316,0.010828601063957902,False,True,False,True,100000,False,True,False,4.0761383971040805,0.7809779070386013,9.790163706670747,0.043049389710514,True,Cruise
1,582,1675463836.1113405,49.18785492020316,0.010828601063957902,False,True,False,True,100000,False,True,False,4.079904381775005,0.6895459151254528,9.792456374567882,0.09153823306047718,True,Cruise
1,583,1675463836.2113352,49.45371152602961,0.007283846319605181,False,True,False,True,100000,False,True,False,4.079904381775005,0.6895459151254528,9.792456374567882,0.09153823306047718,True,Cruise
1,584,1675463836.3179517,49.45371152602961,0.007283846319605181,False,True,False,True,100000,False,True,False,4.079904381775005,0.6895459151254528,9.792456374567882,0.09153823306047718,True,Cruise
1,585,1675463836.4115074,49.45371152602961,0.007283846319605181,False,True,False,True,100000,False,True,False,4.079904381775005,0.6895459151254528,9.792456374567882,0.09153823306047718,True,Cruise
1,586,1675463836.511505,49.45371152602961,0.007283846319605181,False,True,False,True,100000,False,True,False,4.079904381775005,0.6895459151254528,9.792456374567882,0.09153823306047718,True,Cruise
1,587,1675463836.6113336,49.39245893032862,0.008100547595618294,False,True,False,True,100000,False,True,False,4.086933441112328,0.4881270590102658,9.797215763418428,0.07760945174173219,True,Cruise
1,588,1675463836.7114384,49.39245893032862,0.008100547595618294,False,True,False,True,100000,False,True,False,4.086933441112328,0.4881270590102658,9.797215763418428,0.07760945174173219,True,Cruise
1,589,1675463836.8120964,49.39245893032862,0.008100547595618294,False,True,False,True,100000,False,True,False,4.086933441112328,0.4881270590102658,9.797215763418428,0.07760945174173219,True,Cruise
1,590,1675463836.911443,49.39245893032862,0.008100547595618294,False,True,False,True,100000,False,True,False,4.08766422731207,0.429932271465287,9.797310155726208,0.05819945236669089,True,Cruise
1,591,1675463837.0121934,49.39245893032862,0.008100547595618294,False,True,False,True,100000,False,True,False,4.08766422731207,0.429932271465287,9.797310155726208,0.05819945236669089,True,Cruise
1,592,1675463837.1117013,49.39245893032862,0.008100547595618294,False,True,False,True,100000,False,True,False,4.086190792328419,0.38451647701666763,9.796540443965835,0.010654408097666334,True,Cruise
1,593,1675463837.211409,49.573043896985666,0.0056927480401910814,False,True,False,True,100000,False,True,False,4.086190792328419,0.38451647701666763,9.796540443965835,0.010654408097666334,True,Cruise
1,594,1675463837.3115704,49.573043896985666,0.0056927480401910814,False,True,False,True,100000,False,True,False,4.086190792328419,0.38451647701666763,9.796540443965835,0.010654408097666334,True,Cruise
1,595,1675463837.4113715,49.573043896985666,0.0056927480401910814,False,True,False,True,100000,False,True,False,4.0845502912903395,0.37331867542471914,9.795683490364098,0.011349730112390963,True,Cruise
1,596,1675463837.5134983,49.573043896985666,0.0056927480401910814,False,True,False,True,100000,False,True,False,4.0845502912903395,0.37331867542471914,9.795683490364098,0.011349730112390963,True,Cruise
1,597,1675463837.611393,49.573043896985666,0.0056927480401910814,False,True,False,True,100000,False,True,False,4.082696343360518,0.3654250037757033,9.794531162586306,0.00818993494091596,True,Cruise
1,598,1675463837.711276,49.750180896275396,0.0033309213829947307,False,True,False,True,100000,False,True,False,4.082696343360518,0.3654250037757033,9.794531162586306,0.00818993494091596,True,Cruise
1,599,1675463837.8135307,49.750180896275396,0.0033309213829947307,False,True,False,True,100000,False,True,False,4.082696343360518,0.3654250037757033,9.794531162586306,0.00818993494091596,True,Cruise
1,600,1675463837.9113333,49.750180896275396,0.0033309213829947307,False,True,False,True,100000,False,True,False,4.082696343360518,0.3654250037757033,9.794531162586306,0.00818993494091596,True,Cruise
1,601,1675463838.0205665,49.750180896275396,0.0033309213829947307,False,True,False,True,100000,False,True,False,3.8205841625751256,0.33369760840089435,9.816597807978635,0.2649459563235766,True,Cruise
1,602,1675463838.1115,49.750180896275396,0.0033309213829947307,False,True,False,True,100000,False,True,False,3.4192513933683197,0.2271305873146114,9.846338960516446,0.42516120580004574,True,Cruise
1,603,1675463838.2120929,49.80819865874565,0.00255735121672457,False,True,False,True,100000,False,True,False,3.4192513933683197,0.2271305873146114,9.846338960516446,0.42516120580004574,True,Cruise
1,604,1675463838.3114395,49.80819865874565,0.00255735121672457,False,True,False,True,100000,False,True,False,3.4192513933683197,0.2271305873146114,9.846338960516446,0.42516120580004574,True,Cruise
1,605,1675463838.4114292,49.80819865874565,0.00255735121672457,False,True,False,True,100000,False,True,False,2.5288550691749805,0.1832537293933479,9.922229389290054,0.8947011512105564,True,Cruise
1,606,1675463838.5115736,49.80819865874565,0.00255735121672457,False,True,False,True,100000,False,True,False,2.5288550691749805,0.1832537293933479,9.922229389290054,0.8947011512105564,True,Cruise
1,607,1675463838.6128263,49.849586426959824,0.002005514307202362,False,True,False,True,100000,False,True,False,1.6088447423978436,0.15824656767066436,9.97306606009689,0.5703277094971817,True,Cruise
1,608,1675463838.7217295,49.91496917510816,0.0011337443318911163,False,True,False,True,100000,False,True,False,1.6088447423978436,0.15824656767066436,9.97306606009689,0.5703277094971817,True,Cruise
1,609,1675463838.8116133,49.91496917510816,0.0011337443318911163,False,True,False,True,100000,False,True,False,1.6088447423978436,0.15824656767066436,9.97306606009689,0.5703277094971817,True,Cruise
1,610,1675463838.9130027,49.91496917510816,0.0011337443318911163,False,True,False,True,100000,False,True,False,1.1651558528966737,0.1591144172910404,9.990576660690241,0.5703277094971817,True,Cruise
1,611,1675463839.011334,49.91496917510816,0.0011337443318911163,False,True,False,True,100000,False,True,False,1.5927825226082792,0.13804637655323101,9.92122023989114,0.43372657757535515,True,Cruise
1,612,1675463839.1113064,49.93095969024124,0.0009205374634501425,False,True,False,True,100000,False,True,False,1.5927825226082792,0.13804637655323101,9.92122023989114,0.43372657757535515,True,Cruise
1,613,1675463839.2113836,49.93095969024124,0.0009205374634501425,False,True,False,True,100000,False,True,False,1.5927825226082792,0.13804637655323101,9.92122023989114,0.43372657757535515,True,Cruise
1,614,1675463839.311211,49.93095969024124,0.0009205374634501425,False,True,False,True,100000,False,True,False,1.5927825226082792,0.13804637655323101,9.92122023989114,0.43372657757535515,True,Cruise
1,615,1675463839.4115822,49.93095969024124,0.0009205374634501425,False,True,False,True,100000,False,True,False,1.5927825226082792,0.13804637655323101,9.92122023989114,0.5938699898887128,True,Cruise
1,616,1675463839.5113182,49.93095969024124,0.0009205374634501425,False,True,False,True,100000,False,True,False,0.5691903488497079,0.11244324443815679,9.913638146401542,0.24848675608063087,True,Cruise
1,617,1675463839.611734,49.931266067815294,-0.0009164524291294174,False,True,False,True,100000,False,True,False,0.5691903488497079,0.11244324443815679,9.913638146401542,0.24848675608063087,True,Cruise
1,618,1675463839.7120147,49.931266067815294,-0.0009164524291294174,False,True,False,True,100000,False,True,False,0.5691903488497079,0.11244324443815679,9.913638146401542,0.24848675608063087,True,Cruise
1,619,1675463839.8112807,49.931266067815294,-0.0009164524291294174,False,True,False,True,100000,False,True,False,0.35474423163979824,0.10131975520419709,9.902865034291192,0.21500448633385885,True,Cruise
