repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,464,1675464071.9471607,49.7079735368714,-0.0038936861750480086,False,True,False,False,100000,False,True,False,4.305755550046967,-0.18051171548748876,9.765942101562873,0.7002664016472128,True,Cruise
1,465,1675464072.0471342,49.7079735368714,-0.0038936861750480086,False,True,False,False,100000,False,True,False,4.305755550046967,-0.18051171548748876,9.765942101562873,0.7002664016472128,True,Cruise
1,466,1675464072.1471207,49.7079735368714,-0.0038936861750480086,False,True,False,False,100000,False,True,False,4.212366198892689,-0.2895128781851884,9.77500274960749,0.1438225285602215,True,Cruise
1,467,1675464072.24704,49.7079735368714,-0.0038936861750480086,False,True,False,False,100000,False,True,False,4.212366198892689,-0.2895128781851884,9.77500274960749,0.1438225285602215,True,Cruise
1,468,1675464072.348292,49.7079735368714,-0.0038936861750480086,False,True,False,False,100000,False,True,False,4.212366198892689,-0.2895128781851884,9.77500274960749,0.1438225285602215,True,Cruise
1,469,1675464072.4472466,49.7079735368714,-0.0038936861750480086,False,True,False,False,100000,False,True,False,4.090526863274021,-0.34033259988512776,9.786134501487181,0.132481635397397,True,Cruise
1,470,1675464072.5470839,49.54872781756857,0.006016962432419004,False,True,False,False,100000,False,True,False,4.090526863274021,-0.34033259988512776,9.786134501487181,0.132481635397397,True,Cruise
1,471,1675464072.647037,49.54872781756857,0.006016962432419004,False,True,False,False,100000,False,True,False,4.090526863274021,-0.34033259988512776,9.786134501487181,0.132481635397397,True,Cruise
1,472,1675464072.746976,49.54872781756857,0.006016962432419004,False,True,False,False,100000,False,True,False,4.090526863274021,-0.34033259988512776,9.786134501487181,0.132481635397397,True,Cruise
1,473,1675464072.8488033,49.54872781756857,0.006016962432419004,False,True,False,False,100000,False,True,False,4.090526863274021,-0.34033259988512776,9.786134501487181,0.132481635397397,True,Cruise
1,474,1675464072.9504678,49.54872781756857,0.006016962432419004,False,True,False,False,100000,False,True,False,4.06402542024933,-0.20532223937046645,9.78711538053894,0.13759028327757725,True,Cruise
1,475,1675464073.0470755,49.54872781756857,0.006016962432419004,False,True,False,False,100000,False,True,False,4.067402311341895,-0.10323852015858637,9.784624630355236,0.01956307650350093,True,Cruise
1,476,1675464073.147139,49.94061502140161,-0.0007917997146451501,False,True,False,False,100000,False,True,False,4.067402311341895,-0.10323852015858637,9.784624630355236,0.01956307650350093,True,Cruise
1,477,1675464073.2473242,49.94061502140161,-0.0007917997146451501,False,True,False,False,100000,False,True,False,4.067402311341895,-0.10323852015858637,9.784624630355236,0.01956307650350093,True,Cruise
1,478,1675464073.3470275,49.94061502140161,-0.0007917997146451501,False,True,False,False,100000,False,True,False,4.067402311341895,-0.10323852015858637,9.784624630355236,0.01956307650350093,True,Cruise
1,479,1675464073.4473076,49.94061502140161,-0.0007917997146451501,False,True,False,False,100000,False,True,False,4.067402311341895,-0.10323852015858637,9.784624630355236,0.01956307650350093,True,Cruise
1,480,1675464073.5472906,49.94061502140161,-0.0007917997146451501,False,True,False,False,100000,False,True,False,4.077580818021494,0.07477693512843106,9.77819373642428,0.026224557509082935,True,Cruise
1,481,1675464073.6478252,49.815207718081155,-0.0024638970922512197,False,True,False,False,100000,False,True,False,4.077580818021494,0.07477693512843106,9.77819373642428,0.026224557509082935,True,Cruise
1,482,1675464073.7472415,49.815207718081155,-0.0024638970922512197,False,True,False,False,100000,False,True,False,4.077580818021494,0.07477693512843106,9.77819373642428,0.026224557509082935,True,Cruise
1,483,1675464073.8471942,49.815207718081155,-0.0024638970922512197,False,True,False,False,100000,False,True,False,4.086574106688519,0.10873845950654429,9.776097523280338,0.026224557509082935,True,Cruise
1,484,1675464073.9469903,49.815207718081155,-0.0024638970922512197,False,True,False,False,100000,False,True,False,4.086574106688519,0.10873845950654429,9.776097523280338,0.026224557509082935,True,Cruise
1,485,1675464074.0559583,49.815207718081155,-0.0024638970922512197,False,True,False,False,100000,False,True,False,4.078637927546967,0.03977284157134243,9.775830542772223,0.06942125521151832,True,Cruise
1,486,1675464074.147022,49.78614279111525,-0.0028514294517965723,False,True,False,False,100000,False,True,False,4.071574213252745,0.008816849180700501,9.775243968139847,0.06942125521151832,True,Cruise
1,487,1675464074.247382,49.78614279111525,-0.0028514294517965723,False,True,False,False,100000,False,True,False,4.071574213252745,0.008816849180700501,9.775243968139847,0.06942125521151832,True,Cruise
1,488,1675464074.3471913,49.78614279111525,-0.0028514294517965723,False,True,False,False,100000,False,True,False,4.065917239616048,0.024547439453343322,9.774483828545874,0.016734115849198084,True,Cruise
1,489,1675464074.4477708,49.78614279111525,-0.0028514294517965723,False,True,False,False,100000,False,True,False,4.061483544938294,0.026994746960474856,9.773658422463418,0.005131106871909242,True,Cruise
1,490,1675464074.5520122,49.78614279111525,-0.0028514294517965723,False,True,False,False,100000,False,True,False,4.061483544938294,0.026994746960474856,9.773658422463418,0.005131106871909242,True,Cruise
1,491,1675464074.6470828,49.78614279111525,-0.0028514294517965723,False,True,False,False,100000,False,True,False,4.061483544938294,0.026994746960474856,9.773658422463418,0.005131106871909242,True,Cruise
1,492,1675464074.7471611,49.580352787736196,0.005595296163517356,False,True,False,False,100000,False,True,False,4.061483544938294,0.026994746960474856,9.773658422463418,0.005131106871909242,True,Cruise
1,493,1675464074.8474395,49.580352787736196,0.005595296163517356,False,True,False,False,100000,False,True,False,4.061483544938294,0.026994746960474856,9.773658422463418,0.005131106871909242,True,Cruise
1,494,1675464074.946965,49.580352787736196,0.005595296163517356,False,True,False,False,100000,False,True,False,4.056019348278083,0.02360997885180505,9.770783556855504,0.03723963677008361,True,Cruise
1,495,1675464075.0471058,49.710723060568604,-0.0038570258590853498,False,True,False,False,100000,False,True,False,4.056019348278083,0.02360997885180505,9.770783556855504,0.03723963677008361,True,Cruise
1,496,1675464075.147149,49.710723060568604,-0.0038570258590853498,False,True,False,False,100000,False,True,False,4.081153532415573,-0.0036745581841052003,9.767525125753497,0.12907590989613346,True,Cruise
1,497,1675464075.2472146,49.710723060568604,-0.0038570258590853498,False,True,False,False,100000,False,True,False,4.081153532415573,-0.0036745581841052003,9.767525125753497,0.12907590989613346,True,Cruise
1,498,1675464075.3471696,49.710723060568604,-0.0038570258590853498,False,True,False,False,100000,False,True,False,3.995161037698636,0.09255269961257115,9.770014347480116,0.09497119342993998,True,Cruise
1,499,1675464075.4470096,49.710723060568604,-0.0038570258590853498,False,True,False,False,100000,False,True,False,3.995161037698636,0.09255269961257115,9.770014347480116,0.09497119342993998,True,Cruise
1,500,1675464075.5470235,48.57775974779244,-0.018963203362767446,False,True,False,False,100000,False,True,False,3.966390725156879,0.18304621655162137,9.771663616942186,0.10108753210739578,True,Cruise
1,501,1675464075.6470327,48.57775974779244,-0.018963203362767446,False,True,False,False,100000,False,True,False,3.9795057538749594,0.08282960527465741,9.769842629998356,0.10108753210739578,True,Cruise
1,502,1675464075.7471807,48.57775974779244,-0.018963203362767446,False,True,False,False,100000,False,True,False,3.9795057538749594,0.08282960527465741,9.769842629998356,0.10108753210739578,True,Cruise
1,503,1675464075.8470662,48.57775974779244,-0.018963203362767446,False,True,False,False,100000,False,True,False,3.9574628742238156,0.015885354034823287,9.771603426286687,0.04268570529970549,True,Cruise
1,504,1675464075.9487808,48.57775974779244,-0.018963203362767446,False,True,False,False,100000,False,True,False,3.9574628742238156,0.015885354034823287,9.771603426286687,0.04268570529970549,True,Cruise
1,505,1675464076.0470452,48.57775974779244,-0.018963203362767446,False,True,False,False,100000,False,True,False,3.9574628742238156,0.015885354034823287,9.771603426286687,0.04268570529970549,True,Cruise
1,506,1675464076.1471326,48.57775974779244,-0.018963203362767446,False,True,False,False,100000,False,True,False,3.9574628742238156,0.015885354034823287,9.771603426286687,0.04268570529970549,True,Cruise
1,507,1675464076.247534,48.57775974779244,-0.018963203362767446,False,True,False,False,100000,False,True,False,3.9574628742238156,0.015885354034823287,9.771603426286687,0.04268570529970549,True,Cruise
1,508,1675464076.3470898,48.57775974779244,-0.018963203362767446,False,True,False,False,100000,False,True,False,3.9574628742238156,0.015885354034823287,9.771603426286687,0.04268570529970549,True,Cruise
1,509,1675464076.4471312,48.57775974779244,-0.018963203362767446,False,True,False,False,100000,False,True,False,3.9574628742238156,0.015885354034823287,9.771603426286687,0.04268570529970549,True,Cruise
1,510,1675464076.5470748,48.57775974779244,-0.018963203362767446,False,True,False,False,100000,False,True,False,3.9574628742238156,0.015885354034823287,9.771603426286687,0.04268570529970549,True,Cruise
1,511,1675464076.647528,49.93251697545382,-0.000899773660615731,False,True,False,False,100000,False,True,False,4.065682352469904,-0.22034160628143235,9.790106100607959,0.2604937258537188,True,Cruise
1,512,1675464076.7472134,49.93251697545382,-0.000899773660615731,False,True,False,False,100000,False,True,False,4.065682352469904,-0.22034160628143235,9.790106100607959,0.2604937258537188,True,Cruise
1,513,1675464076.849447,49.93251697545382,-0.000899773660615731,False,True,False,False,100000,False,True,False,4.081078625624939,-0.19932607398589874,9.800275415465743,0.027966279505966137,True,Cruise
1,514,1675464076.9471066,49.93251697545382,-0.000899773660615731,False,True,False,False,100000,False,True,False,3.952910396433418,-0.3044188798328573,9.786866155828692,0.13543013311031665,True,Cruise
1,515,1675464077.0474613,49.68181714088215,0.004242438121571328,False,True,False,False,100000,False,True,False,3.952910396433418,-0.3044188798328573,9.786866155828692,0.13543013311031665,True,Cruise
1,516,1675464077.1470716,49.68181714088215,0.004242438121571328,False,True,False,False,100000,False,True,False,3.952910396433418,-0.3044188798328573,9.786866155828692,0.1499157693779655,True,Cruise
1,517,1675464077.247014,49.68181714088215,0.004242438121571328,False,True,False,False,100000,False,True,False,3.952910396433418,-0.3044188798328573,9.786866155828692,0.1964411764248693,True,Cruise
1,518,1675464077.347094,49.75322129493026,0.003290382734263223,False,True,False,False,100000,False,True,False,3.952910396433418,-0.3044188798328573,9.786866155828692,0.1964411764248693,True,Cruise
1,519,1675464077.4472682,49.75322129493026,0.003290382734263223,False,True,False,False,100000,False,True,False,3.973073116076125,-0.4997479029048732,9.781464926567857,0.1964411764248693,True,Cruise
1,520,1675464077.5474987,49.75322129493026,0.003290382734263223,False,True,False,False,100000,False,True,False,3.973073116076125,-0.4997479029048732,9.781464926567857,0.1964411764248693,True,Cruise
1,521,1675464077.6476066,49.75322129493026,0.003290382734263223,False,True,False,False,100000,False,True,False,4.02393891483689,-0.3133608639291737,9.772003288231328,0.10267836713356884,True,Cruise
1,522,1675464077.7474031,49.75322129493026,0.003290382734263223,False,True,False,False,100000,False,True,False,4.02393891483689,-0.3133608639291737,9.772003288231328,0.10267836713356884,True,Cruise
1,523,1675464077.8487217,49.75322129493026,0.003290382734263223,False,True,False,False,100000,False,True,False,4.02393891483689,-0.3133608639291737,9.772003288231328,0.10267836713356884,True,Cruise
1,524,1675464077.9476438,49.53525535330058,0.00619659528932564,False,True,False,False,100000,False,True,False,4.02393891483689,-0.3133608639291737,9.772003288231328,0.10267836713356884,True,Cruise
1,525,1675464078.0470738,49.53525535330058,0.00619659528932564,False,True,False,False,100000,False,True,False,4.03894338482959,-0.43603089843769954,9.76611322193589,0.12372455038127801,True,Cruise
1,526,1675464078.1474261,49.299350510913186,0.009341993187824197,False,True,False,False,100000,False,True,False,4.035195930106644,-0.4469808968103631,9.765314265694188,0.011601043588316593,True,Cruise
1,527,1675464078.247146,49.299350510913186,0.009341993187824197,False,True,False,False,100000,False,True,False,4.035195930106644,-0.4469808968103631,9.765314265694188,0.011601043588316593,True,Cruise
1,528,1675464078.3469844,49.299350510913186,0.009341993187824197,False,True,False,False,100000,False,True,False,4.035195930106644,-0.4469808968103631,9.765314265694188,0.011601043588316593,True,Cruise
1,529,1675464078.4474206,49.299350510913186,0.009341993187824197,False,True,False,False,100000,False,True,False,4.035195930106644,-0.4469808968103631,9.765314265694188,0.011601043588316593,True,Cruise
1,530,1675464078.547063,49.299350510913186,0.009341993187824197,False,True,False,False,100000,False,True,False,4.027693095539013,-0.3666513572008233,9.764043469645282,0.06893067537674753,True,Cruise
1,531,1675464078.647931,49.12100755735711,0.011719899235238534,False,True,False,False,100000,False,True,False,4.027693095539013,-0.3666513572008233,9.764043469645282,0.06893067537674753,True,Cruise
1,532,1675464078.7470455,49.12100755735711,0.011719899235238534,False,True,False,False,100000,False,True,False,4.025469029005166,-0.24971772697559097,9.763371597553986,0.1169567089213159,True,Cruise
1,533,1675464078.847509,49.12100755735711,0.011719899235238534,False,True,False,False,100000,False,True,False,4.025469029005166,-0.24971772697559097,9.763371597553986,0.1169567089213159,True,Cruise
1,534,1675464078.9526455,49.12100755735711,0.011719899235238534,False,True,False,False,100000,False,True,False,4.024101885672395,-0.15885596405691405,9.76263672795976,0.09087501898158101,True,Cruise
1,535,1675464079.0480409,49.12100755735711,0.011719899235238534,False,True,False,False,100000,False,True,False,4.023556040456388,-0.08930083895399836,9.761847954649777,0.06956173904106072,True,Cruise
1,536,1675464079.147051,49.872545850262455,0.0016993886631672503,False,True,False,False,100000,False,True,False,4.023556040456388,-0.08930083895399836,9.761847954649777,0.06956173904106072,True,Cruise
1,537,1675464079.2470336,49.872545850262455,0.0016993886631672503,False,True,False,False,100000,False,True,False,4.023556040456388,-0.08930083895399836,9.761847954649777,0.06956173904106072,True,Cruise
1,538,1675464079.3474064,49.872545850262455,0.0016993886631672503,False,True,False,False,100000,False,True,False,4.023556040456388,-0.08930083895399836,9.761847954649777,0.06956173904106072,True,Cruise
1,539,1675464079.4470413,49.872545850262455,0.0016993886631672503,False,True,False,False,100000,False,True,False,4.024207458060831,0.06893220977856059,9.760225403413546,0.1582427082952322,True,Cruise
1,540,1675464079.5470307,49.872545850262455,0.0016993886631672503,False,True,False,False,100000,False,True,False,4.024207458060831,0.06893220977856059,9.760225403413546,0.1582427082952322,True,Cruise
1,541,1675464079.6471066,49.872545850262455,0.0016993886631672503,False,True,False,False,100000,False,True,False,4.027342652409195,0.12973804455824628,9.758723146091935,0.05820943079000527,True,Cruise
1,542,1675464079.7469065,48.58074942039507,0.018923341061399077,False,True,False,False,100000,False,True,False,4.027342652409195,0.12973804455824628,9.758723146091935,0.05820943079000527,True,Cruise
1,543,1675464079.8470323,48.58074942039507,0.018923341061399077,False,True,False,False,100000,False,True,False,4.027342652409195,0.12973804455824628,9.758723146091935,0.05820943079000527,True,Cruise
1,544,1675464079.9470713,48.58074942039507,0.018923341061399077,False,True,False,False,100000,False,True,False,4.029581077096254,0.11016556234605435,9.758232453327084,0.019706176301243272,True,Cruise
1,545,1675464080.0475416,48.58074942039507,0.018923341061399077,False,True,False,False,100000,False,True,False,4.029581077096254,0.11016556234605435,9.758232453327084,0.019706176301243272,True,Cruise
1,546,1675464080.1471872,48.58638343779734,0.01884822082936885,False,True,False,False,100000,False,True,False,4.032506394673406,0.38356471565621025,9.759556288999912,0.22193776381520464,True,Cruise
1,547,1675464080.2470114,48.58638343779734,0.01884822082936885,False,True,False,False,100000,False,True,False,4.033359851936271,0.5929512046988161,9.7602354396526,0.20938932978663907,True,Cruise
1,548,1675464080.3550448,48.58638343779734,0.01884822082936885,False,True,False,False,100000,False,True,False,4.033359851936271,0.5929512046988161,9.7602354396526,0.20938932978663907,True,Cruise
1,549,1675464080.4483812,48.58638343779734,0.01884822082936885,False,True,False,False,100000,False,True,False,4.033359851936271,0.5929512046988161,9.7602354396526,0.20938932978663907,True,Cruise
1,550,1675464080.5470703,48.58638343779734,0.01884822082936885,False,True,False,False,100000,False,True,False,4.034480906523078,0.6859726700554704,9.76078754622857,0.093029858659234,True,Cruise
1,551,1675464080.6572185,48.58638343779734,0.01884822082936885,False,True,False,False,100000,False,True,False,4.034480906523078,0.6859726700554704,9.76078754622857,0.093029858659234,True,Cruise
1,552,1675464080.7470634,48.58638343779734,0.01884822082936885,False,True,False,False,100000,False,True,False,4.034480906523078,0.6859726700554704,9.76078754622857,0.093029858659234,True,Cruise
1,553,1675464080.8470945,48.58638343779734,0.01884822082936885,False,True,False,False,100000,False,True,False,4.034480906523078,0.6859726700554704,9.76078754622857,0.093029858659234,True,Cruise
1,554,1675464080.947196,48.58638343779734,0.01884822082936885,False,True,False,True,100000,False,True,False,4.014205331464196,1.1143888071412074,9.730920631163663,0.4299343183265646,True,Cruise
1,555,1675464081.0494866,48.58638343779734,0.01884822082936885,False,True,False,True,100000,False,True,False,4.014205331464196,1.1143888071412074,9.730920631163663,0.4299343183265646,True,Cruise
1,556,1675464081.1473584,48.58638343779734,0.01884822082936885,False,True,False,True,100000,False,True,False,4.014205331464196,1.1143888071412074,9.730920631163663,0.4299343183265646,True,Cruise
1,557,1675464081.2474115,48.58638343779734,0.01884822082936885,False,True,False,True,100000,False,True,False,4.0186097777141585,1.1445777004376871,9.736719015429482,0.031054624218128185,True,Cruise
1,558,1675464081.3475626,48.60978135143142,0.01853624864758109,False,True,False,True,100000,False,True,False,4.0186097777141585,1.1445777004376871,9.736719015429482,0.031054624218128185,True,Cruise
1,559,1675464081.4470265,48.70708483896786,0.0172388688137618,False,True,False,True,100000,False,True,False,4.028875084203471,1.1842583614122986,9.748414154434458,0.01740869284928173,True,Cruise
1,560,1675464081.5471745,48.70708483896786,0.0172388688137618,False,True,False,True,100000,False,True,False,4.028875084203471,1.1842583614122986,9.748414154434458,0.01740869284928173,True,Cruise
1,561,1675464081.6489944,48.70708483896786,0.0172388688137618,False,True,False,True,100000,False,True,False,4.028875084203471,1.1842583614122986,9.748414154434458,0.01740869284928173,True,Cruise
1,562,1675464081.7474031,48.70708483896786,0.0172388688137618,False,True,False,True,100000,False,True,False,4.034305527680064,1.19513539979552,9.75413447131225,0.01740869284928173,True,Cruise
1,563,1675464081.8471036,48.70708483896786,0.0172388688137618,False,True,False,True,100000,False,True,False,4.040348849137616,1.1706275317335333,9.759621334014305,0.013435836614252671,True,Cruise
1,564,1675464081.947179,48.70708483896786,0.0172388688137618,False,True,False,True,100000,False,True,False,4.040348849137616,1.1706275317335333,9.759621334014305,0.013435836614252671,True,Cruise
1,565,1675464082.0470517,48.70708483896786,0.0172388688137618,False,True,False,True,100000,False,True,False,4.045942113936014,1.1461445794927065,9.764891721646668,0.0256607978700383,True,Cruise
1,566,1675464082.147102,49.11189971956803,0.011841337072426295,False,True,False,True,100000,False,True,False,4.045942113936014,1.1461445794927065,9.764891721646668,0.0256607978700383,True,Cruise
1,567,1675464082.2472048,49.11189971956803,0.011841337072426295,False,True,False,True,100000,False,True,False,4.045942113936014,1.1461445794927065,9.764891721646668,0.0256607978700383,True,Cruise
1,568,1675464082.347046,49.11189971956803,0.011841337072426295,False,True,False,True,100000,False,True,False,4.045942113936014,1.1461445794927065,9.764891721646668,0.0256607978700383,True,Cruise
1,569,1675464082.4470625,48.82093174412589,0.01572091007832139,False,True,False,True,100000,False,True,False,4.045942113936014,1.1461445794927065,9.764891721646668,0.0256607978700383,True,Cruise
1,570,1675464082.547285,48.82093174412589,0.01572091007832139,False,True,False,True,100000,False,True,False,4.045942113936014,1.1461445794927065,9.764891721646668,0.0256607978700383,True,Cruise
1,571,1675464082.6470082,49.392549692126295,0.008099337438316017,False,True,False,True,100000,False,True,False,4.06553356633448,0.9900019448518785,9.782339046892657,0.1039851464055024,True,Cruise
1,572,1675464082.7470362,49.392549692126295,0.008099337438316017,False,True,False,True,100000,False,True,False,4.06553356633448,0.9900019448518785,9.782339046892657,0.1039851464055024,True,Cruise
1,573,1675464082.8470533,49.392549692126295,0.008099337438316017,False,True,False,True,100000,False,True,False,4.070291117380268,0.8978609087672971,9.785597203920718,0.0923212890394893,True,Cruise
1,574,1675464082.947084,49.392549692126295,0.008099337438316017,False,True,False,True,100000,False,True,False,4.070291117380268,0.8978609087672971,9.785597203920718,0.0923212890394893,True,Cruise
1,575,1675464083.0523934,49.392549692126295,0.008099337438316017,False,True,False,True,100000,False,True,False,4.070291117380268,0.8978609087672971,9.785597203920718,0.0923212890394893,True,Cruise
1,576,1675464083.1470702,49.392549692126295,0.008099337438316017,False,True,False,True,100000,False,True,False,4.070291117380268,0.8978609087672971,9.785597203920718,0.027865859826594286,True,Cruise
1,577,1675464083.2470708,49.392549692126295,0.008099337438316017,False,True,False,True,100000,False,True,False,4.070291117380268,0.8978609087672971,9.785597203920718,0.027865859826594286,True,Cruise
1,578,1675464083.3490388,49.14492835709346,0.011400955238753797,False,True,False,True,100000,False,True,False,4.076717802976575,0.8166087409297426,9.790811224669296,0.027865859826594286,True,Cruise
1,579,1675464083.4471214,49.14492835709346,0.011400955238753797,False,True,False,True,100000,False,True,False,4.080069806891038,0.7180806779343175,9.79267407353336,0.0986026639283309,True,Cruise
1,580,1675464083.5481825,49.14492835709346,0.011400955238753797,False,True,False,True,100000,False,True,False,4.080069806891038,0.7180806779343175,9.79267407353336,0.0986026639283309,True,Cruise
1,581,1675464083.6471157,49.14492835709346,0.011400955238753797,False,True,False,True,100000,False,True,False,4.082030573490683,0.6572955050656721,9.794163360010062,0.06083502133260963,True,Cruise
1,582,1675464083.7480516,49.14492835709346,0.011400955238753797,False,True,False,True,100000,False,True,False,4.082030573490683,0.6572955050656721,9.794163360010062,0.06083502133260963,True,Cruise
1,583,1675464083.847253,49.14492835709346,0.011400955238753797,False,True,False,True,100000,False,True,False,4.082030573490683,0.6572955050656721,9.794163360010062,0.06083502133260963,True,Cruise
1,584,1675464083.947332,49.3341468496439,0.008878042004747984,False,True,False,True,100000,False,True,False,4.082030573490683,0.6572955050656721,9.794163360010062,0.06083502133260963,True,Cruise
1,585,1675464084.047395,49.3341468496439,0.008878042004747984,False,True,False,True,100000,False,True,False,4.082030573490683,0.6572955050656721,9.794163360010062,0.06083502133260963,True,Cruise
1,586,1675464084.1470122,49.46030365370216,0.007195951283971162,False,True,False,True,100000,False,True,False,4.079637219654748,0.560808440354356,9.796268719264134,0.026608498173385908,True,Cruise
1,587,1675464084.2471852,49.46030365370216,0.007195951283971162,False,True,False,True,100000,False,True,False,4.079637219654748,0.560808440354356,9.796268719264134,0.026608498173385908,True,Cruise
1,588,1675464084.3470635,49.46030365370216,0.007195951283971162,False,True,False,True,100000,False,True,False,4.079637219654748,0.560808440354356,9.796268719264134,0.026608498173385908,True,Cruise
1,589,1675464084.447359,49.46030365370216,0.007195951283971162,False,True,False,True,100000,False,True,False,4.079790032886035,0.4892344088038835,9.795651224976394,0.0715768582955907,True,Cruise
1,590,1675464084.5473201,49.46030365370216,0.007195951283971162,False,True,False,True,100000,False,True,False,4.07957131354024,0.44105917044833687,9.794750648032565,0.04818415162268311,True,Cruise
1,591,1675464084.6551142,49.585046808769626,0.005532709216405014,False,True,False,True,100000,False,True,False,4.079492831691363,0.38908531344111824,9.793542117444456,0.051987965124534415,True,Cruise
1,592,1675464084.7472205,49.585046808769626,0.005532709216405014,False,True,False,True,100000,False,True,False,4.079492831691363,0.38908531344111824,9.793542117444456,0.051987965124534415,True,Cruise
1,593,1675464084.847024,49.585046808769626,0.005532709216405014,False,True,False,True,100000,False,True,False,4.079492831691363,0.38908531344111824,9.793542117444456,0.051987965124534415,True,Cruise
1,594,1675464084.9473825,49.585046808769626,0.005532709216405014,False,True,False,True,100000,False,True,False,4.078724811913972,0.35763016962068755,9.792159487089085,0.03149488202616476,True,Cruise
1,595,1675464085.0470698,49.585046808769626,0.005532709216405014,False,True,False,True,100000,False,True,False,4.077376739106896,0.34710590762142607,9.790620855556144,0.010721230242674545,True,Cruise
1,596,1675464085.1472895,49.577884097471284,0.005628212033716277,False,True,False,True,100000,False,True,False,4.077376739106896,0.34710590762142607,9.790620855556144,0.010721230242674545,True,Cruise
1,597,1675464085.2476256,49.577884097471284,0.005628212033716277,False,True,False,True,100000,False,True,False,4.077376739106896,0.34710590762142607,9.790620855556144,0.010721230242674545,True,Cruise
1,598,1675464085.3476872,49.577884097471284,0.005628212033716277,False,True,False,True,100000,False,True,False,4.077376739106896,0.34710590762142607,9.790620855556144,0.010721230242674545,True,Cruise
1,599,1675464085.4485388,49.577884097471284,0.005628212033716277,False,True,False,True,100000,False,True,False,4.077376739106896,0.34710590762142607,9.790620855556144,0.010721230242674545,True,Cruise
1,600,1675464085.5470817,49.577884097471284,0.005628212033716277,False,True,False,True,100000,False,True,False,1.5676651120589673,0.2242490591756422,9.991523170912867,0.6992657262306048,True,Cruise
1,601,1675464085.6516838,49.76391456549509,0.0031478057933987287,False,True,False,True,100000,False,True,False,1.5676651120589673,0.2242490591756422,9.991523170912867,0.6992657262306048,True,Cruise
1,602,1675464085.7490408,49.76391456549509,0.0031478057933987287,False,True,False,True,100000,False,True,False,1.5676651120589673,0.2242490591756422,9.991523170912867,0.6992657262306048,True,Cruise
1,603,1675464085.847378,49.76391456549509,0.0031478057933987287,False,True,False,True,100000,False,True,False,1.5676651120589673,0.2242490591756422,9.991523170912867,0.6992657262306048,True,Cruise
1,604,1675464085.947452,49.76391456549509,0.0031478057933987287,False,True,False,True,100000,False,True,False,1.0982807913180672,0.21109013327387585,10.01188373978383,0.4700099473979605,True,Cruise
1,605,1675464086.0473242,49.76391456549509,0.0031478057933987287,False,True,False,True,100000,False,True,False,1.8346230760401026,0.1883998092649822,9.898486775450367,0.053365273922136296,True,Cruise
1,606,1675464086.1473086,49.89857636533131,0.001352315128915868,False,True,False,True,100000,False,True,False,1.8346230760401026,0.1883998092649822,9.898486775450367,0.053365273922136296,True,Cruise
1,607,1675464086.247072,49.89857636533131,0.001352315128915868,False,True,False,True,100000,False,True,False,1.8346230760401026,0.1883998092649822,9.898486775450367,0.053365273922136296,True,Cruise
1,608,1675464086.3470314,49.89857636533131,0.001352315128915868,False,True,False,True,100000,False,True,False,1.8346230760401026,0.1883998092649822,9.898486775450367,0.053365273922136296,True,Cruise
1,609,1675464086.4470322,49.89857636533131,0.001352315128915868,False,True,False,True,100000,False,True,False,1.4590243734187456,0.2026016566813443,9.912346797401256,0.3761225572727103,True,Cruise
1,610,1675464086.5469956,49.89857636533131,0.001352315128915868,False,True,False,True,100000,False,True,False,1.9352540351235659,0.196940707026265,9.83861174527675,0.4819373350865114,True,Cruise
1,611,1675464086.6471457,49.77027950390092,-0.0030629399479877276,False,False,False,True,100000,False,True,False,1.9352540351235659,0.196940707026265,9.83861174527675,0.4819373350865114,True,Cruise
1,612,1675464086.7473712,49.77027950390092,-0.0030629399479877276,False,False,False,True,100000,False,True,False,1.9352540351235659,0.196940707026265,9.83861174527675,0.4819373350865114,True,Cruise
1,613,1675464086.848463,49.77027950390092,-0.0030629399479877276,False,False,False,True,100000,False,True,False,1.9352540351235659,0.196940707026265,9.83861174527675,0.4819373350865114,True,Cruise
1,614,1675464086.9497209,49.77027950390092,-0.0030629399479877276,False,False,False,True,100000,False,True,False,1.9352540351235659,0.196940707026265,9.83861174527675,0.4819373350865114,True,Cruise
1,615,1675464087.0470533,49.77027950390092,-0.0030629399479877276,False,False,False,True,100000,False,True,False,-0.45171465932471466,0.10139833892826604,9.95750466570005,0.41490079622762854,True,Cruise
1,616,1675464087.149452,49.92093901756507,-0.0010541464324657376,False,False,False,True,100000,False,True,False,-0.45171465932471466,0.10139833892826604,9.95750466570005,0.41490079622762854,True,Cruise
1,617,1675464087.2475023,49.92093901756507,-0.0010541464324657376,False,False,False,True,100000,False,True,False,-0.45171465932471466,0.10139833892826604,9.95750466570005,0.41490079622762854,True,Cruise
1,618,1675464087.3470378,49.92093901756507,-0.0010541464324657376,False,False,False,True,100000,False,True,False,-0.4844083177337064,0.09672528992289822,9.92517932243041,0.04621299064841501,True,Cruise
1,619,1675464087.4471946,49.92093901756507,-0.0010541464324657376,False,False,False,True,100000,False,True,False,-0.4844083177337064,0.09672528992289822,9.92517932243041,0.04621299064841501,True,Cruise
