repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,465,1675464212.433648,49.953406047855744,-0.0006212526952568025,False,True,False,False,100000,False,True,False,4.064977758726184,-0.11619714260285234,9.771963635911723,0.06691501171656765,True,Cruise
1,466,1675464212.5382318,49.953406047855744,-0.0006212526952568025,False,True,False,False,100000,False,True,False,4.0647455280640985,-0.06799533724702198,9.772248173060232,0.04820320458258612,True,Cruise
1,467,1675464212.6385057,49.953406047855744,-0.0006212526952568025,False,True,False,False,100000,False,True,False,4.0647455280640985,-0.06799533724702198,9.772248173060232,0.04820320458258612,True,Cruise
1,468,1675464212.7338202,49.953406047855744,-0.0006212526952568025,False,True,False,False,100000,False,True,False,4.0647455280640985,-0.06799533724702198,9.772248173060232,0.04820320458258612,True,Cruise
1,469,1675464212.8337433,49.70332812854482,-0.0039556249527357016,False,True,False,False,100000,False,True,False,4.0647455280640985,-0.06799533724702198,9.772248173060232,0.04820320458258612,True,Cruise
1,470,1675464212.93368,49.70332812854482,-0.0039556249527357016,False,True,False,False,100000,False,True,False,4.0647455280640985,-0.06799533724702198,9.772248173060232,0.04820320458258612,True,Cruise
1,471,1675464213.0348976,49.70332812854482,-0.0039556249527357016,False,True,False,False,100000,False,True,False,4.5780209754585055,2.1947088068738645,10.082644248272935,3.224903478074333,True,Cruise
1,472,1675464213.1338408,49.75376972984192,-0.003283070268774344,False,True,False,False,100000,False,True,False,4.5780209754585055,2.1947088068738645,10.082644248272935,5.5059631219527345,True,Cruise
1,473,1675464213.2336352,49.91527242214623,0.0011297010380502542,False,True,False,False,100000,False,True,False,4.5780209754585055,2.1947088068738645,10.082644248272935,5.5059631219527345,True,Cruise
1,474,1675464213.3337305,49.91527242214623,0.0011297010380502542,False,True,False,False,100000,False,True,False,4.5780209754585055,2.1947088068738645,10.082644248272935,5.5059631219527345,True,Cruise
1,475,1675464213.439261,49.91527242214623,0.0011297010380502542,False,True,False,False,100000,False,True,False,5.334894168792678,0.14160335648767003,9.624207122324227,2.235679677333378,True,Cruise
1,476,1675464213.5336385,49.91527242214623,0.0011297010380502542,False,True,False,False,100000,False,True,False,4.747235884780474,-0.1545818228184145,9.688135646015041,0.340772601032148,True,Cruise
1,477,1675464213.6337671,49.934853620375755,-0.0008686183949898935,False,True,False,False,100000,False,True,False,4.747235884780474,-0.1545818228184145,9.688135646015041,0.340772601032148,True,Cruise
1,478,1675464213.7337077,49.934853620375755,-0.0008686183949898935,False,True,False,False,100000,False,True,False,4.747235884780474,-0.1545818228184145,9.688135646015041,0.340772601032148,True,Cruise
1,479,1675464213.8353565,49.934853620375755,-0.0008686183949898935,False,True,False,False,100000,False,True,False,4.747235884780474,-0.1545818228184145,9.688135646015041,0.340772601032148,True,Cruise
1,480,1675464213.9336922,49.934853620375755,-0.0008686183949898935,False,True,False,False,100000,False,True,False,4.747235884780474,-0.1545818228184145,9.688135646015041,0.304434514108054,True,Cruise
1,481,1675464214.0335286,49.934853620375755,-0.0008686183949898935,False,True,False,False,100000,False,True,False,4.239561617989685,-0.12003082071305733,9.746345630111897,0.20836961963278886,True,Cruise
1,482,1675464214.1362646,49.48354978983853,0.0068860028021529756,False,True,False,False,100000,False,True,False,4.239561617989685,-0.12003082071305733,9.746345630111897,0.20836961963278886,True,Cruise
1,483,1675464214.23362,49.48354978983853,0.0068860028021529756,False,True,False,False,100000,False,True,False,4.239561617989685,-0.12003082071305733,9.746345630111897,0.20836961963278886,True,Cruise
1,484,1675464214.3336077,49.48354978983853,0.0068860028021529756,False,True,False,False,100000,False,True,False,4.239561617989685,-0.12003082071305733,9.746345630111897,0.20836961963278886,True,Cruise
1,485,1675464214.4349737,49.48354978983853,0.0068860028021529756,False,True,False,False,100000,False,True,False,4.239561617989685,-0.12003082071305733,9.746345630111897,0.20836961963278886,True,Cruise
1,486,1675464214.5336654,49.48354978983853,0.0068860028021529756,False,True,False,False,100000,False,True,False,4.0706451787509,-0.015853631246364564,9.777675881414272,0.11969147631865154,True,Cruise
1,487,1675464214.6336188,49.83799121624405,0.0021601171167460053,False,True,False,False,100000,False,True,False,4.0706451787509,-0.015853631246364564,9.777675881414272,0.11969147631865154,True,Cruise
1,488,1675464214.7336404,49.83799121624405,0.0021601171167460053,False,True,False,False,100000,False,True,False,4.0706451787509,-0.015853631246364564,9.777675881414272,0.11969147631865154,True,Cruise
1,489,1675464214.833652,49.83799121624405,0.0021601171167460053,False,True,False,False,100000,False,True,False,4.0706451787509,-0.015853631246364564,9.777675881414272,0.11969147631865154,True,Cruise
1,490,1675464214.9337773,49.83799121624405,0.0021601171167460053,False,True,False,False,100000,False,True,False,4.0706451787509,-0.015853631246364564,9.777675881414272,0.11969147631865154,True,Cruise
1,491,1675464215.0336425,49.83799121624405,0.0021601171167460053,False,True,False,False,100000,False,True,False,4.0706451787509,-0.015853631246364564,9.777675881414272,0.11969147631865154,True,Cruise
1,492,1675464215.1354966,49.83799121624405,0.0021601171167460053,False,True,False,False,100000,False,True,False,4.121867351845006,0.11146872776507465,9.778981544486758,0.05352376322129131,True,Cruise
1,493,1675464215.2336562,49.986660236816086,-0.0001778635091188147,False,True,False,False,100000,False,True,False,4.130315841999712,0.07156579501891529,9.780943747245209,0.040834682162396566,True,Cruise
1,494,1675464215.3337772,49.986660236816086,-0.0001778635091188147,False,True,False,False,100000,False,True,False,4.130315841999712,0.07156579501891529,9.780943747245209,0.040834682162396566,True,Cruise
1,495,1675464215.433765,49.986660236816086,-0.0001778635091188147,False,True,False,False,100000,False,True,False,4.132005814572201,0.05373170208171291,9.783033798499273,0.018035498119906616,True,Cruise
1,496,1675464215.5337121,49.986660236816086,-0.0001778635091188147,False,True,False,False,100000,False,True,False,4.132005814572201,0.05373170208171291,9.783033798499273,0.018035498119906616,True,Cruise
1,497,1675464215.6337352,49.986660236816086,-0.0001778635091188147,False,True,False,False,100000,False,True,False,4.127338699178228,0.07287184292296961,9.785269345363005,0.019827370660371078,True,Cruise
1,498,1675464215.7343109,49.91928084350366,0.0010762554199512772,False,True,False,False,100000,False,True,False,4.127338699178228,0.07287184292296961,9.785269345363005,0.019827370660371078,True,Cruise
1,499,1675464215.83379,49.91928084350366,0.0010762554199512772,False,True,False,False,100000,False,True,False,4.127338699178228,0.07287184292296961,9.785269345363005,0.019827370660371078,True,Cruise
1,500,1675464215.9336922,49.91928084350366,0.0010762554199512772,False,True,False,False,100000,False,True,False,4.114646206553729,0.0699898059327195,9.788764692232656,0.013476756136967954,True,Cruise
1,501,1675464216.033816,49.91928084350366,0.0010762554199512772,False,True,False,False,100000,False,True,False,4.114646206553729,0.0699898059327195,9.788764692232656,0.013476756136967954,True,Cruise
1,502,1675464216.1353536,49.91928084350366,0.0010762554199512772,False,True,False,False,100000,False,True,False,4.110769523140139,0.07628942988578447,9.789623607629832,0.06907687750750827,True,Cruise
1,503,1675464216.233759,49.84319571740157,-0.002090723767979116,False,True,False,False,100000,False,True,False,4.046490950021144,0.10155255985684726,9.79090980669628,0.06907687750750827,True,Cruise
1,504,1675464216.3344464,49.84319571740157,-0.002090723767979116,False,True,False,False,100000,False,True,False,4.046490950021144,0.10155255985684726,9.79090980669628,0.06907687750750827,True,Cruise
1,505,1675464216.433632,49.84319571740157,-0.002090723767979116,False,True,False,False,100000,False,True,False,4.043948270662669,0.12577503831210937,9.790731600179544,0.024356219706642916,True,Cruise
1,506,1675464216.5342264,49.84319571740157,-0.002090723767979116,False,True,False,False,100000,False,True,False,4.043948270662669,0.12577503831210937,9.790731600179544,0.024356219706642916,True,Cruise
1,507,1675464216.6337187,49.84319571740157,-0.002090723767979116,False,True,False,False,100000,False,True,False,4.05015243711644,0.13630646447603306,9.789934506697538,0.0484764342459798,True,Cruise
1,508,1675464216.735147,49.79517105663204,-0.0027310525782394107,False,True,False,False,100000,False,True,False,4.096944692774275,0.12363971594871632,9.789880014475125,0.0484764342459798,True,Cruise
1,509,1675464216.8336115,49.79517105663204,-0.0027310525782394107,False,True,False,False,100000,False,True,False,4.096944692774275,0.12363971594871632,9.789880014475125,0.0484764342459798,True,Cruise
1,510,1675464216.9336567,49.79517105663204,-0.0027310525782394107,False,True,False,False,100000,False,True,False,4.097219140637203,0.07417059434764246,9.789045616609,0.0484764342459798,True,Cruise
1,511,1675464217.0338838,49.79517105663204,-0.0027310525782394107,False,True,False,False,100000,False,True,False,4.08381157001732,0.03941121322825862,9.788921897462204,0.03725577582277689,True,Cruise
1,512,1675464217.1336951,48.63152482912999,-0.018246335611600207,False,True,False,False,100000,False,True,False,4.08381157001732,0.03941121322825862,9.788921897462204,0.03725577582277689,True,Cruise
1,513,1675464217.2338061,48.63152482912999,-0.018246335611600207,False,True,False,False,100000,False,True,False,4.08381157001732,0.03941121322825862,9.788921897462204,0.03725577582277689,True,Cruise
1,514,1675464217.3337855,48.63152482912999,-0.018246335611600207,False,True,False,False,100000,False,True,False,4.08381157001732,0.03941121322825862,9.788921897462204,0.03725577582277689,True,Cruise
1,515,1675464217.4340253,48.63152482912999,-0.018246335611600207,False,True,False,False,100000,False,True,False,4.08381157001732,0.03941121322825862,9.788921897462204,0.03725577582277689,True,Cruise
1,516,1675464217.533731,48.63152482912999,-0.018246335611600207,False,True,False,False,100000,False,True,False,4.081418258998396,0.2330149715727963,9.821285628893454,0.19630474852870353,True,Cruise
1,517,1675464217.6339273,48.962774030518716,-0.013829679593083725,False,True,False,False,100000,False,True,False,4.071995819337422,0.1311824998520126,9.814881130121917,0.10246781089905033,True,Cruise
1,518,1675464217.7339838,48.962774030518716,-0.013829679593083725,False,True,False,False,100000,False,True,False,4.071995819337422,0.1311824998520126,9.814881130121917,0.10246781089905033,True,Cruise
1,519,1675464217.8349807,48.962774030518716,-0.013829679593083725,False,True,False,False,100000,False,True,False,4.071995819337422,0.1311824998520126,9.814881130121917,0.10246781089905033,True,Cruise
1,520,1675464217.9336526,48.962774030518716,-0.013829679593083725,False,True,False,False,100000,False,True,False,3.9174670897712995,0.017909427418557385,9.801980563663172,0.19203213745306058,True,Cruise
1,521,1675464218.0337903,48.962774030518716,-0.013829679593083725,False,True,False,False,100000,False,True,False,3.9174670897712995,0.017909427418557385,9.801980563663172,0.19203213745306058,True,Cruise
1,522,1675464218.1336124,49.96477659891705,-0.0004696453477726658,False,True,False,False,100000,False,True,False,3.941507279568863,-0.257081570099229,9.777461917522265,0.1499516037799857,True,Cruise
1,523,1675464218.2337546,49.96477659891705,-0.0004696453477726658,False,True,False,False,100000,False,True,False,3.941507279568863,-0.257081570099229,9.777461917522265,0.1499516037799857,True,Cruise
1,524,1675464218.3345833,49.96477659891705,-0.0004696453477726658,False,True,False,False,100000,False,True,False,3.941507279568863,-0.257081570099229,9.777461917522265,0.1499516037799857,True,Cruise
1,525,1675464218.4336371,49.96477659891705,-0.0004696453477726658,False,True,False,False,100000,False,True,False,3.9822123343023375,-0.24266863368381597,9.784111546093907,0.043690408296452266,True,Cruise
1,526,1675464218.5345635,49.96477659891705,-0.0004696453477726658,False,True,False,False,100000,False,True,False,3.9822123343023375,-0.24266863368381597,9.784111546093907,0.043690408296452266,True,Cruise
1,527,1675464218.6338444,49.96477659891705,-0.0004696453477726658,False,True,False,True,100000,False,True,False,4.005359313018999,-0.36391442011586633,9.77714367571252,0.1236320127187443,True,Cruise
1,528,1675464218.7339587,49.238071000210894,-0.01015905333052144,False,True,False,True,100000,False,True,False,4.005359313018999,-0.36391442011586633,9.77714367571252,0.1236320127187443,True,Cruise
1,529,1675464218.8343458,49.238071000210894,-0.01015905333052144,False,True,False,True,100000,False,True,False,4.005359313018999,-0.36391442011586633,9.77714367571252,0.1236320127187443,True,Cruise
1,530,1675464218.9335952,49.238071000210894,-0.01015905333052144,False,True,False,True,100000,False,True,False,4.005359313018999,-0.36391442011586633,9.77714367571252,0.1236320127187443,True,Cruise
1,531,1675464219.0336583,49.238071000210894,-0.01015905333052144,False,True,False,True,100000,False,True,False,4.005359313018999,-0.36391442011586633,9.77714367571252,0.1236320127187443,True,Cruise
1,532,1675464219.133648,49.238071000210894,-0.01015905333052144,False,True,False,True,100000,False,True,False,4.0255645968800495,-0.2694102891217694,9.764137816449262,0.09751121292462084,True,Cruise
1,533,1675464219.2344372,49.83320837520934,0.0022238883305421846,False,True,False,True,100000,False,True,False,4.0255645968800495,-0.2694102891217694,9.764137816449262,0.09751121292462084,True,Cruise
1,534,1675464219.3339224,49.83320837520934,0.0022238883305421846,False,True,False,True,100000,False,True,False,4.019802049079149,-0.45493062046639904,9.761751208992514,0.1856251496821792,True,Cruise
1,535,1675464219.434221,49.83320837520934,0.0022238883305421846,False,True,False,True,100000,False,True,False,4.0134620569189705,-0.580800514307891,9.759855411117199,0.12604372148521972,True,Cruise
1,536,1675464219.5360427,49.83320837520934,0.0022238883305421846,False,True,False,True,100000,False,True,False,4.0134620569189705,-0.580800514307891,9.759855411117199,0.12604372148521972,True,Cruise
1,537,1675464219.6352627,49.83320837520934,0.0022238883305421846,False,True,False,True,100000,False,True,False,4.007113453866143,-0.5104223257802472,9.756911026508986,0.1520507728088019,True,Cruise
1,538,1675464219.7339394,49.44546056373003,-0.007393859150266211,False,True,False,True,100000,False,True,False,4.007113453866143,-0.5104223257802472,9.756911026508986,0.1520507728088019,True,Cruise
1,539,1675464219.833802,49.44546056373003,-0.007393859150266211,False,True,False,True,100000,False,True,False,4.007113453866143,-0.5104223257802472,9.756911026508986,0.1520507728088019,True,Cruise
1,540,1675464219.93566,49.44546056373003,-0.007393859150266211,False,True,False,True,100000,False,True,False,4.00683430946881,-0.4036475491266335,9.75576555356075,0.10678128562299101,True,Cruise
1,541,1675464220.033719,49.44546056373003,-0.007393859150266211,False,True,False,True,100000,False,True,False,4.007220507323559,-0.3408575272160799,9.754816345318252,0.06279838371007994,True,Cruise
1,542,1675464220.13416,48.692450993770855,0.01743398674972196,False,True,False,True,100000,False,True,False,4.007220507323559,-0.3408575272160799,9.754816345318252,0.06279838371007994,True,Cruise
1,543,1675464220.2336411,48.692450993770855,0.01743398674972196,False,True,False,True,100000,False,True,False,4.007220507323559,-0.3408575272160799,9.754816345318252,0.06279838371007994,True,Cruise
1,544,1675464220.3340082,48.692450993770855,0.01743398674972196,False,True,False,True,100000,False,True,False,4.007220507323559,-0.3408575272160799,9.754816345318252,0.06279838371007994,True,Cruise
1,545,1675464220.4337265,48.692450993770855,0.01743398674972196,False,True,False,True,100000,False,True,False,4.008257583568162,-0.5168712273247995,9.753718741852584,0.17602017749811308,True,Cruise
1,546,1675464220.5336354,48.692450993770855,0.01743398674972196,False,True,False,True,100000,False,True,False,4.015796328562526,-0.21675273657603328,9.75311563444103,0.36430102242387963,True,Cruise
1,547,1675464220.6338582,48.797699145448036,0.01603067806069283,False,True,False,True,100000,False,True,False,4.015796328562526,-0.21675273657603328,9.75311563444103,0.36430102242387963,True,Cruise
1,548,1675464220.7336755,48.797699145448036,0.01603067806069283,False,True,False,True,100000,False,True,False,4.015796328562526,-0.21675273657603328,9.75311563444103,0.36430102242387963,True,Cruise
1,549,1675464220.8340642,48.797699145448036,0.01603067806069283,False,True,False,True,100000,False,True,False,4.015796328562526,-0.21675273657603328,9.75311563444103,0.36430102242387963,True,Cruise
1,550,1675464220.9339247,48.797699145448036,0.01603067806069283,False,True,False,True,100000,False,True,False,4.019445831338885,0.03658683992400977,9.752975046081335,0.25336590073808807,True,Cruise
1,551,1675464221.0336301,48.797699145448036,0.01603067806069283,False,True,False,True,100000,False,True,False,4.021776507236576,0.1409065838366141,9.752946982489252,0.10434578001863147,True,Cruise
1,552,1675464221.133548,48.771356018610476,0.016381919751860322,False,True,False,True,100000,False,True,False,4.021776507236576,0.1409065838366141,9.752946982489252,0.10434578001863147,True,Cruise
1,553,1675464221.2337708,48.771356018610476,0.016381919751860322,False,True,False,True,100000,False,True,False,4.023637135519799,0.17482397646949788,9.75297495872284,0.03396840065842328,True,Cruise
1,554,1675464221.333633,48.771356018610476,0.016381919751860322,False,True,False,True,100000,False,True,False,4.023637135519799,0.17482397646949788,9.75297495872284,0.03396840065842328,True,Cruise
1,555,1675464221.433536,48.771356018610476,0.016381919751860322,False,True,False,True,100000,False,True,False,4.025401027474295,0.22019804044503144,9.753029821275955,0.045408369342916116,True,Cruise
1,556,1675464221.5342155,48.771356018610476,0.016381919751860322,False,True,False,True,100000,False,True,False,4.025401027474295,0.22019804044503144,9.753029821275955,0.045408369342916116,True,Cruise
1,557,1675464221.6336827,48.771356018610476,0.016381919751860322,False,True,False,True,100000,False,True,False,4.027278533209033,0.2915126861473014,9.753103432669569,0.07133939401243564,True,Cruise
1,558,1675464221.733622,48.807535520415655,0.015899526394457915,False,True,False,True,100000,False,True,False,4.027278533209033,0.2915126861473014,9.753103432669569,0.07133939401243564,True,Cruise
1,559,1675464221.8340921,48.807535520415655,0.015899526394457915,False,True,False,True,100000,False,True,False,4.027278533209033,0.2915126861473014,9.753103432669569,0.07133939401243564,True,Cruise
1,560,1675464221.93381,48.807535520415655,0.015899526394457915,False,True,False,True,100000,False,True,False,4.027278533209033,0.2915126861473014,9.753103432669569,0.07133939401243564,True,Cruise
1,561,1675464222.0337408,48.807535520415655,0.015899526394457915,False,True,False,True,100000,False,True,False,4.027278533209033,0.2915126861473014,9.753103432669569,0.07133939401243564,True,Cruise
1,562,1675464222.1336105,48.807535520415655,0.015899526394457915,False,True,False,True,100000,False,True,False,4.0129962342848176,0.9874514019851673,9.72557176482797,0.0717892675040425,True,Cruise
1,563,1675464222.234551,48.91758098142817,0.014432253580957614,False,True,False,True,100000,False,True,False,4.0129962342848176,0.9874514019851673,9.72557176482797,0.0717892675040425,True,Cruise
1,564,1675464222.34473,48.91758098142817,0.014432253580957614,False,True,False,True,100000,False,True,False,4.0129962342848176,0.9874514019851673,9.72557176482797,0.0717892675040425,True,Cruise
1,565,1675464222.4337778,48.91758098142817,0.014432253580957614,False,True,False,True,100000,False,True,False,4.018901877207682,1.0417311313039783,9.732273593441795,0.05500981857836692,True,Cruise
1,566,1675464222.5341814,48.91758098142817,0.014432253580957614,False,True,False,True,100000,False,True,False,4.018901877207682,1.0417311313039783,9.732273593441795,0.05500981857836692,True,Cruise
1,567,1675464222.633616,48.91758098142817,0.014432253580957614,False,True,False,True,100000,False,True,False,4.032252929326734,1.0932226771486366,9.745798056275119,0.01173630749539637,True,Cruise
1,568,1675464222.7339056,49.07403923784782,0.012346143495362366,False,True,False,True,100000,False,True,False,4.032252929326734,1.0932226771486366,9.745798056275119,0.01173630749539637,True,Cruise
1,569,1675464222.8336618,49.07403923784782,0.012346143495362366,False,True,False,True,100000,False,True,False,4.032252929326734,1.0932226771486366,9.745798056275119,0.01173630749539637,True,Cruise
1,570,1675464222.9350317,49.07403923784782,0.012346143495362366,False,True,False,True,100000,False,True,False,4.039107320603238,1.093148114796955,9.752427584611654,0.009536188194484322,True,Cruise
1,571,1675464223.0341842,49.07403923784782,0.012346143495362366,False,True,False,True,100000,False,True,False,4.045578839961014,1.0961473364034442,9.758859448558614,0.009604413926685243,True,Cruise
1,572,1675464223.1342592,49.07403923784782,0.012346143495362366,False,True,False,True,100000,False,True,False,4.045578839961014,1.0961473364034442,9.758859448558614,0.009604413926685243,True,Cruise
1,573,1675464223.2336493,49.01609180848512,0.01311877588686503,False,True,False,True,100000,False,True,False,4.045578839961014,1.0961473364034442,9.758859448558614,0.009604413926685243,True,Cruise
1,574,1675464223.334191,49.01609180848512,0.01311877588686503,False,True,False,True,100000,False,True,False,4.045578839961014,1.0961473364034442,9.758859448558614,0.009604413926685243,True,Cruise
1,575,1675464223.4347186,49.01609180848512,0.01311877588686503,False,True,False,True,100000,False,True,False,4.045578839961014,1.0961473364034442,9.758859448558614,0.009604413926685243,True,Cruise
1,576,1675464223.5338502,49.01609180848512,0.01311877588686503,False,True,False,True,100000,False,True,False,4.063492243376748,0.9845119542709045,9.77609682560547,0.11436990746375746,True,Cruise
1,577,1675464223.6352866,49.11700122074641,0.01177331705671458,False,True,False,True,100000,False,True,False,4.063492243376748,0.9845119542709045,9.77609682560547,0.11436990746375746,True,Cruise
1,578,1675464223.7337856,49.11700122074641,0.01177331705671458,False,True,False,True,100000,False,True,False,4.0679491487648844,0.9486753973048667,9.781005606656196,0.11436990746375746,True,Cruise
1,579,1675464223.8336134,49.11700122074641,0.01177331705671458,False,True,False,True,100000,False,True,False,4.0717570604943,0.9062512092736061,9.785404094425909,0.04282124024956642,True,Cruise
1,580,1675464223.9337335,49.11700122074641,0.01177331705671458,False,True,False,True,100000,False,True,False,4.0717570604943,0.9062512092736061,9.785404094425909,0.04282124024956642,True,Cruise
1,581,1675464224.0337365,49.11700122074641,0.01177331705671458,False,True,False,True,100000,False,True,False,4.074683693936204,0.8733664207608255,9.789282296028402,0.033241765093074714,True,Cruise
1,582,1675464224.1339297,49.26855277581382,0.009752629655815685,False,True,False,True,100000,False,True,False,4.074683693936204,0.8733664207608255,9.789282296028402,0.033241765093074714,True,Cruise
1,583,1675464224.239939,49.26855277581382,0.009752629655815685,False,True,False,True,100000,False,True,False,4.077170432335613,0.8394360095213063,9.792578270682402,0.03418069811560026,True,Cruise
1,584,1675464224.3342564,49.26855277581382,0.009752629655815685,False,True,False,True,100000,False,True,False,4.0797797081423175,0.7787564067969759,9.795242422272642,0.060794080392039755,True,Cruise
1,585,1675464224.4336598,49.26855277581382,0.009752629655815685,False,True,False,True,100000,False,True,False,4.0797797081423175,0.7787564067969759,9.795242422272642,0.060794080392039755,True,Cruise
1,586,1675464224.5336921,49.26855277581382,0.009752629655815685,False,True,False,True,100000,False,True,False,4.081797779114497,0.7310222687589846,9.797354624034345,0.04782344551536311,True,Cruise
1,587,1675464224.6336942,49.345852437484,0.008721967500213423,False,True,False,True,100000,False,True,False,4.081797779114497,0.7310222687589846,9.797354624034345,0.04782344551536311,True,Cruise
1,588,1675464224.7336242,49.345852437484,0.008721967500213423,False,True,False,True,100000,False,True,False,4.081797779114497,0.7310222687589846,9.797354624034345,0.04782344551536311,True,Cruise
1,589,1675464224.8363204,49.345852437484,0.008721967500213423,False,True,False,True,100000,False,True,False,4.081797779114497,0.7310222687589846,9.797354624034345,0.04782344551536311,True,Cruise
1,590,1675464224.9337223,49.345852437484,0.008721967500213423,False,True,False,True,100000,False,True,False,4.085288049448158,0.6072609148140777,9.79987172309215,0.12383614377452708,True,Cruise
1,591,1675464225.0335765,49.345852437484,0.008721967500213423,False,True,False,True,100000,False,True,False,4.085288049448158,0.6072609148140777,9.79987172309215,0.12383614377452708,True,Cruise
1,592,1675464225.1339405,49.345852437484,0.008721967500213423,False,True,False,True,100000,False,True,False,4.085613236571254,0.5430950332096787,9.800506701747645,0.027149513055689644,True,Cruise
1,593,1675464225.233657,49.82823383738504,0.002290215501532719,False,True,False,True,100000,False,True,False,4.085613236571254,0.5430950332096787,9.800506701747645,0.027149513055689644,True,Cruise
1,594,1675464225.3337524,49.82823383738504,0.002290215501532719,False,True,False,True,100000,False,True,False,4.085613236571254,0.5430950332096787,9.800506701747645,0.027149513055689644,True,Cruise
1,595,1675464225.4353683,49.82823383738504,0.002290215501532719,False,True,False,True,100000,False,True,False,4.085307878159375,0.5011974166680133,9.800128826857668,0.041900433232421486,True,Cruise
1,596,1675464225.5342536,49.82823383738504,0.002290215501532719,False,True,False,True,100000,False,True,False,4.0854789967076455,0.3676257226330955,9.798055408308972,0.11712011758584973,True,Cruise
1,597,1675464225.6341612,49.647842257160676,0.004695436571190933,False,True,False,True,100000,False,True,False,4.0854789967076455,0.3676257226330955,9.798055408308972,0.11712011758584973,True,Cruise
1,598,1675464225.7337024,49.647842257160676,0.004695436571190933,False,True,False,True,100000,False,True,False,4.0854789967076455,0.3676257226330955,9.798055408308972,0.11712011758584973,True,Cruise
1,599,1675464225.8335762,49.647842257160676,0.004695436571190933,False,True,False,True,100000,False,True,False,4.085184718591978,0.28565043053924905,9.796575714273805,0.08198917372384305,True,Cruise
1,600,1675464225.9336617,49.647842257160676,0.004695436571190933,False,True,False,True,100000,False,True,False,4.085184718591978,0.28565043053924905,9.796575714273805,0.08198917372384305,True,Cruise
1,601,1675464226.0337348,49.647842257160676,0.004695436571190933,False,True,False,True,100000,False,True,False,4.08374769876409,0.2404201725612752,9.794927208891394,0.04528309654535174,True,Cruise
1,602,1675464226.1347208,49.70482589863818,0.003935654684824301,False,True,False,True,100000,False,True,False,4.08374769876409,0.2404201725612752,9.794927208891394,0.04528309654535174,True,Cruise
1,603,1675464226.2336276,49.70482589863818,0.003935654684824301,False,True,False,True,100000,False,True,False,4.08374769876409,0.2404201725612752,9.794927208891394,0.04528309654535174,True,Cruise
1,604,1675464226.33369,49.70482589863818,0.003935654684824301,False,True,False,True,100000,False,True,False,4.08374769876409,0.2404201725612752,9.794927208891394,0.010855140301597451,True,Cruise
1,605,1675464226.4360754,49.70482589863818,0.003935654684824301,False,True,False,True,100000,False,True,False,4.08374769876409,0.2404201725612752,9.794927208891394,0.010855140301597451,True,Cruise
1,606,1675464226.5338373,49.70482589863818,0.003935654684824301,False,True,False,True,100000,False,True,False,3.858723518533935,0.2739409815735791,9.81017317364225,0.8257533831926773,True,Cruise
1,607,1675464226.6343594,49.76329597067673,0.0031560537243102457,False,True,False,True,100000,False,True,False,3.037418435325673,0.23079394156785177,9.884098427034896,0.8257533831926773,True,Cruise
1,608,1675464226.7356775,49.76329597067673,0.0031560537243102457,False,True,False,True,100000,False,True,False,3.037418435325673,0.23079394156785177,9.884098427034896,0.8257533831926773,True,Cruise
1,609,1675464226.8339665,49.76329597067673,0.0031560537243102457,False,True,False,True,100000,False,True,False,2.1655708654943044,0.15464710530986664,9.95223443468476,0.8778149242473756,True,Cruise
1,610,1675464226.935954,49.76329597067673,0.0031560537243102457,False,True,False,True,100000,False,True,False,1.430399670066342,0.09236199190034786,9.981745213178081,0.47715818544971655,True,Cruise
1,611,1675464227.0337174,49.845073610695536,0.002065685190726153,False,True,False,True,100000,False,True,False,1.430399670066342,0.09236199190034786,9.981745213178081,0.47715818544971655,True,Cruise
1,612,1675464227.1339257,49.845073610695536,0.002065685190726153,False,True,False,True,100000,False,True,False,1.430399670066342,0.09236199190034786,9.981745213178081,0.47715818544971655,True,Cruise
1,613,1675464227.2338536,49.845073610695536,0.002065685190726153,False,True,False,True,100000,False,True,False,1.430399670066342,0.09236199190034786,9.981745213178081,0.47715818544971655,True,Cruise
1,614,1675464227.3355253,49.845073610695536,0.002065685190726153,False,True,False,True,100000,False,True,False,1.0589957129330556,0.09315226682111316,9.991048818431763,0.37152130622540436,True,Cruise
1,615,1675464227.4336824,49.845073610695536,0.002065685190726153,False,True,False,True,100000,False,True,False,1.3598760399723004,0.08396440415561876,9.933000971165908,0.3065663722455593,True,Cruise
1,616,1675464227.5340447,49.845073610695536,0.002065685190726153,False,True,False,True,100000,False,True,False,1.3598760399723004,0.08396440415561876,9.933000971165908,0.3065663722455593,True,Cruise
1,617,1675464227.6336179,49.845073610695536,0.002065685190726153,False,True,False,True,100000,False,True,False,1.3598760399723004,0.08396440415561876,9.933000971165908,0.3065663722455593,True,Cruise
1,618,1675464227.7364905,49.9311037600741,0.0009186165323453242,False,True,False,True,100000,False,True,False,1.3598760399723004,0.08396440415561876,9.933000971165908,0.3065663722455593,True,Cruise
1,619,1675464227.8337476,49.9311037600741,0.0009186165323453242,False,True,False,True,100000,False,True,False,0.8512039534384787,0.09865040938384244,9.930507465997191,0.5088901531138736,True,Cruise
1,620,1675464227.9363127,49.9311037600741,0.0009186165323453242,False,True,False,True,100000,False,True,False,0.8512039534384787,0.09865040938384244,9.930507465997191,0.5088901531138736,True,Cruise
