repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,729,1675463465.9435356,49.37459230103819,-0.00833876931949083,False,False,False,True,100000,False,True,False,0.37111040958355146,-0.5623796827010447,9.725925109468772,1.045596824812699,True,Cruise
1,730,1675463466.0435517,49.37459230103819,-0.00833876931949083,False,False,False,True,100000,False,True,False,0.37111040958355146,-0.5623796827010447,9.725925109468772,1.045596824812699,True,Cruise
1,731,1675463466.1433563,49.37459230103819,-0.00833876931949083,False,False,False,True,100000,False,True,False,2.1595834608938564,-0.3528801228303315,9.567078727297657,0.7621790869025703,True,Cruise
1,732,1675463466.2435286,49.37459230103819,-0.00833876931949083,False,False,False,True,100000,False,True,False,2.1595834608938564,-0.3528801228303315,9.567078727297657,0.7621790869025703,True,Cruise
1,733,1675463466.3433566,49.37459230103819,-0.00833876931949083,False,False,False,True,100000,False,True,False,2.1595834608938564,-0.3528801228303315,9.567078727297657,0.7621790869025703,True,Cruise
1,734,1675463466.4464657,49.37459230103819,-0.00833876931949083,False,False,False,True,100000,False,True,False,2.1595834608938564,-0.3528801228303315,9.567078727297657,0.7621790869025703,True,Cruise
1,735,1675463466.5437033,49.37459230103819,-0.00833876931949083,False,False,False,True,100000,False,True,False,2.1595834608938564,-0.3528801228303315,9.567078727297657,0.7621790869025703,True,Cruise
1,736,1675463466.6433508,49.37459230103819,-0.00833876931949083,False,False,False,True,100000,False,True,False,-0.9805630404998144,-0.43260542505789995,9.856383400795297,3.154452942768011,True,Cruise
1,737,1675463466.744046,49.395952506639404,-0.008053966578141343,False,False,False,True,100000,False,True,False,-0.9805630404998144,-0.43260542505789995,9.856383400795297,3.154452942768011,True,Cruise
1,738,1675463466.843598,49.395952506639404,-0.008053966578141343,False,False,False,True,100000,False,True,False,-0.9805630404998144,-0.43260542505789995,9.856383400795297,0.14864621816509446,True,Cruise
1,739,1675463466.9447687,49.395952506639404,-0.008053966578141343,False,False,False,True,100000,False,True,False,-0.9805630404998144,-0.43260542505789995,9.856383400795297,0.14864621816509446,True,Cruise
1,740,1675463467.0438166,49.8647177102569,0.0018037638632413438,False,False,False,True,100000,False,True,False,-0.9805630404998144,-0.43260542505789995,9.856383400795297,0.14864621816509446,True,Cruise
1,741,1675463467.1443353,49.8647177102569,0.0018037638632413438,False,False,False,True,100000,False,True,False,-0.24479890271799612,-0.5102347393013454,9.772224757418014,0.23569972019945293,True,Cruise
1,742,1675463467.2437809,49.8647177102569,0.0018037638632413438,False,False,False,True,100000,False,True,False,-0.0684795883114856,-0.48816550177861484,9.75681796500913,0.17836177037119544,True,Cruise
1,743,1675463467.3444507,49.53655494469971,-0.00617926740400389,False,False,False,True,100000,False,True,False,-0.0684795883114856,-0.48816550177861484,9.75681796500913,0.17836177037119544,True,Cruise
1,744,1675463467.4434912,49.53655494469971,-0.00617926740400389,False,False,False,True,100000,False,True,False,0.022773920977795313,-0.47461973635072696,9.74939039673131,0.0925519286085273,True,Cruise
1,745,1675463467.5435047,49.53655494469971,-0.00617926740400389,False,False,False,True,100000,False,True,False,1.0472614840970804,-0.5019775690710525,9.653218748220267,1.0293552370171224,True,Cruise
1,746,1675463467.6435137,49.53655494469971,-0.00617926740400389,False,False,False,True,100000,False,True,False,1.0472614840970804,-0.5019775690710525,9.653218748220267,1.0293552370171224,True,Cruise
1,747,1675463467.7435746,49.53655494469971,-0.00617926740400389,False,False,False,True,100000,False,True,False,1.0472614840970804,-0.5019775690710525,9.653218748220267,1.0293552370171224,True,Cruise
1,748,1675463467.843396,49.53655494469971,-0.00617926740400389,False,False,False,True,100000,False,True,False,1.0472614840970804,-0.5019775690710525,9.653218748220267,1.0293552370171224,True,Cruise
1,749,1675463467.9434524,49.53655494469971,-0.00617926740400389,False,False,False,True,100000,False,True,False,1.0472614840970804,-0.5019775690710525,9.653218748220267,1.0293552370171224,True,Cruise
1,750,1675463468.0438952,49.69472151251369,-0.00407037983315081,False,False,False,True,100000,False,True,False,0.2576016965332301,-0.2952717414716131,9.772156775516061,0.8248855275709287,True,Cruise
1,751,1675463468.1435761,49.69472151251369,-0.00407037983315081,False,False,False,True,100000,False,True,False,0.2576016965332301,-0.2952717414716131,9.772156775516061,0.8248855275709287,True,Cruise
1,752,1675463468.2441428,49.69472151251369,-0.00407037983315081,False,False,False,True,100000,False,True,False,0.2576016965332301,-0.2952717414716131,9.772156775516061,0.20758804478173293,True,Cruise
1,753,1675463468.343432,49.69472151251369,-0.00407037983315081,False,False,False,True,100000,False,True,False,0.2576016965332301,-0.2952717414716131,9.772156775516061,0.9460025517773817,True,Cruise
1,754,1675463468.4433384,49.73718437948196,-0.0035042082735739287,False,False,False,True,100000,False,True,False,0.2576016965332301,-0.2952717414716131,9.772156775516061,0.9460025517773817,True,Cruise
1,755,1675463468.5448923,49.73718437948196,-0.0035042082735739287,False,False,False,True,100000,False,True,False,0.2576016965332301,-0.2952717414716131,9.772156775516061,0.9460025517773817,True,Cruise
1,756,1675463468.6446052,49.67891805749553,-0.0042810925667262694,False,False,False,True,100000,False,True,False,0.2576016965332301,-0.2952717414716131,9.772156775516061,0.9460025517773817,True,Cruise
1,757,1675463468.743724,49.67891805749553,-0.0042810925667262694,False,False,False,True,100000,False,True,False,0.6906554091113711,-0.3230959888505339,9.790496049374712,0.2017993008190124,True,Cruise
1,758,1675463468.8433821,49.67891805749553,-0.0042810925667262694,False,False,False,True,100000,False,True,False,0.6906554091113711,-0.3230959888505339,9.790496049374712,0.2017993008190124,True,Cruise
1,759,1675463468.9436111,49.67891805749553,-0.0042810925667262694,False,False,False,True,100000,False,True,False,0.42366015068389173,-0.3123298869588206,9.825968952222537,0.2695564946521425,True,Cruise
1,760,1675463469.044342,49.67891805749553,-0.0042810925667262694,False,False,False,True,100000,False,True,False,0.42366015068389173,-0.3123298869588206,9.825968952222537,0.2695564946521425,True,Cruise
1,761,1675463469.1433766,49.67891805749553,-0.0042810925667262694,False,False,False,True,100000,False,True,False,0.42366015068389173,-0.3123298869588206,9.825968952222537,0.2695564946521425,True,Cruise
1,762,1675463469.243483,49.67891805749553,-0.0042810925667262694,False,False,False,True,100000,False,True,False,0.42366015068389173,-0.3123298869588206,9.825968952222537,0.2695564946521425,True,Cruise
1,763,1675463469.343339,49.67891805749553,-0.0042810925667262694,False,False,False,True,100000,False,True,False,0.42366015068389173,-0.3123298869588206,9.825968952222537,0.2695564946521425,True,Cruise
1,764,1675463469.4433343,49.67891805749553,-0.0042810925667262694,False,False,False,True,100000,False,True,False,0.42366015068389173,-0.3123298869588206,9.825968952222537,0.2695564946521425,True,Cruise
1,765,1675463469.5434704,49.728550723468715,-0.0036193236870837924,False,False,False,True,100000,False,True,False,0.42366015068389173,-0.3123298869588206,9.825968952222537,0.2695564946521425,True,Cruise
1,766,1675463469.6437716,49.728550723468715,-0.0036193236870837924,False,False,False,True,100000,False,True,False,0.2919867198714192,-0.2737452483501093,9.857605217049171,0.14081022679717822,True,Cruise
1,767,1675463469.744452,49.728550723468715,-0.0036193236870837924,False,False,False,True,100000,False,True,False,0.29845995557621113,-0.26151632056980034,9.861343177410328,0.014332543487022325,True,Cruise
1,768,1675463469.8446527,49.728550723468715,-0.0036193236870837924,False,False,False,True,100000,False,True,False,0.29845995557621113,-0.26151632056980034,9.861343177410328,0.014332543487022325,True,Cruise
1,769,1675463469.94335,49.728550723468715,-0.0036193236870837924,False,False,False,True,100000,False,True,False,0.29845995557621113,-0.26151632056980034,9.861343177410328,0.014332543487022325,True,Cruise
1,770,1675463470.0434558,49.78429773975586,-0.0028760301365886027,False,False,False,True,100000,False,True,False,0.29845995557621113,-0.26151632056980034,9.861343177410328,0.014332543487022325,True,Cruise
1,771,1675463470.1456046,49.78429773975586,-0.0028760301365886027,False,False,False,True,100000,False,True,False,0.5166135072821622,-0.22560958825058164,9.853100942819031,0.034846162573607516,True,Cruise
1,772,1675463470.2448857,49.980485816680954,-0.00026018911092065447,False,False,False,True,100000,False,True,False,0.5166135072821622,-0.22560958825058164,9.853100942819031,0.034846162573607516,True,Cruise
1,773,1675463470.345363,49.980485816680954,-0.00026018911092065447,False,False,False,True,100000,False,True,False,0.5166135072821622,-0.22560958825058164,9.853100942819031,0.09660630974271125,True,Cruise
1,774,1675463470.4434416,49.980485816680954,-0.00026018911092065447,False,False,False,True,100000,False,True,False,1.6668149523037286,-0.21325557099436532,9.748244333868103,0.8712205212722822,True,Cruise
1,775,1675463470.543978,49.980485816680954,-0.00026018911092065447,False,False,False,True,100000,False,True,False,1.6668149523037286,-0.21325557099436532,9.748244333868103,0.8712205212722822,True,Cruise
1,776,1675463470.6435313,49.980485816680954,-0.00026018911092065447,False,False,False,True,100000,False,True,False,1.6668149523037286,-0.21325557099436532,9.748244333868103,0.8712205212722822,True,Cruise
1,777,1675463470.74343,49.980485816680954,-0.00026018911092065447,False,False,False,True,100000,False,True,False,1.6668149523037286,-0.21325557099436532,9.748244333868103,0.8712205212722822,True,Cruise
1,778,1675463470.843513,49.95063775377932,0.0006581632829424305,False,False,False,True,100000,False,True,False,1.6668149523037286,-0.21325557099436532,9.748244333868103,0.8712205212722822,True,Cruise
1,779,1675463470.9434555,49.95063775377932,0.0006581632829424305,False,False,False,True,100000,False,True,False,1.6668149523037286,-0.21325557099436532,9.748244333868103,0.8712205212722822,True,Cruise
1,780,1675463471.0436985,49.95063775377932,0.0006581632829424305,False,False,False,True,100000,False,True,False,1.6668149523037286,-0.21325557099436532,9.748244333868103,0.8712205212722822,True,Cruise
1,781,1675463471.1438427,49.95063775377932,0.0006581632829424305,False,False,False,True,100000,False,True,False,0.6442168160694064,-0.13501664484246423,9.872512578343198,0.3326349845030919,True,Cruise
1,782,1675463471.243364,49.735114920076256,0.0035318010656499245,False,False,False,True,100000,False,True,False,0.6442168160694064,-0.13501664484246423,9.872512578343198,0.3326349845030919,True,Cruise
1,783,1675463471.344133,49.735114920076256,0.0035318010656499245,False,False,False,True,100000,False,True,False,0.6442168160694064,-0.13501664484246423,9.872512578343198,0.3326349845030919,True,Cruise
1,784,1675463471.4437108,49.735114920076256,0.0035318010656499245,False,False,False,True,100000,False,True,False,0.21933766518190656,-0.10511154102860189,9.911155389879086,0.4276796405914115,True,Cruise
1,785,1675463471.5446482,49.735114920076256,0.0035318010656499245,False,False,False,True,100000,False,True,False,0.21933766518190656,-0.10511154102860189,9.911155389879086,0.4276796405914115,True,Cruise
1,786,1675463471.64501,49.735114920076256,0.0035318010656499245,False,False,False,True,100000,False,True,False,-1.3068538757298471,0.025612933356184968,10.02866939944803,0.44932205868050756,True,Cruise
1,787,1675463471.7436705,49.86722949613303,0.001770273384892981,False,False,False,True,100000,False,True,False,-1.3068538757298471,0.025612933356184968,10.02866939944803,0.44932205868050756,True,Cruise
1,788,1675463471.8434627,49.86722949613303,0.001770273384892981,False,False,False,True,100000,False,True,False,-1.3068538757298471,0.025612933356184968,10.02866939944803,0.44932205868050756,True,Cruise
1,789,1675463471.9443197,49.86722949613303,0.001770273384892981,False,False,False,True,100000,False,True,False,-1.0087588612788616,0.03095012673477902,9.979839636644929,0.3021149930226913,True,Cruise
1,790,1675463472.0459304,49.86722949613303,0.001770273384892981,False,False,False,True,100000,False,True,False,0.23386461764200564,0.018818024539545695,9.846118904040438,1.249856604814071,True,Cruise
1,791,1675463472.1437805,49.86722949613303,0.001770273384892981,False,False,True,True,100000,False,True,False,0.23386461764200564,0.018818024539545695,9.846118904040438,1.249856604814071,True,Cruise
1,792,1675463472.243557,49.921979014572656,0.001040279805697928,False,False,True,True,100000,False,True,False,0.23386461764200564,0.018818024539545695,9.846118904040438,1.249856604814071,True,Cruise
1,793,1675463472.3453481,49.921979014572656,0.001040279805697928,False,False,True,True,100000,False,True,False,0.23386461764200564,0.018818024539545695,9.846118904040438,1.249856604814071,True,Cruise
1,794,1675463472.447954,49.921979014572656,0.001040279805697928,False,False,True,True,100000,False,True,False,0.23386461764200564,0.018818024539545695,9.846118904040438,1.249856604814071,True,Cruise
1,795,1675463472.543367,49.921979014572656,0.001040279805697928,False,False,True,True,100000,False,True,False,0.23386461764200564,0.018818024539545695,9.846118904040438,1.249856604814071,True,Cruise
1,796,1675463472.6433523,49.921979014572656,0.001040279805697928,False,False,True,True,100000,False,True,False,0.5735145033487651,0.11604675847709027,9.792806971854482,0.1823651928392543,True,Cruise
1,797,1675463472.7434616,49.80131566905408,0.002649124412612233,False,False,True,True,100000,False,True,False,0.5735145033487651,0.11604675847709027,9.792806971854482,0.1823651928392543,True,Cruise
1,798,1675463472.843624,49.80131566905408,0.002649124412612233,False,False,True,True,100000,False,True,False,0.5735145033487651,0.11604675847709027,9.792806971854482,0.1823651928392543,True,Cruise
1,799,1675463472.9433944,49.80131566905408,0.002649124412612233,False,False,True,True,100000,False,True,False,0.5735145033487651,0.11604675847709027,9.792806971854482,0.1823651928392543,True,Cruise
1,800,1675463473.0436819,49.80131566905408,0.002649124412612233,False,False,True,True,100000,False,True,False,-2.3830003607269883,-1.4744292421008864,11.436346224148693,3.737889153485855,True,Cruise
1,801,1675463473.1435606,49.80131566905408,0.002649124412612233,False,False,True,True,100000,False,True,False,1.4454791114780952,2.7782077110023584,8.559200675151315,2.4603144231906735,True,Cruise
1,802,1675463473.2441106,49.9958979608056,5.469385592538734e-05,False,False,True,True,100000,False,True,False,1.4454791114780952,2.7782077110023584,8.559200675151315,2.4603144231906735,True,Cruise
1,803,1675463473.3434305,49.9958979608056,5.469385592538734e-05,False,False,True,True,100000,False,True,False,1.4454791114780952,2.7782077110023584,8.559200675151315,2.4603144231906735,True,Cruise
1,804,1675463473.4433863,49.9958979608056,5.469385592538734e-05,False,False,True,True,100000,False,True,False,-1.3432939726650996,-0.9448522770848111,10.386096514192559,4.997597362377585,True,Cruise
1,805,1675463473.5434625,49.9958979608056,5.469385592538734e-05,False,False,True,True,100000,False,True,False,-1.3432939726650996,-0.9448522770848111,10.386096514192559,4.997597362377585,True,Cruise
1,806,1675463473.6434197,49.9958979608056,5.469385592538734e-05,False,True,True,True,100000,False,True,False,1.5365909152010193,2.057902307693223,8.903169463340959,4.416938385568965,True,Cruise
1,807,1675463473.743711,49.23283119774197,0.010228917363440358,False,True,True,True,100000,False,True,False,1.5365909152010193,2.057902307693223,8.903169463340959,4.416938385568965,True,Cruise
1,808,1675463473.8435328,49.23283119774197,0.010228917363440358,False,True,True,True,100000,False,True,False,1.5365909152010193,2.057902307693223,8.903169463340959,4.416938385568965,True,Cruise
1,809,1675463473.9435148,49.23283119774197,0.010228917363440358,False,True,True,True,100000,False,True,False,0.8526956583120909,0.06491674410585274,9.70286617313643,2.2537122723898326,True,Cruise
1,810,1675463474.0433447,49.23283119774197,0.010228917363440358,False,True,True,True,100000,False,True,False,0.8526956583120909,0.06491674410585274,9.70286617313643,2.2537122723898326,True,Cruise
1,811,1675463474.14359,49.23283119774197,0.010228917363440358,False,True,True,True,100000,False,True,False,-1.6880545137455312,0.13320176790193844,9.93261792167992,1.3636061969559787,True,Cruise
1,812,1675463474.2434995,49.6210404797196,0.00505279360373867,False,True,True,True,100000,False,True,False,-1.6880545137455312,0.13320176790193844,9.93261792167992,1.1915925554925215,True,Cruise
1,813,1675463474.3433864,49.6210404797196,0.00505279360373867,False,True,True,True,100000,False,True,False,-1.6880545137455312,0.13320176790193844,9.93261792167992,1.1915925554925215,True,Cruise
1,814,1675463474.4458125,49.6210404797196,0.00505279360373867,False,True,True,True,100000,False,True,False,-2.5362289119083616,0.18043525489255188,9.994768678696081,1.1915925554925215,True,Cruise
1,815,1675463474.5445702,49.6210404797196,0.00505279360373867,False,True,True,True,100000,False,True,False,-1.0191896820610182,0.11453165358018992,9.819930447944095,0.87528185622414,True,Cruise
1,816,1675463474.6434596,49.692881981241726,0.004094906916776966,False,True,True,True,100000,False,True,False,-1.0191896820610182,0.11453165358018992,9.819930447944095,0.87528185622414,True,Cruise
1,817,1675463474.7469096,49.692881981241726,0.004094906916776966,False,True,True,True,100000,False,True,False,-1.0191896820610182,0.11453165358018992,9.819930447944095,0.87528185622414,True,Cruise
1,818,1675463474.8435988,49.692881981241726,0.004094906916776966,False,True,True,True,100000,False,True,False,-0.5343653462695532,0.02695889179485087,9.771016173367684,0.4950921443930246,True,Cruise
1,819,1675463474.9435048,49.692881981241726,0.004094906916776966,False,True,True,True,100000,False,True,False,-0.5343653462695532,0.02695889179485087,9.771016173367684,0.4950921443930246,True,Cruise
1,820,1675463475.0436091,49.692881981241726,0.004094906916776966,False,True,True,True,100000,False,True,False,0.26632372363449475,-0.003398974554165196,9.691875406732958,0.8051632428623442,True,Cruise
1,821,1675463475.143428,49.692881981241726,0.004094906916776966,False,True,True,True,100000,False,True,False,0.26632372363449475,-0.003398974554165196,9.691875406732958,0.8051632428623442,True,Cruise
1,822,1675463475.2435431,49.692881981241726,0.004094906916776966,False,True,True,True,100000,False,True,False,0.26632372363449475,-0.003398974554165196,9.691875406732958,0.8051632428623442,True,Cruise
1,823,1675463475.3434727,49.66185757068891,0.004508565724147899,False,True,True,True,100000,False,True,False,0.26632372363449475,-0.003398974554165196,9.691875406732958,0.8051632428623442,True,Cruise
1,824,1675463475.4433753,49.66185757068891,0.004508565724147899,False,True,True,True,100000,False,True,False,0.26632372363449475,-0.003398974554165196,9.691875406732958,0.8051632428623442,True,Cruise
1,825,1675463475.543471,49.66185757068891,0.004508565724147899,False,True,True,True,100000,False,True,False,0.04751552121888118,0.1629318629394876,9.725237253553312,0.8051632428623442,True,Cruise
1,826,1675463475.6436303,49.66185757068891,0.004508565724147899,False,True,True,True,100000,False,True,False,0.04751552121888118,0.1629318629394876,9.725237253553312,0.8051632428623442,True,Cruise
1,827,1675463475.7434397,49.99961830973499,-5.089203533415333e-06,False,True,True,True,100000,False,True,False,-0.08904360691526901,0.20690911839517542,9.741461251277142,0.8051632428623442,True,Cruise
1,828,1675463475.8433516,49.99961830973499,-5.089203533415333e-06,False,True,True,True,100000,False,True,False,-0.08904360691526901,0.20690911839517542,9.741461251277142,0.8051632428623442,True,Cruise
1,829,1675463475.943388,49.99961830973499,-5.089203533415333e-06,False,True,True,True,100000,False,True,False,-0.1717641279700538,0.2323722957536848,9.752990691783296,0.8051632428623442,True,Cruise
1,830,1675463476.0433915,49.99961830973499,-5.089203533415333e-06,False,True,True,True,100000,False,True,False,-0.2022830122880465,0.25254903207161933,9.760103180257177,1.0362008009531467,True,Cruise
1,831,1675463476.1433947,49.493840941790864,0.006748787442788436,False,True,True,True,100000,False,True,False,-0.2022830122880465,0.25254903207161933,9.760103180257177,1.0362008009531467,True,Cruise
1,832,1675463476.2433267,49.493840941790864,0.006748787442788436,False,True,True,True,100000,False,True,False,-0.2022830122880465,0.25254903207161933,9.760103180257177,1.0362008009531467,True,Cruise
1,833,1675463476.3433802,49.493840941790864,0.006748787442788436,False,True,True,True,100000,False,True,False,-0.2022830122880465,0.25254903207161933,9.760103180257177,1.0362008009531467,True,Cruise
1,834,1675463476.4438574,49.493840941790864,0.006748787442788436,False,True,True,True,100000,False,True,False,0.8293364465626559,0.27658030556433266,9.665785154881084,1.0362008009531467,True,Cruise
1,835,1675463476.552191,49.493840941790864,0.006748787442788436,False,True,True,True,100000,False,True,False,2.8979854093632684,-1.842837177791733,11.496581078539984,3.03920534335919,True,Cruise
1,836,1675463476.6437294,49.47253018918037,0.007032930810928425,False,True,True,False,100000,False,True,False,2.8979854093632684,-1.842837177791733,11.496581078539984,3.03920534335919,True,Cruise
1,837,1675463476.7437396,49.04174852399957,0.012776686346672322,False,True,True,False,100000,False,True,False,2.8979854093632684,-1.842837177791733,11.496581078539984,3.03920534335919,True,Cruise
1,838,1675463476.8441048,49.04174852399957,0.012776686346672322,False,True,True,False,100000,False,True,False,2.8979854093632684,-1.842837177791733,11.496581078539984,3.03920534335919,True,Cruise
1,839,1675463476.943396,49.04174852399957,0.012776686346672322,False,True,True,False,100000,False,True,False,2.8979854093632684,-1.842837177791733,11.496581078539984,3.03920534335919,True,Cruise
1,840,1675463477.0441186,49.04174852399957,0.012776686346672322,False,True,True,False,100000,False,True,False,-3.4467099616235957,3.0464184654860333,8.199112580299529,8.662175165213053,True,Cruise
1,841,1675463477.1439543,49.555579571865884,0.0059256057084548595,False,True,True,False,100000,False,True,False,-2.3631274289150475,-1.2264261158009744,10.755161768533357,5.095560751644085,True,Cruise
1,842,1675463477.243939,49.555579571865884,0.0059256057084548595,False,True,True,False,100000,False,True,False,-2.3631274289150475,-1.2264261158009744,10.755161768533357,5.095560751644085,True,Cruise
1,843,1675463477.3434694,49.555579571865884,0.0059256057084548595,False,True,True,False,100000,False,True,False,-2.3631274289150475,-1.2264261158009744,10.755161768533357,5.095560751644085,True,Cruise
1,844,1675463477.4449353,49.555579571865884,0.0059256057084548595,False,True,True,False,100000,False,True,False,-3.099758988734299,0.01299506204238126,10.060197821321358,1.6005517170441064,True,Cruise
1,845,1675463477.5433757,49.555579571865884,0.0059256057084548595,False,True,True,False,100000,False,True,False,0.5143415982270454,0.3969734838804041,9.682577587345188,1.6442528902186317,True,Cruise
1,846,1675463477.6433644,49.19333227425855,0.010755569676552692,False,True,True,False,100000,False,True,False,0.5143415982270454,0.3969734838804041,9.682577587345188,1.6442528902186317,True,Cruise
1,847,1675463477.7480288,49.19333227425855,0.010755569676552692,False,True,True,False,100000,False,True,False,0.5143415982270454,0.3969734838804041,9.682577587345188,1.6442528902186317,True,Cruise
1,848,1675463477.8434012,49.19333227425855,0.010755569676552692,False,True,True,False,100000,False,True,False,0.8084976335404072,0.3449844617424108,9.671918708547869,0.2989050739471587,True,Cruise
1,849,1675463477.943717,49.19333227425855,0.010755569676552692,False,True,True,False,100000,False,True,False,-0.2657253649442232,0.3077117486009538,9.783655828641441,1.080661598107863,True,Cruise
1,850,1675463478.0434382,49.514622129414384,0.006471704941141595,True,True,True,False,15.824697855805955,False,False,False,-0.2657253649442232,0.3077117486009538,9.783655828641441,1.080661598107863,True,Keep distance
1,851,1675463478.143505,29.737046783708934,0.006471704941141595,True,True,True,False,15.824697855805955,False,False,False,-0.2657253649442232,0.3077117486009538,9.783655828641441,1.080661598107863,True,Keep distance
1,852,1675463478.243651,29.737046783708934,0.006471704941141595,True,True,True,False,15.824697855805955,False,False,False,-0.2657253649442232,0.3077117486009538,9.783655828641441,1.080661598107863,True,Keep distance
1,853,1675463478.343368,29.737046783708934,0.006471704941141595,True,True,True,False,15.824697855805955,False,False,False,-0.2657253649442232,0.3077117486009538,9.783655828641441,1.080661598107863,True,Keep distance
1,854,1675463478.4433722,29.737046783708934,0.006471704941141595,True,True,True,False,15.824697855805955,False,False,False,-0.2657253649442232,0.3077117486009538,9.783655828641441,1.080661598107863,True,Keep distance
1,855,1675463478.5448647,29.737046783708934,0.0022571960974471436,True,True,True,False,15.824697855805955,False,False,False,-2.991645485419118,0.3296175876000632,9.99366932418722,0.4968263831487434,True,Keep distance
1,856,1675463478.6433432,29.737046783708934,0.0022571960974471436,True,True,True,False,15.824697855805955,False,False,False,-2.991645485419118,0.3296175876000632,9.99366932418722,0.4968263831487434,True,Keep distance
1,857,1675463478.7434154,29.737046783708934,0.0022571960974471436,True,True,True,False,15.824697855805955,False,False,False,-2.991645485419118,0.3296175876000632,9.99366932418722,0.4968263831487434,True,Keep distance
1,858,1675463478.8435402,29.737046783708934,0.0022571960974471436,True,True,True,False,15.824697855805955,False,False,False,-2.991645485419118,0.3296175876000632,9.99366932418722,0.318615501383683,True,Keep distance
1,859,1675463478.9434488,29.737046783708934,0.0022571960974471436,True,True,True,False,15.824697855805955,False,False,False,-2.991645485419118,0.3296175876000632,9.99366932418722,0.318615501383683,True,Keep distance
1,860,1675463479.0440748,29.737046783708934,0.0022571960974471436,True,True,True,False,15.824697855805955,False,False,False,-3.30664990458216,0.2823668243798534,10.001113718375993,0.318615501383683,True,Keep distance
1,861,1675463479.1437697,29.737046783708934,0.0022571960974471436,True,True,True,False,15.824697855805955,False,False,False,-3.30664990458216,0.2823668243798534,10.001113718375993,0.318615501383683,True,Keep distance
1,862,1675463479.2435231,29.737046783708934,0.0022571960974471436,True,True,True,False,15.824697855805955,False,False,False,-3.6234179388608023,0.26409867106025864,9.979139489008912,0.318615501383683,True,Keep distance
1,863,1675463479.343376,29.737046783708934,0.0022571960974471436,True,True,True,False,15.824697855805955,False,False,False,-3.714107879209709,0.2503748721198816,9.959379431238515,0.318615501383683,True,Keep distance
1,864,1675463479.443925,29.737046783708934,0.0022571960974471436,True,True,True,False,15.824697855805955,False,False,False,-3.714107879209709,0.2503748721198816,9.959379431238515,0.318615501383683,True,Keep distance
1,865,1675463479.5467772,29.737046783708934,0.0022571960974471436,True,True,True,False,15.824697855805955,False,False,False,-3.796447605983458,0.2588450499725761,9.937853106259324,0.08552752296858447,True,Keep distance
1,866,1675463479.6537435,29.737046783708934,-0.00559659980407929,True,True,True,False,15.824697855805955,False,False,False,-3.796447605983458,0.2588450499725761,9.937853106259324,0.08552752296858447,True,Keep distance
1,867,1675463479.7438083,29.737046783708934,-0.00559659980407929,True,True,True,False,15.824697855805955,False,False,False,-3.796447605983458,0.2588450499725761,9.937853106259324,0.08552752296858447,True,Keep distance
1,868,1675463479.8625016,29.737046783708934,-0.00559659980407929,True,True,True,False,15.824697855805955,False,False,False,-3.796447605983458,0.2588450499725761,9.937853106259324,0.08552752296858447,True,Keep distance
1,869,1675463479.943351,29.737046783708934,-0.00559659980407929,True,True,True,False,15.824697855805955,False,False,False,-3.796447605983458,0.2588450499725761,9.937853106259324,0.08552752296858447,True,Keep distance
1,870,1675463480.043409,29.737046783708934,-0.00559659980407929,True,True,True,False,15.824697855805955,False,False,False,-3.796447605983458,0.2588450499725761,9.937853106259324,0.08552752296858447,True,Keep distance
1,871,1675463480.1436718,29.737046783708934,-0.00559659980407929,True,True,True,False,15.824697855805955,False,False,False,-4.150794106051876,0.2766158738401206,9.851800626627442,0.09209451633748658,True,Keep distance
1,872,1675463480.243413,29.737046783708934,0.003952487111221534,True,True,True,False,15.824697855805955,False,False,False,-4.150794106051876,0.2766158738401206,9.851800626627442,0.09209451633748658,True,Keep distance
1,873,1675463480.3433301,29.737046783708934,0.003952487111221534,True,True,True,False,15.824697855805955,False,False,False,-4.150794106051876,0.2766158738401206,9.851800626627442,0.09209451633748658,True,Keep distance
1,874,1675463480.443423,29.737046783708934,0.003952487111221534,True,True,True,False,15.824697855805955,False,False,False,-4.232574841079134,0.16190529052980768,9.830974624869464,0.1424090197080723,True,Keep distance
1,875,1675463480.5437903,29.737046783708934,0.003952487111221534,True,True,True,False,15.824697855805955,False,False,False,-4.367965584946761,0.15145409973442375,9.79038336618784,0.11958034996972265,True,Keep distance
1,876,1675463480.6433313,29.737046783708934,0.004566468529020366,True,True,True,False,15.824697855805955,False,False,False,-4.367965584946761,0.15145409973442375,9.79038336618784,0.11958034996972265,True,Keep distance
1,877,1675463480.744209,29.737046783708934,0.004566468529020366,True,True,True,False,15.824697855805955,False,False,False,-4.367965584946761,0.15145409973442375,9.79038336618784,0.11958034996972265,True,Keep distance
1,878,1675463480.8434372,29.737046783708934,0.004566468529020366,True,True,True,False,15.824697855805955,False,False,False,-4.418232931937082,0.21844573778433132,9.770863535831397,0.0859983111415533,True,Keep distance
1,879,1675463480.9444501,29.737046783708934,0.004566468529020366,True,True,True,False,15.824697855805955,False,False,False,-4.418232931937082,0.21844573778433132,9.770863535831397,0.0859983111415533,True,Keep distance
1,880,1675463481.0433688,29.737046783708934,0.004566468529020366,True,True,True,False,14.261099711477891,False,False,False,-4.456082622312038,0.2229935887338902,9.752212838820181,0.042439727953223386,True,Keep distance
