repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,935,1675463640.9353318,24.964526188748174,-0.0030681446006036077,True,True,True,False,12.64301745916545,False,False,False,-3.760453090751156,-0.08546931856935847,9.872668634216271,0.010559607004719807,True,Keep distance
1,936,1675463641.0354993,24.964526188748174,-0.0035253883759298037,True,True,True,False,12.64301745916545,False,False,False,-3.760453090751156,-0.08546931856935847,9.872668634216271,0.010559607004719807,True,Keep distance
1,937,1675463641.1365101,24.964526188748174,-0.0035253883759298037,True,True,True,False,12.64301745916545,False,False,False,-3.75969684921488,-0.0746363369429663,9.8808057183804,0.013569728474550895,True,Keep distance
1,938,1675463641.2352948,24.964526188748174,-0.0035253883759298037,True,True,True,False,12.64301745916545,False,False,False,-3.75969684921488,-0.0746363369429663,9.8808057183804,0.013569728474550895,True,Keep distance
1,939,1675463641.3363383,24.964526188748174,-0.0035253883759298037,True,True,True,False,12.64301745916545,False,False,False,-3.7622908536409083,-0.06509800229130501,9.88744331775996,0.011906570136394458,True,Keep distance
1,940,1675463641.4353495,24.964526188748174,-0.0035253883759298037,True,True,True,False,12.64301745916545,False,False,False,-3.7678942618765565,-0.05891330873687799,9.892557525951073,0.009787938681844577,True,Keep distance
1,941,1675463641.535313,24.964526188748174,-0.0035253883759298037,True,True,True,False,12.64301745916545,False,False,False,-3.7678942618765565,-0.05891330873687799,9.892557525951073,0.009787938681844577,True,Keep distance
1,942,1675463641.6353588,24.964526188748174,0.011446629200329616,True,True,True,False,12.64301745916545,False,False,False,-3.7678942618765565,-0.05891330873687799,9.892557525951073,0.009787938681844577,True,Keep distance
1,943,1675463641.7358253,24.964526188748174,0.011446629200329616,True,True,True,False,12.64301745916545,False,False,False,-3.7678942618765565,-0.05891330873687799,9.892557525951073,0.009787938681844577,True,Keep distance
1,944,1675463641.835519,24.964526188748174,0.011446629200329616,True,True,True,False,12.64301745916545,False,False,False,-3.7678942618765565,-0.05891330873687799,9.892557525951073,0.009787938681844577,True,Keep distance
1,945,1675463641.9355333,24.964526188748174,0.011446629200329616,True,True,True,False,12.64301745916545,False,False,False,-3.7678942618765565,-0.05891330873687799,9.892557525951073,0.009787938681844577,True,Keep distance
1,946,1675463642.0356352,24.964526188748174,0.011446629200329616,True,True,True,False,12.64301745916545,False,False,False,-3.8129028041489885,0.06866706297300904,9.898146547100175,0.19222367853964725,True,Keep distance
1,947,1675463642.135591,24.964526188748174,-0.014561746244351359,True,True,True,False,12.64301745916545,False,False,False,-3.8129028041489885,0.06866706297300904,9.898146547100175,0.19222367853964725,True,Keep distance
1,948,1675463642.243351,24.964526188748174,-0.014561746244351359,True,True,True,False,12.64301745916545,False,False,False,-3.8129028041489885,0.06866706297300904,9.898146547100175,0.19222367853964725,True,Keep distance
1,949,1675463642.3359923,24.964526188748174,-0.014561746244351359,True,True,True,False,12.64301745916545,False,False,False,-3.828351363647968,0.19525779457878195,9.896151114315531,0.12754549412298488,True,Keep distance
1,950,1675463642.436134,24.964526188748174,-0.014561746244351359,True,True,True,False,12.64301745916545,False,False,False,-3.8609867223001366,-0.0023295380267404028,9.888662410519085,0.12519323056369078,True,Keep distance
1,951,1675463642.5360003,24.964526188748174,-0.014561746244351359,True,True,True,False,12.64301745916545,False,False,False,-3.8609867223001366,-0.0023295380267404028,9.888662410519085,0.12519323056369078,True,Keep distance
1,952,1675463642.6357265,24.964526188748174,0.003297713314261885,True,True,True,False,12.64301745916545,False,False,False,-3.8609867223001366,-0.0023295380267404028,9.888662410519085,0.32203680425386005,True,Keep distance
1,953,1675463642.7354038,24.964526188748174,0.003297713314261885,True,True,True,False,12.64301745916545,False,False,False,-3.8609867223001366,-0.0023295380267404028,9.888662410519085,0.32203680425386005,True,Keep distance
1,954,1675463642.8405805,24.964526188748174,0.003297713314261885,True,True,True,False,12.64301745916545,False,False,False,-3.878274237023939,-0.20667749443891462,9.883512247174155,0.20514255930361452,True,Keep distance
1,955,1675463642.9360538,24.964526188748174,0.003297713314261885,True,True,True,False,12.64301745916545,False,False,False,-3.896163992536857,-0.30947640721274977,9.877549830974923,0.10451416280450904,True,Keep distance
1,956,1675463643.0450222,23.16124766033074,-0.007557390779784066,True,True,True,False,11.440831773553827,False,False,False,-3.896163992536857,-0.30947640721274977,9.877549830974923,0.10451416280450904,True,Keep distance
1,957,1675463643.1354144,23.16124766033074,-0.007557390779784066,True,True,True,False,11.440831773553827,False,False,False,-3.896163992536857,-0.30947640721274977,9.877549830974923,0.10451416280450904,True,Keep distance
1,958,1675463643.2366426,23.16124766033074,-0.007557390779784066,True,True,True,False,11.440831773553827,False,False,False,-3.896163992536857,-0.30947640721274977,9.877549830974923,0.10451416280450904,True,Keep distance
1,959,1675463643.337971,23.16124766033074,-0.007557390779784066,True,True,True,False,11.440831773553827,False,False,False,-3.896163992536857,-0.30947640721274977,9.877549830974923,0.10451416280450904,True,Keep distance
1,960,1675463643.4353147,23.16124766033074,-0.007557390779784066,True,True,True,False,11.440831773553827,False,False,False,-3.942955371956467,0.14868670868075673,9.855933417151155,0.4610532976780851,True,Keep distance
1,961,1675463643.5354495,23.16124766033074,-0.011968876051036723,True,True,True,False,11.440831773553827,False,False,False,-3.942955371956467,0.14868670868075673,9.855933417151155,0.4610532976780851,True,Keep distance
1,962,1675463643.635333,23.16124766033074,-0.011968876051036723,True,True,True,False,11.440831773553827,False,False,False,-3.9577941878951846,-0.004209978887593854,9.848138727291124,0.1538126936174353,True,Keep distance
1,963,1675463643.7351995,23.16124766033074,-0.011968876051036723,True,True,True,False,11.440831773553827,False,False,False,-3.9577941878951846,-0.004209978887593854,9.848138727291124,0.1538126936174353,True,Keep distance
1,964,1675463643.8353531,23.16124766033074,-0.011968876051036723,True,True,True,False,11.440831773553827,False,False,False,-3.971665843741485,-0.11491565167814304,9.840230836324563,0.11185125642327559,True,Keep distance
1,965,1675463643.935274,23.16124766033074,-0.011968876051036723,True,True,True,False,11.440831773553827,False,False,False,-3.971665843741485,-0.11491565167814304,9.840230836324563,0.11185125642327559,True,Keep distance
1,966,1675463644.0371447,23.16124766033074,-0.008184583177449838,True,True,True,False,11.440831773553827,False,False,False,-3.9960029405754134,-0.20624495708600601,9.824602743726386,0.06756809527325452,True,Keep distance
1,967,1675463644.1354184,23.16124766033074,-0.008184583177449838,True,True,True,False,11.440831773553827,False,False,False,-3.9960029405754134,-0.20624495708600601,9.824602743726386,0.06756809527325452,True,Keep distance
1,968,1675463644.2362757,23.16124766033074,-0.008184583177449838,True,True,True,False,11.440831773553827,False,False,False,-3.9960029405754134,-0.20624495708600601,9.824602743726386,0.06756809527325452,True,Keep distance
1,969,1675463644.3355665,23.16124766033074,-0.008184583177449838,True,True,True,False,11.440831773553827,False,False,False,-4.006304258962969,-0.248761133276648,9.817098823301373,0.044385259041042346,True,Keep distance
1,970,1675463644.4374158,23.16124766033074,-0.008184583177449838,True,True,True,False,11.440831773553827,False,False,False,-4.006304258962969,-0.248761133276648,9.817098823301373,0.044385259041042346,True,Keep distance
1,971,1675463644.5358918,23.16124766033074,-0.008184583177449838,True,True,True,False,11.440831773553827,False,False,False,-4.015073966688496,-0.271416634725182,9.809924691828549,0.0253307655207073,True,Keep distance
1,972,1675463644.6357944,23.16124766033074,-0.008184583177449838,True,True,False,False,11.440831773553827,False,False,False,-4.015073966688496,-0.271416634725182,9.809924691828549,0.0253307655207073,True,Keep distance
1,973,1675463644.7354078,23.16124766033074,-0.004769540008130227,True,True,False,False,11.440831773553827,False,False,False,-4.015073966688496,-0.271416634725182,9.809924691828549,0.0253307655207073,True,Keep distance
1,974,1675463644.8362792,23.16124766033074,-0.004769540008130227,True,True,False,False,11.440831773553827,False,False,False,-4.015073966688496,-0.271416634725182,9.809924691828549,0.0253307655207073,True,Keep distance
1,975,1675463644.9432614,23.16124766033074,-0.004769540008130227,True,True,False,False,11.440831773553827,False,False,False,-4.015073966688496,-0.271416634725182,9.809924691828549,0.0253307655207073,True,Keep distance
1,976,1675463645.0355687,23.16124766033074,-0.004769540008130227,True,True,False,False,11.440831773553827,False,False,False,-4.015073966688496,-0.271416634725182,9.809924691828549,0.0253307655207073,True,Keep distance
1,977,1675463645.135312,23.16124766033074,-0.004769540008130227,True,True,False,False,11.440831773553827,False,False,False,-4.031231538867947,-0.2872703579113754,9.79118428159402,0.02670030235733931,True,Keep distance
1,978,1675463645.2361858,23.16124766033074,0.0032948883341582143,True,True,False,False,11.440831773553827,False,False,False,-4.031231538867947,-0.2872703579113754,9.79118428159402,0.02670030235733931,True,Keep distance
1,979,1675463645.3353405,23.16124766033074,0.0032948883341582143,True,True,False,False,11.440831773553827,False,False,False,-4.033324946574343,-0.26114200235092544,9.786101681289566,0.02670030235733931,True,Keep distance
1,980,1675463645.4353108,23.16124766033074,0.0032948883341582143,True,True,False,False,11.440831773553827,False,False,False,-4.033324946574343,-0.26114200235092544,9.786101681289566,0.008761395566508965,True,Keep distance
1,981,1675463645.5356977,23.16124766033074,0.0032948883341582143,True,True,False,False,11.440831773553827,False,False,False,-4.034985111394264,-0.286139853615298,9.778111213146865,0.032700208148103385,True,Keep distance
1,982,1675463645.640073,23.16124766033074,0.0032948883341582143,True,True,False,False,11.440831773553827,False,False,False,-4.034985111394264,-0.286139853615298,9.778111213146865,0.032700208148103385,True,Keep distance
1,983,1675463645.7353637,23.16124766033074,0.0032948883341582143,True,True,False,False,11.440831773553827,False,False,False,-4.034985111394264,-0.286139853615298,9.778111213146865,0.0954675655041243,True,Keep distance
1,984,1675463645.8361988,23.16124766033074,0.0032948883341582143,True,True,False,False,11.440831773553827,False,False,False,-4.034985111394264,-0.286139853615298,9.778111213146865,0.0954675655041243,True,Keep distance
1,985,1675463645.9355426,23.16124766033074,-0.0038259442144403842,True,True,False,False,11.440831773553827,False,False,False,-4.031379491950885,-0.12239984674719599,9.772904321334819,0.06839719496463878,True,Keep distance
1,986,1675463646.041897,23.16124766033074,0.000734688104316374,True,True,False,False,11.440831773553827,False,False,False,-4.029126718913865,-0.09064223105973335,9.77143883559876,0.031871127826788435,True,Keep distance
1,987,1675463646.1352682,21.58727276159337,0.000734688104316374,True,True,False,False,10.391515174395579,False,False,False,-4.029126718913865,-0.09064223105973335,9.77143883559876,0.031871127826788435,True,Keep distance
1,988,1675463646.235567,21.58727276159337,0.000734688104316374,True,True,False,False,10.391515174395579,False,False,False,-4.029126718913865,-0.09064223105973335,9.77143883559876,0.031871127826788435,True,Keep distance
1,989,1675463646.3388207,21.58727276159337,0.000734688104316374,True,True,False,False,10.391515174395579,False,False,False,-4.029126718913865,-0.09064223105973335,9.77143883559876,0.031871127826788435,True,Keep distance
1,990,1675463646.4354486,21.58727276159337,0.000734688104316374,True,True,False,False,10.391515174395579,False,False,False,-4.029126718913865,-0.09064223105973335,9.77143883559876,0.031871127826788435,True,Keep distance
1,991,1675463646.5357392,21.58727276159337,0.000734688104316374,True,True,False,False,10.391515174395579,False,False,False,-4.019480630538996,-0.0275729735303313,9.771051856147839,0.06380382448835853,True,Keep distance
1,992,1675463646.6460626,21.58727276159337,-0.0028107530396513434,True,True,False,False,10.391515174395579,False,False,False,-4.019480630538996,-0.0275729735303313,9.771051856147839,0.06380382448835853,True,Keep distance
1,993,1675463646.7359116,21.58727276159337,-0.0028107530396513434,True,True,False,False,10.391515174395579,False,False,False,-4.019480630538996,-0.0275729735303313,9.771051856147839,0.01816719179017728,True,Keep distance
1,994,1675463646.8470461,21.58727276159337,-0.008098109433866301,True,True,False,False,10.391515174395579,False,False,False,-4.019480630538996,-0.0275729735303313,9.771051856147839,0.01816719179017728,True,Keep distance
1,995,1675463646.9378633,21.58727276159337,-0.008098109433866301,True,True,False,False,10.391515174395579,False,False,False,-4.019480630538996,-0.0275729735303313,9.771051856147839,0.032176355519177864,True,Keep distance
1,996,1675463647.0358577,21.58727276159337,-0.008098109433866301,True,True,False,False,10.391515174395579,False,False,False,-4.019480630538996,-0.0275729735303313,9.771051856147839,0.032176355519177864,True,Keep distance
1,997,1675463647.135463,21.58727276159337,-0.008098109433866301,True,True,False,False,10.391515174395579,False,False,False,-4.000317186342395,0.07012913319871288,9.777983727301976,0.00645941063031298,True,Keep distance
1,998,1675463647.2353873,21.58727276159337,-0.004200193905047185,True,True,False,False,10.391515174395579,False,False,False,-4.000317186342395,0.07012913319871288,9.777983727301976,0.00645941063031298,True,Keep distance
1,999,1675463647.3365524,21.58727276159337,-0.004200193905047185,True,True,False,False,10.391515174395579,False,False,False,-4.000317186342395,0.07012913319871288,9.777983727301976,0.00645941063031298,True,Keep distance
1,1000,1675463647.435381,21.58727276159337,-0.004200193905047185,True,True,False,False,10.391515174395579,False,False,False,-3.995403669278181,0.0004429601279367024,9.780723406399506,0.06991288299553906,True,Keep distance
1,1001,1675463647.535793,21.58727276159337,-0.004200193905047185,True,True,False,False,10.391515174395579,False,False,False,-3.995403669278181,0.0004429601279367024,9.780723406399506,0.06991288299553906,True,Keep distance
1,1002,1675463647.6364577,21.58727276159337,-0.004200193905047185,True,True,False,False,10.391515174395579,False,False,False,-3.9905303187159187,-0.04689890354549025,9.783705919539358,0.04768539594472748,True,Keep distance
1,1003,1675463647.7487886,21.58727276159337,-0.0022280606442212545,True,True,False,False,10.391515174395579,False,False,False,-3.9905303187159187,-0.04689890354549025,9.783705919539358,0.04768539594472748,True,Keep distance
1,1004,1675463647.8362134,21.58727276159337,-0.0022280606442212545,True,True,False,False,10.391515174395579,False,False,False,-3.9905303187159187,-0.04689890354549025,9.783705919539358,0.04768539594472748,True,Keep distance
1,1005,1675463647.935301,21.58727276159337,-0.0022280606442212545,True,True,False,False,10.391515174395579,False,False,False,-3.9905303187159187,-0.04689890354549025,9.783705919539358,0.04768539594472748,True,Keep distance
1,1006,1675463648.0355697,21.58727276159337,-0.0022280606442212545,True,True,False,False,10.391515174395579,False,False,False,-3.9905303187159187,-0.04689890354549025,9.783705919539358,0.04768539594472748,True,Keep distance
1,1007,1675463648.1353457,21.58727276159337,-0.0022280606442212545,True,True,False,False,10.391515174395579,False,False,False,-3.9905303187159187,-0.04689890354549025,9.783705919539358,0.04768539594472748,True,Keep distance
1,1008,1675463648.235295,21.58727276159337,-0.0022280606442212545,True,True,False,False,10.391515174395579,False,False,False,-3.9754560940509704,0.017476316484758416,9.793450961866847,0.06683088397707176,True,Keep distance
1,1009,1675463648.335362,21.58727276159337,-0.0022280606442212545,True,True,False,False,10.391515174395579,False,False,False,-3.9708287581629875,0.028426115046234504,9.79680783175512,0.012352283246586609,True,Keep distance
1,1010,1675463648.435242,21.58727276159337,-0.008973509297644388,True,True,False,False,10.391515174395579,False,False,False,-3.9708287581629875,0.028426115046234504,9.79680783175512,0.012352283246586609,True,Keep distance
1,1011,1675463648.5427752,21.58727276159337,-0.008973509297644388,True,True,False,False,10.391515174395579,False,False,False,-3.9708287581629875,0.028426115046234504,9.79680783175512,0.012352283246586609,True,Keep distance
1,1012,1675463648.635437,21.58727276159337,-0.008973509297644388,True,True,False,False,10.391515174395579,False,False,False,-3.9595848198735406,0.0223274793286607,9.806543313497697,0.009163769113027785,True,Keep distance
1,1013,1675463648.749314,21.58727276159337,-0.02232051626502328,True,True,False,False,10.391515174395579,False,False,False,-3.9595848198735406,0.0223274793286607,9.806543313497697,0.009163769113027785,True,Keep distance
1,1014,1675463648.8354287,21.58727276159337,-0.02232051626502328,True,True,False,False,10.391515174395579,False,False,False,-3.9595848198735406,0.0223274793286607,9.806543313497697,0.009163769113027785,True,Keep distance
1,1015,1675463648.9353538,21.58727276159337,-0.02232051626502328,True,True,False,False,10.391515174395579,False,False,False,-3.957311744205728,-0.06971094912243724,9.809571786189387,0.09211628971894055,True,Keep distance
1,1016,1675463649.0417795,21.58727276159337,-0.02232051626502328,True,True,False,False,10.391515174395579,False,False,False,-3.957311744205728,-0.06971094912243724,9.809571786189387,0.09211628971894055,True,Keep distance
1,1017,1675463649.1364653,21.58727276159337,-0.02232051626502328,True,True,False,False,10.391515174395579,False,False,False,-3.9553332488782758,-0.08861559948854067,9.81237660923323,0.01921372638330819,True,Keep distance
1,1018,1675463649.2357116,20.216800930158563,-0.02232051626502328,True,True,False,False,9.477867286772375,False,False,False,-3.9553332488782758,-0.08861559948854067,9.81237660923323,0.01921372638330819,True,Keep distance
1,1019,1675463649.335306,20.216800930158563,-0.02232051626502328,True,True,False,False,9.477867286772375,False,False,False,-3.9553332488782758,-0.08861559948854067,9.81237660923323,0.01921372638330819,True,Keep distance
1,1020,1675463649.4354725,20.216800930158563,-0.005088804889576693,True,True,False,False,9.477867286772375,False,False,False,-3.9553332488782758,-0.08861559948854067,9.81237660923323,0.01921372638330819,True,Keep distance
1,1021,1675463649.5354018,20.216800930158563,-0.005088804889576693,True,True,False,False,9.477867286772375,False,False,False,-3.95621987637572,-0.38854878423639205,9.817505003417873,0.29997833563146026,True,Keep distance
1,1022,1675463649.6352813,20.216800930158563,-0.005088804889576693,True,True,False,False,9.477867286772375,False,False,False,-3.9567163595790924,-0.4369672956187574,9.819542774493883,0.048463917000317845,True,Keep distance
1,1023,1675463649.7352984,20.216800930158563,-0.006251648244559156,True,True,False,False,9.477867286772375,False,False,False,-3.9571697498565404,-0.5225470384907843,9.821208378366522,0.08559715058952885,True,Keep distance
1,1024,1675463649.8353891,20.216800930158563,-0.0010289852490000904,True,True,False,False,9.477867286772375,False,False,False,-3.9571697498565404,-0.5225470384907843,9.821208378366522,0.08559715058952885,True,Keep distance
1,1025,1675463649.9353735,20.216800930158563,-0.0010289852490000904,True,True,False,False,9.477867286772375,False,False,False,-3.9571697498565404,-0.5225470384907843,9.821208378366522,0.08559715058952885,True,Keep distance
1,1026,1675463650.035312,20.216800930158563,-0.0010289852490000904,True,True,False,False,9.477867286772375,False,False,False,-3.95235098056486,-0.3543445238672389,9.822124970719798,0.16827402237039601,True,Keep distance
1,1027,1675463650.1353228,20.216800930158563,-0.0010289852490000904,True,True,False,False,9.477867286772375,False,False,False,-3.9475032406642474,-0.27752559443577235,9.823643141974001,0.013533122471160978,True,Keep distance
1,1028,1675463650.235294,20.216800930158563,-0.00817127696246011,True,True,False,False,9.477867286772375,False,False,False,-3.9475032406642474,-0.27752559443577235,9.823643141974001,0.013533122471160978,True,Keep distance
1,1029,1675463650.335562,20.216800930158563,-0.00817127696246011,True,True,False,False,9.477867286772375,False,False,False,-3.9475032406642474,-0.27752559443577235,9.823643141974001,0.013533122471160978,True,Keep distance
1,1030,1675463650.4365196,20.216800930158563,-0.00817127696246011,True,True,False,False,9.477867286772375,False,False,False,-3.9475032406642474,-0.27752559443577235,9.823643141974001,0.013533122471160978,True,Keep distance
1,1031,1675463650.5353363,20.216800930158563,-0.00817127696246011,True,True,False,False,9.477867286772375,False,False,False,-3.946470441458847,-0.25616075803975624,9.824085467075333,0.02139435813298634,True,Keep distance
1,1032,1675463650.6354992,20.216800930158563,-0.00817127696246011,True,True,False,False,9.477867286772375,False,False,False,-3.946470441458847,-0.25616075803975624,9.824085467075333,0.02139435813298634,True,Keep distance
1,1033,1675463650.7353172,20.216800930158563,-0.00817127696246011,True,True,False,False,9.477867286772375,False,False,False,-3.9467458731749887,-0.22096207030801804,9.824363616470952,0.035200864304061594,True,Keep distance
1,1034,1675463650.8352892,20.216800930158563,-0.0005295791133522025,True,True,False,False,9.477867286772375,False,False,False,-3.9467458731749887,-0.22096207030801804,9.824363616470952,0.035200864304061594,True,Keep distance
1,1035,1675463650.9420226,20.216800930158563,-0.0005295791133522025,True,True,False,False,9.477867286772375,False,False,False,-3.9467458731749887,-0.22096207030801804,9.824363616470952,0.035200864304061594,True,Keep distance
1,1036,1675463651.0360377,20.216800930158563,-0.0005295791133522025,True,True,False,False,9.477867286772375,False,False,False,-3.9467458731749887,-0.22096207030801804,9.824363616470952,0.035200864304061594,True,Keep distance
1,1037,1675463651.13543,20.216800930158563,-0.0005295791133522025,True,True,False,False,9.477867286772375,False,False,False,-3.9467458731749887,-0.22096207030801804,9.824363616470952,0.035200864304061594,True,Keep distance
1,1038,1675463651.2353208,20.216800930158563,-0.0005295791133522025,True,True,False,False,9.477867286772375,False,False,False,-3.954193456400141,-0.23319897711392584,9.8233752885825,0.11452688785956652,True,Keep distance
1,1039,1675463651.3352966,20.216800930158563,-0.004962078635786253,True,True,False,False,9.477867286772375,False,False,False,-3.954193456400141,-0.23319897711392584,9.8233752885825,0.11452688785956652,True,Keep distance
1,1040,1675463651.4360633,20.216800930158563,-0.004962078635786253,True,True,False,False,9.477867286772375,False,False,False,-3.954193456400141,-0.23319897711392584,9.8233752885825,0.11452688785956652,True,Keep distance
1,1041,1675463651.5408566,20.216800930158563,-0.004962078635786253,True,True,False,False,9.477867286772375,False,False,False,-3.954193456400141,-0.23319897711392584,9.8233752885825,0.11452688785956652,True,Keep distance
1,1042,1675463651.644371,20.216800930158563,-0.004962078635786253,True,True,False,False,9.477867286772375,False,False,False,-3.954903199466074,-0.1474229179222256,9.822516117558711,0.08578329814436972,True,Keep distance
1,1043,1675463651.7353382,20.216800930158563,-0.004962078635786253,True,True,False,False,9.477867286772375,False,False,False,-3.9581543211210817,-0.11208550503915354,9.820551373642818,0.023127676413674674,True,Keep distance
1,1044,1675463651.835577,20.216800930158563,-0.008628816056309949,True,True,False,False,9.477867286772375,False,False,False,-3.9581543211210817,-0.11208550503915354,9.820551373642818,0.023127676413674674,True,Keep distance
1,1045,1675463651.9357219,20.216800930158563,-0.008628816056309949,True,True,False,False,9.477867286772375,False,False,False,-3.9581543211210817,-0.11208550503915354,9.820551373642818,0.023127676413674674,True,Keep distance
1,1046,1675463652.035724,20.216800930158563,-0.008628816056309949,True,True,False,False,9.477867286772375,False,False,False,-3.9581543211210817,-0.11208550503915354,9.820551373642818,0.023127676413674674,True,Keep distance
1,1047,1675463652.135961,20.216800930158563,-0.008628816056309949,True,True,False,False,9.477867286772375,False,False,False,-3.960221218745513,-0.11997453710051864,9.81944009639863,0.008230663993176813,True,Keep distance
1,1048,1675463652.2369993,20.216800930158563,-0.008628816056309949,True,True,False,False,9.477867286772375,False,False,False,-3.9621154327945214,-0.10448963417681446,9.818238862619259,0.015646508492718262,True,Keep distance
1,1049,1675463652.335813,19.069665310961128,0.004073585474360793,True,True,False,False,8.713110207307418,False,False,False,-3.9621154327945214,-0.10448963417681446,9.818238862619259,0.015646508492718262,True,Keep distance
1,1050,1675463652.43549,19.069665310961128,0.004073585474360793,True,True,False,False,8.713110207307418,False,False,False,-3.9621154327945214,-0.10448963417681446,9.818238862619259,0.015646508492718262,True,Keep distance
1,1051,1675463652.5353377,19.069665310961128,0.004073585474360793,True,True,False,False,8.713110207307418,False,False,False,-3.9621154327945214,-0.10448963417681446,9.818238862619259,0.015646508492718262,True,Keep distance
1,1052,1675463652.63539,19.069665310961128,0.004073585474360793,True,True,False,False,8.713110207307418,False,False,False,-3.9621154327945214,-0.10448963417681446,9.818238862619259,0.015646508492718262,True,Keep distance
1,1053,1675463652.7352986,19.069665310961128,0.004073585474360793,True,True,False,False,8.713110207307418,False,False,False,-3.9677714017782817,-0.13815090162526186,9.814457301830691,0.14635479469484408,True,Keep distance
1,1054,1675463652.8354845,19.069665310961128,0.012718359871447893,True,True,False,False,8.713110207307418,False,False,False,-3.9677714017782817,-0.13815090162526186,9.814457301830691,0.14635479469484408,True,Keep distance
1,1055,1675463652.9356616,19.069665310961128,0.012718359871447893,True,True,False,False,8.713110207307418,False,False,False,-3.9674031870733524,0.00819605523542891,9.812988096019325,0.14635479469484408,True,Keep distance
1,1056,1675463653.0353572,19.069665310961128,0.012718359871447893,True,True,False,False,8.713110207307418,False,False,False,-3.967594077007724,0.10499881701139017,9.81165813251255,0.09681208565747308,True,Keep distance
1,1057,1675463653.1357317,19.069665310961128,0.012718359871447893,True,True,False,False,8.713110207307418,False,False,False,-3.967594077007724,0.10499881701139017,9.81165813251255,0.09681208565747308,True,Keep distance
1,1058,1675463653.236149,19.069665310961128,0.008268209440553384,True,True,False,False,8.713110207307418,False,False,False,-3.968338169154982,0.1093614023582645,9.810453347777692,0.0045866469549902,True,Keep distance
1,1059,1675463653.3352208,19.069665310961128,0.008268209440553384,True,True,False,False,8.713110207307418,False,False,False,-3.96897753813327,0.21409815049114678,9.80930533736621,0.10474499095444177,True,Keep distance
1,1060,1675463653.4368315,19.069665310961128,0.008268209440553384,True,True,False,False,8.713110207307418,False,False,False,-3.96897753813327,0.21409815049114678,9.80930533736621,0.10474499095444177,True,Keep distance
1,1061,1675463653.5357482,19.069665310961128,0.008268209440553384,True,True,False,False,8.713110207307418,False,False,False,-3.97026994704687,0.28215231968509713,9.808312767101146,0.06807367671288118,True,Keep distance
1,1062,1675463653.6353612,19.069665310961128,0.008268209440553384,True,True,False,False,8.713110207307418,False,False,False,-3.97026994704687,0.28215231968509713,9.808312767101146,0.06807367671288118,True,Keep distance
1,1063,1675463653.735324,19.069665310961128,0.008268209440553384,True,True,False,False,8.713110207307418,False,False,False,-3.9718700368223008,0.32765399202537016,9.80743942761636,0.045538172942122875,True,Keep distance
1,1064,1675463653.8353095,19.069665310961128,0.007249165345459989,True,True,False,False,8.713110207307418,False,False,False,-3.9718700368223008,0.32765399202537016,9.80743942761636,0.045538172942122875,True,Keep distance
1,1065,1675463653.9352477,19.069665310961128,0.007249165345459989,True,True,False,False,8.713110207307418,False,False,False,-3.9718700368223008,0.32765399202537016,9.80743942761636,0.045538172942122875,True,Keep distance
1,1066,1675463654.035356,19.069665310961128,0.007249165345459989,True,True,False,False,8.713110207307418,False,False,False,-3.9718700368223008,0.32765399202537016,9.80743942761636,0.045538172942122875,True,Keep distance
1,1067,1675463654.1366537,19.069665310961128,0.007249165345459989,True,True,False,False,8.713110207307418,False,False,False,-3.9718700368223008,0.32765399202537016,9.80743942761636,0.045538172942122875,True,Keep distance
1,1068,1675463654.235289,19.069665310961128,0.007249165345459989,True,True,False,False,8.713110207307418,False,False,False,-3.9750837271698853,0.307540315768413,9.80536157616586,0.020474502310683634,True,Keep distance
1,1069,1675463654.3360214,19.069665310961128,-0.0014164620868050764,True,True,False,False,8.713110207307418,False,False,False,-3.9750837271698853,0.307540315768413,9.80536157616586,0.020474502310683634,True,Keep distance
1,1070,1675463654.436535,19.069665310961128,-0.0014164620868050764,True,True,False,False,8.713110207307418,False,False,False,-3.9758926900585374,0.3412113371239305,9.804442548921063,0.008067683633460755,True,Keep distance
1,1071,1675463654.5364413,19.069665310961128,-0.0014164620868050764,True,True,False,False,8.713110207307418,False,False,False,-3.9758926900585374,0.3412113371239305,9.804442548921063,0.008067683633460755,True,Keep distance
1,1072,1675463654.636862,19.069665310961128,-0.0014164620868050764,True,True,False,False,8.713110207307418,False,False,False,-3.9758926900585374,0.3412113371239305,9.804442548921063,0.008067683633460755,True,Keep distance
1,1073,1675463654.7354822,19.069665310961128,-0.0014164620868050764,True,True,False,False,8.713110207307418,False,False,False,-3.976006407292642,0.3741257619538391,9.804137202889654,0.03291603757580697,True,Keep distance
1,1074,1675463654.8353333,19.069665310961128,-0.0014164620868050764,True,True,False,False,8.713110207307418,False,False,False,-3.976006407292642,0.3741257619538391,9.804137202889654,0.03291603757580697,True,Keep distance
1,1075,1675463654.9357839,19.069665310961128,-0.0014164620868050764,True,True,False,False,8.713110207307418,False,False,False,-3.975200316691129,0.2824642499508859,9.803877729714417,0.0916654236397457,True,Keep distance
1,1076,1675463655.0354323,19.069665310961128,-0.0014164620868050764,True,True,False,False,8.713110207307418,False,False,False,-3.9746325623332055,0.22054529154842656,9.803755817654466,0.06192168131766769,True,Keep distance
