repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,466,1675487095.7475982,49.42310744465755,-0.007691900737899271,False,True,False,True,100000,False,True,False,4.344029726318784,-1.076422622664358,9.780003854729664,0.3406157875689716,True,Cruise
1,467,1675487095.847573,49.50059454585389,0.006658739388614754,False,True,False,True,100000,False,True,False,3.7500008103941065,-0.6041229376852757,9.805561635357362,0.03092595050914287,True,Cruise
1,468,1675487095.9473338,49.50059454585389,0.006658739388614754,False,True,False,True,100000,False,True,False,3.7500008103941065,-0.6041229376852757,9.805561635357362,0.03092595050914287,True,Cruise
1,469,1675487096.0474472,49.50304890265962,0.006626014631205095,False,True,False,True,100000,False,True,False,3.7500008103941065,-0.6041229376852757,9.805561635357362,0.03092595050914287,True,Cruise
1,470,1675487096.1473932,49.50304890265962,0.006626014631205095,False,True,False,True,100000,False,True,False,3.7500008103941065,-0.6041229376852757,9.805561635357362,0.03092595050914287,True,Cruise
1,471,1675487096.2473736,49.50304890265962,0.006626014631205095,False,True,False,True,100000,False,True,False,3.7500008103941065,-0.6041229376852757,9.805561635357362,0.03092595050914287,True,Cruise
1,472,1675487096.3473797,49.50304890265962,0.006626014631205095,False,True,False,True,100000,False,True,False,3.7500008103941065,-0.6041229376852757,9.805561635357362,0.03092595050914287,True,Cruise
1,473,1675487096.4491928,49.81369916521824,0.00248401113042345,False,True,False,True,100000,False,True,False,3.9821009828839737,-0.7310378677494861,9.773660776969022,0.2664499095682761,True,Cruise
1,474,1675487096.547507,49.81369916521824,0.00248401113042345,False,True,False,True,100000,False,True,False,3.9821009828839737,-0.7310378677494861,9.773660776969022,0.15030486193904888,True,Cruise
1,475,1675487096.6477249,49.81369916521824,0.00248401113042345,False,True,False,True,100000,False,True,False,3.9821009828839737,-0.7310378677494861,9.773660776969022,0.15030486193904888,True,Cruise
1,476,1675487096.7474396,49.81369916521824,0.00248401113042345,False,True,False,True,100000,False,True,False,4.028432118530956,-0.5881781740431694,9.767653672315793,0.09086217742312223,True,Cruise
1,477,1675487096.8474839,49.81369916521824,0.00248401113042345,False,True,False,True,100000,False,True,False,4.0440086782738955,-0.3373958088303926,9.761604723337454,0.08962294960253397,True,Cruise
1,478,1675487096.9474037,49.661667385946835,0.00451110152070889,False,True,False,True,100000,False,True,False,4.0440086782738955,-0.3373958088303926,9.761604723337454,0.08962294960253397,True,Cruise
1,479,1675487097.0474198,49.661667385946835,0.00451110152070889,False,True,False,True,100000,False,True,False,4.0440086782738955,-0.3373958088303926,9.761604723337454,0.08962294960253397,True,Cruise
1,480,1675487097.147355,49.661667385946835,0.00451110152070889,False,True,False,True,100000,False,True,False,4.03163746722787,-0.3076957986316753,9.76121022697779,0.03217597078453134,True,Cruise
1,481,1675487097.247347,49.661667385946835,0.00451110152070889,False,True,False,True,100000,False,True,False,4.03163746722787,-0.3076957986316753,9.76121022697779,0.03217597078453134,True,Cruise
1,482,1675487097.3481495,49.661667385946835,0.00451110152070889,False,True,False,True,100000,False,True,False,4.019751210243638,-0.2588846857962488,9.760785374836127,0.05023931071054031,True,Cruise
1,483,1675487097.4474375,48.48718396989627,0.020170880401383096,False,True,False,True,100000,False,True,False,4.019751210243638,-0.2588846857962488,9.760785374836127,0.05023931071054031,True,Cruise
1,484,1675487097.5474706,48.48718396989627,0.020170880401383096,False,True,False,True,100000,False,True,False,4.019751210243638,-0.2588846857962488,9.760785374836127,0.05023931071054031,True,Cruise
1,485,1675487097.6474237,48.48718396989627,0.020170880401383096,False,True,False,True,100000,False,True,False,4.019751210243638,-0.2588846857962488,9.760785374836127,0.05023931071054031,True,Cruise
1,486,1675487097.7473876,48.48718396989627,0.020170880401383096,False,True,False,True,100000,False,True,False,3.9999438654188104,0.2719788156386279,9.757197073716194,0.283448846239073,True,Cruise
1,487,1675487097.847465,49.50775847398428,0.006563220346876281,False,True,False,True,100000,False,True,False,3.9999438654188104,0.2719788156386279,9.757197073716194,0.283448846239073,True,Cruise
1,488,1675487097.9475434,49.50775847398428,0.006563220346876281,False,True,False,True,100000,False,True,False,3.9999438654188104,0.2719788156386279,9.757197073716194,0.283448846239073,True,Cruise
1,489,1675487098.048159,49.50775847398428,0.006563220346876281,False,True,False,True,100000,False,True,False,3.9992145635380325,0.47196407798326795,9.756027844337543,0.19999001008457323,True,Cruise
1,490,1675487098.1474953,49.50775847398428,0.006563220346876281,False,True,False,True,100000,False,True,False,4.001415709951532,0.4805039137354644,9.75381486955231,0.12608182761272035,True,Cruise
1,491,1675487098.2473593,48.15006440158949,0.024665807978806818,False,True,False,True,100000,False,True,False,4.001415709951532,0.4805039137354644,9.75381486955231,0.12608182761272035,True,Cruise
1,492,1675487098.3478854,48.15006440158949,0.024665807978806818,False,True,False,True,100000,False,True,False,4.001415709951532,0.4805039137354644,9.75381486955231,0.12608182761272035,True,Cruise
1,493,1675487098.4487863,48.15006440158949,0.024665807978806818,False,True,False,True,100000,False,True,False,3.994397811117292,0.49098068300065373,9.739796456693284,0.0188554898469842,True,Cruise
1,494,1675487098.5474524,48.15006440158949,0.024665807978806818,False,True,False,True,100000,False,True,False,4.008359541758935,0.4194225083769144,9.754821388935781,0.07443957863182046,True,Cruise
1,495,1675487098.647351,49.50207635812349,0.0066389818916867925,False,True,False,True,100000,False,True,False,4.008359541758935,0.4194225083769144,9.754821388935781,0.07443957863182046,True,Cruise
1,496,1675487098.7477205,49.50207635812349,0.0066389818916867925,False,True,False,True,100000,False,True,False,4.008359541758935,0.4194225083769144,9.754821388935781,0.07443957863182046,True,Cruise
1,497,1675487098.8473413,49.50207635812349,0.0066389818916867925,False,True,False,True,100000,False,True,False,4.008359541758935,0.4194225083769144,9.754821388935781,0.07443957863182046,True,Cruise
1,498,1675487098.9497838,49.50207635812349,0.0066389818916867925,False,True,False,True,100000,False,True,False,2.9672227186539715,1.4821473365439732,9.810626315450444,1.4887794110112846,True,Cruise
1,499,1675487099.0477417,48.876169046675564,0.014984412710992502,False,True,False,True,100000,False,True,False,2.9672227186539715,1.4821473365439732,9.810626315450444,1.4887794110112846,True,Cruise
1,500,1675487099.1519184,48.876169046675564,0.014984412710992502,False,True,False,True,100000,False,True,False,2.9672227186539715,1.4821473365439732,9.810626315450444,0.08060763285178078,True,Cruise
1,501,1675487099.24861,48.876169046675564,0.014984412710992502,False,True,False,True,100000,False,True,False,2.9834174265543485,1.4034269923217917,9.804427177161116,0.08060763285178078,True,Cruise
1,502,1675487099.3475854,48.876169046675564,0.014984412710992502,False,True,False,True,100000,False,True,False,2.9834174265543485,1.4034269923217917,9.804427177161116,0.08060763285178078,True,Cruise
1,503,1675487099.448173,48.435287653034045,0.02086283129287937,False,True,False,True,100000,False,True,False,3.720213755167661,0.9930950339314887,9.740031608333023,0.1966914596410245,True,Cruise
1,504,1675487099.5484028,48.435287653034045,0.02086283129287937,False,True,False,True,100000,False,True,False,3.840716574843928,0.9878765664191996,9.732924333923634,0.12082497797491247,True,Cruise
1,505,1675487099.647498,48.435287653034045,0.02086283129287937,False,True,False,True,100000,False,True,False,3.840716574843928,0.9878765664191996,9.732924333923634,0.12082497797491247,True,Cruise
1,506,1675487099.7474966,48.435287653034045,0.02086283129287937,False,True,False,True,100000,False,True,False,2.0781624548657143,1.1160551912277603,9.908684754272375,1.7759275072680065,True,Cruise
1,507,1675487099.8486326,48.435287653034045,0.02086283129287937,False,True,False,True,100000,False,True,False,2.0781624548657143,1.1160551912277603,9.908684754272375,1.7759275072680065,True,Cruise
1,508,1675487099.947256,48.435287653034045,0.02086283129287937,False,True,False,True,100000,False,True,False,2.0781624548657143,1.1160551912277603,9.908684754272375,1.7759275072680065,True,Cruise
1,509,1675487100.047799,48.435287653034045,0.02086283129287937,False,True,False,True,100000,False,True,False,-0.006618429150929167,1.3173536595013158,10.060738977940078,2.099988784404737,True,Cruise
1,510,1675487100.1477644,48.66892240384304,0.01774770128209279,False,True,False,True,100000,False,True,False,-0.006618429150929167,1.3173536595013158,10.060738977940078,2.099988784404737,True,Cruise
1,511,1675487100.2476778,48.66892240384304,0.01774770128209279,False,True,False,True,100000,False,True,False,-0.006618429150929167,1.3173536595013158,10.060738977940078,2.099988784404737,True,Cruise
1,512,1675487100.347324,48.66892240384304,0.01774770128209279,False,True,False,True,100000,False,True,False,-0.11822201505114698,1.1789138023511252,10.04277787723316,0.1787276015957147,True,Cruise
1,513,1675487100.4473565,48.66892240384304,0.01774770128209279,False,True,False,True,100000,False,True,False,-0.11822201505114698,1.1789138023511252,10.04277787723316,0.1787276015957147,True,Cruise
1,514,1675487100.5476303,49.19650884031034,0.010713215462528795,False,True,False,True,100000,False,True,False,0.9375262213348606,1.1049139351492365,9.914486245672567,0.1787276015957147,True,Cruise
1,515,1675487100.648969,49.19650884031034,0.010713215462528795,False,True,False,True,100000,False,True,False,0.9375262213348606,1.1049139351492365,9.914486245672567,0.1787276015957147,True,Cruise
1,516,1675487100.747404,49.19650884031034,0.010713215462528795,False,True,False,True,100000,False,True,False,0.9375262213348606,1.1049139351492365,9.914486245672567,0.1787276015957147,True,Cruise
1,517,1675487100.8483155,49.382851410676395,0.008228647857648083,False,True,False,True,100000,False,True,False,0.9375262213348606,1.1049139351492365,9.914486245672567,0.1787276015957147,True,Cruise
1,518,1675487100.9473467,49.382851410676395,0.008228647857648083,False,True,False,True,100000,False,True,False,0.9375262213348606,1.1049139351492365,9.914486245672567,1.0660858603820527,True,Cruise
1,519,1675487101.0475497,49.382851410676395,0.008228647857648083,False,True,False,True,100000,False,True,False,1.5859567029798378,0.9768784358477771,9.840241314784885,0.6651071254844799,True,Cruise
1,520,1675487101.1474085,49.382851410676395,0.008228647857648083,False,True,False,True,100000,False,True,False,0.9853554668095987,1.0323124534502657,9.862512486801718,0.3024389196713384,True,Cruise
1,521,1675487101.2485394,49.382851410676395,0.008228647857648083,False,True,False,True,100000,False,True,False,0.9853554668095987,1.0323124534502657,9.862512486801718,0.3024389196713384,True,Cruise
1,522,1675487101.3485322,49.382851410676395,0.008228647857648083,False,True,False,True,100000,False,True,False,0.9853554668095987,1.0323124534502657,9.862512486801718,0.3024389196713384,True,Cruise
1,523,1675487101.4475377,48.93668803042596,0.014177492927653865,False,True,False,True,100000,False,True,False,2.4116192193629433,0.9143884870970743,9.637406289922135,1.535569873358568,True,Cruise
1,524,1675487101.5473492,48.93668803042596,0.014177492927653865,False,True,False,True,100000,False,True,False,2.4116192193629433,0.9143884870970743,9.637406289922135,0.5802007399882558,True,Cruise
1,525,1675487101.6473887,49.86425486041375,0.0018099351944832836,False,True,False,True,100000,False,True,False,1.0316283831863862,0.8900884461622148,9.76999169583656,0.5802007399882558,True,Cruise
1,526,1675487101.747405,49.86425486041375,0.0018099351944832836,False,True,False,True,100000,False,True,False,1.0316283831863862,0.8900884461622148,9.76999169583656,1.386558361477151,True,Cruise
1,527,1675487101.8474855,49.86425486041375,0.0018099351944832836,False,True,False,True,100000,False,True,False,0.7137404409766342,0.8670671953977617,9.754089021597906,0.9667186201305505,True,Cruise
1,528,1675487101.9483228,49.86425486041375,0.0018099351944832836,False,True,False,True,100000,False,True,False,0.7137404409766342,0.8670671953977617,9.754089021597906,0.9667186201305505,True,Cruise
1,529,1675487102.0475547,49.86425486041375,0.0018099351944832836,False,True,False,True,100000,False,True,False,1.5148325928640092,0.7895227786896271,9.674701001528092,0.8087423756108957,True,Cruise
1,530,1675487102.1473398,48.91579188263821,0.014456108231490551,False,True,False,True,100000,False,True,False,1.5148325928640092,0.7895227786896271,9.674701001528092,0.8087423756108957,True,Cruise
1,531,1675487102.2473004,48.91579188263821,0.014456108231490551,False,True,False,True,100000,False,True,False,1.5148325928640092,0.7895227786896271,9.674701001528092,0.8087423756108957,True,Cruise
1,532,1675487102.3473938,48.91579188263821,0.014456108231490551,False,True,False,True,100000,False,True,False,2.7095143796611763,0.527254665355928,9.571802240989138,0.5655716279947682,True,Cruise
1,533,1675487102.4570627,48.91579188263821,0.014456108231490551,False,True,False,True,100000,False,True,False,2.7095143796611763,0.527254665355928,9.571802240989138,0.5655716279947682,True,Cruise
1,534,1675487102.547835,49.72519844040602,0.0036640207945864774,False,True,False,True,100000,False,True,False,2.7095143796611763,0.527254665355928,9.571802240989138,0.5655716279947682,True,Cruise
1,535,1675487102.6479344,49.72519844040602,0.0036640207945864774,False,True,False,True,100000,False,True,False,2.7095143796611763,0.527254665355928,9.571802240989138,0.5655716279947682,True,Cruise
1,536,1675487102.747617,49.72519844040602,0.0036640207945864774,False,True,False,True,100000,False,True,False,2.7095143796611763,0.527254665355928,9.571802240989138,0.5655716279947682,True,Cruise
1,537,1675487102.860818,49.72519844040602,0.0036640207945864774,False,True,False,True,100000,False,True,False,-1.7696511433805757,0.7076604094755158,9.981973056086295,0.5655716279947682,True,Cruise
1,538,1675487102.9477417,49.72519844040602,0.0036640207945864774,False,True,False,True,100000,False,True,False,-0.5864208150659753,0.5602782476111909,9.843090191679844,1.2004349051510539,True,Cruise
1,539,1675487103.0475266,48.59572892627837,0.018723614316288426,False,True,False,True,100000,False,True,False,-0.5864208150659753,0.5602782476111909,9.843090191679844,1.2004349051510539,True,Cruise
1,540,1675487103.1494262,48.59572892627837,0.018723614316288426,False,True,False,True,100000,False,True,False,-0.5864208150659753,0.5602782476111909,9.843090191679844,1.2004349051510539,True,Cruise
1,541,1675487103.247857,48.59572892627837,0.018723614316288426,False,True,False,True,100000,False,True,False,-0.5864208150659753,0.5602782476111909,9.843090191679844,1.3771653499282024,True,Cruise
1,542,1675487103.3478067,48.59572892627837,0.018723614316288426,False,True,False,True,100000,False,True,False,-0.5864208150659753,0.5602782476111909,9.843090191679844,0.8597154858175747,True,Cruise
1,543,1675487103.4473786,47.80348509394241,0.029286865414101214,False,True,False,True,100000,False,True,False,-0.5864208150659753,0.5602782476111909,9.843090191679844,0.8597154858175747,True,Cruise
1,544,1675487103.5473273,47.80348509394241,0.029286865414101214,False,True,False,True,100000,False,True,False,-0.5864208150659753,0.5602782476111909,9.843090191679844,1.0697530134679587,True,Cruise
1,545,1675487103.6483297,47.80348509394241,0.029286865414101214,False,True,False,True,100000,False,True,False,-0.06993029460676688,0.3782869165421459,9.807108837494011,0.9016007374334475,True,Cruise
1,546,1675487103.7476366,47.80348509394241,0.029286865414101214,False,True,False,True,100000,False,True,False,-2.652129833945434,0.7253873468625117,9.994396774622203,0.9016007374334475,True,Cruise
1,547,1675487103.8474445,47.80348509394241,0.029286865414101214,False,True,False,True,100000,False,True,False,-2.652129833945434,0.7253873468625117,9.994396774622203,0.6482854611507334,True,Cruise
1,548,1675487103.9473915,49.71073218235738,0.003856904235234947,False,True,False,True,100000,False,True,False,-2.652129833945434,0.7253873468625117,9.994396774622203,0.6482854611507334,True,Cruise
1,549,1675487104.047327,49.71073218235738,0.003856904235234947,False,True,False,True,100000,False,True,False,-2.652129833945434,0.7253873468625117,9.994396774622203,0.6482854611507334,True,Cruise
1,550,1675487104.1472597,49.71073218235738,0.003856904235234947,False,True,False,True,100000,False,True,False,-2.652129833945434,0.7253873468625117,9.994396774622203,0.6482854611507334,True,Cruise
1,551,1675487104.2479033,49.102632063048,0.003856904235234947,False,True,False,True,100000,False,True,False,0.1588817782189759,1.123727267341822,9.633763202605309,1.1790668045305999,True,Cruise
1,552,1675487104.3476498,49.102632063048,0.011964905826026606,False,True,False,True,100000,False,True,False,0.1588817782189759,1.123727267341822,9.633763202605309,1.1790668045305999,True,Cruise
1,553,1675487104.4484842,49.102632063048,0.011964905826026606,False,True,False,True,100000,False,True,False,0.1588817782189759,1.123727267341822,9.633763202605309,1.70726102799621,True,Cruise
1,554,1675487104.5475333,49.102632063048,0.011964905826026606,False,True,False,True,100000,False,True,False,1.4060146798814825,1.272387443186445,9.522329676217563,1.70726102799621,True,Cruise
1,555,1675487104.6476655,49.102632063048,0.011964905826026606,False,True,False,True,100000,False,True,False,2.2088915156658566,0.9617576001728773,9.46077030136716,0.4403424687398258,True,Cruise
1,556,1675487104.748225,49.91947767306689,-0.0010736310257747953,False,True,False,True,100000,False,True,False,2.2088915156658566,0.9617576001728773,9.46077030136716,0.4403424687398258,True,Cruise
1,557,1675487104.8475397,49.91947767306689,-0.0010736310257747953,False,True,False,True,100000,False,True,False,1.0670240327960716,0.9503291814993658,9.618173931916486,1.5897167820795755,True,Cruise
1,558,1675487104.9488418,49.91947767306689,-0.0010736310257747953,False,True,False,True,100000,False,True,False,1.0670240327960716,0.9503291814993658,9.618173931916486,1.5897167820795755,True,Cruise
1,559,1675487105.0475373,49.91947767306689,-0.0010736310257747953,False,True,False,True,100000,False,True,False,1.31469114522695,1.0842730701338124,9.596021065243248,0.2824370963315702,True,Cruise
1,560,1675487105.1475189,48.53356726386647,-0.01955243648178034,False,True,False,True,100000,False,True,False,1.31469114522695,1.0842730701338124,9.596021065243248,0.2824370963315702,True,Cruise
1,561,1675487105.2478855,48.53356726386647,-0.01955243648178034,False,True,False,True,100000,False,True,False,1.31469114522695,1.0842730701338124,9.596021065243248,0.2824370963315702,True,Cruise
1,562,1675487105.3479216,48.53356726386647,-0.01955243648178034,False,True,False,True,100000,False,True,False,1.31469114522695,1.0842730701338124,9.596021065243248,0.2824370963315702,True,Cruise
1,563,1675487105.4499006,48.53356726386647,-0.01955243648178034,False,True,False,True,100000,False,True,False,1.31469114522695,1.0842730701338124,9.596021065243248,0.2824370963315702,True,Cruise
1,564,1675487105.547831,48.53356726386647,-0.01955243648178034,False,True,False,True,100000,False,True,False,0.8081300393647192,0.7503551772368042,9.735336460868082,0.6225062992671224,True,Cruise
1,565,1675487105.6473603,48.226612149459136,-0.023645171340544863,False,True,False,True,100000,False,True,False,0.8081300393647192,0.7503551772368042,9.735336460868082,0.6225062992671224,True,Cruise
1,566,1675487105.7474413,48.226612149459136,-0.023645171340544863,False,True,False,True,100000,False,True,False,-1.737190348655832,0.40714230608738744,9.988050652371369,1.13441662178407,True,Cruise
1,567,1675487105.847349,48.226612149459136,-0.023645171340544863,False,True,False,True,100000,False,True,False,-1.737190348655832,0.40714230608738744,9.988050652371369,1.13441662178407,True,Cruise
1,568,1675487105.9513452,48.226612149459136,-0.023645171340544863,False,True,False,True,100000,False,True,False,-1.737190348655832,0.40714230608738744,9.988050652371369,1.13441662178407,True,Cruise
1,569,1675487106.0475075,48.226612149459136,-0.023645171340544863,False,True,False,True,100000,False,True,False,-2.4183133014287836,0.15631544490473154,10.048081152567562,0.42992944167894764,True,Cruise
1,570,1675487106.1473932,48.224390578557866,-0.02367479228589506,False,True,False,True,100000,False,True,False,-2.4183133014287836,0.15631544490473154,10.048081152567562,0.42992944167894764,True,Cruise
1,571,1675487106.248602,48.224390578557866,-0.02367479228589506,False,True,False,True,100000,False,True,False,-2.4183133014287836,0.15631544490473154,10.048081152567562,0.42992944167894764,True,Cruise
1,572,1675487106.3492274,48.224390578557866,-0.02367479228589506,False,True,False,True,100000,False,True,False,-2.7901822881986984,-0.05796074818192372,10.073349602804548,0.42992944167894764,True,Cruise
1,573,1675487106.4473846,48.224390578557866,-0.02367479228589506,False,True,False,True,100000,False,True,False,-2.4959801377388127,-0.47359530258258753,10.013615227734194,0.46310986391138237,True,Cruise
1,574,1675487106.5475314,48.41744033532522,-0.021100795528997077,False,True,False,True,100000,False,True,False,-2.4959801377388127,-0.47359530258258753,10.013615227734194,0.46310986391138237,True,Cruise
1,575,1675487106.6498141,48.41744033532522,-0.021100795528997077,False,True,False,True,100000,False,True,False,-2.4959801377388127,-0.47359530258258753,10.013615227734194,0.46310986391138237,True,Cruise
1,576,1675487106.7474613,48.41744033532522,-0.021100795528997077,False,True,False,True,100000,False,True,False,-2.4959801377388127,-0.47359530258258753,10.013615227734194,0.46310986391138237,True,Cruise
1,577,1675487106.8474069,48.41744033532522,-0.021100795528997077,False,True,False,True,100000,False,True,False,-2.4959801377388127,-0.47359530258258753,10.013615227734194,0.46310986391138237,True,Cruise
1,578,1675487106.9475873,48.41744033532522,-0.021100795528997077,False,True,False,True,100000,False,True,False,-2.4959801377388127,-0.47359530258258753,10.013615227734194,0.46310986391138237,True,Cruise
1,579,1675487107.047456,48.41744033532522,-0.021100795528997077,False,True,False,True,100000,False,True,False,-1.872002902930549,-0.8605496929642195,9.913709022432853,0.7409875435203356,True,Cruise
1,580,1675487107.1476827,48.9730771438935,-0.013692304748086725,False,True,False,True,100000,False,True,False,-1.872002902930549,-0.8605496929642195,9.913709022432853,0.7409875435203356,True,Cruise
1,581,1675487107.248688,48.9730771438935,-0.013692304748086725,False,True,False,True,100000,False,True,False,-1.3131683237549092,-1.0419356660545749,9.843735075453374,0.5916868355576592,True,Cruise
1,582,1675487107.3487434,48.9730771438935,-0.013692304748086725,False,True,False,True,100000,False,True,False,-1.3131683237549092,-1.0419356660545749,9.843735075453374,0.5978212399481317,True,Cruise
1,583,1675487107.4473975,48.9730771438935,-0.013692304748086725,False,True,False,True,100000,False,True,False,-0.720320143017481,-0.9992439983955439,9.779714055140243,0.24707322040019622,True,Cruise
1,584,1675487107.5475872,48.10841157092445,-0.025221179054340605,False,True,False,True,100000,False,True,False,-0.720320143017481,-0.9992439983955439,9.779714055140243,0.24707322040019622,True,Cruise
1,585,1675487107.6477222,48.10841157092445,-0.025221179054340605,False,True,False,True,100000,False,True,False,-0.720320143017481,-0.9992439983955439,9.779714055140243,0.09272504880074263,True,Cruise
1,586,1675487107.7474053,48.10841157092445,-0.025221179054340605,False,True,False,True,100000,False,True,False,0.5920081383470298,-1.2470782220960723,9.642865433234691,0.9770752411911288,True,Cruise
1,587,1675487107.8539827,47.379724955467,-0.034937000593773346,False,True,False,True,100000,False,True,False,0.5920081383470298,-1.2470782220960723,9.642865433234691,0.9770752411911288,True,Cruise
1,588,1675487107.9482808,47.379724955467,-0.034937000593773346,False,True,False,True,100000,False,True,False,0.5920081383470298,-1.2470782220960723,9.642865433234691,0.9770752411911288,True,Cruise
1,589,1675487108.0478218,47.379724955467,-0.034937000593773346,False,True,False,True,100000,False,True,False,0.17746618797255082,-1.364563230948249,9.719816519394877,0.9770752411911288,True,Cruise
1,590,1675487108.1473744,47.379724955467,-0.034937000593773346,False,True,False,True,100000,False,True,False,0.17746618797255082,-1.364563230948249,9.719816519394877,0.9770752411911288,True,Cruise
1,591,1675487108.2510514,47.379724955467,-0.034937000593773346,False,True,False,True,100000,False,True,False,-1.183272698044174,-1.5163405382989577,9.845307338963314,1.3749162202623935,True,Cruise
1,592,1675487108.3473957,47.379724955467,-0.034937000593773346,False,True,False,True,100000,False,True,False,-2.2384921176079686,-1.7569999828534486,9.935539185869322,1.3749162202623935,True,Cruise
1,593,1675487108.4474418,47.379724955467,-0.034937000593773346,False,True,False,True,100000,False,True,False,-2.2384921176079686,-1.7569999828534486,9.935539185869322,1.3749162202623935,True,Cruise
1,594,1675487108.5489075,47.379724955467,-0.034937000593773346,False,True,False,True,100000,False,True,False,-2.9269333570170106,-1.8615756915530333,9.985982677689353,1.0860694166920903,True,Cruise
1,595,1675487108.652048,47.379724955467,-0.034937000593773346,False,True,False,True,100000,False,True,False,-3.3095975036088543,-1.8731978322507483,10.003702068227682,0.3832504403680592,True,Cruise
1,596,1675487108.7473679,48.987733151162075,0.01349689131783904,False,True,False,True,100000,False,True,False,-3.3095975036088543,-1.8731978322507483,10.003702068227682,0.3832504403680592,True,Cruise
1,597,1675487108.8474963,48.987733151162075,0.01349689131783904,False,True,False,True,100000,False,True,False,-3.4872390423305606,-1.8650117049501977,9.999333698050677,0.3832504403680592,True,Cruise
1,598,1675487108.9475374,48.987733151162075,0.01349689131783904,False,True,False,True,100000,False,True,False,-3.4872390423305606,-1.8650117049501977,9.999333698050677,0.3832504403680592,True,Cruise
1,599,1675487109.0487998,48.987733151162075,0.01349689131783904,False,True,False,True,100000,False,True,False,-3.4872390423305606,-1.8650117049501977,9.999333698050677,0.3832504403680592,True,Cruise
1,600,1675487109.1473715,48.987733151162075,0.01349689131783904,False,True,False,True,100000,False,True,False,-2.9843834348038194,-1.9119109146101247,9.90377012603695,0.5777767957195803,True,Cruise
1,601,1675487109.2476392,48.987733151162075,0.01349689131783904,False,True,False,True,100000,False,True,False,-2.9843834348038194,-1.9119109146101247,9.90377012603695,0.5777767957195803,True,Cruise
1,602,1675487109.3483293,49.2909983247264,0.00945335567031465,False,True,False,True,100000,False,True,False,-2.9843834348038194,-1.9119109146101247,9.90377012603695,0.5777767957195803,True,Cruise
1,603,1675487109.4474833,49.2909983247264,0.00945335567031465,False,True,False,True,100000,False,True,False,-2.9843834348038194,-1.9119109146101247,9.90377012603695,0.5777767957195803,True,Cruise
1,604,1675487109.547598,49.2909983247264,0.00945335567031465,False,True,False,True,100000,False,True,False,0.7317526776096817,-0.8719426769729328,9.533643817715118,0.5777767957195803,True,Cruise
1,605,1675487109.6476827,49.2909983247264,0.00945335567031465,False,True,False,True,100000,False,True,False,0.7317526776096817,-0.8719426769729328,9.533643817715118,0.5777767957195803,True,Cruise
1,606,1675487109.7474546,49.254915463067526,0.009934460492432946,False,True,False,True,100000,False,True,False,1.7752726195829471,-0.7909101571306387,9.454424951301112,0.5777767957195803,True,Cruise
1,607,1675487109.8478506,49.254915463067526,0.009934460492432946,False,True,False,True,100000,False,True,False,2.770057781533345,-0.5749941726405491,9.41887914439293,3.87662159945872,True,Cruise
1,608,1675487109.947407,49.254915463067526,0.009934460492432946,False,True,False,True,100000,False,True,False,2.9653710742247554,-0.3706763705841547,9.437169036169545,1.0496550706607384,True,Cruise
1,609,1675487110.0476177,48.147962243857194,0.024693836748570706,False,True,False,True,100000,False,True,False,2.9653710742247554,-0.3706763705841547,9.437169036169545,1.0496550706607384,True,Cruise
1,610,1675487110.1483393,48.147962243857194,0.024693836748570706,False,True,False,True,100000,False,True,False,2.9653710742247554,-0.3706763705841547,9.437169036169545,0.6435411081682643,True,Cruise
1,611,1675487110.2474487,48.147962243857194,0.024693836748570706,False,True,False,True,100000,False,True,False,3.0941868899619602,-0.1420493978616042,9.465635590873282,0.283244711654634,True,Cruise
1,612,1675487110.3475354,48.147962243857194,0.024693836748570706,False,True,False,True,100000,False,True,False,3.214597358057114,0.02932120309311205,9.498150420399517,0.21195230085468475,True,Cruise
1,613,1675487110.4477558,48.147962243857194,0.024693836748570706,False,True,False,True,100000,False,True,False,3.214597358057114,0.02932120309311205,9.498150420399517,0.21195230085468475,True,Cruise
1,614,1675487110.5475738,49.3599677395666,-0.00853376347244538,False,True,False,True,100000,False,True,False,3.214597358057114,0.02932120309311205,9.498150420399517,0.21195230085468475,True,Cruise
1,615,1675487110.6479373,49.3599677395666,-0.00853376347244538,False,True,False,True,100000,False,True,False,3.214597358057114,0.02932120309311205,9.498150420399517,0.21195230085468475,True,Cruise
1,616,1675487110.751352,49.3599677395666,-0.00853376347244538,False,True,False,True,100000,False,True,False,3.214597358057114,0.02932120309311205,9.498150420399517,0.21195230085468475,True,Cruise
1,617,1675487110.847795,49.3599677395666,-0.00853376347244538,False,True,False,True,100000,False,True,False,0.7204125262569436,1.0411285748406023,9.818954163533405,2.710650692050402,True,Cruise
1,618,1675487110.9473312,49.3877970879116,-0.008162705494512004,False,True,False,True,100000,False,True,False,0.7204125262569436,1.0411285748406023,9.818954163533405,2.710650692050402,True,Cruise
1,619,1675487111.0482752,49.3877970879116,-0.008162705494512004,False,True,False,True,100000,False,True,False,1.7902980433932196,0.6932677548010543,9.751841022619319,2.710650692050402,True,Cruise
1,620,1675487111.147358,49.3877970879116,-0.008162705494512004,False,True,False,True,100000,False,True,False,2.738860500012043,0.4987624145790196,9.699568861130498,1.1270165675711683,True,Cruise
