repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1002,1675488391.2443113,17.79309131747493,0.010976397194742384,True,True,False,True,7.862060878316618,False,False,False,-3.9688737932139815,0.09884297756511307,9.809022340638608,0.04154063374726083,True,Keep distance
1,1003,1675488391.3491402,17.79309131747493,0.0016290391587913307,True,True,False,True,7.862060878316618,False,False,False,-3.9684433669179553,0.044176121803989,9.80906244530499,0.05466856495270495,True,Keep distance
1,1004,1675488391.443868,17.79309131747493,0.0016290391587913307,True,True,False,True,7.862060878316618,False,False,False,-3.9684433669179553,0.044176121803989,9.80906244530499,0.047426913827685345,True,Keep distance
1,1005,1675488391.5437238,17.79309131747493,0.0016290391587913307,True,True,False,True,7.862060878316618,False,False,False,-3.9684433669179553,0.044176121803989,9.80906244530499,0.047426913827685345,True,Keep distance
1,1006,1675488391.6438107,17.79309131747493,0.0016290391587913307,True,True,False,True,7.862060878316618,False,False,False,-3.9692388738109106,0.09159607613268907,9.809227537600243,0.02288940801030005,True,Keep distance
1,1007,1675488391.7449844,17.79309131747493,0.005266979858182455,True,True,False,True,7.862060878316618,False,False,False,-3.9703990911263727,0.09694944204007125,9.809516051473096,0.01346565207286875,True,Keep distance
1,1008,1675488391.8455815,17.79309131747493,0.005266979858182455,True,True,False,True,7.862060878316618,False,False,False,-3.9703990911263727,0.09694944204007125,9.809516051473096,0.01346565207286875,True,Keep distance
1,1009,1675488391.9439304,17.79309131747493,0.005266979858182455,True,True,False,True,7.862060878316618,False,False,False,-3.9703990911263727,0.09694944204007125,9.809516051473096,0.01346565207286875,True,Keep distance
1,1010,1675488392.0438974,17.79309131747493,0.005266979858182455,True,True,False,True,7.862060878316618,False,False,False,-3.9703990911263727,0.09694944204007125,9.809516051473096,0.01346565207286875,True,Keep distance
1,1011,1675488392.1444745,17.699805843757645,0.026944875271404583,True,True,False,True,7.799870562505095,False,False,False,-3.9688227586586566,0.023745818638407298,9.809451832545635,0.08991294156493211,True,Keep distance
1,1012,1675488392.2515142,17.699805843757645,0.026944875271404583,True,True,False,True,7.799870562505095,False,False,False,-3.9688227586586566,0.023745818638407298,9.809451832545635,0.08991294156493211,True,Keep distance
1,1013,1675488392.345023,17.699805843757645,0.026944875271404583,True,True,False,True,7.799870562505095,False,False,False,-3.9688227586586566,0.023745818638407298,9.809451832545635,0.08991294156493211,True,Keep distance
1,1014,1675488392.4478498,17.699805843757645,0.026944875271404583,True,True,False,True,7.799870562505095,False,False,False,-3.967706422381845,-0.01100688591730031,9.809540610024856,0.014005621695969877,True,Keep distance
1,1015,1675488392.5440805,17.699805843757645,0.026944875271404583,True,True,False,True,7.799870562505095,False,False,False,-3.9678496863485897,-0.07759531179141568,9.809607614539686,0.06658861370055494,True,Keep distance
1,1016,1675488392.6442766,17.699805843757645,0.018844193831915518,True,True,False,True,7.799870562505095,False,False,False,-3.9678496863485897,-0.07759531179141568,9.809607614539686,0.06658861370055494,True,Keep distance
1,1017,1675488392.7438338,17.699805843757645,0.018844193831915518,True,True,False,True,7.799870562505095,False,False,False,-3.9707921653117837,0.1019275893708929,9.809965297110127,0.17954737024251302,True,Keep distance
1,1018,1675488392.8445642,17.699805843757645,0.018844193831915518,True,True,False,True,7.799870562505095,False,False,False,-3.9707921653117837,0.1019275893708929,9.809965297110127,0.17954737024251302,True,Keep distance
1,1019,1675488392.9437838,17.699805843757645,0.018844193831915518,True,True,False,True,7.799870562505095,False,False,False,-3.9735060172196253,0.22607411257876042,9.810205724005804,0.042995144806715395,True,Keep distance
1,1020,1675488393.0442288,17.699805843757645,-0.0063795973726070675,True,True,False,True,7.799870562505095,False,False,False,-3.9735060172196253,0.22607411257876042,9.810205724005804,0.042995144806715395,True,Keep distance
1,1021,1675488393.1439462,17.699805843757645,-0.0063795973726070675,True,True,False,True,7.799870562505095,False,False,False,-3.973748117821174,0.1830796625097654,9.810172145532794,0.042995144806715395,True,Keep distance
1,1022,1675488393.2439048,17.699805843757645,-0.0063795973726070675,True,True,False,True,7.799870562505095,False,False,False,-3.973425618120652,0.14637888804717145,9.810098570234537,0.042995144806715395,True,Keep distance
1,1023,1675488393.3442333,17.699805843757645,-0.0063795973726070675,True,True,False,True,7.799870562505095,False,False,False,-3.973425618120652,0.14637888804717145,9.810098570234537,0.042995144806715395,True,Keep distance
1,1024,1675488393.4437938,17.699805843757645,-0.0063795973726070675,True,True,False,True,7.799870562505095,False,False,False,-3.973035005259755,0.21865136340376343,9.81000704043821,0.07227358888473652,True,Keep distance
1,1025,1675488393.543794,17.699805843757645,0.003981743587948647,True,True,False,True,7.799870562505095,False,False,False,-3.973035005259755,0.21865136340376343,9.81000704043821,0.07227358888473652,True,Keep distance
1,1026,1675488393.6473343,17.699805843757645,0.003981743587948647,True,True,False,True,7.799870562505095,False,False,False,-3.973035005259755,0.21865136340376343,9.81000704043821,0.07227358888473652,True,Keep distance
1,1027,1675488393.7444153,17.699805843757645,0.003981743587948647,True,True,False,True,7.799870562505095,False,False,False,-3.973035005259755,0.21865136340376343,9.81000704043821,0.07227358888473652,True,Keep distance
1,1028,1675488393.844073,17.699805843757645,0.003981743587948647,True,True,False,True,7.799870562505095,False,False,False,-3.963292469678634,-0.10461418002642685,9.809148809302773,0.07227358888473652,True,Keep distance
1,1029,1675488393.9438012,17.699805843757645,0.010666906477097962,True,True,False,True,7.799870562505095,False,False,False,-3.963292469678634,-0.10461418002642685,9.809148809302773,0.07227358888473652,True,Keep distance
1,1030,1675488394.0439305,17.699805843757645,0.010666906477097962,True,True,False,True,7.799870562505095,False,False,False,-3.963485948001703,-0.13151036398424898,9.80921032835731,0.32341345848533803,True,Keep distance
1,1031,1675488394.1439745,17.699805843757645,0.010666906477097962,True,True,False,True,7.799870562505095,False,False,False,-3.965177314038011,-0.043120951395014685,9.809420550776721,0.026896950197904917,True,Keep distance
1,1032,1675488394.2437944,17.699805843757645,0.010666906477097962,True,True,False,True,7.799870562505095,False,False,False,-3.9666490982522906,0.0042732732420030515,9.809581177789216,0.08840584353086786,True,Keep distance
1,1033,1675488394.343796,17.699805843757645,0.015703807678334045,True,True,False,True,7.799870562505095,False,False,False,-3.9666490982522906,0.0042732732420030515,9.809581177789216,0.08840584353086786,True,Keep distance
1,1034,1675488394.4445043,17.699805843757645,0.015703807678334045,True,True,False,True,7.799870562505095,False,False,False,-3.9674498545381596,-0.0412985469338422,9.809665761091347,0.0474173436492877,True,Keep distance
1,1035,1675488394.5442498,17.699805843757645,0.015703807678334045,True,True,False,True,7.799870562505095,False,False,False,-3.9674498545381596,-0.0412985469338422,9.809665761091347,0.0474173436492877,True,Keep distance
1,1036,1675488394.6470802,17.699805843757645,0.015703807678334045,True,True,False,True,7.799870562505095,False,False,False,-3.75670115971617,0.05278735225053211,9.78960708814374,0.21819577064734988,True,Keep distance
1,1037,1675488394.7443607,17.83758700638606,0.0065117106178497865,True,True,False,True,7.891724670924037,False,False,False,-3.75670115971617,0.05278735225053211,9.78960708814374,0.21819577064734988,True,Keep distance
1,1038,1675488394.8449924,17.83758700638606,0.0065117106178497865,True,True,False,True,7.891724670924037,False,False,False,-3.75670115971617,0.05278735225053211,9.78960708814374,0.21819577064734988,True,Keep distance
1,1039,1675488394.943934,17.83758700638606,0.0065117106178497865,True,True,False,True,7.891724670924037,False,False,False,-3.75670115971617,0.05278735225053211,9.78960708814374,0.21819577064734988,True,Keep distance
1,1040,1675488395.0438647,17.83758700638606,0.0065117106178497865,True,True,False,True,7.891724670924037,False,False,False,-1.0548911938807575,0.030219898062431867,9.560283228348084,0.21819577064734988,True,Keep distance
1,1041,1675488395.1449797,17.83758700638606,0.0065117106178497865,True,True,False,True,7.891724670924037,False,False,False,-1.0548911938807575,0.030219898062431867,9.560283228348084,0.21819577064734988,True,Keep distance
1,1042,1675488395.244285,17.83758700638606,0.0065117106178497865,True,True,False,True,7.891724670924037,False,False,False,-1.0548911938807575,0.030219898062431867,9.560283228348084,0.21819577064734988,True,Keep distance
1,1043,1675488395.3445072,17.83758700638606,0.0065117106178497865,True,True,False,True,7.891724670924037,False,False,False,-1.0548911938807575,0.030219898062431867,9.560283228348084,2.7116186704895773,True,Keep distance
1,1044,1675488395.4456654,17.83758700638606,0.0065117106178497865,True,True,False,True,7.891724670924037,False,False,False,-1.0548911938807575,0.030219898062431867,9.560283228348084,2.7116186704895773,True,Keep distance
1,1045,1675488395.5443726,17.83758700638606,0.012092343915043801,True,True,False,True,7.891724670924037,False,False,False,-0.18173087693612563,-0.042787306296191104,9.579359399076742,0.05238937367766257,True,Keep distance
1,1046,1675488395.6438606,17.83758700638606,0.012092343915043801,True,True,False,True,7.891724670924037,False,False,False,-0.18173087693612563,-0.042787306296191104,9.579359399076742,0.05238937367766257,True,Keep distance
1,1047,1675488395.743847,17.83758700638606,0.012092343915043801,True,True,False,True,7.891724670924037,False,False,False,-0.18173087693612563,-0.042787306296191104,9.579359399076742,0.05238937367766257,True,Keep distance
1,1048,1675488395.8438785,17.83758700638606,0.012092343915043801,True,True,False,True,7.891724670924037,False,False,False,-0.19506195829919162,0.018310936115935685,9.651131202078705,0.044321545228344555,True,Keep distance
1,1049,1675488395.9466035,17.83758700638606,0.012092343915043801,True,True,False,True,7.891724670924037,False,False,False,-0.1540924829214989,0.055631961985165776,9.683453685867708,0.06415683785026685,True,Keep distance
1,1050,1675488396.0438945,17.83758700638606,0.012092343915043801,True,True,False,True,7.891724670924037,False,False,False,-0.1540924829214989,0.055631961985165776,9.683453685867708,0.06415683785026685,True,Keep distance
1,1051,1675488396.1448421,17.83758700638606,0.0017470904825177018,True,True,False,True,7.891724670924037,False,False,False,-0.1540924829214989,0.055631961985165776,9.683453685867708,0.06415683785026685,True,Keep distance
1,1052,1675488396.2440157,17.83758700638606,0.0017470904825177018,True,True,False,True,7.891724670924037,False,False,False,-0.1540924829214989,0.055631961985165776,9.683453685867708,0.06415683785026685,True,Keep distance
1,1053,1675488396.3439732,17.83758700638606,0.0017470904825177018,True,True,False,True,7.891724670924037,False,False,False,0.14384584883541957,0.09913633799303924,9.763349756657206,0.3115176758861856,True,Keep distance
1,1054,1675488396.444863,17.83758700638606,0.018580766165679375,True,True,False,True,7.891724670924037,False,False,False,0.2585036216504359,0.06772820612705639,9.787096801966662,0.12123035005781438,True,Keep distance
1,1055,1675488396.5439339,17.83758700638606,0.018580766165679375,True,True,False,True,7.891724670924037,False,False,False,0.2585036216504359,0.06772820612705639,9.787096801966662,0.12123035005781438,True,Keep distance
1,1056,1675488396.6475344,17.83758700638606,0.018580766165679375,True,True,False,True,7.891724670924037,False,False,False,0.36493713933828886,0.05092244891586587,9.81025372200812,0.11021238636677134,True,Keep distance
1,1057,1675488396.744098,17.83758700638606,0.018580766165679375,True,True,False,True,7.891724670924037,False,False,False,0.5288791772600604,0.15864066345260303,9.855573443085914,0.09016669810918422,True,Keep distance
1,1058,1675488396.845179,17.83758700638606,0.019966367043661167,True,True,False,True,7.891724670924037,False,False,False,0.5288791772600604,0.15864066345260303,9.855573443085914,0.09016669810918422,True,Keep distance
1,1059,1675488396.9442892,17.83758700638606,0.019966367043661167,True,True,False,True,7.891724670924037,False,False,False,0.5288791772600604,0.15864066345260303,9.855573443085914,0.09016669810918422,True,Keep distance
1,1060,1675488397.0449653,17.83758700638606,0.019966367043661167,True,True,False,True,7.891724670924037,False,False,False,0.584915972930535,0.18121211830920775,9.877080278562339,0.06412594650816669,True,Keep distance
1,1061,1675488397.1436703,17.83758700638606,0.019966367043661167,True,True,False,True,7.891724670924037,False,False,False,0.6257555816256264,0.17988289863274914,9.897227496333734,0.04555821382851281,True,Keep distance
1,1062,1675488397.2446887,18.144600297155787,0.005836826821365789,True,True,False,True,8.096400198103858,False,False,False,0.6257555816256264,0.17988289863274914,9.897227496333734,0.04555821382851281,True,Keep distance
1,1063,1675488397.3453565,18.144600297155787,0.005836826821365789,True,True,False,True,8.096400198103858,False,False,False,0.6257555816256264,0.17988289863274914,9.897227496333734,0.04555821382851281,True,Keep distance
1,1064,1675488397.4441226,18.144600297155787,0.005836826821365789,True,True,False,True,8.096400198103858,False,False,False,0.6257555816256264,0.17988289863274914,9.897227496333734,0.04555821382851281,True,Keep distance
1,1065,1675488397.5438566,18.144600297155787,0.005836826821365789,True,True,False,True,8.096400198103858,False,False,False,2.3987257471225574,0.11072643201128209,9.8055271692393,0.7553512165982169,True,Keep distance
1,1066,1675488397.6448448,18.144600297155787,0.017156371523384974,True,True,False,True,8.096400198103858,False,False,False,2.3987257471225574,0.11072643201128209,9.8055271692393,0.7553512165982169,True,Keep distance
1,1067,1675488397.744693,18.144600297155787,0.017156371523384974,True,True,False,True,8.096400198103858,False,False,False,2.3987257471225574,0.11072643201128209,9.8055271692393,0.7553512165982169,True,Keep distance
1,1068,1675488397.8438113,18.144600297155787,0.017156371523384974,True,True,False,True,8.096400198103858,False,False,False,2.3940326788141686,0.025712622024806647,9.831191772272094,0.08892718722300097,True,Keep distance
1,1069,1675488397.943846,18.144600297155787,0.017156371523384974,True,True,False,True,8.096400198103858,False,False,False,1.448093049816902,0.19544603289542023,9.947818898606869,0.48083723472662426,True,Keep distance
1,1070,1675488398.0438135,18.144600297155787,0.017156371523384974,True,True,False,True,8.096400198103858,False,False,False,1.448093049816902,0.19544603289542023,9.947818898606869,0.48083723472662426,True,Keep distance
1,1071,1675488398.143854,18.144600297155787,0.020958630410328912,True,True,False,True,8.096400198103858,False,False,False,1.448093049816902,0.19544603289542023,9.947818898606869,0.48083723472662426,True,Keep distance
1,1072,1675488398.2446544,18.144600297155787,0.020958630410328912,True,True,False,True,8.096400198103858,False,False,False,1.0829311534950428,0.2217775280943265,9.986813393031909,0.3681808370356214,True,Keep distance
1,1073,1675488398.344012,18.144600297155787,0.020958630410328912,True,True,False,True,8.096400198103858,False,False,False,0.8411267956449586,0.23133127201098552,10.009587139159981,0.24306226570741607,True,Keep distance
1,1074,1675488398.4441295,18.144600297155787,0.00207284835331557,True,True,False,True,8.096400198103858,False,False,False,0.8411267956449586,0.23133127201098552,10.009587139159981,0.24306226570741607,True,Keep distance
1,1075,1675488398.543932,18.144600297155787,0.00207284835331557,True,True,False,True,8.096400198103858,False,False,False,0.8411267956449586,0.23133127201098552,10.009587139159981,0.24306226570741607,True,Keep distance
1,1076,1675488398.643892,18.144600297155787,0.00207284835331557,True,True,False,True,8.096400198103858,False,False,False,0.8411267956449586,0.23133127201098552,10.009587139159981,0.24306226570741607,True,Keep distance
1,1077,1675488398.74515,18.144600297155787,0.00207284835331557,True,True,False,True,8.096400198103858,False,False,False,0.6204356305972498,0.2208897602040161,10.018511250840781,0.2211181929833489,True,Keep distance
1,1078,1675488398.8438811,18.144600297155787,0.00207284835331557,True,True,False,True,8.096400198103858,False,False,False,0.5412576414039671,0.09967191894745528,10.001235165690687,0.056440139300166746,True,Keep distance
1,1079,1675488398.9437983,18.144600297155787,-0.006608026973610043,True,True,False,True,8.096400198103858,False,False,False,0.5412576414039671,0.09967191894745528,10.001235165690687,0.056440139300166746,True,Keep distance
1,1080,1675488399.044745,18.144600297155787,-0.006608026973610043,True,True,False,True,8.096400198103858,False,False,False,0.5412576414039671,0.09967191894745528,10.001235165690687,0.056440139300166746,True,Keep distance
1,1081,1675488399.143962,18.144600297155787,-0.006608026973610043,True,True,False,True,8.096400198103858,False,False,False,0.5022988416092082,0.0838493269939874,9.98876476909098,0.04385947205482554,True,Keep distance
1,1082,1675488399.2446713,18.144600297155787,-0.006608026973610043,True,True,False,True,8.096400198103858,False,False,False,0.3933877400900617,0.034899333643103866,9.960680224344454,0.06415546978289421,True,Keep distance
1,1083,1675488399.3443253,18.144600297155787,0.0036697103788685464,True,True,False,True,8.096400198103858,False,False,False,0.3933877400900617,0.034899333643103866,9.960680224344454,0.06415546978289421,True,Keep distance
1,1084,1675488399.4438255,18.144600297155787,0.0036697103788685464,True,True,False,True,8.096400198103858,False,False,False,0.3933877400900617,0.034899333643103866,9.960680224344454,0.06415546978289421,True,Keep distance
1,1085,1675488399.546017,18.144600297155787,0.0036697103788685464,True,True,False,True,8.096400198103858,False,False,False,0.3265038173369554,0.014554437319118771,9.945455148284026,0.07154842325532423,True,Keep distance
1,1086,1675488399.6441007,18.144600297155787,0.0036697103788685464,True,True,False,True,8.096400198103858,False,False,False,0.25570846640789885,0.032370512926229625,9.929464960988868,0.07473339516535278,True,Keep distance
1,1087,1675488399.7441688,18.44055403469957,0.001447203039830214,True,True,False,True,8.293702689799714,False,False,False,0.25570846640789885,0.032370512926229625,9.929464960988868,0.07473339516535278,True,Keep distance
1,1088,1675488399.8443334,18.44055403469957,0.001447203039830214,True,True,False,True,8.293702689799714,False,False,False,0.25570846640789885,0.032370512926229625,9.929464960988868,0.07473339516535278,True,Keep distance
1,1089,1675488399.9440196,18.44055403469957,0.001447203039830214,True,True,False,True,8.293702689799714,False,False,False,0.25570846640789885,0.032370512926229625,9.929464960988868,0.07473339516535278,True,Keep distance
1,1090,1675488400.0441236,18.44055403469957,0.001447203039830214,True,True,False,True,8.293702689799714,False,False,False,1.8872561720062755,-0.06383609943485742,9.693236228019291,0.8548483779338647,True,Keep distance
1,1091,1675488400.1439362,18.44055403469957,0.001447203039830214,True,True,False,True,8.293702689799714,False,False,False,1.8872561720062755,-0.06383609943485742,9.693236228019291,0.8548483779338647,True,Keep distance
1,1092,1675488400.2442646,18.44055403469957,-0.003961319071958399,True,True,False,True,8.293702689799714,False,False,False,1.8872561720062755,-0.06383609943485742,9.693236228019291,0.8548483779338647,True,Keep distance
1,1093,1675488400.345046,18.44055403469957,-0.003961319071958399,True,True,False,True,8.293702689799714,False,False,False,1.59820249608579,-0.10743506257519916,9.718425036388696,0.8548483779338647,True,Keep distance
1,1094,1675488400.4438794,18.44055403469957,-0.003961319071958399,True,True,False,True,8.293702689799714,False,False,False,1.0855371597916559,-0.1293298485600679,9.755255618650706,0.45981388951409935,True,Keep distance
1,1095,1675488400.5438066,18.44055403469957,0.010458024244560283,True,True,False,True,8.293702689799714,False,False,False,1.0855371597916559,-0.1293298485600679,9.755255618650706,0.45981388951409935,True,Keep distance
1,1096,1675488400.6437879,18.44055403469957,0.010458024244560283,True,True,False,True,8.293702689799714,False,False,False,0.6267966495033358,-0.13787034801006182,9.785471791135663,0.45981388951409935,True,Keep distance
1,1097,1675488400.744124,18.44055403469957,0.010458024244560283,True,True,False,True,8.293702689799714,False,False,False,0.29593847123087386,-0.13915026728409277,9.803269032332343,0.33133897162472914,True,Keep distance
1,1098,1675488400.8437963,18.44055403469957,0.010458024244560283,True,True,False,True,8.293702689799714,False,False,False,0.09620035823241432,-0.13537359284592568,9.808829047455296,0.19985117168074035,True,Keep distance
1,1099,1675488400.9439063,18.441000888779598,0.0014184517202444832,True,True,False,True,8.294000592519733,False,False,False,0.09620035823241432,-0.13537359284592568,9.808829047455296,0.19985117168074035,True,Keep distance
1,1100,1675488401.0484054,18.441000888779598,0.0014184517202444832,True,True,False,True,8.294000592519733,False,False,False,0.09620035823241432,-0.13537359284592568,9.808829047455296,0.19985117168074035,True,Keep distance
1,1101,1675488401.1439629,18.441000888779598,0.0014184517202444832,True,True,False,True,8.294000592519733,False,False,False,0.09620035823241432,-0.13537359284592568,9.808829047455296,0.19985117168074035,True,Keep distance
1,1102,1675488401.2446616,18.441000888779598,0.0014184517202444832,True,True,False,True,8.294000592519733,False,False,False,0.09620035823241432,-0.13537359284592568,9.808829047455296,0.19985117168074035,True,Keep distance
1,1103,1675488401.3438237,18.441000888779598,0.0014184517202444832,True,True,False,True,8.294000592519733,False,False,False,-0.030455331399910496,-0.02839351941195183,9.785817118681743,0.03703413683276055,True,Keep distance
1,1104,1675488401.4441392,18.441000888779598,-0.021620253100938555,True,True,False,True,8.294000592519733,False,False,False,-0.019070864736799906,-0.06210269927974157,9.775540329183794,0.03703413683276055,True,Keep distance
1,1105,1675488401.5439055,18.441000888779598,-0.021620253100938555,True,True,False,True,8.294000592519733,False,False,False,-0.008868302441518983,-0.07699437259356001,9.766688052519696,0.03703413683276055,True,Keep distance
1,1106,1675488401.644626,18.441000888779598,-0.021620253100938555,True,True,False,True,8.294000592519733,False,False,False,-0.008868302441518983,-0.07699437259356001,9.766688052519696,0.03703413683276055,True,Keep distance
1,1107,1675488401.7439544,18.441000888779598,-0.021620253100938555,True,True,False,True,8.294000592519733,False,False,False,-0.007325395270503271,-0.19013872253095643,9.75480324660453,0.03135440736557398,True,Keep distance
1,1108,1675488401.8439488,18.441000888779598,0.013775275760173435,True,True,False,True,8.294000592519733,False,False,False,-0.007325395270503271,-0.19013872253095643,9.75480324660453,0.03135440736557398,True,Keep distance
1,1109,1675488401.9442115,18.441000888779598,0.013775275760173435,True,True,False,True,8.294000592519733,False,False,False,-0.015378388401134181,-0.19042875499481443,9.75162112523581,0.008663758629910341,True,Keep distance
1,1110,1675488402.0449064,18.441000888779598,0.013775275760173435,True,True,False,True,8.294000592519733,False,False,False,-0.015378388401134181,-0.19042875499481443,9.75162112523581,0.008663758629910341,True,Keep distance
1,1111,1675488402.143983,18.441000888779598,0.013775275760173435,True,True,False,True,8.294000592519733,False,False,False,-0.02647935733725546,-0.08451785202829282,9.74984089322899,0.10650596276501513,True,Keep distance
1,1112,1675488402.2438498,18.441000888779598,-0.0034117202681586824,True,True,False,True,8.294000592519733,False,False,False,-0.02647935733725546,-0.08451785202829282,9.74984089322899,0.10650596276501513,True,Keep distance
1,1113,1675488402.3438601,18.441000888779598,-0.0034117202681586824,True,True,False,True,8.294000592519733,False,False,False,-0.02647935733725546,-0.08451785202829282,9.74984089322899,0.10650596276501513,True,Keep distance
1,1114,1675488402.4503505,18.441000888779598,-0.0034117202681586824,True,True,False,True,8.294000592519733,False,False,False,-0.02647935733725546,-0.08451785202829282,9.74984089322899,0.10650596276501513,True,Keep distance
1,1115,1675488402.5490444,18.441000888779598,-0.0034117202681586824,True,True,False,True,8.294000592519733,False,False,False,-0.05547488985894115,-0.06804136541328559,9.75209518336842,0.06638971145638058,True,Keep distance
1,1116,1675488402.644106,18.441000888779598,-0.0070880958096542586,True,True,False,True,8.294000592519733,False,False,False,-0.05547488985894115,-0.06804136541328559,9.75209518336842,0.06638971145638058,True,Keep distance
1,1117,1675488402.7446673,18.441000888779598,-0.0070880958096542586,True,True,False,True,8.294000592519733,False,False,False,-0.057215789538982806,-0.08772096017439164,9.75439117671297,0.019889413442722215,True,Keep distance
1,1118,1675488402.8437016,18.441000888779598,-0.0070880958096542586,True,True,False,True,8.294000592519733,False,False,False,-0.057215789538982806,-0.08772096017439164,9.75439117671297,0.019889413442722215,True,Keep distance
1,1119,1675488402.94398,18.441000888779598,0.006178287652077152,True,True,False,True,8.294000592519733,False,False,False,-0.05474769863844949,-0.06857980761660422,9.760518216104913,0.016204916533475517,True,Keep distance
1,1120,1675488403.0450578,18.441000888779598,0.006178287652077152,True,True,False,True,8.294000592519733,False,False,False,-0.05474769863844949,-0.06857980761660422,9.760518216104913,0.016204916533475517,True,Keep distance
1,1121,1675488403.1441834,18.441000888779598,0.006178287652077152,True,True,False,True,8.294000592519733,False,False,False,-0.05113112828180814,-0.05441716697544626,9.764214861096345,0.01507730596850108,True,Keep distance
1,1122,1675488403.244201,18.441000888779598,0.006178287652077152,True,True,False,True,8.294000592519733,False,False,False,-0.05113112828180814,-0.05441716697544626,9.764214861096345,0.01507730596850108,True,Keep distance
1,1123,1675488403.3440537,18.724416704157655,0.010693181626989802,True,True,False,True,8.482944469438436,False,False,False,-0.046267145243384836,0.005572981903306882,9.7682311809272,0.06032086801826344,True,Keep distance
1,1124,1675488403.4439406,18.724416704157655,0.010693181626989802,True,True,False,True,8.482944469438436,False,False,False,-0.046267145243384836,0.005572981903306882,9.7682311809272,0.06032086801826344,True,Keep distance
1,1125,1675488403.5437562,18.724416704157655,0.010693181626989802,True,True,False,True,8.482944469438436,False,False,False,-0.046267145243384836,0.005572981903306882,9.7682311809272,0.06032086801826344,True,Keep distance
1,1126,1675488403.6485035,18.724416704157655,0.010693181626989802,True,True,False,True,8.482944469438436,False,False,False,-0.03300372412383848,0.04754807901796749,9.776920426153684,0.06032086801826344,True,Keep distance
1,1127,1675488403.743829,18.724416704157655,0.010693181626989802,True,True,False,True,8.482944469438436,False,False,False,0.9607874463672288,0.027292214880402944,9.686608287884177,0.044870147093424774,True,Keep distance
1,1128,1675488403.8439362,18.724416704157655,0.010693181626989802,True,True,False,True,8.482944469438436,False,False,False,0.9607874463672288,0.027292214880402944,9.686608287884177,0.9980919160562195,True,Keep distance
1,1129,1675488403.9442852,18.724416704157655,0.010693181626989802,True,True,False,True,8.482944469438436,False,False,False,0.9607874463672288,0.027292214880402944,9.686608287884177,0.9980919160562195,True,Keep distance
1,1130,1675488404.0443354,18.724416704157655,-0.005664595834458507,True,True,False,True,8.482944469438436,False,False,False,0.9607874463672288,0.027292214880402944,9.686608287884177,0.9980919160562195,True,Keep distance
1,1131,1675488404.143977,18.724416704157655,-0.005664595834458507,True,True,False,True,8.482944469438436,False,False,False,0.9607874463672288,0.027292214880402944,9.686608287884177,0.8309583828128982,True,Keep distance
1,1132,1675488404.2438784,18.724416704157655,-0.005664595834458507,True,True,False,True,8.482944469438436,False,False,False,0.9607874463672288,0.027292214880402944,9.686608287884177,0.8309583828128982,True,Keep distance
1,1133,1675488404.344695,18.724416704157655,-0.028334024297835422,True,True,False,True,8.482944469438436,False,False,False,1.7881477564271393,0.07765094080636187,9.62803568312982,0.4429270093564431,True,Keep distance
1,1134,1675488404.4438198,18.724416704157655,-0.028334024297835422,True,True,False,True,8.482944469438436,False,False,False,1.7881477564271393,0.07765094080636187,9.62803568312982,0.4429270093564431,True,Keep distance
1,1135,1675488404.544592,18.724416704157655,-0.028334024297835422,True,True,False,True,8.482944469438436,False,False,False,1.7881477564271393,0.07765094080636187,9.62803568312982,0.4429270093564431,True,Keep distance
1,1136,1675488404.643839,18.724416704157655,-0.028334024297835422,True,True,False,True,8.482944469438436,False,False,False,0.30297004399394695,0.02455037483935549,9.841183231037872,0.1585750348752392,True,Keep distance
1,1137,1675488404.7445755,18.724416704157655,-0.021686178949296385,True,True,False,True,8.482944469438436,False,False,False,0.30297004399394695,0.02455037483935549,9.841183231037872,0.1585750348752392,True,Keep distance
1,1138,1675488404.8473277,18.724416704157655,-0.021686178949296385,True,True,False,True,8.482944469438436,False,False,False,0.30297004399394695,0.02455037483935549,9.841183231037872,0.1585750348752392,True,Keep distance
1,1139,1675488404.9438915,18.724416704157655,-0.021686178949296385,True,True,False,True,8.482944469438436,False,False,False,0.30297004399394695,0.02455037483935549,9.841183231037872,0.1585750348752392,True,Keep distance
1,1140,1675488405.0443764,18.724416704157655,-0.021686178949296385,True,True,False,True,8.482944469438436,False,False,False,0.24559718289616012,-0.06983780858847292,9.86583523133658,0.11317462383449232,True,Keep distance
1,1141,1675488405.1442618,18.724416704157655,-0.018735369652205295,True,True,False,True,8.482944469438436,False,False,False,0.26571637769608236,-0.0835457641854999,9.867876695751026,0.02443066972071634,True,Keep distance
1,1142,1675488405.2564704,18.724416704157655,-0.018735369652205295,True,True,False,True,8.482944469438436,False,False,False,0.26571637769608236,-0.0835457641854999,9.867876695751026,0.02443066972071634,True,Keep distance
1,1143,1675488405.3438659,18.724416704157655,-0.018735369652205295,True,True,False,True,8.482944469438436,False,False,False,0.27889055640665666,-0.09323346372202666,9.869351472443153,0.016419058234253648,True,Keep distance
1,1144,1675488405.443899,18.724416704157655,-0.018735369652205295,True,True,False,True,8.482944469438436,False,False,False,0.281069077450427,-0.10900847468992467,9.870634510607319,0.01597632973827715,True,Keep distance
