repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,955,1675489461.4891765,27.52766717465876,-0.024090594374575933,True,True,True,True,14.351778116439174,False,False,False,2.028545835300585,-2.05264802016518,9.27483874389679,4.256374418455508,True,Keep distance
1,956,1675489461.590195,27.52766717465876,-0.024090594374575933,True,True,True,True,14.351778116439174,False,False,False,2.028545835300585,-2.05264802016518,9.27483874389679,1.2831349547412163,True,Keep distance
1,957,1675489461.6884136,27.52766717465876,-0.024090594374575933,True,True,True,True,14.351778116439174,False,False,False,-2.4391253944149716,-2.285220816229852,9.79980270875685,0.7572854157498738,True,Keep distance
1,958,1675489461.7886748,27.52766717465876,-0.021690683041558176,True,True,True,True,14.351778116439174,False,False,False,-2.4391253944149716,-2.285220816229852,9.79980270875685,0.7572854157498738,True,Keep distance
1,959,1675489461.8890152,27.52766717465876,-0.021690683041558176,True,True,True,True,14.351778116439174,False,False,False,-3.165798781741675,-2.0891784230158894,9.883435053705059,0.3626503200499654,True,Keep distance
1,960,1675489461.9899852,27.52766717465876,-0.021690683041558176,True,True,True,True,14.351778116439174,False,False,False,-3.4865140982357063,-1.925199116542257,9.925479404656194,0.09161209301282,True,Keep distance
1,961,1675489462.088647,27.52766717465876,-0.021690683041558176,True,True,True,True,14.351778116439174,False,False,False,-3.4865140982357063,-1.925199116542257,9.925479404656194,0.09161209301282,True,Keep distance
1,962,1675489462.1885622,27.52766717465876,-0.021690683041558176,True,True,True,True,14.351778116439174,False,False,False,-3.54430294103246,-1.8555867839456255,9.939879001346991,0.09161209301282,True,Keep distance
1,963,1675489462.288557,27.52766717465876,-0.021690683041558176,True,True,True,True,14.351778116439174,False,False,False,-3.54430294103246,-1.8555867839456255,9.939879001346991,0.09161209301282,True,Keep distance
1,964,1675489462.388531,27.52766717465876,-0.021690683041558176,True,True,True,True,14.351778116439174,False,False,False,-3.54430294103246,-1.8555867839456255,9.939879001346991,0.09161209301282,True,Keep distance
1,965,1675489462.4888666,27.52766717465876,-0.021690683041558176,True,True,True,True,14.351778116439174,False,False,False,-3.54430294103246,-1.8555867839456255,9.939879001346991,0.3234169335449874,True,Keep distance
1,966,1675489462.5890117,27.52766717465876,-0.021690683041558176,True,True,True,True,14.351778116439174,False,False,False,-3.54430294103246,-1.8555867839456255,9.939879001346991,4.478353160585878,True,Keep distance
1,967,1675489462.6895154,27.52766717465876,-0.01121234213888186,True,True,True,True,14.351778116439174,False,False,False,-3.54430294103246,-1.8555867839456255,9.939879001346991,4.478353160585878,True,Keep distance
1,968,1675489462.7886016,27.52766717465876,-0.0133791130293135,True,True,True,True,14.351778116439174,False,False,False,-1.6274729283768892,-4.8112139949443655,12.570230558135071,7.727137122905269,True,Keep distance
1,969,1675489462.888536,27.52766717465876,-0.0133791130293135,True,True,True,True,14.351778116439174,False,False,False,-3.772739824417113,1.700789342724297,9.00648385120894,2.3465408099881095,True,Keep distance
1,970,1675489462.9889913,27.52766717465876,-0.0133791130293135,True,True,True,True,14.351778116439174,False,False,False,-4.996671718321631,2.9601140992256525,7.450095194836195,2.3465408099881095,True,Keep distance
1,971,1675489463.0885637,27.52766717465876,-0.0133791130293135,True,True,True,True,14.351778116439174,False,False,False,-2.825055226849832,-2.7881193680484673,10.926385910647063,1.8898698186304685,True,Keep distance
1,972,1675489463.188719,27.52766717465876,-0.013490265923461841,True,True,True,True,14.351778116439174,False,False,False,-2.825055226849832,-2.7881193680484673,10.926385910647063,1.8898698186304685,True,Keep distance
1,973,1675489463.2903492,27.52766717465876,-0.013490265923461841,True,True,True,True,14.351778116439174,False,False,False,-3.5447231944622253,-1.3767629232107814,9.895969037057478,0.2337245665339163,True,Keep distance
1,974,1675489463.3884783,27.52766717465876,-0.013490265923461841,True,True,True,True,14.351778116439174,False,False,False,-3.6439630632125075,-1.1654215325038508,9.885318308164377,0.2337245665339163,True,Keep distance
1,975,1675489463.488618,27.52766717465876,-0.013490265923461841,True,True,True,True,14.351778116439174,False,False,False,-3.6439630632125075,-1.1654215325038508,9.885318308164377,0.2337245665339163,True,Keep distance
1,976,1675489463.588591,27.52766717465876,0.0009423664323560243,True,True,True,True,14.351778116439174,False,False,False,-3.6439630632125075,-1.1654215325038508,9.885318308164377,0.2337245665339163,True,Keep distance
1,977,1675489463.6884508,27.52766717465876,0.0009423664323560243,True,True,True,True,14.351778116439174,False,False,False,-3.6439630632125075,-1.1654215325038508,9.885318308164377,0.5142258435722675,True,Keep distance
1,978,1675489463.7884812,25.597093467726555,0.0009423664323560243,True,True,True,True,13.06472897848437,False,False,False,-3.6439630632125075,-1.1654215325038508,9.885318308164377,0.5142258435722675,True,Keep distance
1,979,1675489463.8889241,25.597093467726555,0.0009423664323560243,True,True,True,True,13.06472897848437,False,False,False,-3.679225523177225,-0.6551104620800033,9.832712334000659,0.5142258435722675,True,Keep distance
1,980,1675489463.988663,25.597093467726555,0.0009423664323560243,True,True,True,True,13.06472897848437,False,False,False,-3.679225523177225,-0.6551104620800033,9.832712334000659,0.13857845374936315,True,Keep distance
1,981,1675489464.0888002,25.597093467726555,0.0009423664323560243,True,True,True,True,13.06472897848437,False,False,False,-3.91914759755465,-0.46757768760589363,9.835077175023393,0.13857845374936315,True,Keep distance
1,982,1675489464.1888096,25.597093467726555,-0.013285695609105213,True,True,True,True,13.06472897848437,False,False,False,-3.91914759755465,-0.46757768760589363,9.835077175023393,0.13857845374936315,True,Keep distance
1,983,1675489464.2887173,25.597093467726555,-0.013285695609105213,True,True,True,True,13.06472897848437,False,False,False,-3.91914759755465,-0.46757768760589363,9.835077175023393,0.24696843673218263,True,Keep distance
1,984,1675489464.3887713,25.597093467726555,-0.013285695609105213,True,True,True,True,13.06472897848437,False,False,False,-3.91914759755465,-0.46757768760589363,9.835077175023393,0.1700411235034236,True,Keep distance
1,985,1675489464.4890425,25.597093467726555,-0.013285695609105213,True,True,True,True,13.06472897848437,False,False,False,-3.91914759755465,-0.46757768760589363,9.835077175023393,0.1700411235034236,True,Keep distance
1,986,1675489464.5895965,25.597093467726555,-0.013285695609105213,True,True,True,True,13.06472897848437,False,False,False,-4.121142540769922,-0.18987472657717397,9.823730155047498,0.08686369211625093,True,Keep distance
1,987,1675489464.6904862,25.597093467726555,-0.013285695609105213,True,True,True,True,13.06472897848437,False,False,False,-4.121142540769922,-0.18987472657717397,9.823730155047498,0.16766243446522236,True,Keep distance
1,988,1675489464.788771,25.597093467726555,-0.014762635949648056,True,True,True,True,13.06472897848437,False,False,False,-4.121142540769922,-0.18987472657717397,9.823730155047498,0.16766243446522236,True,Keep distance
1,989,1675489464.8885229,25.597093467726555,-0.014762635949648056,True,True,False,True,13.06472897848437,False,False,False,-4.166892236892915,-0.3510620027690342,9.81770361131931,0.16766243446522236,True,Keep distance
1,990,1675489464.9884725,25.597093467726555,-0.006854681515519755,True,True,False,True,13.06472897848437,False,False,False,-4.166892236892915,-0.3510620027690342,9.81770361131931,0.16766243446522236,True,Keep distance
1,991,1675489465.0910087,25.597093467726555,-0.006854681515519755,True,True,False,True,13.06472897848437,False,False,False,-4.166892236892915,-0.3510620027690342,9.81770361131931,0.10384497247342463,True,Keep distance
1,992,1675489465.1884112,25.597093467726555,-0.006854681515519755,True,True,False,True,13.06472897848437,False,False,False,-4.248524643101333,-0.3999628756598211,9.795940834861682,0.03904677828877721,True,Keep distance
1,993,1675489465.288564,25.597093467726555,-0.006349743530703249,True,True,False,True,13.06472897848437,False,False,False,-4.248524643101333,-0.3999628756598211,9.795940834861682,0.03904677828877721,True,Keep distance
1,994,1675489465.38878,25.597093467726555,-0.006349743530703249,True,True,False,True,13.06472897848437,False,False,False,-4.248524643101333,-0.3999628756598211,9.795940834861682,0.03904677828877721,True,Keep distance
1,995,1675489465.4891598,25.597093467726555,-0.006349743530703249,True,True,False,True,13.06472897848437,False,False,False,-4.248524643101333,-0.3999628756598211,9.795940834861682,0.030101986870604145,True,Keep distance
1,996,1675489465.589036,25.597093467726555,-0.006349743530703249,True,True,False,True,13.06472897848437,False,False,False,-4.248524643101333,-0.3999628756598211,9.795940834861682,0.09514690218679547,True,Keep distance
1,997,1675489465.6889565,25.597093467726555,-0.0040315908571144496,True,True,False,True,13.06472897848437,False,False,False,-4.248524643101333,-0.3999628756598211,9.795940834861682,0.09514690218679547,True,Keep distance
1,998,1675489465.788483,25.597093467726555,-0.0040315908571144496,True,True,False,True,13.06472897848437,False,False,False,-4.248524643101333,-0.3999628756598211,9.795940834861682,0.09514690218679547,True,Keep distance
1,999,1675489465.8885787,25.597093467726555,-0.0040315908571144496,True,True,False,True,13.06472897848437,False,False,False,-4.258197132059489,-0.2903606045182162,9.762667304466614,0.00869041362315988,True,Keep distance
1,1000,1675489465.989088,25.597093467726555,-0.0040315908571144496,True,True,False,True,13.06472897848437,False,False,False,-4.258197132059489,-0.2903606045182162,9.762667304466614,0.00869041362315988,True,Keep distance
1,1001,1675489466.089484,23.616733226611764,-0.0040315908571144496,True,True,False,True,11.744488817741177,False,False,False,-4.247954857175028,-0.31556379717526695,9.757917339093314,0.01756798970142919,True,Keep distance
1,1002,1675489466.189131,23.616733226611764,-0.0040315908571144496,True,True,False,True,11.744488817741177,False,False,False,-4.247954857175028,-0.31556379717526695,9.757917339093314,0.01756798970142919,True,Keep distance
1,1003,1675489466.2884703,23.616733226611764,-0.0008182481204340223,True,True,False,True,11.744488817741177,False,False,False,-4.247954857175028,-0.31556379717526695,9.757917339093314,0.01756798970142919,True,Keep distance
1,1004,1675489466.3897252,23.616733226611764,-0.0008182481204340223,True,True,False,True,11.744488817741177,False,False,False,-4.247954857175028,-0.31556379717526695,9.757917339093314,0.02761643144877377,True,Keep distance
1,1005,1675489466.488574,23.616733226611764,-0.0008182481204340223,True,True,False,True,11.744488817741177,False,False,False,-4.1971200177872845,-0.2792302489761633,9.748373277179375,0.06320915074679734,True,Keep distance
1,1006,1675489466.5885723,23.616733226611764,-0.00046067096724866966,True,True,False,True,11.744488817741177,False,False,False,-4.1971200177872845,-0.2792302489761633,9.748373277179375,0.06320915074679734,True,Keep distance
1,1007,1675489466.6896968,23.616733226611764,-0.00046067096724866966,True,True,False,True,11.744488817741177,False,False,False,-4.175801032015039,-0.28709402738467993,9.746978241762667,0.02276585796822322,True,Keep distance
1,1008,1675489466.7884758,23.616733226611764,-0.00046067096724866966,True,True,False,True,11.744488817741177,False,False,False,-4.153654344638253,0.08444262492521276,9.714659389846467,0.34033391636575766,True,Keep distance
1,1009,1675489466.888646,23.616733226611764,-0.00046067096724866966,True,True,False,True,11.744488817741177,False,False,False,-4.127009067984699,0.08964311532476424,9.7202974198118,0.027727301531707476,True,Keep distance
1,1010,1675489466.9908762,23.616733226611764,-0.001470574863045335,True,True,False,True,11.744488817741177,False,False,False,-4.127009067984699,0.08964311532476424,9.7202974198118,0.027727301531707476,True,Keep distance
1,1011,1675489467.0894194,23.616733226611764,-0.001470574863045335,True,True,False,True,11.744488817741177,False,False,False,-4.127009067984699,0.08964311532476424,9.7202974198118,0.027727301531707476,True,Keep distance
1,1012,1675489467.1886082,23.616733226611764,-0.001470574863045335,True,True,False,True,11.744488817741177,False,False,False,-4.099617120608075,0.0782651790349554,9.726897776411914,0.027727301531707476,True,Keep distance
1,1013,1675489467.2884111,23.616733226611764,-0.001470574863045335,True,True,False,True,11.744488817741177,False,False,False,-4.099617120608075,0.0782651790349554,9.726897776411914,0.027727301531707476,True,Keep distance
1,1014,1675489467.3944542,23.616733226611764,-0.001470574863045335,True,True,False,True,11.744488817741177,False,False,False,-4.072209903969711,0.06245237290908959,9.734321419912638,0.03250093605209387,True,Keep distance
1,1015,1675489467.4978647,23.616733226611764,-0.001470574863045335,True,True,False,True,11.744488817741177,False,False,False,-4.072209903969711,0.06245237290908959,9.734321419912638,0.03250093605209387,True,Keep distance
1,1016,1675489467.5884964,23.616733226611764,0.0013499303165514947,True,True,False,True,11.744488817741177,False,False,False,-4.072209903969711,0.06245237290908959,9.734321419912638,0.03250093605209387,True,Keep distance
1,1017,1675489467.688796,23.616733226611764,0.0013499303165514947,True,True,False,True,11.744488817741177,False,False,False,-4.072209903969711,0.06245237290908959,9.734321419912638,0.03250093605209387,True,Keep distance
1,1018,1675489467.7981555,23.616733226611764,0.0013499303165514947,True,True,False,True,11.744488817741177,False,False,False,-3.9951434519977274,-0.022376389553255445,9.760179178912395,0.11748949170429028,True,Keep distance
1,1019,1675489467.8884737,23.616733226611764,0.009025230583086003,True,True,False,True,11.744488817741177,False,False,False,-3.9951434519977274,-0.022376389553255445,9.760179178912395,0.03151131599929537,True,Keep distance
1,1020,1675489467.989527,23.616733226611764,0.009025230583086003,True,True,False,True,11.744488817741177,False,False,False,-3.972251413793223,-0.04192855124269614,9.769486734774217,0.03633346322343729,True,Keep distance
1,1021,1675489468.0884864,23.616733226611764,0.009025230583086003,True,True,False,True,11.744488817741177,False,False,False,-3.9512254552863197,-0.07002653551671183,9.778895927003735,0.0225606279515332,True,Keep distance
1,1022,1675489468.1884532,23.616733226611764,0.009025230583086003,True,True,False,True,11.744488817741177,False,False,False,-3.9512254552863197,-0.07002653551671183,9.778895927003735,0.0225606279515332,True,Keep distance
1,1023,1675489468.288603,23.616733226611764,0.009025230583086003,True,True,False,True,11.744488817741177,False,False,False,-3.914508280547694,0.027691861085082065,9.797371779133654,0.0225606279515332,True,Keep distance
1,1024,1675489468.3889403,23.616733226611764,0.011509431790984102,True,True,False,True,11.744488817741177,False,False,False,-3.914508280547694,0.027691861085082065,9.797371779133654,0.10663851536976535,True,Keep distance
1,1025,1675489468.4884923,23.616733226611764,0.011509431790984102,True,True,False,True,11.744488817741177,False,False,False,-3.914508280547694,0.027691861085082065,9.797371779133654,0.0596413811790665,True,Keep distance
1,1026,1675489468.5885592,23.616733226611764,0.011509431790984102,True,True,False,True,11.744488817741177,False,False,False,-3.914508280547694,0.027691861085082065,9.797371779133654,0.0596413811790665,True,Keep distance
1,1027,1675489468.688614,21.86605632214728,0.007161308087803673,True,True,False,True,10.57737088143152,False,False,False,-3.88807670800428,0.09614372362257395,9.8147460302529,0.018458750200452664,True,Keep distance
1,1028,1675489468.7887275,21.86605632214728,0.007161308087803673,True,True,False,True,10.57737088143152,False,False,False,-3.88807670800428,0.09614372362257395,9.8147460302529,0.018458750200452664,True,Keep distance
1,1029,1675489468.8885186,21.86605632214728,0.007161308087803673,True,True,False,True,10.57737088143152,False,False,False,-3.88807670800428,0.09614372362257395,9.8147460302529,0.018458750200452664,True,Keep distance
1,1030,1675489468.9887044,21.86605632214728,0.007161308087803673,True,True,False,True,10.57737088143152,False,False,False,-3.88807670800428,0.09614372362257395,9.8147460302529,0.018458750200452664,True,Keep distance
1,1031,1675489469.0885756,21.86605632214728,0.007161308087803673,True,True,False,True,10.57737088143152,False,False,False,-3.8639150034211425,0.21062673960984105,9.842470613327196,0.07678230590655138,True,Keep distance
1,1032,1675489469.1884654,21.86605632214728,0.007883056545357373,True,True,False,True,10.57737088143152,False,False,False,-3.8639150034211425,0.21062673960984105,9.842470613327196,0.07678230590655138,True,Keep distance
1,1033,1675489469.288514,21.86605632214728,0.007883056545357373,True,True,False,True,10.57737088143152,False,False,False,-3.8622572999971316,0.18415937357971374,9.847415512604128,0.026976313203877913,True,Keep distance
1,1034,1675489469.389001,21.86605632214728,0.007883056545357373,True,True,False,True,10.57737088143152,False,False,False,-3.8622572999971316,0.18415937357971374,9.847415512604128,0.026976313203877913,True,Keep distance
1,1035,1675489469.488717,21.86605632214728,0.016300384810122942,True,True,False,True,10.57737088143152,False,False,False,-3.8623660942656364,0.17416754391619613,9.851517153219993,0.02522116641281906,True,Keep distance
1,1036,1675489469.5899456,21.86605632214728,0.016300384810122942,True,True,False,True,10.57737088143152,False,False,False,-3.864277416087838,0.1991053002135785,9.8547671370611,0.02522116641281906,True,Keep distance
1,1037,1675489469.6885588,21.86605632214728,0.016300384810122942,True,True,False,True,10.57737088143152,False,False,False,-3.8677032352141123,0.22638613860842074,9.857153466103885,0.027598459132927827,True,Keep distance
1,1038,1675489469.7891839,21.86605632214728,0.016300384810122942,True,True,False,True,10.57737088143152,False,False,False,-3.8677032352141123,0.22638613860842074,9.857153466103885,0.027598459132927827,True,Keep distance
1,1039,1675489469.889062,21.86605632214728,0.016300384810122942,True,True,False,True,10.57737088143152,False,False,False,-3.8724086998180147,0.21902645799712567,9.858691322555911,0.008869684228082242,True,Keep distance
1,1040,1675489469.9884913,21.86605632214728,0.005921297968033894,True,True,False,True,10.57737088143152,False,False,False,-3.8724086998180147,0.21902645799712567,9.858691322555911,0.008869684228082242,True,Keep distance
1,1041,1675489470.0886915,21.86605632214728,0.005921297968033894,True,True,False,True,10.57737088143152,False,False,False,-3.8724086998180147,0.21902645799712567,9.858691322555911,0.008869684228082242,True,Keep distance
1,1042,1675489470.1900976,21.86605632214728,0.005921297968033894,True,True,False,True,10.57737088143152,False,False,False,-3.8724086998180147,0.21902645799712567,9.858691322555911,0.008869684228082242,True,Keep distance
1,1043,1675489470.2885108,21.86605632214728,0.005921297968033894,True,True,False,True,10.57737088143152,False,False,False,-3.9022572875188493,0.3512893516245961,9.856925017262228,0.11983932016683192,True,Keep distance
1,1044,1675489470.388565,21.86605632214728,0.005921297968033894,True,True,False,True,10.57737088143152,False,False,False,-3.9022572875188493,0.3512893516245961,9.856925017262228,0.11983932016683192,True,Keep distance
1,1045,1675489470.4885814,21.86605632214728,0.023818851841864684,True,True,False,True,10.57737088143152,False,False,False,-3.9022572875188493,0.3512893516245961,9.856925017262228,0.11983932016683192,True,Keep distance
1,1046,1675489470.5887747,21.86605632214728,0.023818851841864684,True,True,False,True,10.57737088143152,False,False,False,-3.9022572875188493,0.3512893516245961,9.856925017262228,0.11983932016683192,True,Keep distance
1,1047,1675489470.6886663,21.86605632214728,0.023818851841864684,True,True,False,True,10.57737088143152,False,False,False,-3.909085764520679,0.2748960451098582,9.85462992828001,0.07673221495470797,True,Keep distance
1,1048,1675489470.788677,21.86605632214728,0.023818851841864684,True,True,False,True,10.57737088143152,False,False,False,-3.9294515546101993,0.42435134772692973,9.8490366585363,0.22376409411887602,True,Keep distance
1,1049,1675489470.8945668,21.86605632214728,0.009160445076777489,True,True,False,True,10.57737088143152,False,False,False,-3.9294515546101993,0.42435134772692973,9.8490366585363,0.22376409411887602,True,Keep distance
1,1050,1675489470.9891014,21.86605632214728,0.009160445076777489,True,True,False,True,10.57737088143152,False,False,False,-3.9417228899508587,0.5703402371375418,9.845680758222295,0.14654215628720757,True,Keep distance
1,1051,1675489471.0884352,21.86605632214728,0.009160445076777489,True,True,False,True,10.57737088143152,False,False,False,-3.9417228899508587,0.5703402371375418,9.845680758222295,0.14654215628720757,True,Keep distance
1,1052,1675489471.1885972,21.86605632214728,0.009160445076777489,True,True,False,True,10.57737088143152,False,False,False,-3.9417228899508587,0.5703402371375418,9.845680758222295,0.14654215628720757,True,Keep distance
1,1053,1675489471.288897,20.31128426090424,0.009160445076777489,True,True,False,True,9.540856173936161,False,False,False,-3.952824421701107,0.6586208607441383,9.841844413403793,0.08905857652768646,True,Keep distance
1,1054,1675489471.390951,20.31128426090424,0.005306519037792602,True,True,False,True,9.540856173936161,False,False,False,-3.952824421701107,0.6586208607441383,9.841844413403793,0.08905857652768646,True,Keep distance
1,1055,1675489471.49217,20.31128426090424,0.005306519037792602,True,True,False,True,9.540856173936161,False,False,False,-3.952824421701107,0.6586208607441383,9.841844413403793,0.08905857652768646,True,Keep distance
1,1056,1675489471.5889854,20.31128426090424,0.005306519037792602,True,True,False,True,9.540856173936161,False,False,False,-3.952824421701107,0.6586208607441383,9.841844413403793,0.08905857652768646,True,Keep distance
1,1057,1675489471.6960702,20.31128426090424,0.005306519037792602,True,True,False,True,9.540856173936161,False,False,False,-3.9715800524858658,0.3081087429403542,9.82338067790599,0.044238534568451976,True,Keep distance
1,1058,1675489471.7891839,20.31128426090424,0.007936059881728328,True,True,False,True,9.540856173936161,False,False,False,-3.9715800524858658,0.3081087429403542,9.82338067790599,0.044238534568451976,True,Keep distance
1,1059,1675489471.8904765,20.31128426090424,0.007936059881728328,True,True,False,True,9.540856173936161,False,False,False,-3.9715800524858658,0.3081087429403542,9.82338067790599,0.044238534568451976,True,Keep distance
1,1060,1675489471.9914134,20.31128426090424,0.007936059881728328,True,True,False,True,9.540856173936161,False,False,False,-3.9767105973753445,0.2808220992822623,9.818978403792958,0.02811162447018865,True,Keep distance
1,1061,1675489472.0888042,20.31128426090424,0.007936059881728328,True,True,False,True,9.540856173936161,False,False,False,-3.9819732792625273,0.2551221344394207,9.814776674925653,0.012609451588959623,True,Keep distance
1,1062,1675489472.1885524,20.31128426090424,0.0062104580535349,True,True,False,True,9.540856173936161,False,False,False,-3.9819732792625273,0.2551221344394207,9.814776674925653,0.012609451588959623,True,Keep distance
1,1063,1675489472.2894206,20.31128426090424,0.0062104580535349,True,True,False,True,9.540856173936161,False,False,False,-3.9876500876717524,0.2656774591861132,9.810857844085833,0.012609451588959623,True,Keep distance
1,1064,1675489472.388642,20.31128426090424,0.0062104580535349,True,True,False,True,9.540856173936161,False,False,False,-3.9925157606683044,0.25833373484232536,9.807145254800682,0.009559726991244667,True,Keep distance
1,1065,1675489472.4906201,20.31128426090424,0.0062104580535349,True,True,False,True,9.540856173936161,False,False,False,-3.9963920235653205,0.23788468461693826,9.803677042887346,0.021100179218267245,True,Keep distance
1,1066,1675489472.5893698,20.31128426090424,0.007562357537004593,True,True,False,True,9.540856173936161,False,False,False,-3.9963920235653205,0.23788468461693826,9.803677042887346,0.021100179218267245,True,Keep distance
1,1067,1675489472.6891255,20.31128426090424,0.007562357537004593,True,True,False,True,9.540856173936161,False,False,False,-3.9963920235653205,0.23788468461693826,9.803677042887346,0.021100179218267245,True,Keep distance
1,1068,1675489472.7885702,20.31128426090424,0.007562357537004593,True,True,False,True,9.540856173936161,False,False,False,-3.9963920235653205,0.23788468461693826,9.803677042887346,0.021100179218267245,True,Keep distance
1,1069,1675489472.8956852,20.31128426090424,0.007562357537004593,True,True,False,True,9.540856173936161,False,False,False,-3.9963920235653205,0.23788468461693826,9.803677042887346,0.021100179218267245,True,Keep distance
1,1070,1675489472.9888902,20.31128426090424,0.007562357537004593,True,True,False,True,9.540856173936161,False,False,False,-4.0022402038588165,0.0870291504269417,9.792965591007835,0.02357402229193502,True,Keep distance
1,1071,1675489473.0883594,20.31128426090424,0.008967897726614408,True,True,False,True,9.540856173936161,False,False,False,-4.0022402038588165,0.0870291504269417,9.792965591007835,0.02357402229193502,True,Keep distance
1,1072,1675489473.188494,20.31128426090424,0.008967897726614408,True,True,False,True,9.540856173936161,False,False,False,-4.0022402038588165,0.0870291504269417,9.792965591007835,0.02357402229193502,True,Keep distance
1,1073,1675489473.2886305,20.31128426090424,0.008967897726614408,True,True,False,True,9.540856173936161,False,False,False,-4.0022402038588165,0.0870291504269417,9.792965591007835,0.02399980099179271,True,Keep distance
1,1074,1675489473.3894968,20.31128426090424,0.008967897726614408,True,True,False,True,9.540856173936161,False,False,False,-4.0022402038588165,0.0870291504269417,9.792965591007835,0.02399980099179271,True,Keep distance
1,1075,1675489473.4886875,20.31128426090424,0.008967897726614408,True,True,False,True,9.540856173936161,False,False,False,-4.001760746685917,0.06988470692063722,9.789085835358634,0.012399423651705209,True,Keep distance
1,1076,1675489473.5885332,20.31128426090424,0.0028475040980694183,True,True,False,True,9.540856173936161,False,False,False,-4.001760746685917,0.06988470692063722,9.789085835358634,0.012399423651705209,True,Keep distance
1,1077,1675489473.6888359,20.31128426090424,0.0028475040980694183,True,True,False,True,9.540856173936161,False,False,False,-4.001760746685917,0.06988470692063722,9.789085835358634,0.012399423651705209,True,Keep distance
1,1078,1675489473.7884586,20.31128426090424,0.0028475040980694183,True,True,False,True,9.540856173936161,False,False,False,-4.000785823044921,0.0721835753277287,9.78855356209344,0.00255315234322899,True,Keep distance
1,1079,1675489473.8889549,20.31128426090424,0.0028475040980694183,True,True,False,True,9.540856173936161,False,False,False,-3.999291278511028,0.08757033373306168,9.788356803967941,0.015460424035188157,True,Keep distance
1,1080,1675489473.988605,20.31128426090424,0.0002966578077003642,True,True,False,True,9.540856173936161,False,False,False,-3.999291278511028,0.08757033373306168,9.788356803967941,0.015460424035188157,True,Keep distance
1,1081,1675489474.0893233,20.31128426090424,0.0002966578077003642,True,True,False,True,9.540856173936161,False,False,False,-3.999291278511028,0.08757033373306168,9.788356803967941,0.015460424035188157,True,Keep distance
1,1082,1675489474.1885452,20.31128426090424,0.0002966578077003642,True,True,False,True,9.540856173936161,False,False,False,-3.999291278511028,0.08757033373306168,9.788356803967941,0.015460424035188157,True,Keep distance
1,1083,1675489474.2886534,20.31128426090424,0.0002966578077003642,True,True,False,True,9.540856173936161,False,False,False,-3.999291278511028,0.08757033373306168,9.788356803967941,0.015460424035188157,True,Keep distance
1,1084,1675489474.3886175,20.31128426090424,0.0002966578077003642,True,True,False,True,9.540856173936161,False,False,False,-3.9899655028861463,-0.038286507941216345,9.789457466232012,0.02953805599233636,True,Keep distance
1,1085,1675489474.488992,20.31128426090424,0.018513415666418204,True,True,False,True,9.540856173936161,False,False,False,-3.9868792793884995,-0.06764692079699129,9.790426039031246,0.02953805599233636,True,Keep distance
1,1086,1675489474.5884466,20.31128426090424,0.018513415666418204,True,True,False,True,9.540856173936161,False,False,False,-3.984090173262257,-0.08573405342137683,9.791663400572194,0.01834269726999199,True,Keep distance
1,1087,1675489474.6885874,20.31128426090424,0.018513415666418204,True,True,False,True,9.540856173936161,False,False,False,-3.984090173262257,-0.08573405342137683,9.791663400572194,0.01834269726999199,True,Keep distance
1,1088,1675489474.7885258,20.31128426090424,-0.00019326509404227245,True,True,False,True,9.540856173936161,False,False,False,-3.9817950736287795,0.052717194409177416,9.795037053115099,0.20464218785494026,True,Keep distance
1,1089,1675489474.888649,20.31128426090424,-0.00019326509404227245,True,True,False,True,9.540856173936161,False,False,False,-3.9817950736287795,0.052717194409177416,9.795037053115099,0.20464218785494026,True,Keep distance
1,1090,1675489474.9886103,20.31128426090424,-0.00019326509404227245,True,True,False,True,9.540856173936161,False,False,False,-3.9817682754660515,0.18263619811012632,9.796950602720278,0.12993309783454016,True,Keep distance
1,1091,1675489475.0891874,20.31128426090424,-0.00019326509404227245,True,True,False,True,9.540856173936161,False,False,False,-3.9817682754660515,0.18263619811012632,9.796950602720278,0.12993309783454016,True,Keep distance
1,1092,1675489475.1887183,20.31128426090424,-0.00019326509404227245,True,True,False,True,8.707181733057972,False,False,False,-3.9810782719151354,0.28124788354323005,9.798807052243738,0.09863157209378158,True,Keep distance
1,1093,1675489475.2886567,19.060772599586958,0.009603198736282566,True,True,False,True,8.707181733057972,False,False,False,-3.9810782719151354,0.28124788354323005,9.798807052243738,0.09863157209378158,True,Keep distance
1,1094,1675489475.3886771,19.060772599586958,0.009603198736282566,True,True,False,True,8.707181733057972,False,False,False,-3.9810782719151354,0.28124788354323005,9.798807052243738,0.09863157209378158,True,Keep distance
1,1095,1675489475.488508,19.060772599586958,0.009603198736282566,True,True,False,True,8.707181733057972,False,False,False,-3.9810782719151354,0.28124788354323005,9.798807052243738,0.09863157209378158,True,Keep distance
1,1096,1675489475.5884807,19.060772599586958,0.009603198736282566,True,True,False,True,8.707181733057972,False,False,False,-3.9810782719151354,0.28124788354323005,9.798807052243738,0.09863157209378158,True,Keep distance
1,1097,1675489475.6884754,19.060772599586958,0.009603198736282566,True,True,False,True,8.707181733057972,False,False,False,-3.96642568392608,-0.10175316610060256,9.803548925263081,0.38331056302010014,True,Keep distance
