repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,466,1675487227.1871347,48.69047747463233,0.017460300338235545,False,True,False,True,100000,False,True,False,3.6896922419108114,0.014965155281598811,9.813507717548685,0.3109235338682502,True,Cruise
1,467,1675487227.2874079,48.69047747463233,0.017460300338235545,False,True,False,True,100000,False,True,False,3.797776345873512,0.053232658397713156,9.794551156574776,0.3109235338682502,True,Cruise
1,468,1675487227.387409,48.69047747463233,0.017460300338235545,False,True,False,True,100000,False,True,False,3.797776345873512,0.053232658397713156,9.794551156574776,0.3109235338682502,True,Cruise
1,469,1675487227.4871113,48.69047747463233,0.017460300338235545,False,True,False,True,100000,False,True,False,3.9003290305373346,0.1010440469049368,9.780002982318067,0.11408168729883747,True,Cruise
1,470,1675487227.594046,49.64973561320076,0.004670191823989838,False,True,False,True,100000,False,True,False,3.9003290305373346,0.1010440469049368,9.780002982318067,0.11408168729883747,True,Cruise
1,471,1675487227.6871336,49.64973561320076,0.004670191823989838,False,True,False,True,100000,False,True,False,3.9003290305373346,0.1010440469049368,9.780002982318067,0.11408168729883747,True,Cruise
1,472,1675487227.7874289,49.64973561320076,0.004670191823989838,False,True,False,True,100000,False,True,False,3.9003290305373346,0.1010440469049368,9.780002982318067,0.11408168729883747,True,Cruise
1,473,1675487227.8889692,49.64973561320076,0.004670191823989838,False,True,False,True,100000,False,True,False,4.029898870509956,0.37757328848283533,9.758836479839088,0.30611237430945365,True,Cruise
1,474,1675487227.987205,49.88837219407697,0.001488370745640382,False,True,False,True,100000,False,True,False,4.029898870509956,0.37757328848283533,9.758836479839088,0.30611237430945365,True,Cruise
1,475,1675487228.0871801,49.88837219407697,0.001488370745640382,False,True,False,True,100000,False,True,False,4.0265483256104835,0.4931185304952763,9.756517357681801,0.30611237430945365,True,Cruise
1,476,1675487228.189114,49.88837219407697,0.001488370745640382,False,True,False,True,100000,False,True,False,4.0265483256104835,0.4931185304952763,9.756517357681801,0.30611237430945365,True,Cruise
1,477,1675487228.287114,49.88837219407697,0.001488370745640382,False,True,False,True,100000,False,True,False,4.016182057877934,0.39796544018484,9.755083020753917,0.0957268375365636,True,Cruise
1,478,1675487228.3870547,49.88837219407697,0.001488370745640382,False,True,False,True,100000,False,True,False,4.003211686687233,0.36878274609701617,9.75416440134094,0.03194845887791744,True,Cruise
1,479,1675487228.4900239,49.587527806422486,0.005499629247700258,False,True,False,True,100000,False,True,False,4.003211686687233,0.36878274609701617,9.75416440134094,0.03194845887791744,True,Cruise
1,480,1675487228.5895367,49.587527806422486,0.005499629247700258,False,True,False,True,100000,False,True,False,3.9918506072203317,0.35905357281206934,9.753412533259109,0.014976523130361057,True,Cruise
1,481,1675487228.6874154,49.587527806422486,0.005499629247700258,False,True,False,True,100000,False,True,False,3.973028589589186,0.3697800087914098,9.738574992339128,0.014976523130361057,True,Cruise
1,482,1675487228.787224,49.587527806422486,0.005499629247700258,False,True,False,True,100000,False,True,False,3.973028589589186,0.3697800087914098,9.738574992339128,0.014976523130361057,True,Cruise
1,483,1675487228.8873882,49.86190187113101,0.0018413083849198486,False,True,False,True,100000,False,True,False,3.9789355376756577,0.3969432379798583,9.753756686992777,0.03167359954594786,True,Cruise
1,484,1675487228.9880657,49.86190187113101,0.0018413083849198486,False,True,False,True,100000,False,True,False,3.9789355376756577,0.3969432379798583,9.753756686992777,0.03167359954594786,True,Cruise
1,485,1675487229.0872662,49.86190187113101,0.0018413083849198486,False,True,False,True,100000,False,True,False,3.9789355376756577,0.3969432379798583,9.753756686992777,0.03167359954594786,True,Cruise
1,486,1675487229.18823,49.86190187113101,0.0018413083849198486,False,True,False,True,100000,False,True,False,3.9789355376756577,0.3969432379798583,9.753756686992777,0.03167359954594786,True,Cruise
1,487,1675487229.2872005,49.86190187113101,0.0018413083849198486,False,True,False,True,100000,False,True,False,3.9813742104086365,0.51185067491826,9.754257248195755,0.11493440194288765,True,Cruise
1,488,1675487229.3871534,49.86190187113101,0.0018413083849198486,False,True,False,True,100000,False,True,False,3.9858109766968814,0.442284792043905,9.754626974523976,0.11493440194288765,True,Cruise
1,489,1675487229.4871109,47.566521224886436,0.032446383668180825,False,True,False,True,100000,False,True,False,3.9858109766968814,0.442284792043905,9.754626974523976,0.11493440194288765,True,Cruise
1,490,1675487229.587488,47.566521224886436,0.032446383668180825,False,True,False,True,100000,False,True,False,3.9858109766968814,0.442284792043905,9.754626974523976,0.11493440194288765,True,Cruise
1,491,1675487229.6872053,47.566521224886436,0.032446383668180825,False,True,False,True,100000,False,True,False,3.9964450624557593,0.35375432514787014,9.75599498721829,0.033072580064825864,True,Cruise
1,492,1675487229.7871974,47.566521224886436,0.032446383668180825,False,True,False,True,100000,False,True,False,4.0022721979433715,0.3284828696144132,9.756987170008175,0.025953543100297984,True,Cruise
1,493,1675487229.8870704,47.62950878238349,0.03160654956822017,False,True,False,True,100000,False,True,False,4.0022721979433715,0.3284828696144132,9.756987170008175,0.025953543100297984,True,Cruise
1,494,1675487229.9871833,47.62950878238349,0.03160654956822017,False,True,False,True,100000,False,True,False,2.9720307651043103,0.39667075677527835,9.858649853001273,0.025953543100297984,True,Cruise
1,495,1675487230.0870802,47.62950878238349,0.03160654956822017,False,True,False,True,100000,False,True,False,1.575781109145457,0.738503700246116,9.979104950986441,1.4425228918938409,True,Cruise
1,496,1675487230.1871114,47.62950878238349,0.03160654956822017,False,True,False,True,100000,False,True,False,1.575781109145457,0.738503700246116,9.979104950986441,1.4425228918938409,True,Cruise
1,497,1675487230.2875552,47.62950878238349,0.03160654956822017,False,True,False,True,100000,False,True,False,1.575781109145457,0.738503700246116,9.979104950986441,1.4425228918938409,True,Cruise
1,498,1675487230.3871715,47.62950878238349,0.03160654956822017,False,True,False,True,100000,False,True,False,1.575781109145457,0.738503700246116,9.979104950986441,1.4425228918938409,True,Cruise
1,499,1675487230.4871635,48.234227451403925,0.02354363398128101,False,True,False,True,100000,False,True,False,1.575781109145457,0.738503700246116,9.979104950986441,1.4425228918938409,True,Cruise
1,500,1675487230.5874014,48.234227451403925,0.02354363398128101,False,True,False,True,100000,False,True,False,-0.3728063723038336,1.1475759398938745,10.040335184612255,1.9920046213855014,True,Cruise
1,501,1675487230.6871028,48.234227451403925,0.02354363398128101,False,True,False,True,100000,False,True,False,-0.23069049053240243,1.0633274426653547,9.996271859069344,1.9920046213855014,True,Cruise
1,502,1675487230.787159,49.44950397799243,0.007339946960100956,False,True,False,True,100000,False,True,False,-0.23069049053240243,1.0633274426653547,9.996271859069344,1.9920046213855014,True,Cruise
1,503,1675487230.8872862,49.44950397799243,0.007339946960100956,False,True,False,True,100000,False,True,False,-0.23069049053240243,1.0633274426653547,9.996271859069344,1.9920046213855014,True,Cruise
1,504,1675487230.9876318,49.44950397799243,0.007339946960100956,False,True,False,True,100000,False,True,False,2.1594335283110553,1.1545304029984458,9.717668576373779,0.22814830579803774,True,Cruise
1,505,1675487231.0871835,49.103420566812495,0.011954392442500088,False,True,False,True,100000,False,True,False,2.1594335283110553,1.1545304029984458,9.717668576373779,0.22814830579803774,True,Cruise
1,506,1675487231.1940846,49.103420566812495,0.011954392442500088,False,True,False,True,100000,False,True,False,2.1594335283110553,1.1545304029984458,9.717668576373779,0.22814830579803774,True,Cruise
1,507,1675487231.287106,49.103420566812495,0.011954392442500088,False,True,False,True,100000,False,True,False,2.6033127995960466,1.1179219749660694,9.663571178696648,0.4486596849672747,True,Cruise
1,508,1675487231.387199,49.103420566812495,0.011954392442500088,False,True,False,True,100000,False,True,False,2.6033127995960466,1.1179219749660694,9.663571178696648,0.4486596849672747,True,Cruise
1,509,1675487231.4872391,49.103420566812495,0.011954392442500088,False,True,False,True,100000,False,True,False,2.899471917852696,1.1080172679271583,9.63214718099284,0.29798623152718273,True,Cruise
1,510,1675487231.5872324,49.38130387622382,0.008249281650349088,False,True,False,True,100000,False,True,False,2.899471917852696,1.1080172679271583,9.63214718099284,0.29798623152718273,True,Cruise
1,511,1675487231.687913,49.38130387622382,0.008249281650349088,False,True,False,True,100000,False,True,False,2.899471917852696,1.1080172679271583,9.63214718099284,0.29798623152718273,True,Cruise
1,512,1675487231.78748,49.38130387622382,0.008249281650349088,False,True,False,True,100000,False,True,False,3.144708140400543,1.3031174338532718,9.61157999300646,0.31405077426365485,True,Cruise
1,513,1675487231.887249,49.38130387622382,0.008249281650349088,False,True,False,True,100000,False,True,False,3.234863692448198,1.2525305229488377,9.616602050443822,0.0882634853595828,True,Cruise
1,514,1675487231.9890945,49.37477547988702,-0.008336326934839794,False,True,False,True,100000,False,True,False,3.234863692448198,1.2525305229488377,9.616602050443822,0.0882634853595828,True,Cruise
1,515,1675487232.0917253,49.37477547988702,-0.008336326934839794,False,True,False,True,100000,False,True,False,3.234863692448198,1.2525305229488377,9.616602050443822,0.0882634853595828,True,Cruise
1,516,1675487232.187211,49.37477547988702,-0.008336326934839794,False,True,False,True,100000,False,True,False,3.288535133580055,1.174138424916608,9.62205368103832,0.09516125736455963,True,Cruise
1,517,1675487232.2871554,49.37477547988702,-0.008336326934839794,False,True,False,True,100000,False,True,False,2.2875853172216836,0.7456354471848745,9.735973544540178,0.43934183144243355,True,Cruise
1,518,1675487232.3872156,49.925505764509474,0.0009932564732069876,False,True,False,True,100000,False,True,False,2.2875853172216836,0.7456354471848745,9.735973544540178,0.43934183144243355,True,Cruise
1,519,1675487232.4879532,49.925505764509474,0.0009932564732069876,False,True,False,True,100000,False,True,False,2.2875853172216836,0.7456354471848745,9.735973544540178,0.43934183144243355,True,Cruise
1,520,1675487232.5887997,49.925505764509474,0.0009932564732069876,False,True,False,True,100000,False,True,False,2.1041949986306467,0.5829562521693654,9.760255004039477,0.24634552709402324,True,Cruise
1,521,1675487232.6871984,49.925505764509474,0.0009932564732069876,False,True,False,True,100000,False,True,False,2.531433652662913,0.5901385866879285,9.725560215821679,0.4287052387805832,True,Cruise
1,522,1675487232.7875507,49.093089451857715,-0.01209214064189717,False,True,False,True,100000,False,True,False,2.531433652662913,0.5901385866879285,9.725560215821679,0.4287052387805832,True,Cruise
1,523,1675487232.8873053,49.093089451857715,-0.01209214064189717,False,True,False,True,100000,False,True,False,2.531433652662913,0.5901385866879285,9.725560215821679,0.4287052387805832,True,Cruise
1,524,1675487232.9883733,49.093089451857715,-0.01209214064189717,False,True,False,True,100000,False,True,False,3.3711439326259423,0.664529647599394,9.675602355675808,0.844478047085581,True,Cruise
1,525,1675487233.0872808,49.093089451857715,-0.01209214064189717,False,True,False,True,100000,False,True,False,3.080766604332257,0.28050081443292957,9.742492195545804,0.6264085565418774,True,Cruise
1,526,1675487233.1871939,49.61789805142375,0.0050946926476833935,False,True,False,True,100000,False,True,False,3.080766604332257,0.28050081443292957,9.742492195545804,0.6264085565418774,True,Cruise
1,527,1675487233.2882245,49.61789805142375,0.0050946926476833935,False,True,False,True,100000,False,True,False,3.080766604332257,0.28050081443292957,9.742492195545804,0.6264085565418774,True,Cruise
1,528,1675487233.387358,49.61789805142375,0.0050946926476833935,False,True,False,True,100000,False,True,False,1.282294663006169,0.07409393074819101,9.926330577296037,1.819588325961182,True,Cruise
1,529,1675487233.4870977,49.61789805142375,0.0050946926476833935,False,True,False,True,100000,False,True,False,0.3844934609146932,-0.003592818813499569,9.993339067092503,0.21002173090061535,True,Cruise
1,530,1675487233.587311,49.393860730122796,-0.008081856931696052,False,True,False,True,100000,False,True,False,0.3844934609146932,-0.003592818813499569,9.993339067092503,0.21002173090061535,True,Cruise
1,531,1675487233.6870353,49.393860730122796,-0.008081856931696052,False,True,False,True,100000,False,True,False,0.3844934609146932,-0.003592818813499569,9.993339067092503,0.21002173090061535,True,Cruise
1,532,1675487233.7872338,49.393860730122796,-0.008081856931696052,False,True,False,True,100000,False,True,False,0.3723254004680137,0.0006842093397659062,9.986360594607545,0.014664710807963017,True,Cruise
1,533,1675487233.8872433,49.393860730122796,-0.008081856931696052,False,True,False,True,100000,False,True,False,0.3723254004680137,0.0006842093397659062,9.986360594607545,0.014664710807963017,True,Cruise
1,534,1675487233.9877656,49.393860730122796,-0.008081856931696052,False,True,False,True,100000,False,True,False,-0.22745613368794348,-0.09357641874069236,10.034099116710948,0.6090171764517099,True,Cruise
1,535,1675487234.087591,49.462708246897755,0.007163890041363201,False,True,False,True,100000,False,True,False,-0.22745613368794348,-0.09357641874069236,10.034099116710948,0.6090171764517099,True,Cruise
1,536,1675487234.1887674,49.462708246897755,0.007163890041363201,False,True,False,True,100000,False,True,False,-0.22745613368794348,-0.09357641874069236,10.034099116710948,0.6090171764517099,True,Cruise
1,537,1675487234.2871847,49.462708246897755,0.007163890041363201,False,True,False,True,100000,False,True,False,-0.22745613368794348,-0.09357641874069236,10.034099116710948,0.6090171764517099,True,Cruise
1,538,1675487234.3881035,49.462708246897755,0.007163890041363201,False,True,False,True,100000,False,True,False,0.19085986517545717,-0.14965457075236535,9.898401558292084,0.3754100079392299,True,Cruise
1,539,1675487234.48759,49.643305250897704,-0.00475592998803058,False,True,False,True,100000,False,True,False,0.19085986517545717,-0.14965457075236535,9.898401558292084,0.3754100079392299,True,Cruise
1,540,1675487234.5872915,49.643305250897704,-0.00475592998803058,False,True,False,True,100000,False,True,False,0.19085986517545717,-0.14965457075236535,9.898401558292084,0.7352002781825834,True,Cruise
1,541,1675487234.687262,49.643305250897704,-0.00475592998803058,False,True,False,True,100000,False,True,False,0.31203472227492013,-0.18079791768153053,9.871732038536996,0.12792387320196605,True,Cruise
1,542,1675487234.7869802,49.643305250897704,-0.00475592998803058,False,True,False,True,100000,False,True,False,1.113509544577192,-0.39937575622069044,9.769855113032882,0.21227495058663468,True,Cruise
1,543,1675487234.8943644,49.99102857665059,0.00011961897799207089,False,True,False,True,100000,False,True,False,1.113509544577192,-0.39937575622069044,9.769855113032882,0.21227495058663468,True,Cruise
1,544,1675487234.987164,49.99102857665059,0.00011961897799207089,False,True,False,True,100000,False,True,False,1.113509544577192,-0.39937575622069044,9.769855113032882,0.21227495058663468,True,Cruise
1,545,1675487235.087363,49.99102857665059,0.00011961897799207089,False,True,False,True,100000,False,True,False,0.9226232841879298,-0.4279034534709209,9.773168934584469,0.19303464800152795,True,Cruise
1,546,1675487235.187177,49.99102857665059,0.00011961897799207089,False,True,False,True,100000,False,True,False,1.5169029361793487,-0.37769564802086336,9.702433015557627,0.6005769715363091,True,Cruise
1,547,1675487235.2875528,49.92923456641891,-0.0009435391144145065,False,True,False,True,100000,False,True,False,1.5169029361793487,-0.37769564802086336,9.702433015557627,0.6005769715363091,True,Cruise
1,548,1675487235.3872945,49.92923456641891,-0.0009435391144145065,False,True,False,True,100000,False,True,False,1.5169029361793487,-0.37769564802086336,9.702433015557627,0.6005769715363091,True,Cruise
1,549,1675487235.487202,49.92923456641891,-0.0009435391144145065,False,True,False,True,100000,False,True,False,1.5169029361793487,-0.37769564802086336,9.702433015557627,0.6005769715363091,True,Cruise
1,550,1675487235.5870316,49.92923456641891,-0.0009435391144145065,False,True,False,True,100000,False,True,False,0.3606028276088259,-0.10353357270538815,9.803229495290662,0.5425740395762351,True,Cruise
1,551,1675487235.6870735,49.61751759160477,0.005099765445269752,False,True,False,True,100000,False,True,False,0.3606028276088259,-0.10353357270538815,9.803229495290662,0.5425740395762351,True,Cruise
1,552,1675487235.787137,49.61751759160477,0.005099765445269752,False,True,False,True,100000,False,True,False,0.3606028276088259,-0.10353357270538815,9.803229495290662,0.5425740395762351,True,Cruise
1,553,1675487235.8871152,49.61751759160477,0.005099765445269752,False,True,False,True,100000,False,True,False,0.05624034222108421,-0.10765418806798076,9.823143980835956,0.305041126271366,True,Cruise
1,554,1675487235.987239,49.61751759160477,0.005099765445269752,False,True,False,True,100000,False,True,False,-1.0657569108219103,-0.1122406983050934,9.921851700957042,0.7614766715569345,True,Cruise
1,555,1675487236.087206,49.09344781661026,0.012087362445196561,False,True,False,True,100000,False,True,False,-1.0657569108219103,-0.1122406983050934,9.921851700957042,0.7614766715569345,True,Cruise
1,556,1675487236.187091,49.09344781661026,0.012087362445196561,False,True,False,True,100000,False,True,False,-1.8115710738806743,0.03400417405416985,9.968972745247314,0.7614766715569345,True,Cruise
1,557,1675487236.2874515,49.09344781661026,0.012087362445196561,False,True,False,True,100000,False,True,False,-1.8634332653311503,0.1547650683633453,9.948352292529004,0.13303414436416588,True,Cruise
1,558,1675487236.387119,49.09344781661026,0.012087362445196561,False,True,False,True,100000,False,True,False,-1.8634332653311503,0.1547650683633453,9.948352292529004,0.13303414436416588,True,Cruise
1,559,1675487236.487852,49.09344781661026,0.012087362445196561,False,True,False,True,100000,False,True,False,-1.3767701012196716,0.1112903786600442,9.880883273595444,0.4932374199750576,True,Cruise
1,560,1675487236.5880272,49.426966843988744,-0.007640442080150031,False,True,False,True,100000,False,True,False,-1.3767701012196716,0.1112903786600442,9.880883273595444,0.4932374199750576,True,Cruise
1,561,1675487236.6877127,49.426966843988744,-0.007640442080150031,False,True,False,True,100000,False,True,False,-1.3767701012196716,0.1112903786600442,9.880883273595444,0.4932374199750576,True,Cruise
1,562,1675487236.7872906,49.426966843988744,-0.007640442080150031,False,True,False,True,100000,False,True,False,-1.3767701012196716,0.1112903786600442,9.880883273595444,0.4932374199750576,True,Cruise
1,563,1675487236.8871431,49.426966843988744,-0.007640442080150031,False,True,False,True,100000,False,True,False,-1.5301643782822336,0.3484376214381767,9.79231183508249,1.5215372742472286,True,Cruise
1,564,1675487236.9874854,48.794523554737346,-0.016073019270168715,False,True,False,True,100000,False,True,False,-1.5301643782822336,0.3484376214381767,9.79231183508249,1.5215372742472286,True,Cruise
1,565,1675487237.087302,48.794523554737346,-0.016073019270168715,False,True,False,True,100000,False,True,False,-1.5301643782822336,0.3484376214381767,9.79231183508249,1.377141118078071,True,Cruise
1,566,1675487237.1872897,48.794523554737346,-0.016073019270168715,False,True,False,True,100000,False,True,False,-0.4310266758279943,0.07917843021171696,9.68201052163717,1.1370006951466975,True,Cruise
1,567,1675487237.2871687,48.794523554737346,-0.016073019270168715,False,True,False,True,100000,False,True,False,-0.4310266758279943,0.07917843021171696,9.68201052163717,1.1370006951466975,True,Cruise
1,568,1675487237.3897598,49.677230846041574,-0.004303588719445645,False,True,False,True,100000,False,True,False,-2.0076179061790658,0.11078565651658974,9.812247288518627,0.8853980343324283,True,Cruise
1,569,1675487237.4872258,49.7317814534131,0.0035762472878253285,False,True,False,True,100000,False,True,False,-2.0076179061790658,0.11078565651658974,9.812247288518627,0.8853980343324283,True,Cruise
1,570,1675487237.5910442,49.7317814534131,0.0035762472878253285,False,True,False,True,100000,False,True,False,-2.661354814947473,-0.005093905122875878,9.8521730471002,0.665127119346476,True,Cruise
1,571,1675487237.687459,49.7317814534131,0.0035762472878253285,False,True,False,True,100000,False,True,False,-2.661354814947473,-0.005093905122875878,9.8521730471002,0.665127119346476,True,Cruise
1,572,1675487237.7912993,49.7317814534131,0.0035762472878253285,False,True,False,True,100000,False,True,False,-1.2489485511267773,-0.13969687333373282,9.694382577955514,1.4275528870357166,True,Cruise
1,573,1675487237.8872283,48.88753078407552,-0.014832922878993007,False,True,False,True,100000,False,True,False,-1.2489485511267773,-0.13969687333373282,9.694382577955514,1.4275528870357166,True,Cruise
1,574,1675487237.9871044,48.88753078407552,-0.014832922878993007,False,True,False,True,100000,False,True,False,-1.2489485511267773,-0.13969687333373282,9.694382577955514,1.4275528870357166,True,Cruise
1,575,1675487238.0909407,48.88753078407552,-0.014832922878993007,False,True,False,True,100000,False,True,False,-1.2489485511267773,-0.13969687333373282,9.694382577955514,1.4275528870357166,True,Cruise
1,576,1675487238.1877847,48.88753078407552,-0.014832922878993007,False,True,False,True,100000,False,True,False,0.11317128835812074,0.24121156948685116,9.61177126196068,1.3910955290647715,True,Cruise
1,577,1675487238.2874146,49.32626781744497,-0.008983095767400454,False,True,False,True,100000,False,True,False,-1.231974242376098,-0.08945928198201344,9.739783214990894,1.3910955290647715,True,Cruise
1,578,1675487238.3899167,49.32626781744497,-0.008983095767400454,False,True,False,True,100000,False,True,False,-2.0403834010014026,-0.380480196724491,9.811789421584148,0.8622084633977862,True,Cruise
1,579,1675487238.4872859,49.32626781744497,-0.008983095767400454,False,True,False,True,100000,False,True,False,-2.0403834010014026,-0.380480196724491,9.811789421584148,0.8622084633977862,True,Cruise
1,580,1675487238.5875468,49.32626781744497,-0.008983095767400454,False,True,False,True,100000,False,True,False,0.5460065388332118,-0.39599338792060207,9.581106432038315,1.3571249571761517,True,Cruise
1,581,1675487238.6873364,49.966787555278614,-0.0004428325962851851,False,True,False,True,100000,False,True,False,0.5460065388332118,-0.39599338792060207,9.581106432038315,1.3571249571761517,True,Cruise
1,582,1675487238.7872972,49.966787555278614,-0.0004428325962851851,False,True,False,True,100000,False,True,False,0.5460065388332118,-0.39599338792060207,9.581106432038315,1.3571249571761517,True,Cruise
1,583,1675487238.8895113,49.966787555278614,-0.0004428325962851851,False,True,False,True,100000,False,True,False,0.5460065388332118,-0.39599338792060207,9.581106432038315,1.3571249571761517,True,Cruise
1,584,1675487238.9875169,49.966787555278614,-0.0004428325962851851,False,True,False,True,100000,False,True,False,1.8462564672294062,-0.4488627401839636,9.512425227823787,0.8360788722870891,True,Cruise
1,585,1675487239.0870695,49.20941409260083,0.010541145431988967,False,True,False,True,100000,False,True,False,1.8462564672294062,-0.4488627401839636,9.512425227823787,0.8360788722870891,True,Cruise
1,586,1675487239.187111,49.20941409260083,0.010541145431988967,False,True,False,True,100000,False,True,False,1.8462564672294062,-0.4488627401839636,9.512425227823787,0.8360788722870891,True,Cruise
1,587,1675487239.287297,49.20941409260083,0.010541145431988967,False,True,False,True,100000,False,True,False,1.8462564672294062,-0.4488627401839636,9.512425227823787,0.8360788722870891,True,Cruise
1,588,1675487239.3873227,49.20941409260083,0.010541145431988967,False,True,False,True,100000,False,True,False,-0.3080157537768639,-0.26815131924632546,9.866934341666594,1.6121123429317221,True,Cruise
1,589,1675487239.4871368,48.49520015452823,0.020063997939623598,False,True,False,True,100000,False,True,False,-0.3080157537768639,-0.26815131924632546,9.866934341666594,1.6121123429317221,True,Cruise
1,590,1675487239.5871682,48.49520015452823,0.020063997939623598,False,True,False,True,100000,False,True,False,-0.3080157537768639,-0.26815131924632546,9.866934341666594,1.6121123429317221,True,Cruise
1,591,1675487239.6871097,48.49520015452823,0.020063997939623598,False,True,False,True,100000,False,True,False,-0.3080157537768639,-0.26815131924632546,9.866934341666594,1.6121123429317221,True,Cruise
1,592,1675487239.7875197,48.49520015452823,0.020063997939623598,False,True,False,True,100000,False,True,False,-0.3080157537768639,-0.26815131924632546,9.866934341666594,1.6121123429317221,True,Cruise
1,593,1675487239.8872879,48.49520015452823,0.020063997939623598,False,True,False,True,100000,False,True,False,-2.301766881393396,-0.024235237413877144,10.081551441055774,0.5342457582315311,True,Cruise
1,594,1675487239.9872408,48.95914478770484,0.013878069497268842,False,True,False,True,100000,False,True,False,-2.301766881393396,-0.024235237413877144,10.081551441055774,0.5342457582315311,True,Cruise
1,595,1675487240.087241,48.95914478770484,0.013878069497268842,False,True,False,True,100000,False,True,False,-2.301766881393396,-0.024235237413877144,10.081551441055774,0.5342457582315311,True,Cruise
1,596,1675487240.1882358,48.95914478770484,0.013878069497268842,False,True,False,True,100000,False,True,False,-2.5995734167159448,0.10672503187963611,10.10466322848844,0.32614947391124643,True,Cruise
1,597,1675487240.2872224,48.95914478770484,0.013878069497268842,False,True,False,True,100000,False,True,False,-1.77761942660761,0.41024518080922207,10.01512347355275,0.8807668308781809,True,Cruise
1,598,1675487240.3872235,49.795923798234455,-0.0027210160235406388,False,True,False,True,100000,False,True,False,-1.77761942660761,0.41024518080922207,10.01512347355275,0.8807668308781809,True,Cruise
1,599,1675487240.4875114,49.795923798234455,-0.0027210160235406388,False,True,False,True,100000,False,True,False,-1.77761942660761,0.41024518080922207,10.01512347355275,0.8807668308781809,True,Cruise
1,600,1675487240.5877535,49.795923798234455,-0.0027210160235406388,False,True,False,True,100000,False,True,False,-0.4565324218357273,0.3254189762909945,9.889281204120234,1.3297754080768822,True,Cruise
1,601,1675487240.6876292,49.795923798234455,-0.0027210160235406388,False,True,False,True,100000,False,True,False,1.9650769994572663,0.21338073799202747,9.673973635262026,1.088435545775449,True,Cruise
1,602,1675487240.7872648,48.213390082520796,0.023821465566389418,False,True,False,True,100000,False,True,False,1.9650769994572663,0.21338073799202747,9.673973635262026,1.088435545775449,True,Cruise
1,603,1675487240.8872287,48.213390082520796,0.023821465566389418,False,True,False,True,100000,False,True,False,1.9650769994572663,0.21338073799202747,9.673973635262026,1.088435545775449,True,Cruise
1,604,1675487240.987308,48.213390082520796,0.023821465566389418,False,True,False,True,100000,False,True,False,2.6745186848117966,0.19357246986057147,9.625918272097225,0.7113432296254353,True,Cruise
1,605,1675487241.088254,48.213390082520796,0.023821465566389418,False,True,False,True,100000,False,True,False,-0.5028765997354274,0.6665069496631787,9.948343667203243,1.686879442505411,True,Cruise
1,606,1675487241.187268,49.73186849687033,-0.0035750867083955825,False,True,False,True,100000,False,True,False,-0.5028765997354274,0.6665069496631787,9.948343667203243,1.686879442505411,True,Cruise
1,607,1675487241.2875545,49.73186849687033,-0.0035750867083955825,False,True,False,True,100000,False,True,False,-1.7544289976289198,0.9831656348764819,10.053872757585616,1.2952963045229842,True,Cruise
1,608,1675487241.387439,49.73186849687033,-0.0035750867083955825,False,True,False,True,100000,False,True,False,-1.7544289976289198,0.9831656348764819,10.053872757585616,1.2952963045229842,True,Cruise
1,609,1675487241.487085,49.73186849687033,-0.0035750867083955825,False,True,False,True,100000,False,True,False,-0.609639103261407,1.1826089568974867,9.922297690543965,1.1694586522027062,True,Cruise
1,610,1675487241.5871124,49.91663777660952,0.001111496311873101,False,True,False,True,100000,False,True,False,-0.609639103261407,1.1826089568974867,9.922297690543965,1.1694586522027062,True,Cruise
1,611,1675487241.6872647,49.91663777660952,0.001111496311873101,False,True,False,True,100000,False,True,False,-0.609639103261407,1.1826089568974867,9.922297690543965,1.1694586522027062,True,Cruise
1,612,1675487241.78998,49.91663777660952,0.001111496311873101,False,True,False,True,100000,False,True,False,-0.609639103261407,1.1826089568974867,9.922297690543965,1.1694586522027062,True,Cruise
1,613,1675487241.887479,49.91663777660952,0.001111496311873101,False,True,False,True,100000,False,True,False,3.115599712231551,0.6257982861944316,9.61376129671013,0.4848103245817873,True,Cruise
1,614,1675487241.9872253,49.57605542852416,-0.005652594286344551,False,True,False,True,100000,False,True,False,3.115599712231551,0.6257982861944316,9.61376129671013,0.4848103245817873,True,Cruise
1,615,1675487242.0872288,49.57605542852416,-0.005652594286344551,False,True,False,True,100000,False,True,False,3.115599712231551,0.6257982861944316,9.61376129671013,0.4848103245817873,True,Cruise
1,616,1675487242.1870997,49.57605542852416,-0.005652594286344551,False,True,False,True,100000,False,True,False,3.13771931688834,0.6259197358977803,9.632512426447,0.028998215921191128,True,Cruise
1,617,1675487242.2871668,49.57605542852416,-0.005652594286344551,False,True,False,True,100000,False,True,False,3.13771931688834,0.6259197358977803,9.632512426447,0.028998215921191128,True,Cruise
1,618,1675487242.3878095,49.632896494745886,-0.004894713403388152,False,True,False,True,100000,False,True,False,0.6529780459923527,0.43365135775907276,9.89333602118207,1.2428627338350042,True,Cruise
1,619,1675487242.4871893,49.632896494745886,-0.004894713403388152,False,True,False,True,100000,False,True,False,0.6529780459923527,0.43365135775907276,9.89333602118207,1.2428627338350042,True,Cruise
1,620,1675487242.5886168,49.632896494745886,-0.004894713403388152,False,True,False,True,100000,False,True,False,0.6529780459923527,0.43365135775907276,9.89333602118207,1.2428627338350042,True,Cruise
