repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,467,1675487800.6292005,49.20375677759941,0.010616576298674614,False,True,False,False,100000,False,True,False,4.0518651250186215,0.16846076307956084,9.892094925959364,0.07992698142506768,True,Cruise
1,468,1675487800.7311509,49.20375677759941,0.010616576298674614,False,True,False,False,100000,False,True,False,4.0518651250186215,0.16846076307956084,9.892094925959364,0.07992698142506768,True,Cruise
1,469,1675487800.8294396,49.20375677759941,0.010616576298674614,False,True,False,True,100000,False,True,False,4.106144296873821,0.17535446851580638,9.886094091716622,0.055043271010513956,True,Cruise
1,470,1675487800.9290462,49.15099514989496,0.011320064668067157,False,True,False,True,100000,False,True,False,4.106144296873821,0.17535446851580638,9.886094091716622,0.055043271010513956,True,Cruise
1,471,1675487801.0302444,49.15099514989496,0.011320064668067157,False,True,False,True,100000,False,True,False,4.106144296873821,0.17535446851580638,9.886094091716622,0.055043271010513956,True,Cruise
1,472,1675487801.130173,49.15099514989496,0.011320064668067157,False,True,False,True,100000,False,True,False,4.106144296873821,0.17535446851580638,9.886094091716622,0.055043271010513956,True,Cruise
1,473,1675487801.2300444,49.15099514989496,0.011320064668067157,False,True,False,True,100000,False,True,False,4.133725504511981,0.2542380092721862,9.870739480936404,0.08496528755471079,True,Cruise
1,474,1675487801.3321989,49.15099514989496,0.011320064668067157,False,True,False,True,100000,False,True,False,4.1185154634608185,0.2706840624782102,9.86493672902914,0.02314065566337033,True,Cruise
1,475,1675487801.4291441,49.15099514989496,0.011320064668067157,False,True,False,True,100000,False,True,False,4.1185154634608185,0.2706840624782102,9.86493672902914,0.02314065566337033,True,Cruise
1,476,1675487801.5342858,49.15099514989496,0.011320064668067157,False,True,False,True,100000,False,True,False,4.10081511027509,0.28876814184302685,9.858168443630673,0.02314065566337033,True,Cruise
1,477,1675487801.6293163,49.15099514989496,0.011320064668067157,False,True,False,True,100000,False,True,False,4.058106157622671,0.3168918032622412,9.827249034656967,0.03550283250262148,True,Cruise
1,478,1675487801.7294338,49.165980188130916,0.011120264158254423,False,True,False,True,100000,False,True,False,4.058106157622671,0.3168918032622412,9.827249034656967,0.03550283250262148,True,Cruise
1,479,1675487801.8310916,49.165980188130916,0.011120264158254423,False,True,False,True,100000,False,True,False,4.058106157622671,0.3168918032622412,9.827249034656967,0.03550283250262148,True,Cruise
1,480,1675487801.9291418,49.165980188130916,0.011120264158254423,False,True,False,True,100000,False,True,False,4.045783106767965,0.3597383813004693,9.819144302098435,0.04531416469272018,True,Cruise
1,481,1675487802.0314343,49.165980188130916,0.011120264158254423,False,True,False,True,100000,False,True,False,4.045783106767965,0.3597383813004693,9.819144302098435,0.04531416469272018,True,Cruise
1,482,1675487802.1297393,49.80366418885539,0.00261781081526147,False,True,False,True,100000,False,True,False,4.04697722860766,0.3997833917408253,9.825390202926002,0.04054676393109636,True,Cruise
1,483,1675487802.231815,49.80366418885539,0.00261781081526147,False,True,False,True,100000,False,True,False,4.04697722860766,0.3997833917408253,9.825390202926002,0.04054676393109636,True,Cruise
1,484,1675487802.3295825,49.80366418885539,0.00261781081526147,False,True,False,True,100000,False,True,False,4.04697722860766,0.3997833917408253,9.825390202926002,0.04054676393109636,True,Cruise
1,485,1675487802.4292834,49.80366418885539,0.00261781081526147,False,True,False,True,100000,False,True,False,4.03304421536939,0.45991926249539355,9.805735825684208,0.06478229969729929,True,Cruise
1,486,1675487802.5292733,49.80366418885539,0.00261781081526147,False,True,False,True,100000,False,True,False,4.022746916255552,0.5477663612340113,9.786324342647198,0.05646682356397364,True,Cruise
1,487,1675487802.6330688,47.283867074839776,0.03621510566880299,False,True,False,True,100000,False,True,False,4.022746916255552,0.5477663612340113,9.786324342647198,0.05646682356397364,True,Cruise
1,488,1675487802.7292223,47.283867074839776,0.03621510566880299,False,True,False,True,100000,False,True,False,4.022746916255552,0.5477663612340113,9.786324342647198,0.05646682356397364,True,Cruise
1,489,1675487802.8291326,47.283867074839776,0.03621510566880299,False,True,False,True,100000,False,True,False,4.020757352259316,0.4587202823453546,9.777141215039238,0.08954045098727208,True,Cruise
1,490,1675487802.9289458,47.283867074839776,0.03621510566880299,False,True,False,True,100000,False,True,False,4.020757352259316,0.4587202823453546,9.777141215039238,0.08954045098727208,True,Cruise
1,491,1675487803.0292175,48.71369317374166,0.017150757683444554,False,True,False,True,100000,False,True,False,2.1120692558410865,0.9921297864295957,9.929617539390549,1.0446915887992787,True,Cruise
1,492,1675487803.1290534,48.71369317374166,0.017150757683444554,False,True,False,True,100000,False,True,False,2.1120692558410865,0.9921297864295957,9.929617539390549,1.0446915887992787,True,Cruise
1,493,1675487803.229158,48.71369317374166,0.017150757683444554,False,True,False,True,100000,False,True,False,1.0523287254241493,1.177923318520271,10.004113868230942,1.0784799170062445,True,Cruise
1,494,1675487803.329108,48.71369317374166,0.017150757683444554,False,True,False,True,100000,False,True,False,1.0523287254241493,1.177923318520271,10.004113868230942,1.0784799170062445,True,Cruise
1,495,1675487803.4293995,49.293916306856275,0.009414449241916315,False,True,False,True,100000,False,True,False,1.6155011540181468,1.1331288339093106,9.912725506096216,0.5722949964080505,True,Cruise
1,496,1675487803.5338078,49.293916306856275,0.009414449241916315,False,True,False,True,100000,False,True,False,1.6155011540181468,1.1331288339093106,9.912725506096216,0.5722949964080505,True,Cruise
1,497,1675487803.62909,49.293916306856275,0.009414449241916315,False,True,False,True,100000,False,True,False,1.6155011540181468,1.1331288339093106,9.912725506096216,0.5722949964080505,True,Cruise
1,498,1675487803.7291858,49.293916306856275,0.009414449241916315,False,True,False,True,100000,False,True,False,1.6155011540181468,1.1331288339093106,9.912725506096216,0.5722949964080505,True,Cruise
1,499,1675487803.8297443,49.293916306856275,0.009414449241916315,False,True,False,True,100000,False,True,False,3.3358717334856527,1.0555154033300607,9.675868523436842,1.7383325359487882,True,Cruise
1,500,1675487803.9317126,49.22406813412681,0.010345758211642526,False,True,False,True,100000,False,True,False,3.563686291588206,1.0486142623805945,9.65063275246028,0.2293118897193243,True,Cruise
1,501,1675487804.0290678,49.22406813412681,0.010345758211642526,False,True,False,True,100000,False,True,False,3.563686291588206,1.0486142623805945,9.65063275246028,0.2293118897193243,True,Cruise
1,502,1675487804.1290252,49.22406813412681,0.010345758211642526,False,True,False,True,100000,False,True,False,3.563686291588206,1.0486142623805945,9.65063275246028,0.2293118897193243,True,Cruise
1,503,1675487804.2292936,48.78405098699752,0.016212653506699717,False,True,False,True,100000,False,True,False,3.6766941408680327,1.1165217860999497,9.640274454035,0.04737398035983621,True,Cruise
1,504,1675487804.3301592,48.78405098699752,0.016212653506699717,False,True,False,True,100000,False,True,False,3.6638087529984027,1.1441815022860613,9.644795358504608,0.030846907418254667,True,Cruise
1,505,1675487804.4291885,48.78405098699752,0.016212653506699717,False,True,False,True,100000,False,True,False,3.6638087529984027,1.1441815022860613,9.644795358504608,0.030846907418254667,True,Cruise
1,506,1675487804.5304155,48.78405098699752,0.016212653506699717,False,True,False,True,100000,False,True,False,3.6491928476517583,1.1438377488779221,9.651297208248355,0.016000528291214122,True,Cruise
1,507,1675487804.6296768,48.78405098699752,0.016212653506699717,False,True,False,True,100000,False,True,False,3.030844316643396,0.9978396545477608,9.717924473476163,0.6388345183378673,True,Cruise
1,508,1675487804.729709,49.48911405785962,0.006811812561871797,False,True,False,True,100000,False,True,False,3.030844316643396,0.9978396545477608,9.717924473476163,0.6388345183378673,True,Cruise
1,509,1675487804.8292751,49.48911405785962,0.006811812561871797,False,True,False,True,100000,False,True,False,3.030844316643396,0.9978396545477608,9.717924473476163,0.6388345183378673,True,Cruise
1,510,1675487804.9292176,49.48911405785962,0.006811812561871797,False,True,False,True,100000,False,True,False,3.030844316643396,0.9978396545477608,9.717924473476163,0.6388345183378673,True,Cruise
1,511,1675487805.029079,49.48911405785962,0.006811812561871797,False,True,False,True,100000,False,True,False,3.030844316643396,0.9978396545477608,9.717924473476163,0.6388345183378673,True,Cruise
1,512,1675487805.1292467,49.48911405785962,0.006811812561871797,False,True,False,True,100000,False,True,False,2.7163897612914423,1.1361089727575577,9.742141063499954,0.5388448514658177,True,Cruise
1,513,1675487805.229215,48.288846382038656,0.022815381572817862,False,True,False,True,100000,False,True,False,2.7163897612914423,1.1361089727575577,9.742141063499954,0.5388448514658177,True,Cruise
1,514,1675487805.329578,48.288846382038656,0.022815381572817862,False,True,False,True,100000,False,True,False,2.7163897612914423,1.1361089727575577,9.742141063499954,0.5388448514658177,True,Cruise
1,515,1675487805.429139,48.288846382038656,0.022815381572817862,False,True,False,True,100000,False,True,False,3.1578157405497898,0.9942956551830511,9.706535639313104,0.46501146054393583,True,Cruise
1,516,1675487805.5292287,48.288846382038656,0.022815381572817862,False,True,False,True,100000,False,True,False,3.1578157405497898,0.9942956551830511,9.706535639313104,0.46501146054393583,True,Cruise
1,517,1675487805.6294725,48.96085833704779,0.013855222172696215,False,True,False,True,100000,False,True,False,-0.12701486918864568,1.0192544552367737,10.013040987514175,1.671603828134755,True,Cruise
1,518,1675487805.7291906,48.96085833704779,0.013855222172696215,False,True,False,True,100000,False,True,False,-0.12701486918864568,1.0192544552367737,10.013040987514175,1.671603828134755,True,Cruise
1,519,1675487805.8291926,48.96085833704779,0.013855222172696215,False,True,False,True,100000,False,True,False,-1.3754255254383756,1.1121447125419093,10.10488431621554,1.671603828134755,True,Cruise
1,520,1675487805.9298325,48.96085833704779,0.013855222172696215,False,True,False,True,100000,False,True,False,-1.3754255254383756,1.1121447125419093,10.10488431621554,1.671603828134755,True,Cruise
1,521,1675487806.0290785,49.65488258188016,0.004601565574931218,False,True,False,True,100000,False,True,False,-0.24230174596573412,1.1355365730720577,9.960821240634871,1.1424845068932823,True,Cruise
1,522,1675487806.1330066,49.65488258188016,0.004601565574931218,False,True,False,True,100000,False,True,False,-0.24230174596573412,1.1355365730720577,9.960821240634871,1.1424845068932823,True,Cruise
1,523,1675487806.2291806,49.65488258188016,0.004601565574931218,False,True,False,True,100000,False,True,False,-0.24230174596573412,1.1355365730720577,9.960821240634871,1.1424845068932823,True,Cruise
1,524,1675487806.3315132,49.65488258188016,0.004601565574931218,False,True,False,True,100000,False,True,False,-0.24230174596573412,1.1355365730720577,9.960821240634871,1.1424845068932823,True,Cruise
1,525,1675487806.4291487,49.65488258188016,0.004601565574931218,False,True,False,True,100000,False,True,False,-0.24230174596573412,1.1355365730720577,9.960821240634871,1.1424845068932823,True,Cruise
1,526,1675487806.52908,49.65488258188016,0.004601565574931218,False,True,False,True,100000,False,True,False,1.3905845094541975,0.8679596969945135,9.762344978193218,1.6665256477184958,True,Cruise
1,527,1675487806.6291292,49.96683914657625,-0.0004421447123166875,False,True,False,True,100000,False,True,False,1.3905845094541975,0.8679596969945135,9.762344978193218,1.6665256477184958,True,Cruise
1,528,1675487806.72986,49.96683914657625,-0.0004421447123166875,False,True,False,True,100000,False,True,False,2.7319178388977603,0.6487698239920741,9.632195143007978,0.5488567898060366,True,Cruise
1,529,1675487806.8346953,49.51869411053933,0.0064174118594756266,False,True,False,True,100000,False,True,False,3.1994409052483572,0.59803569877775,9.600043633109712,0.15668614166716893,True,Cruise
1,530,1675487806.9292722,49.51869411053933,0.0064174118594756266,False,True,False,True,100000,False,True,False,3.1994409052483572,0.59803569877775,9.600043633109712,0.15668614166716893,True,Cruise
1,531,1675487807.0291955,49.51869411053933,0.0064174118594756266,False,True,False,True,100000,False,True,False,3.129928530051637,0.46340831375289754,9.617205789898163,0.15248292602698466,True,Cruise
1,532,1675487807.129387,49.51869411053933,0.0064174118594756266,False,True,False,True,100000,False,True,False,3.129928530051637,0.46340831375289754,9.617205789898163,0.15248292602698466,True,Cruise
1,533,1675487807.2291434,49.51869411053933,0.0064174118594756266,False,True,False,True,100000,False,True,False,1.2113588375739262,0.373692407590303,9.81320051092328,1.9306404479815258,True,Cruise
1,534,1675487807.329198,49.210613621545235,0.010525151712730227,False,True,False,True,100000,False,True,False,1.2113588375739262,0.373692407590303,9.81320051092328,1.9306404479815258,True,Cruise
1,535,1675487807.4292495,49.210613621545235,0.010525151712730227,False,True,False,True,100000,False,True,False,1.2113588375739262,0.373692407590303,9.81320051092328,1.9306404479815258,True,Cruise
1,536,1675487807.5334291,49.210613621545235,0.010525151712730227,False,True,False,True,100000,False,True,False,1.2113588375739262,0.373692407590303,9.81320051092328,1.9306404479815258,True,Cruise
1,537,1675487807.6294076,49.210613621545235,0.010525151712730227,False,True,False,True,100000,False,True,False,-1.684633708249843,0.41216107156142623,10.040356160166384,2.905142397982862,True,Cruise
1,538,1675487807.7290232,48.03720472624615,0.026170603650051277,False,True,False,True,100000,False,True,False,-1.684633708249843,0.41216107156142623,10.040356160166384,2.905142397982862,True,Cruise
1,539,1675487807.8293467,48.03720472624615,0.026170603650051277,False,True,False,True,100000,False,True,False,-2.24816807117693,0.4805528183964059,10.065446405104906,0.568223485633824,True,Cruise
1,540,1675487807.9293022,48.03720472624615,0.026170603650051277,False,True,False,True,100000,False,True,False,-1.9727757878561059,0.5199106757589687,10.007527707955518,0.2841558131172251,True,Cruise
1,541,1675487808.029117,48.03720472624615,0.026170603650051277,False,True,False,True,100000,False,True,False,-1.9727757878561059,0.5199106757589687,10.007527707955518,0.2841558131172251,True,Cruise
1,542,1675487808.1318116,48.60773268895791,-0.018563564147227853,False,True,False,True,100000,False,True,False,-2.7073050202615834,0.5630314363315925,10.018495471515186,0.41605251640517626,True,Cruise
1,543,1675487808.2295647,48.60773268895791,-0.018563564147227853,False,True,False,True,100000,False,True,False,-2.7073050202615834,0.5630314363315925,10.018495471515186,0.41605251640517626,True,Cruise
1,544,1675487808.3294861,48.60773268895791,-0.018563564147227853,False,True,False,True,100000,False,True,False,-2.7073050202615834,0.5630314363315925,10.018495471515186,0.41605251640517626,True,Cruise
1,545,1675487808.4291787,48.60773268895791,-0.018563564147227853,False,True,False,True,100000,False,True,False,-3.0367618224841855,0.6945185688993016,10.012005261509819,0.3547855315363562,True,Cruise
1,546,1675487808.529685,48.60773268895791,-0.018563564147227853,False,True,False,True,100000,False,True,False,-2.3227626617208927,0.6954734649548866,9.903694618174068,0.7221681998377992,True,Cruise
1,547,1675487808.6290772,49.140421973560215,0.011461040352530413,False,True,False,True,100000,False,True,False,-2.3227626617208927,0.6954734649548866,9.903694618174068,0.7221681998377992,True,Cruise
1,548,1675487808.7290852,49.140421973560215,0.011461040352530413,False,True,False,True,100000,False,True,False,-2.3227626617208927,0.6954734649548866,9.903694618174068,0.7221681998377992,True,Cruise
1,549,1675487808.8292232,49.140421973560215,0.011461040352530413,False,True,False,True,100000,False,True,False,-2.3227626617208927,0.6954734649548866,9.903694618174068,0.7221681998377992,True,Cruise
1,550,1675487808.9291048,49.140421973560215,0.011461040352530413,False,True,False,True,100000,False,True,False,-1.575628094906512,0.024963591962478715,9.732591312849559,0.37010919836246836,True,Cruise
1,551,1675487809.0300226,49.140421973560215,0.011461040352530413,False,True,False,True,100000,False,True,False,-1.575628094906512,0.024963591962478715,9.732591312849559,0.37010919836246836,True,Cruise
1,552,1675487809.1292892,49.780385699530164,0.0029281906729311403,False,True,False,True,100000,False,True,False,-1.575628094906512,0.024963591962478715,9.732591312849559,0.37010919836246836,True,Cruise
1,553,1675487809.2293758,49.780385699530164,0.0029281906729311403,False,True,False,True,100000,False,True,False,-1.575628094906512,0.024963591962478715,9.732591312849559,1.2617536512473522,True,Cruise
1,554,1675487809.3290176,49.780385699530164,0.0029281906729311403,False,True,False,True,100000,False,True,False,0.7937374130548333,0.29858426646077135,9.49481135147972,1.175803420993393,True,Cruise
1,555,1675487809.4294977,49.39256501484279,-0.008099133135429518,False,True,False,True,100000,False,True,False,0.7937374130548333,0.29858426646077135,9.49481135147972,1.175803420993393,True,Cruise
1,556,1675487809.52907,49.39256501484279,-0.008099133135429518,False,True,False,True,100000,False,True,False,1.60696993479782,0.302037995491374,9.429962835319632,1.175803420993393,True,Cruise
1,557,1675487809.629025,49.39256501484279,-0.008099133135429518,False,True,False,True,100000,False,True,False,2.139999833680602,0.13816023158359092,9.399199207021573,1.175803420993393,True,Cruise
1,558,1675487809.7294085,49.39256501484279,-0.008099133135429518,False,True,False,True,100000,False,True,False,2.472222650381984,0.0169807162465098,9.393990670383335,0.3536716043566998,True,Cruise
1,559,1675487809.8301892,48.67887108318504,-0.017615052224199526,False,True,False,True,100000,False,True,False,2.472222650381984,0.0169807162465098,9.393990670383335,0.3536716043566998,True,Cruise
1,560,1675487809.9292455,48.67887108318504,-0.017615052224199526,False,True,False,True,100000,False,True,False,2.472222650381984,0.0169807162465098,9.393990670383335,0.3536716043566998,True,Cruise
1,561,1675487810.0292995,48.67887108318504,-0.017615052224199526,False,True,False,True,100000,False,True,False,2.472222650381984,0.0169807162465098,9.393990670383335,0.3536716043566998,True,Cruise
1,562,1675487810.1291604,48.67887108318504,-0.017615052224199526,False,True,False,True,100000,False,True,False,2.472222650381984,0.0169807162465098,9.393990670383335,0.3536716043566998,True,Cruise
1,563,1675487810.2294884,49.964229453670626,0.00047694061772493026,False,True,False,True,100000,False,True,False,-0.1139002185363906,-0.4596027438156998,9.735518833229529,1.37802530459957,True,Cruise
1,564,1675487810.3292186,49.964229453670626,0.00047694061772493026,False,True,False,True,100000,False,True,False,-1.4624826380365297,-0.7066690741802109,9.874217882729168,1.37802530459957,True,Cruise
1,565,1675487810.429072,49.964229453670626,0.00047694061772493026,False,True,False,True,100000,False,True,False,-1.4624826380365297,-0.7066690741802109,9.874217882729168,1.37802530459957,True,Cruise
1,566,1675487810.52921,49.964229453670626,0.00047694061772493026,False,True,False,True,100000,False,True,False,-2.333144800358938,-0.8537109711607564,9.961487436841962,0.8872935790608513,True,Cruise
1,567,1675487810.6299329,49.964229453670626,0.00047694061772493026,False,True,False,True,100000,False,True,False,-2.8030218524615957,-0.9698460518256061,10.00576660092247,0.48603749384731976,True,Cruise
1,568,1675487810.7315855,49.964229453670626,0.00047694061772493026,False,True,False,True,100000,False,True,False,-2.8030218524615957,-0.9698460518256061,10.00576660092247,0.48603749384731976,True,Cruise
1,569,1675487810.8292444,49.490954473349596,-0.0067872736886720715,False,True,False,True,100000,False,True,False,-1.028801018134212,-0.746675710242193,9.830877889331592,1.7967333223841908,True,Cruise
1,570,1675487810.9291656,49.490954473349596,-0.0067872736886720715,False,True,False,True,100000,False,True,False,0.7302450563311513,-0.6074887759046278,9.6861663738263,1.7704681633686985,True,Cruise
1,571,1675487811.0296493,49.490954473349596,-0.0067872736886720715,False,True,False,True,100000,False,True,False,0.7302450563311513,-0.6074887759046278,9.6861663738263,1.7704681633686985,True,Cruise
1,572,1675487811.129208,49.490954473349596,-0.0067872736886720715,False,True,False,True,100000,False,True,False,2.0707183084973337,-0.5855859289525667,9.588477274565799,1.3442066190106026,True,Cruise
1,573,1675487811.2290556,49.490954473349596,-0.0067872736886720715,False,True,False,True,100000,False,True,False,2.0707183084973337,-0.5855859289525667,9.588477274565799,1.3442066190106026,True,Cruise
1,574,1675487811.3329668,49.73548416536458,-0.003526877795138946,False,True,False,True,100000,False,True,False,2.0707183084973337,-0.5855859289525667,9.588477274565799,1.3442066190106026,True,Cruise
1,575,1675487811.429895,49.73548416536458,-0.003526877795138946,False,True,False,True,100000,False,True,False,2.0707183084973337,-0.5855859289525667,9.588477274565799,1.3442066190106026,True,Cruise
1,576,1675487811.5301158,49.73548416536458,-0.003526877795138946,False,True,False,True,100000,False,True,False,2.221152749323623,-0.7055721539521607,9.683494248186491,0.21460531319705714,True,Cruise
1,577,1675487811.629187,49.32952662215839,-0.008939645037888185,False,True,False,True,100000,False,True,False,2.221152749323623,-0.7055721539521607,9.683494248186491,0.21460531319705714,True,Cruise
1,578,1675487811.72925,49.32952662215839,-0.008939645037888185,False,True,False,True,100000,False,True,False,2.522585610503908,-0.7235511878344429,9.679110432450972,0.30200038625650166,True,Cruise
1,579,1675487811.8292627,49.32952662215839,-0.008939645037888185,False,True,False,True,100000,False,True,False,2.522585610503908,-0.7235511878344429,9.679110432450972,0.30200038625650166,True,Cruise
1,580,1675487811.9291685,49.32952662215839,-0.008939645037888185,False,True,False,True,100000,False,True,False,1.5123571710353656,-0.5126973770849557,9.869216207460818,0.5913083397058814,True,Cruise
1,581,1675487812.0308316,49.641276392182704,-0.004782981437563934,False,True,False,True,100000,False,True,False,1.5123571710353656,-0.5126973770849557,9.869216207460818,0.5913083397058814,True,Cruise
1,582,1675487812.1301928,49.641276392182704,-0.004782981437563934,False,True,False,True,100000,False,True,False,1.5123571710353656,-0.5126973770849557,9.869216207460818,0.5450913365089086,True,Cruise
1,583,1675487812.229168,49.641276392182704,-0.004782981437563934,False,True,False,True,100000,False,True,False,0.14427823287691655,-0.455602367317227,10.019341110362435,1.3774749753241786,True,Cruise
1,584,1675487812.3329122,49.641276392182704,-0.004782981437563934,False,True,False,True,100000,False,True,False,0.3300735433423397,-0.5218397363213504,9.999250381053253,0.1982698258629038,True,Cruise
1,585,1675487812.4289627,49.641276392182704,-0.004782981437563934,False,True,False,True,100000,False,True,False,0.3300735433423397,-0.5218397363213504,9.999250381053253,0.1982698258629038,True,Cruise
1,586,1675487812.5293472,48.37253740137636,-0.02169950131498182,False,True,False,True,100000,False,True,False,0.3300735433423397,-0.5218397363213504,9.999250381053253,0.1982698258629038,True,Cruise
1,587,1675487812.6300306,48.37253740137636,-0.02169950131498182,False,True,False,True,100000,False,True,False,0.3300735433423397,-0.5218397363213504,9.999250381053253,0.1982698258629038,True,Cruise
1,588,1675487812.7292724,48.37253740137636,-0.02169950131498182,False,True,False,True,100000,False,True,False,0.3300735433423397,-0.5218397363213504,9.999250381053253,0.1982698258629038,True,Cruise
1,589,1675487812.829398,49.03712673718725,-0.012838310170836606,False,True,False,True,100000,False,True,False,-0.35674531618421934,-0.2215082910284561,10.077691513258968,0.9657034127537979,True,Cruise
1,590,1675487812.929357,49.03712673718725,-0.012838310170836606,False,True,False,True,100000,False,True,False,-0.35674531618421934,-0.2215082910284561,10.077691513258968,0.9657034127537979,True,Cruise
1,591,1675487813.0298126,49.03712673718725,-0.012838310170836606,False,True,False,True,100000,False,True,False,-0.35674531618421934,-0.2215082910284561,10.077691513258968,0.9657034127537979,True,Cruise
1,592,1675487813.132533,49.03712673718725,-0.012838310170836606,False,True,False,True,100000,False,True,False,-1.28431684321983,-0.4404683192155066,10.14579007469225,0.955494555599419,True,Cruise
1,593,1675487813.2290714,49.03712673718725,-0.012838310170836606,False,True,False,True,100000,False,True,False,-2.2731281641540275,-0.5784317893286166,10.175755735310677,0.2630080002610132,True,Cruise
1,594,1675487813.3290632,47.911777945518665,0.027842960726417853,False,True,False,True,100000,False,True,False,-2.2731281641540275,-0.5784317893286166,10.175755735310677,0.2630080002610132,True,Cruise
1,595,1675487813.4289384,47.911777945518665,0.027842960726417853,False,True,False,True,100000,False,True,False,-2.2731281641540275,-0.5784317893286166,10.175755735310677,0.2630080002610132,True,Cruise
1,596,1675487813.5298042,47.911777945518665,0.027842960726417853,False,True,False,True,100000,False,True,False,-2.138541892650683,-0.5643359536173963,10.125671785722494,0.14429330915853755,True,Cruise
1,597,1675487813.6290848,47.911777945518665,0.027842960726417853,False,True,False,True,100000,False,True,False,-1.4974676148041457,-0.3871220962005386,10.02792451698933,0.6722614889474298,True,Cruise
1,598,1675487813.7291374,48.6513018769411,0.017982641640785394,False,True,False,True,100000,False,True,False,-1.4974676148041457,-0.3871220962005386,10.02792451698933,0.6722614889474298,True,Cruise
1,599,1675487813.8292933,48.6513018769411,0.017982641640785394,False,True,False,True,100000,False,True,False,-1.4974676148041457,-0.3871220962005386,10.02792451698933,0.6722614889474298,True,Cruise
1,600,1675487813.9291797,48.6513018769411,0.017982641640785394,False,True,False,True,100000,False,True,False,-1.4974676148041457,-0.3871220962005386,10.02792451698933,0.6722614889474298,True,Cruise
1,601,1675487814.038209,48.6513018769411,0.017982641640785394,False,True,False,True,100000,False,True,False,-1.4974676148041457,-0.3871220962005386,10.02792451698933,0.6722614889474298,True,Cruise
1,602,1675487814.1292527,48.6513018769411,0.017982641640785394,False,True,False,True,100000,False,True,False,-1.9374782944230928,0.4315535413219669,9.91363809616183,0.19084686577452706,True,Cruise
1,603,1675487814.2295082,49.68989500726112,0.004134733236518434,False,True,False,True,100000,False,True,False,-1.9374782944230928,0.4315535413219669,9.91363809616183,0.19084686577452706,True,Cruise
1,604,1675487814.3294027,49.68989500726112,0.004134733236518434,False,True,False,True,100000,False,True,False,-1.9374782944230928,0.4315535413219669,9.91363809616183,0.19084686577452706,True,Cruise
1,605,1675487814.429312,49.68989500726112,0.004134733236518434,False,True,False,True,100000,False,True,False,-1.8152250353648132,0.2692196719782173,9.863883317880555,0.2092216108539057,True,Cruise
1,606,1675487814.5290747,49.68989500726112,0.004134733236518434,False,True,False,True,100000,False,True,False,0.6892701751942851,0.17161395080672198,9.578227216067049,1.1885469606098864,True,Cruise
1,607,1675487814.6296523,49.24947625366535,0.010006983284461991,False,True,False,True,100000,False,True,False,0.6892701751942851,0.17161395080672198,9.578227216067049,1.1885469606098864,True,Cruise
1,608,1675487814.7290034,49.24947625366535,0.010006983284461991,False,True,False,True,100000,False,True,False,0.6892701751942851,0.17161395080672198,9.578227216067049,1.1885469606098864,True,Cruise
1,609,1675487814.8295405,49.24947625366535,0.010006983284461991,False,True,False,True,100000,False,True,False,1.5386140317654315,0.20178180749214525,9.493847528293054,0.8540579710891862,True,Cruise
1,610,1675487814.932304,49.24947625366535,0.010006983284461991,False,True,False,True,100000,False,True,False,1.817352132073539,0.25647529112827944,9.471518751011763,0.28492960535982603,True,Cruise
1,611,1675487815.0293,49.381674387752575,-0.008244341496632408,False,True,False,True,100000,False,True,False,1.817352132073539,0.25647529112827944,9.471518751011763,0.28492960535982603,True,Cruise
1,612,1675487815.1293747,49.381674387752575,-0.008244341496632408,False,True,False,True,100000,False,True,False,1.817352132073539,0.25647529112827944,9.471518751011763,0.28492960535982603,True,Cruise
1,613,1675487815.2298033,49.381674387752575,-0.008244341496632408,False,True,False,True,100000,False,True,False,1.817352132073539,0.25647529112827944,9.471518751011763,0.28492960535982603,True,Cruise
1,614,1675487815.329165,49.381674387752575,-0.008244341496632408,False,True,False,True,100000,False,True,False,0.6002892981308672,0.5637822981857837,9.613357417050105,0.19581400507557464,True,Cruise
1,615,1675487815.4293396,49.25272490867707,0.009963667884305697,False,True,False,True,100000,False,True,False,0.6002892981308672,0.5637822981857837,9.613357417050105,0.19581400507557464,True,Cruise
1,616,1675487815.5294263,49.25272490867707,0.009963667884305697,False,True,False,True,100000,False,True,False,0.6002892981308672,0.5637822981857837,9.613357417050105,0.19581400507557464,True,Cruise
1,617,1675487815.630069,49.25272490867707,0.009963667884305697,False,True,False,True,100000,False,True,False,0.6866455919527323,0.5133877570634751,9.620492808186379,0.10023937881014616,True,Cruise
1,618,1675487815.7294643,49.25272490867707,0.009963667884305697,False,True,False,True,100000,False,True,False,0.6866455919527323,0.5133877570634751,9.620492808186379,0.10023937881014616,True,Cruise
1,619,1675487815.8305476,49.54785903322561,-0.006028546223658507,False,True,False,True,100000,False,True,False,0.2602971179338901,0.7009185457892366,9.693166006674469,0.2709912972204165,True,Cruise
1,620,1675487815.9290326,49.54785903322561,-0.006028546223658507,False,True,False,True,100000,False,True,False,0.2602971179338901,0.7009185457892366,9.693166006674469,0.2709912972204165,True,Cruise
1,621,1675487816.0291228,49.54785903322561,-0.006028546223658507,False,True,False,True,100000,False,True,False,-0.2984061052903595,0.8399266333768244,9.761167977893798,0.5797385687925538,True,Cruise
