repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,851,1675488686.5594635,24.915416891930555,-0.01108558218798615,True,True,False,True,12.610277927953703,False,False,False,-4.0697419906877705,-0.5846436625245256,9.778011824756168,0.0524867745748303,True,Keep distance
1,852,1675488686.6593142,24.915416891930555,-0.01108558218798615,True,True,False,True,12.610277927953703,False,False,False,-4.060347893603788,-0.6281566311125536,9.773113163876657,0.013330600894315465,True,Keep distance
1,853,1675488686.7589202,24.915416891930555,-0.005720065690173714,True,True,False,True,12.610277927953703,False,False,False,-4.060347893603788,-0.6281566311125536,9.773113163876657,0.013330600894315465,True,Keep distance
1,854,1675488686.8591378,24.915416891930555,-0.005720065690173714,True,True,False,True,12.610277927953703,False,False,False,-4.060347893603788,-0.6281566311125536,9.773113163876657,0.013330600894315465,True,Keep distance
1,855,1675488686.9597342,24.915416891930555,-0.005720065690173714,True,True,False,True,12.610277927953703,False,False,False,-4.052857151434319,-0.5769061959223093,9.771557976448515,0.05181830693273894,True,Keep distance
1,856,1675488687.059532,24.915416891930555,-0.005720065690173714,True,True,False,True,12.610277927953703,False,False,False,-4.044862592262662,-0.5464170559339553,9.770704372715922,0.031531401378797945,True,Keep distance
1,857,1675488687.158965,23.231396164880913,-0.006780327760379231,True,True,False,True,11.487597443253943,False,False,False,-4.044862592262662,-0.5464170559339553,9.770704372715922,0.031531401378797945,True,Keep distance
1,858,1675488687.2589788,23.231396164880913,-0.006780327760379231,True,True,False,True,11.487597443253943,False,False,False,-4.044862592262662,-0.5464170559339553,9.770704372715922,0.031531401378797945,True,Keep distance
1,859,1675488687.358972,23.231396164880913,-0.006780327760379231,True,True,False,True,11.487597443253943,False,False,False,-4.044862592262662,-0.5464170559339553,9.770704372715922,0.031531401378797945,True,Keep distance
1,860,1675488687.459259,23.231396164880913,-0.006780327760379231,True,True,False,True,11.487597443253943,False,False,False,-4.044862592262662,-0.5464170559339553,9.770704372715922,0.031531401378797945,True,Keep distance
1,861,1675488687.5588574,23.231396164880913,-0.006780327760379231,True,True,False,True,11.487597443253943,False,False,False,-4.015898387632492,-0.31546194600002025,9.771785498049814,0.03144979545075335,True,Keep distance
1,862,1675488687.6589394,23.231396164880913,-0.006780327760379231,True,True,False,True,11.487597443253943,False,False,False,-4.00763594594131,-0.28516195430514285,9.773438433161788,0.03144979545075335,True,Keep distance
1,863,1675488687.7588174,23.231396164880913,-0.003746921201311485,True,True,False,True,11.487597443253943,False,False,False,-4.00763594594131,-0.28516195430514285,9.773438433161788,0.03144979545075335,True,Keep distance
1,864,1675488687.8589303,23.231396164880913,-0.003746921201311485,True,True,False,True,11.487597443253943,False,False,False,-3.991724990715683,-0.20298458547536133,9.77811491359909,0.03776762752740295,True,Keep distance
1,865,1675488687.9589264,23.231396164880913,-0.003746921201311485,True,True,False,True,11.487597443253943,False,False,False,-3.9840656015403586,-0.1650465584559052,9.780996474066672,0.03881061101549921,True,Keep distance
1,866,1675488688.05954,23.231396164880913,-0.00017455839447728984,True,True,False,True,11.487597443253943,False,False,False,-3.9840656015403586,-0.1650465584559052,9.780996474066672,0.03881061101549921,True,Keep distance
1,867,1675488688.1588335,23.231396164880913,-0.00017455839447728984,True,True,False,True,11.487597443253943,False,False,False,-3.9840656015403586,-0.1650465584559052,9.780996474066672,0.03881061101549921,True,Keep distance
1,868,1675488688.258931,23.231396164880913,-0.00017455839447728984,True,True,False,True,11.487597443253943,False,False,False,-3.968455232242269,-0.030181171103427485,9.787408791600656,0.053680244312795375,True,Keep distance
1,869,1675488688.3588972,23.231396164880913,-0.00017455839447728984,True,True,False,True,11.487597443253943,False,False,False,-3.968455232242269,-0.030181171103427485,9.787408791600656,0.053680244312795375,True,Keep distance
1,870,1675488688.45915,23.231396164880913,-0.00017455839447728984,True,True,False,True,11.487597443253943,False,False,False,-3.968455232242269,-0.030181171103427485,9.787408791600656,0.053680244312795375,True,Keep distance
1,871,1675488688.5589564,23.231396164880913,-0.004617589862718378,True,True,False,True,11.487597443253943,False,False,False,-3.968455232242269,-0.030181171103427485,9.787408791600656,0.053680244312795375,True,Keep distance
1,872,1675488688.6589584,23.231396164880913,-0.004617589862718378,True,True,False,True,11.487597443253943,False,False,False,-3.968455232242269,-0.030181171103427485,9.787408791600656,0.053680244312795375,True,Keep distance
1,873,1675488688.7590282,23.231396164880913,-0.004617589862718378,True,True,False,True,11.487597443253943,False,False,False,-3.968455232242269,-0.030181171103427485,9.787408791600656,0.053680244312795375,True,Keep distance
1,874,1675488688.8588674,23.231396164880913,-0.004617589862718378,True,True,False,True,11.487597443253943,False,False,False,-3.945261494173438,0.1796438791256464,9.801733682867182,0.027836928874859883,True,Keep distance
1,875,1675488688.9602222,23.231396164880913,-0.006621844504184309,True,True,False,True,11.487597443253943,False,False,False,-3.945261494173438,0.1796438791256464,9.801733682867182,0.027836928874859883,True,Keep distance
1,876,1675488689.0612967,23.231396164880913,-0.006621844504184309,True,True,False,True,11.487597443253943,False,False,False,-3.945261494173438,0.1796438791256464,9.801733682867182,0.027836928874859883,True,Keep distance
1,877,1675488689.1591983,23.231396164880913,-0.006621844504184309,True,True,False,True,11.487597443253943,False,False,False,-3.945261494173438,0.1796438791256464,9.801733682867182,0.03851955649507429,True,Keep distance
1,878,1675488689.2593138,23.231396164880913,-0.006621844504184309,True,True,False,True,11.487597443253943,False,False,False,-3.9396482865740547,0.19346993051860475,9.808785935419255,0.02471237358524499,True,Keep distance
1,879,1675488689.3603609,23.231396164880913,-0.01125245829856014,True,True,False,True,11.487597443253943,False,False,False,-3.9396482865740547,0.19346993051860475,9.808785935419255,0.02471237358524499,True,Keep distance
1,880,1675488689.4600098,23.231396164880913,-0.01125245829856014,True,True,False,True,11.487597443253943,False,False,False,-3.9396482865740547,0.19346993051860475,9.808785935419255,0.03963544407658668,True,Keep distance
1,881,1675488689.5590527,23.231396164880913,-0.01125245829856014,True,True,False,True,11.487597443253943,False,False,False,-3.937118314794037,0.14089057574524355,9.815074919033592,0.01349171637741442,True,Keep distance
1,882,1675488689.6588237,23.231396164880913,-0.01125245829856014,True,True,False,True,11.487597443253943,False,False,False,-3.937118314794037,0.14089057574524355,9.815074919033592,0.014158478546403194,True,Keep distance
1,883,1675488689.7588809,22.035166830044417,-0.00974101879947179,True,True,False,True,10.69011122002961,False,False,False,-3.936275717149145,0.15476370955054508,9.817774678722524,0.014158478546403194,True,Keep distance
1,884,1675488689.8591986,22.035166830044417,-0.00974101879947179,True,True,False,True,10.69011122002961,False,False,False,-3.936275717149145,0.15476370955054508,9.817774678722524,0.014158478546403194,True,Keep distance
1,885,1675488689.9590764,22.035166830044417,-0.00974101879947179,True,True,False,True,10.69011122002961,False,False,False,-3.936275717149145,0.15476370955054508,9.817774678722524,0.014158478546403194,True,Keep distance
1,886,1675488690.0590296,22.035166830044417,-0.00974101879947179,True,True,False,True,10.69011122002961,False,False,False,-3.937279280266293,0.05120938831755362,9.822335416726704,0.10365956258878607,True,Keep distance
1,887,1675488690.158919,22.035166830044417,-0.00974101879947179,True,True,False,True,10.69011122002961,False,False,False,-3.9389755008354532,0.006979120036047698,9.825405811766379,0.00974227010849349,True,Keep distance
1,888,1675488690.2588987,22.035166830044417,-0.010934092056198276,True,True,False,True,10.69011122002961,False,False,False,-3.9389755008354532,0.006979120036047698,9.825405811766379,0.00974227010849349,True,Keep distance
1,889,1675488690.3597636,22.035166830044417,-0.010934092056198276,True,True,False,True,10.69011122002961,False,False,False,-3.940162931445207,-0.011568690214165962,9.826411798576535,0.01861298648774882,True,Keep distance
1,890,1675488690.4590335,22.035166830044417,-0.010934092056198276,True,True,False,True,10.69011122002961,False,False,False,-3.940162931445207,-0.011568690214165962,9.826411798576535,0.01861298648774882,True,Keep distance
1,891,1675488690.560244,22.035166830044417,-0.010934092056198276,True,True,False,True,10.69011122002961,False,False,False,-3.940162931445207,-0.011568690214165962,9.826411798576535,0.01861298648774882,True,Keep distance
1,892,1675488690.659182,22.035166830044417,-0.006641284056425572,True,True,False,True,10.69011122002961,False,False,False,-3.9417485425022525,-0.03681831988045349,9.82709277787287,0.025308530054330088,True,Keep distance
1,893,1675488690.7589076,22.035166830044417,-0.006641284056425572,True,True,False,True,10.69011122002961,False,False,False,-3.9439642697749075,-0.08307123047365315,9.827482441883701,0.025308530054330088,True,Keep distance
1,894,1675488690.8589294,22.035166830044417,-0.006641284056425572,True,True,False,True,10.69011122002961,False,False,False,-3.9439642697749075,-0.08307123047365315,9.827482441883701,0.025308530054330088,True,Keep distance
1,895,1675488690.9593465,22.035166830044417,-0.006641284056425572,True,True,False,True,10.69011122002961,False,False,False,-3.946397845585853,-0.12332277655393466,9.827557644342324,0.025308530054330088,True,Keep distance
1,896,1675488691.0589473,22.035166830044417,-0.006641284056425572,True,True,False,True,10.69011122002961,False,False,False,-3.9489737989303406,-0.16798893543407165,9.827335329983228,0.04474092878352971,True,Keep distance
1,897,1675488691.1589673,22.035166830044417,-0.006641284056425572,True,True,False,True,10.69011122002961,False,False,False,-3.9489737989303406,-0.16798893543407165,9.827335329983228,0.04474092878352971,True,Keep distance
1,898,1675488691.2590709,22.035166830044417,-0.001950250668508617,True,True,False,True,10.69011122002961,False,False,False,-3.9489737989303406,-0.16798893543407165,9.827335329983228,0.04474092878352971,True,Keep distance
1,899,1675488691.358926,22.035166830044417,-0.001950250668508617,True,True,False,True,10.69011122002961,False,False,False,-3.9489737989303406,-0.16798893543407165,9.827335329983228,0.04474092878352971,True,Keep distance
1,900,1675488691.4589589,22.035166830044417,-0.001950250668508617,True,True,False,True,10.69011122002961,False,False,False,-3.9489737989303406,-0.16798893543407165,9.827335329983228,0.04474092878352971,True,Keep distance
1,901,1675488691.5589015,22.035166830044417,-0.008724706727252602,True,True,False,True,10.69011122002961,False,False,False,-3.95488029665008,-0.13985395174238077,9.825017189391563,0.028841598403135035,True,Keep distance
1,902,1675488691.6588902,22.035166830044417,-0.008724706727252602,True,True,False,True,10.69011122002961,False,False,False,-3.957433139095094,-0.16496879417388666,9.82389309899858,0.02526926777965739,True,Keep distance
1,903,1675488691.7592175,22.035166830044417,-0.008724706727252602,True,True,False,True,10.69011122002961,False,False,False,-3.957433139095094,-0.16496879417388666,9.82389309899858,0.02526926777965739,True,Keep distance
1,904,1675488691.8596761,22.035166830044417,-0.008724706727252602,True,True,False,True,10.69011122002961,False,False,False,-3.9591059616715514,-0.11821092448259803,9.822543498979645,0.046807244456931484,True,Keep distance
1,905,1675488691.959123,22.035166830044417,-0.008724706727252602,True,True,False,True,10.69011122002961,False,False,False,-3.9610877521373933,-0.06290181236370802,9.821123670180784,0.055362815053504294,True,Keep distance
1,906,1675488692.0589168,22.035166830044417,-0.008369111385910932,True,True,False,True,10.69011122002961,False,False,False,-3.9610877521373933,-0.06290181236370802,9.821123670180784,0.055362815053504294,True,Keep distance
1,907,1675488692.160269,22.035166830044417,-0.008369111385910932,True,True,False,True,10.69011122002961,False,False,False,-3.964508380625009,-0.12315037055450916,9.819751686310374,0.06036117794627027,True,Keep distance
1,908,1675488692.2595313,22.035166830044417,-0.008369111385910932,True,True,False,True,10.69011122002961,False,False,False,-3.967614947162844,-0.1600633787009292,9.818275368826532,0.06036117794627027,True,Keep distance
1,909,1675488692.3589551,22.035166830044417,-0.008369111385910932,True,True,False,True,10.69011122002961,False,False,False,-3.9702092958146227,-0.16303000734423165,9.816725714321521,0.004234732520378267,True,Keep distance
1,910,1675488692.4589458,20.87804653406743,-0.011225283996425158,True,True,False,True,9.918697689378288,False,False,False,-3.9702092958146227,-0.16303000734423165,9.816725714321521,0.004234732520378267,True,Keep distance
1,911,1675488692.558936,20.87804653406743,-0.011225283996425158,True,True,False,True,9.918697689378288,False,False,False,-3.9702092958146227,-0.16303000734423165,9.816725714321521,0.004234732520378267,True,Keep distance
1,912,1675488692.6589713,20.87804653406743,-0.011225283996425158,True,True,False,True,9.918697689378288,False,False,False,-3.9702092958146227,-0.16303000734423165,9.816725714321521,0.004234732520378267,True,Keep distance
1,913,1675488692.7591424,20.87804653406743,-0.011225283996425158,True,True,False,True,9.918697689378288,False,False,False,-3.9702092958146227,-0.16303000734423165,9.816725714321521,0.004234732520378267,True,Keep distance
1,914,1675488692.8590963,20.87804653406743,-0.003701157008407151,True,True,False,True,9.918697689378288,False,False,False,-3.9702092958146227,-0.16303000734423165,9.816725714321521,0.02393403909576636,True,Keep distance
1,915,1675488692.960784,20.87804653406743,-0.003701157008407151,True,True,False,True,9.918697689378288,False,False,False,-3.9752720445462604,-0.10993336655179158,9.811985424678374,0.02393403909576636,True,Keep distance
1,916,1675488693.0590456,20.87804653406743,-0.003701157008407151,True,True,False,True,9.918697689378288,False,False,False,-3.9770081047498196,-0.13376117635597082,9.810550223527612,0.014914466758395811,True,Keep distance
1,917,1675488693.1588476,20.87804653406743,-0.003701157008407151,True,True,False,True,9.918697689378288,False,False,False,-3.9770081047498196,-0.13376117635597082,9.810550223527612,0.014914466758395811,True,Keep distance
1,918,1675488693.259125,20.87804653406743,-0.0052338970157709734,True,True,False,True,9.918697689378288,False,False,False,-3.979466559525607,-0.17495522778602896,9.807876709718803,0.026462087125177135,True,Keep distance
1,919,1675488693.3591607,20.87804653406743,-0.0052338970157709734,True,True,False,True,9.918697689378288,False,False,False,-3.979466559525607,-0.17495522778602896,9.807876709718803,0.026462087125177135,True,Keep distance
1,920,1675488693.4592447,20.87804653406743,-0.0052338970157709734,True,True,False,True,9.918697689378288,False,False,False,-3.979466559525607,-0.17495522778602896,9.807876709718803,0.026462087125177135,True,Keep distance
1,921,1675488693.5590718,20.87804653406743,-0.0052338970157709734,True,True,False,True,9.918697689378288,False,False,False,-3.978519001864563,-0.09073448979987873,9.806531750209215,0.08423680602049914,True,Keep distance
1,922,1675488693.658834,20.87804653406743,-0.0052338970157709734,True,True,False,True,9.918697689378288,False,False,False,-3.9775530070202865,-0.014272441376618785,9.80444283372124,0.02236073245293387,True,Keep distance
1,923,1675488693.759235,20.87804653406743,-0.0036988995731836085,True,True,False,True,9.918697689378288,False,False,False,-3.9775530070202865,-0.014272441376618785,9.80444283372124,0.02236073245293387,True,Keep distance
1,924,1675488693.8590405,20.87804653406743,-0.0036988995731836085,True,True,False,True,9.918697689378288,False,False,False,-3.9775530070202865,-0.014272441376618785,9.80444283372124,0.02236073245293387,True,Keep distance
1,925,1675488693.958892,20.87804653406743,-0.0036988995731836085,True,True,False,True,9.918697689378288,False,False,False,-3.9775530070202865,-0.014272441376618785,9.80444283372124,0.02236073245293387,True,Keep distance
1,926,1675488694.0589895,20.87804653406743,-0.0036988995731836085,True,True,False,True,9.918697689378288,False,False,False,-3.9775530070202865,-0.014272441376618785,9.80444283372124,0.02236073245293387,True,Keep distance
1,927,1675488694.1588402,20.87804653406743,-0.006977549347974184,True,True,False,True,9.918697689378288,False,False,False,-3.9780306187383876,-0.03177534168236478,9.80266283617807,0.017599659750115574,True,Keep distance
1,928,1675488694.2592897,20.87804653406743,-0.006977549347974184,True,True,False,True,9.918697689378288,False,False,False,-3.9780306187383876,-0.03177534168236478,9.80266283617807,0.026817056691772825,True,Keep distance
1,929,1675488694.3605127,20.87804653406743,-0.006977549347974184,True,True,False,True,9.918697689378288,False,False,False,-3.9780306187383876,-0.03177534168236478,9.80266283617807,0.026817056691772825,True,Keep distance
1,930,1675488694.459316,20.87804653406743,-0.006977549347974184,True,True,False,True,9.918697689378288,False,False,False,-3.977637327150847,-0.00496333080095702,9.802322360287295,0.02183268623795316,True,Keep distance
1,931,1675488694.5588322,20.87804653406743,-0.006977549347974184,True,True,False,True,9.918697689378288,False,False,False,-3.9771460527249105,0.016862927708249233,9.802124175291315,0.013606356320143606,True,Keep distance
1,932,1675488694.658876,20.87804653406743,-0.005490834888935822,True,True,False,True,9.918697689378288,False,False,False,-3.9771460527249105,0.016862927708249233,9.802124175291315,0.013606356320143606,True,Keep distance
1,933,1675488694.7594452,20.87804653406743,-0.005490834888935822,True,True,False,True,9.918697689378288,False,False,False,-3.9771460527249105,0.016862927708249233,9.802124175291315,0.009368837944973566,True,Keep distance
1,934,1675488694.8590374,20.87804653406743,-0.005490834888935822,True,True,False,True,9.918697689378288,False,False,False,-3.9771460527249105,0.016862927708249233,9.802124175291315,0.01793112785802963,True,Keep distance
1,935,1675488694.9598742,20.87804653406743,-0.005490834888935822,True,True,False,True,9.918697689378288,False,False,False,-3.9753257727602125,0.05772501915116968,9.802297438866084,0.028564856562432735,True,Keep distance
1,936,1675488695.05918,20.080994197030194,-0.005490834888935822,True,True,False,True,9.387329464686797,False,False,False,-3.9753257727602125,0.05772501915116968,9.802297438866084,0.028564856562432735,True,Keep distance
1,937,1675488695.159276,20.080994197030194,-0.005490834888935822,True,True,False,True,9.387329464686797,False,False,False,-3.9750840897959026,0.02916302206937064,9.802621387128037,0.028564856562432735,True,Keep distance
1,938,1675488695.2589161,20.080994197030194,-0.005490834888935822,True,True,False,True,9.387329464686797,False,False,False,-3.9750840897959026,0.02916302206937064,9.802621387128037,0.028564856562432735,True,Keep distance
1,939,1675488695.3588378,20.080994197030194,-0.01293418799788327,True,True,False,True,9.387329464686797,False,False,False,-3.9750840897959026,0.02916302206937064,9.802621387128037,0.028564856562432735,True,Keep distance
1,940,1675488695.4598489,20.080994197030194,-0.007981995712347253,True,True,False,True,9.387329464686797,False,False,False,-3.972997959573981,0.03073046123686268,9.803932612976581,0.0029202941756771485,True,Keep distance
1,941,1675488695.5590026,20.080994197030194,-0.007981995712347253,True,True,False,True,9.387329464686797,False,False,False,-3.9721332120833805,0.032975133049581634,9.804478995054428,0.002466753563756799,True,Keep distance
1,942,1675488695.6589057,20.080994197030194,-0.007981995712347253,True,True,False,True,9.387329464686797,False,False,False,-3.9712836306427493,0.05412332067575437,9.805073423748992,0.021173591428215285,True,Keep distance
1,943,1675488695.7596712,20.080994197030194,-0.007981995712347253,True,True,False,True,9.387329464686797,False,False,False,-3.9712836306427493,0.05412332067575437,9.805073423748992,0.021173591428215285,True,Keep distance
1,944,1675488695.8616126,20.080994197030194,0.0033652928850916443,True,True,False,True,9.387329464686797,False,False,False,-3.97100767408699,-0.047209161848487495,9.806422332749676,0.09862377278418509,True,Keep distance
1,945,1675488695.958949,20.080994197030194,0.0033652928850916443,True,True,False,True,9.387329464686797,False,False,False,-3.970240057080723,-0.03604708935632453,9.807043653479385,0.011205674349978986,True,Keep distance
1,946,1675488696.0589106,20.080994197030194,0.0033652928850916443,True,True,False,True,9.387329464686797,False,False,False,-3.970240057080723,-0.03604708935632453,9.807043653479385,0.011205674349978986,True,Keep distance
1,947,1675488696.1622612,20.080994197030194,0.0033652928850916443,True,True,False,True,9.387329464686797,False,False,False,-3.969552208485241,-0.07189274186361722,9.80765107087798,0.035857396660382394,True,Keep distance
1,948,1675488696.2593544,20.080994197030194,0.0033652928850916443,True,True,False,True,9.387329464686797,False,False,False,-3.969552208485241,-0.07189274186361722,9.80765107087798,0.035857396660382394,True,Keep distance
1,949,1675488696.359192,20.080994197030194,0.014544257610145514,True,True,False,True,9.387329464686797,False,False,False,-3.969552208485241,-0.07189274186361722,9.80765107087798,0.035857396660382394,True,Keep distance
1,950,1675488696.4592423,20.080994197030194,0.014544257610145514,True,True,False,True,9.387329464686797,False,False,False,-3.969552208485241,-0.07189274186361722,9.80765107087798,0.035857396660382394,True,Keep distance
1,951,1675488696.5590222,20.080994197030194,0.014544257610145514,True,True,False,True,9.387329464686797,False,False,False,-3.9655725249303395,0.1035796918038326,9.808612445326805,0.17552019000447092,True,Keep distance
1,952,1675488696.6591678,20.080994197030194,0.014544257610145514,True,True,False,True,9.387329464686797,False,False,False,-3.9655725249303395,0.1035796918038326,9.808612445326805,0.17552019000447092,True,Keep distance
1,953,1675488696.7608874,20.080994197030194,0.002235729983566509,True,True,False,True,9.387329464686797,False,False,False,-3.96479985521136,0.08297434223648797,9.809165883636926,0.02062725728860253,True,Keep distance
1,954,1675488696.8589296,20.080994197030194,0.002235729983566509,True,True,False,True,9.387329464686797,False,False,False,-3.963802083185044,0.19812594588266866,9.809654845778448,0.11515696442369186,True,Keep distance
1,955,1675488696.9590504,20.080994197030194,0.002235729983566509,True,True,False,True,9.387329464686797,False,False,False,-3.963802083185044,0.19812594588266866,9.809654845778448,0.11515696442369186,True,Keep distance
1,956,1675488697.0590792,20.080994197030194,0.002235729983566509,True,True,False,True,9.387329464686797,False,False,False,-3.963802083185044,0.19812594588266866,9.809654845778448,0.07415164503967124,True,Keep distance
1,957,1675488697.1589189,20.080994197030194,0.002235729983566509,True,True,False,True,9.387329464686797,False,False,False,-3.9638340434462855,0.27227567517797585,9.810186904105855,0.07151193310613546,True,Keep distance
1,958,1675488697.2589679,20.080994197030194,-0.0029891593453955224,True,True,False,True,9.387329464686797,False,False,False,-3.9638340434462855,0.27227567517797585,9.810186904105855,0.07151193310613546,True,Keep distance
1,959,1675488697.3588471,20.080994197030194,-0.0029891593453955224,True,True,False,True,9.387329464686797,False,False,False,-3.9638340434462855,0.27227567517797585,9.810186904105855,0.07151193310613546,True,Keep distance
1,960,1675488697.459078,20.080994197030194,-0.0029891593453955224,True,True,False,True,9.387329464686797,False,False,False,-3.9653738974795987,0.18637908432299488,9.811828514855424,0.10423426121574655,True,Keep distance
1,961,1675488697.560121,20.080994197030194,-0.0029891593453955224,True,True,False,True,9.387329464686797,False,False,False,-3.9653738974795987,0.18637908432299488,9.811828514855424,0.054892973753854886,True,Keep distance
1,962,1675488697.6592093,19.447888665431947,-0.005203574039835267,True,True,False,True,8.965259110287965,False,False,False,-3.9653738974795987,0.18637908432299488,9.811828514855424,0.001752087443623128,True,Keep distance
1,963,1675488697.759078,19.447888665431947,-0.005203574039835267,True,True,False,True,8.965259110287965,False,False,False,-3.9653738974795987,0.18637908432299488,9.811828514855424,0.001752087443623128,True,Keep distance
1,964,1675488697.8596807,19.447888665431947,-0.005203574039835267,True,True,False,True,8.965259110287965,False,False,False,-3.9653738974795987,0.18637908432299488,9.811828514855424,0.001752087443623128,True,Keep distance
1,965,1675488697.9590812,19.447888665431947,-0.005203574039835267,True,True,False,True,8.965259110287965,False,False,False,-3.9653738974795987,0.18637908432299488,9.811828514855424,0.001752087443623128,True,Keep distance
1,966,1675488698.0602272,19.447888665431947,0.0071854600366785095,True,True,False,True,8.965259110287965,False,False,False,-3.9653877613898394,0.17284065260957254,9.812344237991656,0.001752087443623128,True,Keep distance
1,967,1675488698.1608667,19.447888665431947,0.0071854600366785095,True,True,False,True,8.965259110287965,False,False,False,-3.96552376600972,0.14041566060526242,9.812411149065428,0.001752087443623128,True,Keep distance
1,968,1675488698.2588725,19.447888665431947,0.0071854600366785095,True,True,False,True,8.965259110287965,False,False,False,-3.96552376600972,0.14041566060526242,9.812411149065428,0.001752087443623128,True,Keep distance
1,969,1675488698.3598073,19.447888665431947,0.0071854600366785095,True,True,False,True,8.965259110287965,False,False,False,-3.965754609161566,0.11741256609109538,9.812430283276443,0.001752087443623128,True,Keep distance
1,970,1675488698.4589694,19.447888665431947,0.015573489468192888,True,True,False,True,8.965259110287965,False,False,False,-3.9660647076321025,0.16476881692151454,9.81229078802704,0.023004260733752942,True,Keep distance
1,971,1675488698.5596888,19.447888665431947,0.015573489468192888,True,True,False,True,8.965259110287965,False,False,False,-3.9660647076321025,0.16476881692151454,9.81229078802704,0.05709546660434162,True,Keep distance
1,972,1675488698.6605427,19.447888665431947,0.015573489468192888,True,True,False,True,8.965259110287965,False,False,False,-3.9660647076321025,0.16476881692151454,9.81229078802704,0.05709546660434162,True,Keep distance
1,973,1675488698.759645,19.447888665431947,0.015573489468192888,True,True,False,True,8.965259110287965,False,False,False,-3.9662651247414367,0.21971667005167886,9.812171796872512,0.10445067698302524,True,Keep distance
1,974,1675488698.859,19.447888665431947,0.015573489468192888,True,True,False,True,8.965259110287965,False,False,False,-3.966642146539336,0.19510731088217845,9.812023764649716,0.024612692207650735,True,Keep distance
1,975,1675488698.9590015,19.447888665431947,0.015573489468192888,True,True,False,True,8.965259110287965,False,False,False,-3.966642146539336,0.19510731088217845,9.812023764649716,0.024612692207650735,True,Keep distance
1,976,1675488699.06889,19.447888665431947,0.0025724139539164345,True,True,False,True,8.965259110287965,False,False,False,-3.966642146539336,0.19510731088217845,9.812023764649716,0.024612692207650735,True,Keep distance
1,977,1675488699.1589658,19.447888665431947,0.0025724139539164345,True,True,False,True,8.965259110287965,False,False,False,-3.966642146539336,0.19510731088217845,9.812023764649716,0.024612692207650735,True,Keep distance
1,978,1675488699.2588458,19.447888665431947,0.0025724139539164345,True,True,False,True,8.965259110287965,False,False,False,-3.966642146539336,0.19510731088217845,9.812023764649716,0.024612692207650735,True,Keep distance
1,979,1675488699.3601234,19.447888665431947,-0.000999286871199304,True,True,False,True,8.965259110287965,False,False,False,-3.969384347655721,0.309837341577623,9.811533648003863,0.11476384371685576,True,Keep distance
1,980,1675488699.4588904,19.447888665431947,-0.000999286871199304,True,True,False,True,8.965259110287965,False,False,False,-3.970238754883195,0.35572598681911494,9.811309074651179,0.11476384371685576,True,Keep distance
1,981,1675488699.5588868,19.447888665431947,-0.000999286871199304,True,True,False,True,8.965259110287965,False,False,False,-3.970238754883195,0.35572598681911494,9.811309074651179,0.11476384371685576,True,Keep distance
1,982,1675488699.6588995,19.447888665431947,-0.000999286871199304,True,True,False,True,8.965259110287965,False,False,False,-3.9693004184553744,0.23730127160510173,9.810906023478324,0.0458971481358112,True,Keep distance
1,983,1675488699.7588842,19.447888665431947,-0.000999286871199304,True,True,False,True,8.965259110287965,False,False,False,-3.9686354921744056,0.17226387560156997,9.810561619348631,0.06504170677406829,True,Keep distance
1,984,1675488699.8587756,19.447888665431947,0.003923215168595304,True,True,False,True,8.965259110287965,False,False,False,-3.9686354921744056,0.17226387560156997,9.810561619348631,0.06504170677406829,True,Keep distance
1,985,1675488699.9588509,19.447888665431947,0.003923215168595304,True,True,False,True,8.965259110287965,False,False,False,-3.9686354921744056,0.17226387560156997,9.810561619348631,0.06504170677406829,True,Keep distance
1,986,1675488700.0588725,19.447888665431947,0.003923215168595304,True,True,False,True,8.965259110287965,False,False,False,-3.9683435526808553,0.17317828146112696,9.810267666289395,0.02777086820676452,True,Keep distance
1,987,1675488700.1604211,19.447888665431947,0.003923215168595304,True,True,False,True,8.965259110287965,False,False,False,-3.9681357907880526,0.12908564413728038,9.809743307803101,0.01632638891755399,True,Keep distance
1,988,1675488700.2592192,19.447888665431947,0.003923215168595304,True,True,False,True,8.965259110287965,False,False,False,-3.9681357907880526,0.12908564413728038,9.809743307803101,0.01632638891755399,True,Keep distance
1,989,1675488700.3589213,19.447888665431947,0.003923215168595304,True,True,False,True,8.965259110287965,False,False,False,-3.9681357907880526,0.12908564413728038,9.809743307803101,0.01632638891755399,True,Keep distance
1,990,1675488700.4589424,19.447888665431947,-0.003533676164417838,True,True,False,True,8.965259110287965,False,False,False,-3.9681357907880526,0.12908564413728038,9.809743307803101,0.01632638891755399,True,Keep distance
1,991,1675488700.5680325,19.447888665431947,-0.003533676164417838,True,True,False,True,8.965259110287965,False,False,False,-3.9681357907880526,0.12908564413728038,9.809743307803101,0.01632638891755399,True,Keep distance
1,992,1675488700.659915,19.447888665431947,-0.004209651631035694,True,True,False,True,8.965259110287965,False,False,False,-3.9681357907880526,0.12908564413728038,9.809743307803101,0.023379775570289762,True,Keep distance
1,993,1675488700.7605586,19.447888665431947,-0.004209651631035694,True,True,False,True,8.965259110287965,False,False,False,-3.9695578369220854,0.15241634274735902,9.809223506999452,0.008627716724858077,True,Keep distance
