repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,499,1675488158.0787394,49.89952485961177,0.001339668538509629,False,True,False,True,100000,False,True,False,4.045582330974918,-0.15306035247495273,9.772650683128056,0.010931414398920081,True,Cruise
1,500,1675488158.1790025,49.928557245020926,-0.0009525700663876418,False,True,False,True,100000,False,True,False,4.042402005781827,-0.16575281497047137,9.768322806239036,0.019327432553323406,True,Cruise
1,501,1675488158.2787907,49.928557245020926,-0.0009525700663876418,False,True,False,True,100000,False,True,False,4.042402005781827,-0.16575281497047137,9.768322806239036,0.019327432553323406,True,Cruise
1,502,1675488158.3786516,49.928557245020926,-0.0009525700663876418,False,True,False,True,100000,False,True,False,4.042402005781827,-0.16575281497047137,9.768322806239036,0.019327432553323406,True,Cruise
1,503,1675488158.4849863,49.928557245020926,-0.0009525700663876418,False,True,False,True,100000,False,True,False,4.036843315932613,-0.17180915100243976,9.766802344212339,0.019327432553323406,True,Cruise
1,504,1675488158.5806487,49.928557245020926,-0.0009525700663876418,False,True,False,True,100000,False,True,False,4.031463778397725,-0.1562385246004863,9.765449687591765,0.01652917150288101,True,Cruise
1,505,1675488158.6789668,49.94355660237164,0.0007525786350447683,False,True,False,True,100000,False,True,False,4.031463778397725,-0.1562385246004863,9.765449687591765,0.01652917150288101,True,Cruise
1,506,1675488158.778752,49.94355660237164,0.0007525786350447683,False,True,False,True,100000,False,True,False,4.031463778397725,-0.1562385246004863,9.765449687591765,0.01652917150288101,True,Cruise
1,507,1675488158.8790298,49.94355660237164,0.0007525786350447683,False,True,False,True,100000,False,True,False,4.031463778397725,-0.1562385246004863,9.765449687591765,0.01652917150288101,True,Cruise
1,508,1675488158.9891365,49.94355660237164,0.0007525786350447683,False,True,False,True,100000,False,True,False,4.024448978441917,-0.17443005579570536,9.762984603099625,0.01965237561212448,True,Cruise
1,509,1675488159.0789554,49.94355660237164,0.0007525786350447683,False,True,False,True,100000,False,True,False,4.022562507675288,-0.15172788216567673,9.760928717209115,0.011969711172121023,True,Cruise
1,510,1675488159.1799586,48.74509266387423,0.0167320978150103,False,True,False,True,100000,False,True,False,4.022562507675288,-0.15172788216567673,9.760928717209115,0.011969711172121023,True,Cruise
1,511,1675488159.278915,48.74509266387423,0.0167320978150103,False,True,False,True,100000,False,True,False,4.022562507675288,-0.15172788216567673,9.760928717209115,0.011969711172121023,True,Cruise
1,512,1675488159.3787937,48.74509266387423,0.0167320978150103,False,True,False,True,100000,False,True,False,4.022562507675288,-0.15172788216567673,9.760928717209115,0.010924883807013265,True,Cruise
1,513,1675488159.4791656,48.74509266387423,0.0167320978150103,False,True,False,True,100000,False,True,False,4.022562507675288,-0.15172788216567673,9.760928717209115,0.03828064618390502,True,Cruise
1,514,1675488159.5804608,49.39862573906539,0.00801832347912813,False,True,False,True,100000,False,True,False,4.025216200182187,-0.11445938976473656,9.758951881526487,0.02807932201103164,True,Cruise
1,515,1675488159.6788833,49.39862573906539,0.00801832347912813,False,True,False,True,100000,False,True,False,4.025216200182187,-0.11445938976473656,9.758951881526487,0.029090325582174514,True,Cruise
1,516,1675488159.7787955,49.39862573906539,0.00801832347912813,False,True,False,True,100000,False,True,False,4.026189829121631,0.12082717823161723,9.75852182544217,0.235288975477072,True,Cruise
1,517,1675488159.8786163,49.39862573906539,0.00801832347912813,False,True,False,True,100000,False,True,False,4.016504974134312,0.3468924155064016,9.744361643735541,0.22671523695198498,True,Cruise
1,518,1675488159.9792428,49.36991517424573,0.008401131010056883,False,True,False,True,100000,False,True,False,4.016504974134312,0.3468924155064016,9.744361643735541,0.22671523695198498,True,Cruise
1,519,1675488160.0788264,49.36991517424573,0.008401131010056883,False,True,False,True,100000,False,True,False,4.016504974134312,0.3468924155064016,9.744361643735541,0.22671523695198498,True,Cruise
1,520,1675488160.1789937,49.36991517424573,0.008401131010056883,False,True,False,True,100000,False,True,False,4.016504974134312,0.3468924155064016,9.744361643735541,0.22671523695198498,True,Cruise
1,521,1675488160.2795196,49.36991517424573,0.008401131010056883,False,True,False,True,100000,False,True,False,4.03101323698188,0.28488444412700964,9.76086182746984,0.06578551716530967,True,Cruise
1,522,1675488160.3789856,49.97561229087897,0.0003251694549471036,False,True,False,True,100000,False,True,False,4.008533912561567,0.6084530018439771,9.723607592627292,0.3501916225761997,True,Cruise
1,523,1675488160.4822364,49.97561229087897,0.0003251694549471036,False,True,False,True,100000,False,True,False,4.008533912561567,0.6084530018439771,9.723607592627292,0.3501916225761997,True,Cruise
1,524,1675488160.5792594,49.97561229087897,0.0003251694549471036,False,True,False,True,100000,False,True,False,4.008533912561567,0.6084530018439771,9.723607592627292,0.3501916225761997,True,Cruise
1,525,1675488160.6794884,49.97561229087897,0.0003251694549471036,False,True,False,True,100000,False,True,False,4.012872933037107,0.6613355379753073,9.728340304786862,0.0532708953440238,True,Cruise
1,526,1675488160.7787218,49.97561229087897,0.0003251694549471036,False,True,False,True,100000,False,True,False,4.024776772471699,0.6318845137478328,9.739895011320812,0.09303988876947429,True,Cruise
1,527,1675488160.878808,49.778721003434526,0.002950386620872942,False,True,False,True,100000,False,True,False,4.024776772471699,0.6318845137478328,9.739895011320812,0.09303988876947429,True,Cruise
1,528,1675488160.978807,49.778721003434526,0.002950386620872942,False,True,False,True,100000,False,True,False,4.024776772471699,0.6318845137478328,9.739895011320812,0.09303988876947429,True,Cruise
1,529,1675488161.0793493,49.778721003434526,0.002950386620872942,False,True,False,True,100000,False,True,False,4.031477913316456,0.5601958996580583,9.74580461446909,0.07224324250823767,True,Cruise
1,530,1675488161.1796117,49.778721003434526,0.002950386620872942,False,True,False,True,100000,False,True,False,4.031477913316456,0.5601958996580583,9.74580461446909,0.07224324250823767,True,Cruise
1,531,1675488161.2787352,49.778721003434526,0.002950386620872942,False,True,False,True,100000,False,True,False,4.037765443986828,0.518735849598346,9.751698686424282,0.04234629708838421,True,Cruise
1,532,1675488161.3842306,48.38218683068388,0.02157084225754831,False,True,False,True,100000,False,True,False,4.037765443986828,0.518735849598346,9.751698686424282,0.04234629708838421,True,Cruise
1,533,1675488161.4787192,48.38218683068388,0.02157084225754831,False,True,False,True,100000,False,True,False,4.037765443986828,0.518735849598346,9.751698686424282,0.04234629708838421,True,Cruise
1,534,1675488161.5787992,48.38218683068388,0.02157084225754831,False,True,False,True,100000,False,True,False,4.037765443986828,0.518735849598346,9.751698686424282,0.04234629708838421,True,Cruise
1,535,1675488161.678722,48.38218683068388,0.02157084225754831,False,True,False,True,100000,False,True,False,4.037765443986828,0.518735849598346,9.751698686424282,0.04234629708838421,True,Cruise
1,536,1675488161.778727,49.699619846670515,0.004005068711059779,False,True,False,True,100000,False,True,False,0.26477988985207346,0.6264914098171116,10.110536745593672,1.971463176642082,True,Cruise
1,537,1675488161.8786821,49.699619846670515,0.004005068711059779,False,True,False,True,100000,False,True,False,0.26477988985207346,0.6264914098171116,10.110536745593672,1.8336235562364291,True,Cruise
1,538,1675488161.9795084,49.699619846670515,0.004005068711059779,False,True,False,True,100000,False,True,False,0.26477988985207346,0.6264914098171116,10.110536745593672,1.8336235562364291,True,Cruise
1,539,1675488162.0790362,49.699619846670515,0.004005068711059779,False,True,False,True,100000,False,True,False,-1.0838912284929836,0.7491286208851194,10.205859109709538,1.3575861019092983,True,Cruise
1,540,1675488162.178716,49.699619846670515,0.004005068711059779,False,True,False,True,100000,False,True,False,1.284757976398325,0.5505986837523148,9.917465771311814,1.3174528851005698,True,Cruise
1,541,1675488162.2786732,49.800045172076565,-0.0026660643723124054,False,True,False,True,100000,False,True,False,1.284757976398325,0.5505986837523148,9.917465771311814,1.3174528851005698,True,Cruise
1,542,1675488162.3786788,49.800045172076565,-0.0026660643723124054,False,True,False,True,100000,False,True,False,1.284757976398325,0.5505986837523148,9.917465771311814,1.3174528851005698,True,Cruise
1,543,1675488162.4790418,49.800045172076565,-0.0026660643723124054,False,True,False,True,100000,False,True,False,2.3156704305414024,0.38286274987465196,9.805281208454595,1.0504766574106157,True,Cruise
1,544,1675488162.5788455,49.800045172076565,-0.0026660643723124054,False,True,False,True,100000,False,True,False,2.990537427183541,0.366548289432788,9.730687796005114,0.6791728807580203,True,Cruise
1,545,1675488162.6790197,49.631277108887765,0.004916305214829743,False,True,False,True,100000,False,True,False,2.990537427183541,0.366548289432788,9.730687796005114,0.6791728807580203,True,Cruise
1,546,1675488162.7790792,49.631277108887765,0.004916305214829743,False,True,False,True,100000,False,True,False,2.990537427183541,0.366548289432788,9.730687796005114,0.6791728807580203,True,Cruise
1,547,1675488162.878678,49.631277108887765,0.004916305214829743,False,True,False,True,100000,False,True,False,2.990537427183541,0.366548289432788,9.730687796005114,0.6791728807580203,True,Cruise
1,548,1675488162.978745,49.631277108887765,0.004916305214829743,False,True,False,True,100000,False,True,False,1.0371980259921931,0.26844551901071756,9.877871546256936,0.9256465522926066,True,Cruise
1,549,1675488163.0807173,49.631277108887765,0.004916305214829743,False,True,False,True,100000,False,True,False,1.0371980259921931,0.26844551901071756,9.877871546256936,0.9256465522926066,True,Cruise
1,550,1675488163.1795812,49.15213870566992,0.011304817257734438,False,True,False,True,100000,False,True,False,1.0371980259921931,0.26844551901071756,9.877871546256936,0.9256465522926066,True,Cruise
1,551,1675488163.2787526,49.15213870566992,0.011304817257734438,False,True,False,True,100000,False,True,False,0.45905261086143634,0.2551387963745703,9.910710232747963,0.5792301522145462,True,Cruise
1,552,1675488163.3786886,49.15213870566992,0.011304817257734438,False,True,False,True,100000,False,True,False,0.45905261086143634,0.2551387963745703,9.910710232747963,0.5792301522145462,True,Cruise
1,553,1675488163.4786885,48.92744604672756,0.014300719376965856,False,True,False,True,100000,False,True,False,-0.9964432394585677,0.1617965369268291,10.002382302355555,1.1384568281247203,True,Cruise
1,554,1675488163.5786903,48.92744604672756,0.014300719376965856,False,True,False,True,100000,False,True,False,-0.9964432394585677,0.1617965369268291,10.002382302355555,1.1384568281247203,True,Cruise
1,555,1675488163.67855,48.92744604672756,0.014300719376965856,False,True,False,True,100000,False,True,False,-1.9565629736129733,0.23125882449800117,10.054280679813882,0.9640271546435575,True,Cruise
1,556,1675488163.7821891,48.92744604672756,0.014300719376965856,False,True,False,True,100000,False,True,False,-1.9565629736129733,0.23125882449800117,10.054280679813882,0.9640271546435575,True,Cruise
1,557,1675488163.8786979,48.92744604672756,0.014300719376965856,False,True,False,True,100000,False,True,False,-2.6434421697713066,0.2751738027899514,10.07528005956358,0.6886018656548737,True,Cruise
1,558,1675488163.9786682,49.5947464126521,0.005403381164638652,False,True,False,True,100000,False,True,False,-2.6434421697713066,0.2751738027899514,10.07528005956358,0.6886018656548737,True,Cruise
1,559,1675488164.0795233,49.5947464126521,0.005403381164638652,False,True,False,True,100000,False,True,False,-2.6434421697713066,0.2751738027899514,10.07528005956358,0.6886018656548737,True,Cruise
1,560,1675488164.1787512,49.5947464126521,0.005403381164638652,False,True,False,True,100000,False,True,False,-2.6434421697713066,0.2751738027899514,10.07528005956358,0.6886018656548737,True,Cruise
1,561,1675488164.2788024,49.5947464126521,0.005403381164638652,False,True,False,True,100000,False,True,False,-2.6434421697713066,0.2751738027899514,10.07528005956358,0.6886018656548737,True,Cruise
1,562,1675488164.3814607,49.35341771322611,0.008621097156985292,False,True,False,True,100000,False,True,False,0.3891224692422362,0.33391357585609566,9.627588572697448,1.576820261691671,True,Cruise
1,563,1675488164.4786804,49.35341771322611,0.008621097156985292,False,True,False,True,100000,False,True,False,0.3891224692422362,0.33391357585609566,9.627588572697448,1.576820261691671,True,Cruise
1,564,1675488164.5790884,49.35341771322611,0.008621097156985292,False,True,False,True,100000,False,True,False,0.3891224692422362,0.33391357585609566,9.627588572697448,1.576820261691671,True,Cruise
1,565,1675488164.6790354,49.35341771322611,0.008621097156985292,False,True,False,True,100000,False,True,False,1.4994820118710732,0.2799717000983166,9.51432462998489,1.1174241632370323,True,Cruise
1,566,1675488164.7788703,49.35341771322611,0.008621097156985292,False,True,False,True,100000,False,True,False,2.1010669738237273,0.2903472791452998,9.457467944024236,0.6043548641539711,True,Cruise
1,567,1675488164.8796897,49.49829300442723,-0.006689426607636886,False,True,False,True,100000,False,True,False,2.1010669738237273,0.2903472791452998,9.457467944024236,0.6043548641539711,True,Cruise
1,568,1675488164.979528,49.49829300442723,-0.006689426607636886,False,True,False,True,100000,False,True,False,0.48947894425099786,0.33923282053634507,9.618222568470209,1.6203233697320958,True,Cruise
1,569,1675488165.0792422,49.49829300442723,-0.006689426607636886,False,True,False,True,100000,False,True,False,-0.49475653729817276,0.4265249873647611,9.693992042587324,0.9909997067294782,True,Cruise
1,570,1675488165.1786444,49.49829300442723,-0.006689426607636886,False,True,False,True,100000,False,True,False,-0.5289646566185086,0.40810054358027525,9.684868320616735,0.03991112449929988,True,Cruise
1,571,1675488165.2809043,48.24387255215381,0.023415032637949234,False,True,False,True,100000,False,True,False,-0.5289646566185086,0.40810054358027525,9.684868320616735,0.03991112449929988,True,Cruise
1,572,1675488165.379015,48.24387255215381,0.023415032637949234,False,True,False,True,100000,False,True,False,-0.5289646566185086,0.40810054358027525,9.684868320616735,0.03991112449929988,True,Cruise
1,573,1675488165.4786496,48.24387255215381,0.023415032637949234,False,True,False,True,100000,False,True,False,-0.5289646566185086,0.40810054358027525,9.684868320616735,0.03991112449929988,True,Cruise
1,574,1675488165.579077,48.24387255215381,0.023415032637949234,False,True,False,True,100000,False,True,False,-0.5289646566185086,0.40810054358027525,9.684868320616735,0.03991112449929988,True,Cruise
1,575,1675488165.6786728,49.85925370708306,0.0018766172388925053,False,True,False,True,100000,False,True,False,-1.035960621356513,0.18829735979333626,9.751788575525769,1.0741217415798041,True,Cruise
1,576,1675488165.779211,49.85925370708306,0.0018766172388925053,False,True,False,True,100000,False,True,False,-1.035960621356513,0.18829735979333626,9.751788575525769,1.0741217415798041,True,Cruise
1,577,1675488165.8787098,49.85925370708306,0.0018766172388925053,False,True,False,True,100000,False,True,False,-1.9995654267948952,0.5749391178219417,9.83696383392294,1.041768157873151,True,Cruise
1,578,1675488165.9789762,49.85925370708306,0.0018766172388925053,False,True,False,True,100000,False,True,False,-1.9995654267948952,0.5749391178219417,9.83696383392294,1.041768157873151,True,Cruise
1,579,1675488166.0879102,48.23742875994005,0.023500949867466057,False,True,False,True,100000,False,True,False,0.6647769635742559,0.5516220203246107,9.589272160901702,1.425298257732862,True,Cruise
1,580,1675488166.1789937,48.23742875994005,0.023500949867466057,False,True,False,True,100000,False,True,False,0.6647769635742559,0.5516220203246107,9.589272160901702,1.425298257732862,True,Cruise
1,581,1675488166.2786849,48.23742875994005,0.023500949867466057,False,True,False,True,100000,False,True,False,1.7814798531464398,0.2965208832769101,9.508844579747171,1.1482902636146768,True,Cruise
1,582,1675488166.3787653,48.23742875994005,0.023500949867466057,False,True,False,True,100000,False,True,False,1.7814798531464398,0.2965208832769101,9.508844579747171,1.1482902636146768,True,Cruise
1,583,1675488166.478734,48.23742875994005,0.023500949867466057,False,True,False,True,100000,False,True,False,0.5839444679105795,0.12920009719964312,9.65769966796396,1.2182959745618236,True,Cruise
1,584,1675488166.5787394,49.99408429210875,-7.88761052165965e-05,False,True,False,True,100000,False,True,False,0.5839444679105795,0.12920009719964312,9.65769966796396,1.2182959745618236,True,Cruise
1,585,1675488166.6793,49.99408429210875,-7.88761052165965e-05,False,True,False,True,100000,False,True,False,0.5839444679105795,0.12920009719964312,9.65769966796396,1.2182959745618236,True,Cruise
1,586,1675488166.778726,49.99408429210875,-7.88761052165965e-05,False,True,False,True,100000,False,True,False,-1.8340404153504455,0.616506807085424,9.898915135075317,2.478367129130042,True,Cruise
1,587,1675488166.8787723,49.99408429210875,-7.88761052165965e-05,False,True,False,True,100000,False,True,False,0.8037647508595608,0.432620966742919,9.665739148690271,1.4370709902529815,True,Cruise
1,588,1675488166.979131,49.53426216377859,-0.006209837816285421,False,True,False,True,100000,False,True,False,0.8037647508595608,0.432620966742919,9.665739148690271,1.4370709902529815,True,Cruise
1,589,1675488167.0788395,49.53426216377859,-0.006209837816285421,False,True,False,True,100000,False,True,False,0.8037647508595608,0.432620966742919,9.665739148690271,1.4370709902529815,True,Cruise
1,590,1675488167.178926,49.53426216377859,-0.006209837816285421,False,True,False,True,100000,False,True,False,1.9405497985673372,0.22575887259491545,9.587032909511555,1.1581307537462802,True,Cruise
1,591,1675488167.280436,49.53426216377859,-0.006209837816285421,False,True,False,True,100000,False,True,False,1.9405497985673372,0.22575887259491545,9.587032909511555,1.1581307537462802,True,Cruise
1,592,1675488167.3787217,49.53426216377859,-0.006209837816285421,False,True,False,True,100000,False,True,False,2.7313008277129516,0.1869880204310637,9.54629889046456,0.7927481500325816,True,Cruise
1,593,1675488167.4789011,49.53426216377859,-0.006209837816285421,False,True,False,True,100000,False,True,False,1.2449870898897955,0.21966666470322332,9.728945934673243,1.497850581263524,True,Cruise
1,594,1675488167.5786455,49.81552982945106,0.0024596022739858344,False,True,False,True,100000,False,True,False,1.2449870898897955,0.21966666470322332,9.728945934673243,1.497850581263524,True,Cruise
1,595,1675488167.6787546,49.81552982945106,0.0024596022739858344,False,True,False,True,100000,False,True,False,-0.05059479600533388,0.15130337311184003,9.86429085620633,1.304424858120078,True,Cruise
1,596,1675488167.7786143,49.81552982945106,0.0024596022739858344,False,True,False,True,100000,False,True,False,-0.2862069074127052,0.07614350551122637,9.893248288678224,0.24899920810104134,True,Cruise
1,597,1675488167.8793685,49.81552982945106,0.0024596022739858344,False,True,False,True,100000,False,True,False,-0.2862069074127052,0.07614350551122637,9.893248288678224,0.24899920810104134,True,Cruise
1,598,1675488167.9786856,49.81552982945106,0.0024596022739858344,False,True,False,True,100000,False,True,False,-0.2862069074127052,0.07614350551122637,9.893248288678224,0.24899920810104134,True,Cruise
1,599,1675488168.0792267,49.56804398914054,-0.005759413478126113,False,True,False,True,100000,False,True,False,-0.2862069074127052,0.07614350551122637,9.893248288678224,0.24899920810104134,True,Cruise
1,600,1675488168.1801105,49.56804398914054,-0.005759413478126113,False,True,False,True,100000,False,True,False,-0.2862069074127052,0.07614350551122637,9.893248288678224,0.24899920810104134,True,Cruise
1,601,1675488168.2790897,49.56804398914054,-0.005759413478126113,False,True,False,True,100000,False,True,False,1.4110419627131314,-0.10754668725834308,9.813219620413335,0.3428334763943201,True,Cruise
1,602,1675488168.3787217,48.63155082653128,-0.018245988979582992,False,True,False,True,100000,False,True,False,0.10430497998925767,-0.17972517971524835,9.95316343818705,1.3161897845389652,True,Cruise
1,603,1675488168.4785388,48.63155082653128,-0.018245988979582992,False,True,False,True,100000,False,True,False,0.10430497998925767,-0.17972517971524835,9.95316343818705,1.3161897845389652,True,Cruise
1,604,1675488168.5790243,48.63155082653128,-0.018245988979582992,False,True,False,True,100000,False,True,False,0.10430497998925767,-0.17972517971524835,9.95316343818705,1.3161897845389652,True,Cruise
1,605,1675488168.6786394,48.63155082653128,-0.018245988979582992,False,True,False,True,100000,False,True,False,-0.7399798168561025,-0.5135740426752935,10.02766316390108,0.41877979513463526,True,Cruise
1,606,1675488168.7785544,49.205200923702094,-0.010597321017305383,False,True,False,True,100000,False,True,False,-0.7399798168561025,-0.5135740426752935,10.02766316390108,0.41877979513463526,True,Cruise
1,607,1675488168.8790822,49.205200923702094,-0.010597321017305383,False,True,False,True,100000,False,True,False,-0.7399798168561025,-0.5135740426752935,10.02766316390108,0.41877979513463526,True,Cruise
1,608,1675488168.982982,49.205200923702094,-0.010597321017305383,False,True,False,True,100000,False,True,False,-1.5100358977624142,-0.5109905057230372,10.093968837761683,0.772909752034531,True,Cruise
1,609,1675488169.0789242,49.205200923702094,-0.010597321017305383,False,True,False,True,100000,False,True,False,-2.1364191576459555,-0.5150441964250652,10.133764106120294,0.627659210124709,True,Cruise
1,610,1675488169.1786573,49.808268047054845,-0.0025564260392687485,False,True,False,True,100000,False,True,False,-2.1364191576459555,-0.5150441964250652,10.133764106120294,0.627659210124709,True,Cruise
1,611,1675488169.2789755,49.808268047054845,-0.0025564260392687485,False,True,False,True,100000,False,True,False,-2.1364191576459555,-0.5150441964250652,10.133764106120294,0.627659210124709,True,Cruise
1,612,1675488169.3787084,49.808268047054845,-0.0025564260392687485,False,True,False,True,100000,False,True,False,-2.1364191576459555,-0.5150441964250652,10.133764106120294,0.627659210124709,True,Cruise
1,613,1675488169.4786599,49.808268047054845,-0.0025564260392687485,False,True,False,True,100000,False,True,False,-2.1364191576459555,-0.5150441964250652,10.133764106120294,0.627659210124709,True,Cruise
1,614,1675488169.578644,49.808268047054845,-0.0025564260392687485,False,True,False,True,100000,False,True,False,-0.9260439570725478,-0.6262743617289899,9.950011707182485,1.2292864678145834,True,Cruise
1,615,1675488169.6785986,48.833993250140644,0.015546756664791411,False,True,False,True,100000,False,True,False,-0.9260439570725478,-0.6262743617289899,9.950011707182485,0.42369349517383426,True,Cruise
1,616,1675488169.7786095,48.833993250140644,0.015546756664791411,False,True,False,True,100000,False,True,False,-0.9260439570725478,-0.6262743617289899,9.950011707182485,0.42369349517383426,True,Cruise
1,617,1675488169.878751,48.833993250140644,0.015546756664791411,False,True,False,True,100000,False,True,False,-0.9260439570725478,-0.6262743617289899,9.950011707182485,1.2242468725573261,True,Cruise
1,618,1675488169.978713,48.833993250140644,0.015546756664791411,False,True,False,True,100000,False,True,False,1.5670804127948263,-0.8150635759996481,9.678547566334826,0.8801302109239675,True,Cruise
1,619,1675488170.07937,49.06942411762283,0.012407678431695626,False,True,False,True,100000,False,True,False,1.5670804127948263,-0.8150635759996481,9.678547566334826,0.8801302109239675,True,Cruise
1,620,1675488170.1786516,49.06942411762283,0.012407678431695626,False,True,False,True,100000,False,True,False,0.28155054670640123,-0.5232025681230932,9.805714880987322,0.8801302109239675,True,Cruise
1,621,1675488170.278716,49.06942411762283,0.012407678431695626,False,True,False,True,100000,False,True,False,0.28155054670640123,-0.5232025681230932,9.805714880987322,0.8801302109239675,True,Cruise
1,622,1675488170.3802006,49.06942411762283,0.012407678431695626,False,True,False,True,100000,False,True,False,0.28155054670640123,-0.5232025681230932,9.805714880987322,1.4006539869366206,True,Cruise
1,623,1675488170.4855533,49.06942411762283,0.012407678431695626,False,True,False,True,100000,False,True,False,-1.220037413932633,-0.06597645156809581,9.899154720995275,0.30081949047544304,True,Cruise
1,624,1675488170.578588,47.72250140716436,0.030366647904475196,False,True,False,True,100000,False,True,False,-1.220037413932633,-0.06597645156809581,9.899154720995275,0.30081949047544304,True,Cruise
1,625,1675488170.6792269,47.72250140716436,0.030366647904475196,False,True,False,True,100000,False,True,False,-1.220037413932633,-0.06597645156809581,9.899154720995275,0.30081949047544304,True,Cruise
1,626,1675488170.778993,47.72250140716436,0.030366647904475196,False,True,False,True,100000,False,True,False,-1.220037413932633,-0.06597645156809581,9.899154720995275,0.30081949047544304,True,Cruise
1,627,1675488170.8793235,47.72250140716436,0.030366647904475196,False,True,False,True,100000,False,True,False,-1.220037413932633,-0.06597645156809581,9.899154720995275,0.30081949047544304,True,Cruise
1,628,1675488170.9837506,48.63611923172339,0.018185076910354772,False,True,False,True,100000,False,True,False,-2.8169997303968977,0.06898051173388044,9.961286993105345,0.6534054736249711,True,Cruise
1,629,1675488171.0787132,48.63611923172339,0.018185076910354772,False,True,False,True,100000,False,True,False,-2.8169997303968977,0.06898051173388044,9.961286993105345,0.6534054736249711,True,Cruise
1,630,1675488171.1788125,48.63611923172339,0.018185076910354772,False,True,False,True,100000,False,True,False,-3.2243296614211094,0.39554340207418887,9.96690994348882,0.5221040237602278,True,Cruise
1,631,1675488171.2786288,48.63611923172339,0.018185076910354772,False,True,False,True,100000,False,True,False,-3.2243296614211094,0.39554340207418887,9.96690994348882,0.5221040237602278,True,Cruise
1,632,1675488171.3790984,48.63611923172339,0.018185076910354772,False,True,False,True,100000,False,True,False,-2.542607229583578,0.7739167528339449,9.867168138351387,0.7491031318688753,True,Cruise
1,633,1675488171.4801993,49.083533197163995,-0.01221955737114671,False,True,False,True,100000,False,True,False,-1.8013769977080505,0.7141392282462099,9.776836011820059,0.7491031318688753,True,Cruise
1,634,1675488171.5787725,49.083533197163995,-0.01221955737114671,False,True,False,True,100000,False,True,False,-1.2304952261199749,0.7392905213404346,9.708255822965695,0.5755361213504775,True,Cruise
1,635,1675488171.6788142,49.083533197163995,-0.01221955737114671,False,True,False,True,100000,False,True,False,-1.2304952261199749,0.7392905213404346,9.708255822965695,0.5755361213504775,True,Cruise
1,636,1675488171.778816,49.083533197163995,-0.01221955737114671,False,True,False,True,100000,False,True,False,-0.21738327346094177,0.9010461776241385,9.601812416157347,1.031450880950391,True,Cruise
1,637,1675488171.8789937,49.39555281420424,-0.008059295810610203,False,True,False,True,100000,False,True,False,-0.21738327346094177,0.9010461776241385,9.601812416157347,1.031450880950391,True,Cruise
1,638,1675488171.9788992,49.39555281420424,-0.008059295810610203,False,True,False,True,100000,False,True,False,-0.21738327346094177,0.9010461776241385,9.601812416157347,1.031450880950391,True,Cruise
1,639,1675488172.0788765,49.39555281420424,-0.008059295810610203,False,True,False,True,100000,False,True,False,-0.21738327346094177,0.9010461776241385,9.601812416157347,1.031450880950391,True,Cruise
1,640,1675488172.180879,49.39555281420424,-0.008059295810610203,False,True,False,True,100000,False,True,False,0.8337842898416263,0.4687560340071095,9.516138140723797,1.1398105526265994,True,Cruise
1,641,1675488172.2788284,49.39555281420424,-0.008059295810610203,False,True,False,True,100000,False,True,False,1.5492749779044395,0.617264493781312,9.461973235832845,0.5994889214879164,True,Cruise
1,642,1675488172.3787324,49.81526754830336,0.002463099355955202,False,True,False,True,100000,False,True,False,2.12728384847072,0.7736299884143114,9.432946616642605,0.5994889214879164,True,Cruise
1,643,1675488172.4790962,49.81526754830336,0.002463099355955202,False,True,False,True,100000,False,True,False,2.12728384847072,0.7736299884143114,9.432946616642605,0.5994889214879164,True,Cruise
1,644,1675488172.5813806,49.81526754830336,0.002463099355955202,False,True,False,True,100000,False,True,False,2.3369949312229443,0.7653457320106076,9.445418287905875,0.21024488035947891,True,Cruise
1,645,1675488172.6788244,49.81526754830336,0.002463099355955202,False,True,False,True,100000,False,True,False,2.941328378749523,0.5895325433457759,9.462795737292542,0.3149558054459688,True,Cruise
1,646,1675488172.7805398,49.06259251924415,0.012498766410078015,False,True,False,True,100000,False,True,False,2.941328378749523,0.5895325433457759,9.462795737292542,0.3149558054459688,True,Cruise
1,647,1675488172.8789592,49.06259251924415,0.012498766410078015,False,True,False,True,100000,False,True,False,2.941328378749523,0.5895325433457759,9.462795737292542,0.3149558054459688,True,Cruise
1,648,1675488172.978672,49.06259251924415,0.012498766410078015,False,True,False,True,100000,False,True,False,2.941328378749523,0.5895325433457759,9.462795737292542,0.3149558054459688,True,Cruise
1,649,1675488173.0787923,49.06259251924415,0.012498766410078015,False,True,False,True,100000,False,True,False,3.185971445953159,0.601116007083959,9.484255144741446,0.24585547203801436,True,Cruise
1,650,1675488173.1787527,49.06259251924415,0.012498766410078015,False,True,False,True,100000,False,True,False,1.4325282095459508,0.5225611909184558,9.702965138857314,1.7687758772583777,True,Cruise
1,651,1675488173.2791517,49.209120606741294,0.010545058576782805,False,True,False,True,100000,False,True,False,1.4325282095459508,0.5225611909184558,9.702965138857314,1.7687758772583777,True,Cruise
1,652,1675488173.3794968,49.209120606741294,0.010545058576782805,False,True,False,True,100000,False,True,False,1.4325282095459508,0.5225611909184558,9.702965138857314,1.7687758772583777,True,Cruise
1,653,1675488173.4790456,49.209120606741294,0.010545058576782805,False,True,False,True,100000,False,True,False,1.4325282095459508,0.5225611909184558,9.702965138857314,1.7687758772583777,True,Cruise
