repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675449659.9178183,49.67861136234789,0.004285181835361535,False,True,False,True,100000,False,True,False,-0.3368292178169118,-0.4184125752816407,10.020796756621616,2.5134873621391742,True,Cruise
1,310,1675449660.0176668,49.67861136234789,0.004285181835361535,False,True,False,True,100000,False,True,False,-0.3368292178169118,-0.4184125752816407,10.020796756621616,2.5134873621391742,True,Cruise
1,311,1675449660.1177847,49.71145569924726,0.0038472573433698627,False,True,False,True,100000,False,True,False,0.21201070314783305,0.16149143610912758,9.73589890654627,0.8477503796809801,True,Cruise
1,312,1675449660.2178867,49.71145569924726,0.0038472573433698627,False,True,False,True,100000,False,True,False,0.33837928537701994,0.11918743314157303,9.774522425652838,0.04471773200123396,True,Cruise
1,313,1675449660.3178494,49.70374232327767,0.003950102356297711,False,True,False,True,100000,False,True,False,0.2848575448281393,0.10786624779218068,9.795995581234031,0.05876939985835398,True,Cruise
1,314,1675449660.4178078,49.70374232327767,0.003950102356297711,False,True,False,True,100000,False,True,False,0.16928838504786456,0.10516440410214181,9.835132420673443,0.02245965174063065,True,Cruise
1,315,1675449660.517772,49.74972526519921,0.0033369964640105393,False,True,False,False,100000,False,True,False,0.16928838504786456,0.10516440410214181,9.835132420673443,0.0575852857464478,True,Cruise
1,316,1675449660.6178923,49.74972526519921,0.0033369964640105393,False,True,False,False,100000,False,True,False,0.21678078777733845,0.1224933388376773,9.862704958431383,0.0575852857464478,True,Cruise
1,317,1675449660.7177966,49.571354298125634,0.0057152760249914985,False,True,False,False,100000,False,True,False,0.5789710465764765,0.1333107381848048,9.84171584814928,0.03617698140537573,True,Cruise
1,318,1675449660.817787,49.571354298125634,0.0057152760249914985,False,True,False,False,100000,False,True,False,0.37260670194734774,0.18492207786038903,9.878596999065472,0.09044708411456183,True,Cruise
1,319,1675449660.9177828,49.571354298125634,0.0057152760249914985,False,True,False,False,100000,False,True,False,-0.732273521164193,0.19911343537827444,9.985805589032022,1.1101600712572148,True,Cruise
1,320,1675449661.0178041,49.19680356788322,0.010709285761557004,False,True,False,False,100000,False,True,False,-0.3915378163937275,0.48417561991160574,9.961059057941453,0.44494231126895245,True,Cruise
1,321,1675449661.1178157,49.19680356788322,0.010709285761557004,False,True,False,False,100000,False,True,False,-1.162112025636113,0.4199084966351994,10.022612720182266,0.7756956416140345,True,Cruise
1,322,1675449661.2178073,49.308668247538776,0.009217756699482951,False,True,False,False,100000,False,True,False,-1.965693425767411,0.45664908184861036,10.070149692421865,0.24110127569919457,True,Cruise
1,323,1675449661.3178513,49.308668247538776,0.009217756699482951,False,True,False,False,100000,False,True,False,-0.273975472024066,0.6588984216769395,9.800405464335494,0.527891046490816,True,Cruise
1,324,1675449661.4178002,49.308668247538776,0.009217756699482951,False,True,False,False,100000,False,True,False,0.05931370185139425,0.6158351768666446,9.761674053262961,0.3382842572155076,True,Cruise
1,325,1675449661.517764,49.89545381063504,0.001393949191532758,False,True,True,False,100000,False,True,False,-0.09965030247486675,0.5788486208320114,9.740560304815642,0.11975669144222251,True,Cruise
1,326,1675449661.617907,49.89545381063504,0.001393949191532758,False,True,True,False,100000,False,True,False,-0.09965030247486675,0.5788486208320114,9.740560304815642,0.8867939070976595,True,Cruise
1,327,1675449661.717815,48.84686037959032,0.015375194938795772,False,True,True,False,100000,False,True,False,2.271311251960878,0.3800579366215336,9.525983053265419,0.6548119022658738,True,Cruise
1,328,1675449661.817808,48.84686037959032,0.015375194938795772,False,True,True,False,100000,False,True,False,2.410971446880271,0.2825898317849093,9.532608304806171,0.17043736522061212,True,Cruise
1,329,1675449661.9178512,48.84686037959032,0.015375194938795772,False,True,True,False,100000,False,True,False,-0.7934841038649053,0.4738288789762758,9.857244992874303,1.5704322080721498,True,Cruise
1,330,1675449662.017803,49.34728217561567,0.008702904325124425,False,True,True,False,100000,False,True,False,-3.009332255337194,0.5794483575911884,10.026557877057554,1.5704322080721498,True,Cruise
1,331,1675449662.1178052,49.34728217561567,0.008702904325124425,False,True,True,False,100000,False,True,False,-1.207240778180478,0.5959258049426114,9.832729302651183,2.2248158030265106,True,Cruise
1,332,1675449662.2177842,49.34728217561567,0.008702904325124425,False,True,True,False,100000,False,True,False,-1.207240778180478,0.5959258049426114,9.832729302651183,1.812560265085964,True,Cruise
1,333,1675449662.3177984,48.95868188885735,0.013884241481902043,False,True,True,False,100000,False,True,False,0.5087714334745843,0.4702907884774383,9.69394704963211,0.027156887406963367,True,Cruise
1,334,1675449662.417793,48.95868188885735,0.013884241481902043,False,True,True,False,100000,False,True,False,-0.753783882595819,0.5047955781222867,9.827385383910093,1.1483425730360584,True,Cruise
1,335,1675449662.5177794,48.95868188885735,0.013884241481902043,False,True,True,False,100000,False,True,False,-0.753783882595819,0.5047955781222867,9.827385383910093,1.1483425730360584,True,Cruise
1,336,1675449662.6177986,49.307916675839245,0.009227777655476683,False,True,True,False,100000,False,True,False,-0.753783882595819,0.5047955781222867,9.827385383910093,1.0939184555236339,True,Cruise
1,337,1675449662.7177904,49.307916675839245,0.009227777655476683,False,True,True,False,100000,False,True,False,1.3724262651520003,0.9552262591760905,9.571051049988098,1.454348287085634,True,Cruise
1,338,1675449662.8177927,48.039726674180244,0.026136977677596766,False,True,True,False,100000,False,True,False,1.2666462072109523,0.8107704520102745,9.629431493710257,0.41950550175378376,True,Cruise
1,339,1675449662.9178014,48.039726674180244,0.026136977677596766,False,True,True,False,100000,False,True,False,-0.20185904068302887,0.7745479303778439,9.787089859864802,1.4773882003671532,True,Cruise
1,340,1675449663.0177817,48.039726674180244,0.026136977677596766,False,True,True,False,100000,False,True,False,-0.20185904068302887,0.7745479303778439,9.787089859864802,2.818031253788837,True,Cruise
1,341,1675449663.1178794,49.656798715173046,0.004576017131026094,False,True,True,False,100000,False,True,False,-2.981373595145503,1.1676534695216647,10.034207289352086,0.29270957662149594,True,Cruise
1,342,1675449663.217789,49.656798715173046,0.004576017131026094,False,True,True,False,100000,False,True,False,0.33926756094534705,0.9318916607778814,9.691556027116233,1.8023196970961652,True,Cruise
1,343,1675449663.3177953,49.909195309591716,0.0012107292054437332,False,True,True,False,100000,False,True,False,2.499133878062021,0.7167637478636205,9.526992716799858,0.844344685640484,True,Cruise
1,344,1675449663.41782,49.909195309591716,0.0012107292054437332,False,True,True,False,100000,False,True,False,2.9671251737155675,0.7178118108426084,9.510390992968599,0.46828684422868705,True,Cruise
1,345,1675449663.5177858,49.909195309591716,0.0012107292054437332,False,True,True,False,100000,False,True,False,2.9671251737155675,0.7178118108426084,9.510390992968599,0.46828684422868705,True,Cruise
1,346,1675449663.6178253,49.93990289871274,0.0008012946838301569,False,True,True,False,100000,False,True,False,3.384743341178422,0.5511948535084871,9.571754059477419,0.45379683802080295,True,Cruise
1,347,1675449663.7178001,49.93990289871274,0.0008012946838301569,False,True,True,False,100000,False,True,False,2.9429058610881214,0.32763452737930066,9.687070106041944,0.28230905337659645,True,Cruise
1,348,1675449663.817787,49.252316520316064,0.009969113062452514,False,True,True,False,100000,False,True,False,1.6586319421733307,0.3257350352218008,9.867928476082076,0.6169032938698628,True,Cruise
1,349,1675449663.9177804,49.252316520316064,0.009969113062452514,False,True,True,False,100000,False,True,False,0.053038987898353526,0.189223267461231,10.056848829821568,1.2136814874102402,True,Cruise
1,350,1675449664.0177836,49.252316520316064,0.009969113062452514,False,True,True,False,100000,False,True,False,-2.072054091039161,0.25575756321245713,10.224159144790992,2.132707234515419,True,Cruise
1,351,1675449664.1177876,49.56922481114284,0.005743669184762179,False,True,True,False,100000,False,True,False,-2.072054091039161,0.25575756321245713,10.224159144790992,2.132707234515419,True,Cruise
1,352,1675449664.2177444,49.3317797858294,0.008909602855608044,False,True,True,False,100000,False,True,False,-0.12649565992319034,0.23469877724938717,9.9856193254219,1.4282512244672405,True,Cruise
1,353,1675449664.3177764,48.797507933863095,0.01603322754849205,False,True,True,False,100000,False,True,False,1.3780252714149914,0.08839158099315131,9.836354091338988,0.0933102609373792,True,Cruise
1,354,1675449664.417836,48.730406500574965,0.016927913325667152,False,True,True,False,100000,False,True,False,-1.1413746751778477,0.19800540499517688,10.035558062664569,1.2771262146480558,True,Cruise
1,355,1675449664.5178876,49.95107966710569,0.0006522711052574716,False,True,True,False,100000,False,True,False,-1.1413746751778477,0.19800540499517688,10.035558062664569,1.2771262146480558,True,Cruise
1,356,1675449664.6177986,49.879616318548116,-0.0016051157526918187,False,True,True,False,100000,False,True,False,-2.702247784639854,0.49300537925366134,10.0578899171516,0.3096657057508497,True,Cruise
1,357,1675449664.7178454,49.879616318548116,-0.0016051157526918187,False,True,True,False,100000,False,True,False,0.4707406681776339,0.4908588564558174,9.69873679588554,1.148057742981562,True,Cruise
1,358,1675449664.8178334,49.879616318548116,-0.0016051157526918187,False,True,True,False,100000,False,True,False,1.5698391885038292,0.17892584694627534,9.585967910926055,1.148057742981562,True,Cruise
1,359,1675449664.9178011,49.79214596946877,-0.0027713870737497183,False,True,True,False,100000,False,True,False,2.4344767444037947,0.2005886084778585,9.51734008638882,0.18637529544796008,True,Cruise
1,360,1675449665.0177386,49.79214596946877,-0.0027713870737497183,False,True,False,False,100000,False,True,False,0.509832798978892,0.2954741035225375,9.722688418430407,1.937892027772154,True,Cruise
1,361,1675449665.1178315,49.14054891466429,-0.011459347804476088,False,True,False,False,100000,False,True,False,0.509832798978892,0.2954741035225375,9.722688418430407,0.33402890935420404,True,Cruise
1,362,1675449665.217887,49.14054891466429,-0.011459347804476088,False,True,False,False,100000,False,True,False,0.1785119896030356,0.3190472530651778,9.757989129181421,1.1209917089194983,True,Cruise
1,363,1675449665.3177946,48.90497292337292,-0.01460036102169447,False,True,False,False,100000,False,True,False,-2.702012786690561,-0.17614633047692493,9.994872656492182,0.6349657461831498,True,Cruise
1,364,1675449665.4177842,48.90497292337292,-0.01460036102169447,False,True,False,False,100000,False,True,False,-2.4204849217152358,-0.3367138133288036,9.948990723893326,0.2756346004421535,True,Cruise
1,365,1675449665.5177846,48.90497292337292,-0.01460036102169447,False,True,False,False,100000,False,True,False,-2.4204849217152358,-0.3367138133288036,9.948990723893326,0.3273301193687488,True,Cruise
1,366,1675449665.6177802,48.78607591173304,-0.016185654510226112,False,True,False,False,100000,False,True,False,-1.2896664451986268,-0.5707832775941934,9.776171353506196,0.6475443725530166,True,Cruise
1,367,1675449665.7178216,48.78607591173304,-0.016185654510226112,False,True,False,False,100000,False,True,False,-1.6534420366860245,-0.6382796901744497,9.805681555564629,0.37115939796634506,True,Cruise
1,368,1675449665.817766,48.78607591173304,-0.016185654510226112,False,True,False,False,100000,False,True,False,-1.0106165245085597,-0.8333826010255824,9.724039851344541,0.23832764987617117,True,Cruise
1,369,1675449665.9178576,48.5699815851687,-0.01906691219775071,False,True,False,False,100000,False,True,False,-0.6494319926316585,-0.9829600206966066,9.68857503003271,0.1548305802349509,True,Cruise
1,370,1675449666.0178623,48.5699815851687,-0.01906691219775071,False,True,False,False,100000,False,True,False,-0.6494319926316585,-0.9829600206966066,9.68857503003271,0.1548305802349509,True,Cruise
1,371,1675449666.117807,49.635261927331285,0.00486317430224949,False,True,False,False,100000,False,True,False,-1.6407080126225089,-1.1979895738247583,9.768335420366016,1.0174613390166305,True,Cruise
1,372,1675449666.2177882,49.635261927331285,0.00486317430224949,False,True,False,False,100000,False,True,False,-1.2599414812505163,-1.2140603188222734,9.733508732448927,0.33360488220749807,True,Cruise
1,373,1675449666.317785,49.635261927331285,0.00486317430224949,False,True,False,False,100000,False,True,False,0.47123934837660225,-1.2754820207678472,9.58869652343726,1.1567650558601155,True,Cruise
1,374,1675449666.417783,48.8374414847431,0.015500780203425274,False,True,False,False,100000,False,True,False,2.2325043021281306,-1.3773895137266177,9.479741201255644,0.752225755382333,True,Cruise
1,375,1675449666.517809,48.8374414847431,0.015500780203425274,False,True,False,False,100000,False,True,False,2.2325043021281306,-1.3773895137266177,9.479741201255644,0.752225755382333,True,Cruise
1,376,1675449666.6177948,48.8374414847431,0.015500780203425274,False,True,False,False,100000,False,True,False,0.9431416503613191,-0.4553236990663102,9.716547856435664,1.6027285504020539,True,Cruise
1,377,1675449666.7193055,47.9393304234443,0.02747559435407604,False,True,False,False,100000,False,True,False,-1.0166528608876422,-0.2754694260702401,9.955938722676308,0.36202338543001494,True,Cruise
1,378,1675449666.8178174,47.9393304234443,0.02747559435407604,False,True,False,False,100000,False,True,False,-1.6568596589219833,-0.2877242589857648,10.02651256611223,0.5818018436452624,True,Cruise
1,379,1675449666.9177973,47.9393304234443,0.02747559435407604,False,True,False,False,100000,False,True,False,-2.4758875176621626,0.3467817349341185,10.09446992712254,0.4618293336244645,True,Cruise
1,380,1675449667.0177906,47.84556701316098,-0.02872577315785359,False,True,False,False,100000,False,True,False,-2.4758875176621626,0.3467817349341185,10.09446992712254,0.4618293336244645,True,Cruise
1,381,1675449667.1178098,47.84556701316098,-0.02872577315785359,False,True,False,False,100000,False,True,False,-1.990376826919712,1.0423989541380605,9.994167326276148,0.8542040495190757,True,Cruise
1,382,1675449667.217858,47.84556701316098,-0.02872577315785359,False,True,False,False,100000,False,True,False,-1.3704009186060562,0.3034462393672739,9.902971059460377,0.1482224458340138,True,Cruise
1,383,1675449667.3177924,47.644558832463815,-0.03140588223381581,False,True,False,False,100000,False,True,False,-2.262353804442639,0.4875980570913806,9.952691106780149,0.7019693045869458,True,Cruise
1,384,1675449667.4177809,47.644558832463815,-0.03140588223381581,False,True,False,False,100000,False,True,False,-2.479421975542171,0.27449646612525486,9.945262319715937,0.30427958501029134,True,Cruise
1,385,1675449667.5178711,48.98921820837917,0.013477090554944384,False,True,False,False,100000,False,True,False,-1.7810431071503179,-0.1546452935242954,9.832342528310638,0.8274337272449158,True,Cruise
1,386,1675449667.6178312,48.98921820837917,0.013477090554944384,False,True,False,False,100000,False,True,False,-1.3230066048662408,-0.40639686889331006,9.7739818215582,0.5259108909483203,True,Cruise
1,387,1675449667.717779,48.98921820837917,0.013477090554944384,False,True,False,False,100000,False,True,False,1.1185597662059745,-0.47895962463526537,9.537348546604377,1.18837647913154,True,Cruise
1,388,1675449667.8177812,49.65823979285562,-0.004556802761925076,False,True,False,False,100000,False,True,False,2.7346623609462224,-0.4872574364015183,9.448391037613503,0.31974562467326006,True,Cruise
1,389,1675449667.9178135,49.65823979285562,-0.004556802761925076,False,True,False,False,100000,False,True,False,2.9313735193393065,-0.8314291499979424,9.461468189402128,0.39663643324227127,True,Cruise
1,390,1675449668.0178728,48.43032210926247,-0.020929038543167112,False,True,False,False,100000,False,True,False,3.2360156020893256,-1.041442567458394,9.507837898779458,0.37291095994007145,True,Cruise
1,391,1675449668.1178114,48.43032210926247,-0.020929038543167112,False,True,False,False,100000,False,True,False,3.4002793990152336,-0.9934892596156003,9.534680186533638,0.17321265290232082,True,Cruise
1,392,1675449668.2178328,48.43032210926247,-0.020929038543167112,False,True,False,False,100000,False,True,False,1.796694037098088,-0.8296483989138516,9.783386120626815,1.8000766798348846,True,Cruise
1,393,1675449668.317792,48.41082304301851,-0.021189026093086535,False,True,False,False,100000,False,True,False,-1.003520461909946,-1.1351143246390707,10.08232483056261,1.1826532976837925,True,Cruise
1,394,1675449668.4177723,48.41082304301851,-0.021189026093086535,False,True,False,False,100000,False,True,False,-1.5072269728007939,-1.0420607253936338,10.128451231009805,0.12472550169182642,True,Cruise
1,395,1675449668.5177855,47.70545241188914,-0.030593967841478123,False,True,False,False,100000,False,True,False,-1.5072269728007939,-1.0420607253936338,10.128451231009805,0.12472550169182642,True,Cruise
1,396,1675449668.617784,47.70545241188914,-0.030593967841478123,False,True,False,False,100000,False,True,False,0.1313484495703767,-1.2582252652273669,9.961356997324568,1.6611974614750789,True,Cruise
1,397,1675449668.7178638,47.70545241188914,-0.030593967841478123,False,True,False,False,100000,False,True,False,-1.3888795091148916,-1.397718802698169,10.082923441726829,0.8303924719194389,True,Cruise
1,398,1675449668.8178134,47.75593045785882,-0.02992092722854906,False,True,False,False,100000,False,True,False,-2.640016416616823,-1.5222875623075025,10.139906386892891,0.5448753629284331,True,Cruise
1,399,1675449668.9178615,47.75593045785882,-0.02992092722854906,False,True,False,False,100000,False,True,False,-2.4491230556208152,-1.6584566744759388,10.082168504521482,0.49696909784603344,True,Cruise
1,400,1675449669.0178103,47.89082084709557,-0.028122388705392395,False,True,False,False,100000,False,True,False,-1.961422005088995,-1.6073554296656976,10.001455232360684,0.49696909784603344,True,Cruise
1,401,1675449669.1177914,47.89082084709557,-0.028122388705392395,False,True,False,False,100000,False,True,False,-1.961422005088995,-1.6073554296656976,10.001455232360684,1.222358932903178,True,Cruise
1,402,1675449669.217788,47.89082084709557,-0.028122388705392395,False,True,False,False,100000,False,True,False,-0.6625113140698511,-1.6401261744351494,9.751740078983955,0.9092049691125618,True,Cruise
1,403,1675449669.3177857,48.315519614923524,-0.022459738467686344,False,True,False,False,100000,False,True,False,0.23951498529343185,-1.6842178012943658,9.64658229488376,0.2350636263524295,True,Cruise
1,404,1675449669.4178371,48.315519614923524,-0.022459738467686344,False,True,False,False,100000,False,True,False,0.6789105834187482,-1.7640351796985108,9.58524887558892,0.7825899700264085,True,Cruise
1,405,1675449669.5178077,48.53715422432848,-0.019504610342286892,False,True,False,True,100000,False,True,False,0.6789105834187482,-1.7640351796985108,9.58524887558892,0.7825899700264085,True,Cruise
1,406,1675449669.6178267,48.53715422432848,-0.019504610342286892,False,True,False,True,100000,False,True,False,1.54953681133876,-1.5607235456754942,9.548443810633879,0.8948073882560884,True,Cruise
1,407,1675449669.7177944,48.53715422432848,-0.019504610342286892,False,True,False,True,100000,False,True,False,1.9954534957703636,-1.621381760748808,9.521329874101529,0.0933822123315783,True,Cruise
1,408,1675449669.8177812,48.46373455234592,-0.02048353930205435,False,True,False,True,100000,False,True,False,1.0273685616099242,-1.5041719476124291,9.69307777980583,0.3122273900993119,True,Cruise
1,409,1675449669.917773,48.46373455234592,-0.02048353930205435,False,True,False,True,100000,False,True,False,0.059669304595760836,-1.4162748765746451,9.826998961432711,0.66878121455009,True,Cruise
1,410,1675449670.0177767,49.29478670438676,-0.00940284394150984,False,True,False,True,100000,False,True,False,0.059669304595760836,-1.4162748765746451,9.826998961432711,0.66878121455009,True,Cruise
1,411,1675449670.1177726,49.29478670438676,-0.00940284394150984,False,True,False,True,100000,False,True,False,2.3888966397496567,-1.0937446142362681,9.67337476267542,1.0664457438825492,True,Cruise
1,412,1675449670.2177722,48.55125430081899,-0.019316609322413456,False,True,False,True,100000,False,True,False,3.147596335296793,-0.9516423322757847,9.633067273584679,0.7729443577894171,True,Cruise
1,413,1675449670.317787,48.55125430081899,-0.019316609322413456,False,True,False,True,100000,False,True,False,1.9134054377459833,-0.8054716157410473,9.824026638357456,1.7245734482538706,True,Cruise
