repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,908,1675460992.7878802,47.29669036682948,-0.03604412844227359,False,True,False,False,100000,False,True,False,1.6384505725982463,-1.3370990404130128,9.883330679292369,0.2893049712104486,True,Cruise
1,909,1675460992.8885894,47.29669036682948,-0.03604412844227359,False,True,False,False,100000,False,True,False,1.6384505725982463,-1.3370990404130128,9.883330679292369,1.0266294267324478,True,Cruise
1,910,1675460992.9893606,47.29669036682948,-0.03604412844227359,False,True,False,False,100000,False,True,False,0.5424390434029177,-1.509585671043587,10.021932680808828,1.0266294267324478,True,Cruise
1,911,1675460993.090142,47.29669036682948,-0.03604412844227359,False,True,False,False,100000,False,True,False,-0.5608719605133627,-1.9373220478606756,10.1359792358484,1.1888062062976266,True,Cruise
1,912,1675460993.1884263,47.54415872814253,-0.03274455029143299,False,True,False,False,100000,False,True,False,-0.5608719605133627,-1.9373220478606756,10.1359792358484,1.1888062062976266,True,Cruise
1,913,1675460993.287957,47.54415872814253,-0.03274455029143299,False,True,False,False,100000,False,True,False,-1.4246079098404,-2.2339330365241956,10.21629116670207,1.1888062062976266,True,Cruise
1,914,1675460993.3879917,47.54415872814253,-0.03274455029143299,False,True,False,False,100000,False,True,False,-2.0237663849372662,-2.3722311953038457,10.261519562064562,0.9167703501931518,True,Cruise
1,915,1675460993.4881377,47.67430454269352,-0.03100927276408644,False,True,False,False,100000,False,True,False,-2.0237663849372662,-2.3722311953038457,10.261519562064562,0.6165734885229084,True,Cruise
1,916,1675460993.5882692,47.67430454269352,-0.03100927276408644,False,True,False,False,100000,False,True,False,-2.411326130705448,-2.4464638355535633,10.277746116796406,0.3949384034210997,True,Cruise
1,917,1675460993.6879091,47.67430454269352,-0.03100927276408644,False,True,False,False,100000,False,True,False,-2.474171805340082,-2.4742371760187476,10.255265922128624,0.07229312839529546,True,Cruise
1,918,1675460993.7956924,47.67430454269352,-0.03100927276408644,False,True,False,False,100000,False,True,False,-2.474171805340082,-2.4742371760187476,10.255265922128624,0.07229312839529546,True,Cruise
1,919,1675460993.888337,47.67430454269352,-0.03100927276408644,False,True,False,False,100000,False,True,False,-2.474171805340082,-2.4742371760187476,10.255265922128624,0.07229312839529546,True,Cruise
1,920,1675460993.9880347,48.0230023729274,-0.026359968360967927,False,True,False,False,100000,False,True,False,-2.474171805340082,-2.4742371760187476,10.255265922128624,0.07229312839529546,True,Cruise
1,921,1675460994.0881135,48.0230023729274,-0.026359968360967927,False,True,False,False,100000,False,True,False,-2.474171805340082,-2.4742371760187476,10.255265922128624,0.07229312839529546,True,Cruise
1,922,1675460994.1879604,48.87049441628171,-0.015060074449577274,False,True,False,False,100000,False,True,False,0.7049309999085368,-2.3130682997982293,9.844451963260731,1.238287757849479,True,Cruise
1,923,1675460994.28803,48.87049441628171,-0.015060074449577274,False,True,False,False,100000,False,True,False,0.7049309999085368,-2.3130682997982293,9.844451963260731,1.238287757849479,True,Cruise
1,924,1675460994.3881013,48.87049441628171,-0.015060074449577274,False,True,False,False,100000,False,True,False,1.686167854949557,-2.2320224780610585,9.740534217680354,0.9900470134081276,True,Cruise
1,925,1675460994.4878848,48.87049441628171,-0.015060074449577274,False,True,False,False,100000,False,True,False,1.686167854949557,-2.2320224780610585,9.740534217680354,0.9900470134081276,True,Cruise
1,926,1675460994.5879729,49.529597449924914,-0.00627203400100109,False,True,False,False,100000,False,True,False,2.7064308322723143,-1.9954933708562348,9.635053683774476,0.4318542034191034,True,Cruise
1,927,1675460994.6880736,49.529597449924914,-0.00627203400100109,False,True,False,False,100000,False,True,False,2.7064308322723143,-1.9954933708562348,9.635053683774476,0.4318542034191034,True,Cruise
1,928,1675460994.788026,49.529597449924914,-0.00627203400100109,False,True,False,False,100000,False,True,False,2.7064308322723143,-1.9954933708562348,9.635053683774476,0.4318542034191034,True,Cruise
1,929,1675460994.8879032,49.529597449924914,-0.00627203400100109,False,True,False,False,100000,False,True,False,2.900917667711522,-1.8367696884283904,9.617626816375799,0.4318542034191034,True,Cruise
1,930,1675460994.9947784,49.529597449924914,-0.00627203400100109,False,True,False,False,100000,False,True,False,3.001336388515752,-1.7388184388785044,9.612188101137308,0.14038499349926017,True,Cruise
1,931,1675460995.1019492,49.22012005681547,-0.010398399242460433,False,True,False,False,100000,False,True,False,3.001336388515752,-1.7388184388785044,9.612188101137308,0.14038499349926017,True,Cruise
1,932,1675460995.1881983,49.22012005681547,-0.010398399242460433,False,True,False,False,100000,False,True,False,3.001336388515752,-1.7388184388785044,9.612188101137308,0.14038499349926017,True,Cruise
1,933,1675460995.2881107,49.22012005681547,-0.010398399242460433,False,True,False,False,100000,False,True,False,3.001336388515752,-1.7388184388785044,9.612188101137308,0.14038499349926017,True,Cruise
1,934,1675460995.388116,49.22012005681547,-0.010398399242460433,False,True,False,False,100000,False,True,False,3.001336388515752,-1.7388184388785044,9.612188101137308,0.14038499349926017,True,Cruise
1,935,1675460995.4879854,49.22012005681547,-0.010398399242460433,False,True,False,False,100000,False,True,False,2.8834553051383236,-1.076984124857789,9.67025336961021,0.4127839101687038,True,Cruise
1,936,1675460995.5887423,49.10734734721526,-0.011902035370463183,False,True,False,False,100000,False,True,False,2.8834553051383236,-1.076984124857789,9.67025336961021,0.4127839101687038,True,Cruise
1,937,1675460995.688577,49.10734734721526,-0.011902035370463183,False,True,False,False,100000,False,True,False,2.8834553051383236,-1.076984124857789,9.67025336961021,0.4127839101687038,True,Cruise
1,938,1675460995.7879033,49.10734734721526,-0.011902035370463183,False,True,False,False,100000,False,True,False,2.8834553051383236,-1.076984124857789,9.67025336961021,0.4127839101687038,True,Cruise
1,939,1675460995.8882732,49.10734734721526,-0.011902035370463183,False,True,False,False,100000,False,True,False,2.5715499507156014,-0.9816577589353594,9.711665385753045,0.32876590644188664,True,Cruise
1,940,1675460995.9879975,49.10734734721526,-0.011902035370463183,False,True,False,False,100000,False,True,False,1.365916024154465,-0.9058238747671247,9.851923140490255,1.0249878814956663,True,Cruise
1,941,1675460996.0896952,49.75832510206848,-0.003222331972420285,False,True,False,False,100000,False,True,False,1.365916024154465,-0.9058238747671247,9.851923140490255,1.0249878814956663,True,Cruise
1,942,1675460996.1929924,49.75832510206848,-0.003222331972420285,False,True,False,False,100000,False,True,False,1.365916024154465,-0.9058238747671247,9.851923140490255,1.0249878814956663,True,Cruise
1,943,1675460996.2880023,49.75832510206848,-0.003222331972420285,False,True,False,False,100000,False,True,False,0.956138338925671,-0.9149314196034568,9.88892259417183,0.41154545102230133,True,Cruise
1,944,1675460996.3885353,49.75832510206848,-0.003222331972420285,False,True,False,False,100000,False,True,False,1.7645777157980647,-0.8860210381093924,9.810679096117788,0.8127312478449992,True,Cruise
1,945,1675460996.4880857,49.08492485916127,-0.012201001877849787,False,True,False,False,100000,False,True,False,1.7645777157980647,-0.8860210381093924,9.810679096117788,0.8127312478449992,True,Cruise
1,946,1675460996.588107,49.08492485916127,-0.012201001877849787,False,True,False,False,100000,False,True,False,1.7645777157980647,-0.8860210381093924,9.810679096117788,0.8127312478449992,True,Cruise
1,947,1675460996.688378,49.08492485916127,-0.012201001877849787,False,True,False,False,100000,False,True,False,1.7645777157980647,-0.8860210381093924,9.810679096117788,0.8127312478449992,True,Cruise
1,948,1675460996.788387,49.08492485916127,-0.012201001877849787,False,True,False,False,100000,False,True,False,1.7645777157980647,-0.8860210381093924,9.810679096117788,0.8127312478449992,True,Cruise
1,949,1675460996.8879516,49.08492485916127,-0.012201001877849787,False,True,False,False,100000,False,True,False,0.23986183625714866,-0.39250834012297336,10.000338785429832,1.5621130126759752,True,Cruise
1,950,1675460996.9879184,49.025717829100365,-0.012990428945328387,False,True,False,False,100000,False,True,False,0.23986183625714866,-0.39250834012297336,10.000338785429832,1.5621130126759752,True,Cruise
1,951,1675460997.0923934,49.025717829100365,-0.012990428945328387,False,True,False,False,100000,False,True,False,0.23986183625714866,-0.39250834012297336,10.000338785429832,1.5621130126759752,True,Cruise
1,952,1675460997.1894875,49.025717829100365,-0.012990428945328387,False,True,False,False,100000,False,True,False,-0.9824334166761088,-0.41255235305428783,10.100479808699774,1.2265543902897733,True,Cruise
1,953,1675460997.2881086,49.025717829100365,-0.012990428945328387,False,True,False,False,100000,False,True,False,-0.969402306841887,-0.36295536301501785,10.0495512362739,0.4162310033253868,True,Cruise
1,954,1675460997.3937597,49.378808017878846,-0.008282559761615422,False,True,False,False,100000,False,True,False,-0.969402306841887,-0.36295536301501785,10.0495512362739,0.4162310033253868,True,Cruise
1,955,1675460997.488034,49.378808017878846,-0.008282559761615422,False,True,False,False,100000,False,True,False,-0.969402306841887,-0.36295536301501785,10.0495512362739,0.4162310033253868,True,Cruise
1,956,1675460997.588019,49.378808017878846,-0.008282559761615422,False,True,False,False,100000,False,True,False,-0.4768032393665839,-0.33933179535966757,9.983757588828793,0.4975346402718469,True,Cruise
1,957,1675460997.689343,49.378808017878846,-0.008282559761615422,False,True,False,False,100000,False,True,False,0.8808185846518206,-0.33771464950979907,9.835119669505337,1.3657352830151843,True,Cruise
1,958,1675460997.7886105,49.51163775212631,-0.006511496638315822,False,True,False,False,100000,False,True,False,0.8808185846518206,-0.33771464950979907,9.835119669505337,1.3657352830151843,True,Cruise
1,959,1675460997.8879156,49.51163775212631,-0.006511496638315822,False,True,False,False,100000,False,True,False,0.8808185846518206,-0.33771464950979907,9.835119669505337,1.3657352830151843,True,Cruise
1,960,1675460997.988103,49.51163775212631,-0.006511496638315822,False,True,False,False,100000,False,True,False,0.8808185846518206,-0.33771464950979907,9.835119669505337,1.3657352830151843,True,Cruise
1,961,1675460998.094833,49.51163775212631,-0.006511496638315822,False,True,False,False,100000,False,True,False,2.209915390156011,-0.24463989654849938,9.706662535406933,1.3385299635574193,True,Cruise
1,962,1675460998.1881998,49.51163775212631,-0.006511496638315822,False,True,False,False,100000,False,True,False,1.9130655467012683,-0.34505072288406363,9.735585891329086,0.6340947278912447,True,Cruise
1,963,1675460998.2878883,49.939578256702994,0.000805623243960057,False,True,False,False,100000,False,True,False,1.9130655467012683,-0.34505072288406363,9.735585891329086,0.6340947278912447,True,Cruise
1,964,1675460998.3881104,49.939578256702994,0.000805623243960057,False,True,False,False,100000,False,True,False,1.9130655467012683,-0.34505072288406363,9.735585891329086,0.6340947278912447,True,Cruise
1,965,1675460998.487919,49.939578256702994,0.000805623243960057,False,True,False,False,100000,False,True,False,1.202988804291808,-0.39630397459019007,9.796475661540407,0.7145232256810622,True,Cruise
1,966,1675460998.5890446,49.939578256702994,0.000805623243960057,False,True,False,False,100000,False,True,False,1.202988804291808,-0.39630397459019007,9.796475661540407,0.7145232256810622,True,Cruise
1,967,1675460998.6879556,49.939578256702994,0.000805623243960057,False,True,False,False,100000,False,True,False,2.1671013016464924,-0.36598233711489725,9.697261037970376,0.5482684404815888,True,Cruise
1,968,1675460998.788378,48.88313642608906,0.014891514318812577,False,True,False,False,100000,False,True,False,2.1671013016464924,-0.36598233711489725,9.697261037970376,0.5482684404815888,True,Cruise
1,969,1675460998.8879895,48.88313642608906,0.014891514318812577,False,True,False,False,100000,False,True,False,2.1671013016464924,-0.36598233711489725,9.697261037970376,0.5482684404815888,True,Cruise
1,970,1675460998.9880414,48.88313642608906,0.014891514318812577,False,True,False,False,100000,False,True,False,2.293341040916436,-0.23204969350023075,9.69278040086589,0.1841045922985591,True,Cruise
1,971,1675460999.0879238,48.88313642608906,0.014891514318812577,False,True,False,False,100000,False,True,False,2.293341040916436,-0.23204969350023075,9.69278040086589,0.1841045922985591,True,Cruise
1,972,1675460999.1879122,48.88313642608906,0.014891514318812577,False,True,False,False,100000,False,True,False,0.6997879491544116,-0.30397916668616515,9.852119109934451,1.6031138854070062,True,Cruise
1,973,1675460999.2878547,49.88646192653882,0.0015138409794823728,False,True,False,False,100000,False,True,False,0.6997879491544116,-0.30397916668616515,9.852119109934451,1.6031138854070062,True,Cruise
1,974,1675460999.3884928,49.88646192653882,0.0015138409794823728,False,True,False,False,100000,False,True,False,0.6997879491544116,-0.30397916668616515,9.852119109934451,1.6031138854070062,True,Cruise
1,975,1675460999.4881313,49.88646192653882,0.0015138409794823728,False,True,False,False,100000,False,True,False,0.6997879491544116,-0.30397916668616515,9.852119109934451,1.6031138854070062,True,Cruise
1,976,1675460999.5879369,49.88646192653882,0.0015138409794823728,False,True,False,False,100000,False,True,False,0.7597165299461792,0.02662694692052138,9.767795196764755,1.4149837080257408,True,Cruise
1,977,1675460999.689031,49.972160405383214,-0.00037119459489046093,False,True,False,False,100000,False,True,False,0.7597165299461792,0.02662694692052138,9.767795196764755,1.4149837080257408,True,Cruise
1,978,1675460999.7878106,49.972160405383214,-0.00037119459489046093,False,True,False,False,100000,False,True,False,0.7597165299461792,0.02662694692052138,9.767795196764755,1.4149837080257408,True,Cruise
1,979,1675460999.8879864,49.972160405383214,-0.00037119459489046093,False,True,False,False,100000,False,True,False,1.6717550446409557,0.01923754091210768,9.68359733291366,1.4149837080257408,True,Cruise
1,980,1675460999.9879515,49.972160405383214,-0.00037119459489046093,False,True,False,False,100000,False,True,False,2.2469353046025504,0.03750415897694913,9.633608344017219,0.47571087876126217,True,Cruise
1,981,1675461000.0882928,49.98337264721726,0.0002216980371031485,False,True,False,False,100000,False,True,False,2.2469353046025504,0.03750415897694913,9.633608344017219,0.47571087876126217,True,Cruise
1,982,1675461000.1880298,49.98337264721726,0.0002216980371031485,False,True,False,False,100000,False,True,False,1.7749694200353954,0.062177340431423984,9.687832675211524,0.47571087876126217,True,Cruise
1,983,1675461000.2885425,49.98337264721726,0.0002216980371031485,False,True,False,False,100000,False,True,False,1.1916728980824338,0.10278558573922178,9.743101192575175,0.5873146270279467,True,Cruise
1,984,1675461000.3883677,49.98337264721726,0.0002216980371031485,False,True,False,False,100000,False,True,False,0.7820652806225579,0.15408849627174973,9.780189736598205,0.41447068534217574,True,Cruise
1,985,1675461000.4890823,49.98845665082398,-0.0001539113223470101,False,True,False,False,100000,False,True,False,0.7820652806225579,0.15408849627174973,9.780189736598205,0.41447068534217574,True,Cruise
1,986,1675461000.588224,49.98845665082398,-0.0001539113223470101,False,True,False,False,100000,False,True,False,0.7820652806225579,0.15408849627174973,9.780189736598205,0.41447068534217574,True,Cruise
1,987,1675461000.68793,49.98845665082398,-0.0001539113223470101,False,True,False,False,100000,False,True,False,0.7820652806225579,0.15408849627174973,9.780189736598205,0.41447068534217574,True,Cruise
1,988,1675461000.7880394,49.98845665082398,-0.0001539113223470101,False,True,False,False,100000,False,True,False,0.7820652806225579,0.15408849627174973,9.780189736598205,0.41447068534217574,True,Cruise
1,989,1675461000.8881721,49.89443473673783,0.0014075368434956102,False,True,False,False,100000,False,True,False,0.1338608284600173,0.1966245165974248,9.829704404175025,0.036378690778520024,True,Cruise
1,990,1675461000.9880512,49.89443473673783,0.0014075368434956102,False,True,False,False,100000,False,True,False,0.1338608284600173,0.1966245165974248,9.829704404175025,0.036378690778520024,True,Cruise
1,991,1675461001.0892394,49.89443473673783,0.0014075368434956102,False,True,False,False,100000,False,True,False,0.1256695134500667,0.18877716117994975,9.826709495822477,0.011732352904706665,True,Cruise
1,992,1675461001.1890397,49.89443473673783,0.0014075368434956102,False,True,False,False,100000,False,True,False,0.1256695134500667,0.18877716117994975,9.826709495822477,0.011732352904706665,True,Cruise
1,993,1675461001.288872,49.89443473673783,0.0014075368434956102,False,True,False,False,100000,False,True,False,-0.4692337155956466,0.18508452730876496,9.86608795559369,0.05813366086516466,True,Cruise
1,994,1675461001.3883018,49.84157877325812,0.0021122830232250217,False,True,False,False,100000,False,True,False,-0.4692337155956466,0.18508452730876496,9.86608795559369,0.05813366086516466,True,Cruise
1,995,1675461001.4918654,49.84157877325812,0.0021122830232250217,False,True,False,False,100000,False,True,False,-0.4692337155956466,0.18508452730876496,9.86608795559369,0.05813366086516466,True,Cruise
1,996,1675461001.5879233,49.84157877325812,0.0021122830232250217,False,True,False,False,100000,False,True,False,-0.32096821264408154,0.16864109453619994,9.845017984588416,0.15065520078971542,True,Cruise
1,997,1675461001.6885002,49.84157877325812,0.0021122830232250217,False,True,False,False,100000,False,True,False,-0.32096821264408154,0.16864109453619994,9.845017984588416,0.15065520078971542,True,Cruise
1,998,1675461001.7877858,49.86714289621381,0.001771428050482546,False,True,False,False,100000,False,True,False,-0.5463493132600359,0.16138133424937565,9.86057648680709,0.22603409394507187,True,Cruise
1,999,1675461001.888905,49.86714289621381,0.001771428050482546,False,True,False,False,100000,False,True,False,-0.5463493132600359,0.16138133424937565,9.86057648680709,0.22603409394507187,True,Cruise
1,1000,1675461001.9889042,49.86714289621381,0.001771428050482546,False,True,False,False,100000,False,True,False,-0.5463493132600359,0.16138133424937565,9.86057648680709,0.22603409394507187,True,Cruise
1,1001,1675461002.0886097,49.86714289621381,0.001771428050482546,False,True,False,False,100000,False,True,False,-0.5463493132600359,0.16138133424937565,9.86057648680709,0.22603409394507187,True,Cruise
1,1002,1675461002.1879864,49.86714289621381,0.001771428050482546,False,True,False,False,100000,False,True,False,0.035726395261468105,0.11056933014066872,9.778347727866981,0.04268615338536218,True,Cruise
1,1003,1675461002.287937,49.26500648269412,0.009799913564078394,False,True,False,False,100000,False,True,False,0.035726395261468105,0.11056933014066872,9.778347727866981,0.04268615338536218,True,Cruise
1,1004,1675461002.388239,49.26500648269412,0.009799913564078394,False,True,False,False,100000,False,True,False,0.035726395261468105,0.11056933014066872,9.778347727866981,0.04268615338536218,True,Cruise
1,1005,1675461002.4898932,49.26500648269412,0.009799913564078394,False,True,False,False,100000,False,True,False,0.035726395261468105,0.11056933014066872,9.778347727866981,0.04268615338536218,True,Cruise
1,1006,1675461002.5879464,49.26500648269412,0.009799913564078394,False,True,False,False,100000,False,True,False,-0.07146352250920057,0.2152494851576851,9.779023542881673,0.045063430403642676,True,Cruise
1,1007,1675461002.68829,49.89377938972252,0.0014162748036997742,False,True,False,False,100000,False,True,False,-0.07146352250920057,0.2152494851576851,9.779023542881673,0.045063430403642676,True,Cruise
1,1008,1675461002.7882946,49.89377938972252,0.0014162748036997742,False,True,False,False,100000,False,True,False,-0.07146352250920057,0.2152494851576851,9.779023542881673,0.045063430403642676,True,Cruise
1,1009,1675461002.8885388,49.89377938972252,0.0014162748036997742,False,True,False,False,100000,False,True,False,-1.0905233368769909,0.21881280070077522,9.87459839448366,1.0235380572971955,True,Cruise
1,1010,1675461002.9894333,49.89377938972252,0.0014162748036997742,False,True,False,False,100000,False,True,False,-0.3458062821329223,0.19023514786410964,9.785497389933749,0.7505725567059699,True,Cruise
1,1011,1675461003.0883713,49.61524655764929,0.005130045898009399,False,True,False,True,100000,False,True,False,-0.3458062821329223,0.19023514786410964,9.785497389933749,0.7505725567059699,True,Cruise
1,1012,1675461003.18867,49.61524655764929,0.005130045898009399,False,True,False,True,100000,False,True,False,-0.3458062821329223,0.19023514786410964,9.785497389933749,0.7505725567059699,True,Cruise
1,1013,1675461003.2883334,49.61524655764929,0.005130045898009399,False,True,False,True,100000,False,True,False,-0.3458062821329223,0.19023514786410964,9.785497389933749,0.7505725567059699,True,Cruise
1,1014,1675461003.3888571,49.61524655764929,0.005130045898009399,False,True,False,True,100000,False,True,False,-1.5569704812194847,0.3200012278789634,9.902369697018129,0.8391333148439449,True,Cruise
1,1015,1675461003.4880078,49.92103949694678,0.0010528067073761998,False,True,False,True,100000,False,True,False,-1.5569704812194847,0.3200012278789634,9.902369697018129,0.8391333148439449,True,Cruise
1,1016,1675461003.595592,49.92103949694678,0.0010528067073761998,False,True,False,True,100000,False,True,False,-1.5569704812194847,0.3200012278789634,9.902369697018129,0.8391333148439449,True,Cruise
1,1017,1675461003.6882195,49.92103949694678,0.0010528067073761998,False,True,False,True,100000,False,True,False,-1.5030429219854435,0.37168817351226024,9.88218430407874,0.07737681876348976,True,Cruise
1,1018,1675461003.7891028,49.92103949694678,0.0010528067073761998,False,True,False,True,100000,False,True,False,1.0088395194717283,0.24492324564982662,9.64603583400753,1.1657820797822276,True,Cruise
1,1019,1675461003.8882222,49.90213624906085,0.0013048500125219977,False,True,False,True,100000,False,True,False,1.0088395194717283,0.24492324564982662,9.64603583400753,1.1657820797822276,True,Cruise
1,1020,1675461003.9879196,49.90213624906085,0.0013048500125219977,False,True,False,True,100000,False,True,False,1.0088395194717283,0.24492324564982662,9.64603583400753,1.1657820797822276,True,Cruise
1,1021,1675461004.0879638,49.90213624906085,0.0013048500125219977,False,True,False,True,100000,False,True,False,1.0088395194717283,0.24492324564982662,9.64603583400753,1.1657820797822276,True,Cruise
1,1022,1675461004.1879747,49.90213624906085,0.0013048500125219977,False,True,False,True,100000,False,True,False,1.0088395194717283,0.24492324564982662,9.64603583400753,1.1657820797822276,True,Cruise
1,1023,1675461004.28802,49.90213624906085,0.0013048500125219977,False,True,False,True,100000,False,True,False,0.9750127326613712,0.20681881628242205,9.67828370142103,0.27967630574945934,True,Cruise
1,1024,1675461004.3879225,49.78452018881542,0.002873064149127748,False,True,False,True,100000,False,True,False,0.9750127326613712,0.20681881628242205,9.67828370142103,0.27967630574945934,True,Cruise
1,1025,1675461004.4944654,49.78452018881542,0.002873064149127748,False,True,False,True,100000,False,True,False,0.9750127326613712,0.20681881628242205,9.67828370142103,0.27967630574945934,True,Cruise
1,1026,1675461004.5883162,49.78452018881542,0.002873064149127748,False,True,False,True,100000,False,True,False,0.9750127326613712,0.20681881628242205,9.67828370142103,0.27967630574945934,True,Cruise
1,1027,1675461004.687959,49.78452018881542,0.002873064149127748,False,True,False,True,100000,False,True,False,0.025088806885648247,0.2328152199731459,9.798226506114638,0.05986975428620389,True,Cruise
1,1028,1675461004.7879395,49.894542908396744,0.0014060945547100996,False,True,False,True,100000,False,True,False,0.025088806885648247,0.2328152199731459,9.798226506114638,0.05986975428620389,True,Cruise
1,1029,1675461004.8884714,49.894542908396744,0.0014060945547100996,False,True,False,True,100000,False,True,False,0.025088806885648247,0.2328152199731459,9.798226506114638,0.05986975428620389,True,Cruise
1,1030,1675461004.9891217,49.894542908396744,0.0014060945547100996,False,True,False,True,100000,False,True,False,-0.7854301137174647,0.20583781076383928,9.88299650011987,0.8153861987714343,True,Cruise
1,1031,1675461005.0879412,49.894542908396744,0.0014060945547100996,False,True,False,True,100000,False,True,False,0.24325679982972293,0.14282583505189578,9.792268634777514,0.1738907464336649,True,Cruise
1,1032,1675461005.188617,49.858513959618726,0.0018864805384169897,False,True,False,True,100000,False,True,False,0.24325679982972293,0.14282583505189578,9.792268634777514,0.1738907464336649,True,Cruise
1,1033,1675461005.288024,49.858513959618726,0.0018864805384169897,False,True,False,True,100000,False,True,False,0.24325679982972293,0.14282583505189578,9.792268634777514,0.1738907464336649,True,Cruise
1,1034,1675461005.3885255,49.858513959618726,0.0018864805384169897,False,True,False,True,100000,False,True,False,0.29040954542481434,0.12668778416283802,9.794521127609105,0.049888794609707694,True,Cruise
1,1035,1675461005.4881096,49.858513959618726,0.0018864805384169897,False,True,False,True,100000,False,True,False,0.03597649513665859,0.12314044843739111,9.825364774754648,0.25632029033793446,True,Cruise
1,1036,1675461005.5879023,49.84008188926153,0.0021322414765128908,False,True,False,True,100000,False,True,False,0.03597649513665859,0.12314044843739111,9.825364774754648,0.25632029033793446,True,Cruise
1,1037,1675461005.6965535,49.84008188926153,0.0021322414765128908,False,True,False,True,100000,False,True,False,0.03597649513665859,0.12314044843739111,9.825364774754648,0.25632029033793446,True,Cruise
1,1038,1675461005.788441,49.84008188926153,0.0021322414765128908,False,True,False,True,100000,False,True,False,0.03597649513665859,0.12314044843739111,9.825364774754648,0.25632029033793446,True,Cruise
1,1039,1675461005.8890166,49.84008188926153,0.0021322414765128908,False,True,False,True,100000,False,True,False,-0.004186482917935164,0.08854607350666174,9.839695212954588,0.0370037970203396,True,Cruise
1,1040,1675461005.987991,49.944698821416566,0.0007373490477791331,False,True,False,True,100000,False,True,False,-0.004186482917935164,0.08854607350666174,9.839695212954588,0.0370037970203396,True,Cruise
1,1041,1675461006.0917163,49.944698821416566,0.0007373490477791331,False,True,False,True,100000,False,True,False,-0.004186482917935164,0.08854607350666174,9.839695212954588,0.0370037970203396,True,Cruise
1,1042,1675461006.1880229,49.944698821416566,0.0007373490477791331,False,True,False,True,100000,False,True,False,0.04185363060161156,0.0830753618418847,9.837231204171589,0.046429431164882615,True,Cruise
1,1043,1675461006.2880104,49.944698821416566,0.0007373490477791331,False,True,False,True,100000,False,True,False,0.7646203347365287,0.059259721689398664,9.781797078699707,0.03899818644632811,True,Cruise
1,1044,1675461006.3879335,49.652470162617085,0.0046337311651055545,False,True,False,True,100000,False,True,False,0.7646203347365287,0.059259721689398664,9.781797078699707,0.03899818644632811,True,Cruise
1,1045,1675461006.487891,49.652470162617085,0.0046337311651055545,False,True,False,True,100000,False,True,False,0.7646203347365287,0.059259721689398664,9.781797078699707,0.03899818644632811,True,Cruise
1,1046,1675461006.5883448,49.652470162617085,0.0046337311651055545,False,True,False,True,100000,False,True,False,0.6021765234735198,0.05911163080799733,9.801504367808475,0.16363493206701848,True,Cruise
1,1047,1675461006.6887012,49.652470162617085,0.0046337311651055545,False,True,False,True,100000,False,True,False,0.4322715524903449,0.12111472699948259,9.820696594578544,0.1818802481593806,True,Cruise
1,1048,1675461006.792393,49.73658374884876,0.0035122166820165186,False,True,False,True,100000,False,True,False,0.4322715524903449,0.12111472699948259,9.820696594578544,0.1818802481593806,True,Cruise
1,1049,1675461006.888254,49.73658374884876,0.0035122166820165186,False,True,False,True,100000,False,True,False,0.4322715524903449,0.12111472699948259,9.820696594578544,0.1818802481593806,True,Cruise
1,1050,1675461006.9884408,49.73658374884876,0.0035122166820165186,False,True,False,True,100000,False,True,False,0.4322715524903449,0.12111472699948259,9.820696594578544,0.1818802481593806,True,Cruise
1,1051,1675461007.0895426,49.73658374884876,0.0035122166820165186,False,True,False,True,100000,False,True,False,0.4322715524903449,0.12111472699948259,9.820696594578544,0.1818802481593806,True,Cruise
1,1052,1675461007.1879847,49.73658374884876,0.0035122166820165186,False,True,False,True,100000,False,True,False,-0.49111916620959606,0.10668334999851482,9.874783756194235,0.4007340971244803,True,Cruise
1,1053,1675461007.289077,49.617822424915154,0.005095701001131312,False,True,False,True,100000,False,True,False,-0.49111916620959606,0.10668334999851482,9.874783756194235,0.4007340971244803,True,Cruise
1,1054,1675461007.3889067,49.617822424915154,0.005095701001131312,False,True,False,True,100000,False,True,False,-0.49111916620959606,0.10668334999851482,9.874783756194235,0.4007340971244803,True,Cruise
1,1055,1675461007.487908,49.617822424915154,0.005095701001131312,False,True,False,True,100000,False,True,False,-0.2201568962610833,0.12175977968250515,9.843199135600662,0.27321317450977173,True,Cruise
1,1056,1675461007.5878987,49.617822424915154,0.005095701001131312,False,True,False,True,100000,False,True,False,-0.8834628972572359,0.16582394914494408,9.901739173350933,0.6673405712286087,True,Cruise
1,1057,1675461007.689617,49.949010815611416,0.0006798557918477639,False,True,False,True,100000,False,True,False,-0.7533950607810233,0.18411728972128819,9.871200715670023,0.13485134701801704,True,Cruise
1,1058,1675461007.7884922,49.949010815611416,0.0006798557918477639,False,True,False,True,100000,False,True,False,-0.7533950607810233,0.18411728972128819,9.871200715670023,0.13485134701801704,True,Cruise
1,1059,1675461007.8879085,49.949010815611416,0.0006798557918477639,False,True,False,True,100000,False,True,False,-0.552965685586554,0.20351291811590425,9.843229869469067,0.2032990238020461,True,Cruise
1,1060,1675461007.9878566,49.949010815611416,0.0006798557918477639,False,True,False,True,100000,False,True,False,0.6021176007005085,0.2343826918917537,9.724661854726826,1.1615630483588086,True,Cruise
