repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,846,1675462872.0439644,49.62033220481715,0.005062237269104615,False,True,True,False,100000,False,True,False,-0.0674553997303052,0.8218081020858906,9.648111505343447,1.6634006065099696,True,Cruise
1,847,1675462872.1439037,49.62033220481715,0.005062237269104615,False,True,True,False,100000,False,True,False,-0.0674553997303052,0.8218081020858906,9.648111505343447,1.6634006065099696,True,Cruise
1,848,1675462872.2448976,49.62033220481715,0.005062237269104615,False,True,True,False,100000,False,True,False,-0.0674553997303052,0.8218081020858906,9.648111505343447,1.6634006065099696,True,Cruise
1,849,1675462872.3437514,49.62033220481715,0.005062237269104615,False,True,True,False,100000,False,True,False,-2.6067054012012902,1.2118509624527645,9.886853304998917,2.5801010929411863,True,Cruise
1,850,1675462872.4437015,49.62033220481715,0.005062237269104615,False,True,True,False,100000,False,True,False,-2.6067054012012902,1.2118509624527645,9.886853304998917,2.5801010929411863,True,Cruise
1,851,1675462872.5437176,49.62033220481715,0.005062237269104615,False,True,True,False,100000,False,True,False,0.26211991896051656,0.9399081697885502,9.623861310438835,1.5749118403043585,True,Cruise
1,852,1675462872.6437416,49.70355791711095,0.003952561105187337,False,True,True,False,100000,False,True,False,0.26211991896051656,0.9399081697885502,9.623861310438835,1.5749118403043585,True,Cruise
1,853,1675462872.7436664,49.70355791711095,0.003952561105187337,False,True,True,False,100000,False,True,False,0.26211991896051656,0.9399081697885502,9.623861310438835,1.5749118403043585,True,Cruise
1,854,1675462872.8435955,49.70355791711095,0.003952561105187337,False,True,True,False,100000,False,True,False,1.515656647003236,0.6991279085408373,9.53277131300892,1.2796979527960282,True,Cruise
1,855,1675462872.943612,49.70355791711095,0.003952561105187337,False,True,True,False,100000,False,True,False,1.515656647003236,0.6991279085408373,9.53277131300892,1.2796979527960282,True,Cruise
1,856,1675462873.043708,49.70355791711095,0.003952561105187337,False,True,True,False,100000,False,True,False,2.662923985967889,0.5925420222769376,9.497324811062436,0.3588137464738671,True,Cruise
1,857,1675462873.143605,49.9022032954629,0.001303956060494721,False,True,True,False,100000,False,True,False,2.662923985967889,0.5925420222769376,9.497324811062436,0.3588137464738671,True,Cruise
1,858,1675462873.2455153,49.9022032954629,0.001303956060494721,False,True,True,False,100000,False,True,False,2.662923985967889,0.5925420222769376,9.497324811062436,0.3588137464738671,True,Cruise
1,859,1675462873.344315,49.9022032954629,0.001303956060494721,False,True,True,False,100000,False,True,False,2.039336174439837,0.6259567130131927,9.598385001030186,0.6326068781159928,True,Cruise
1,860,1675462873.4436252,49.9022032954629,0.001303956060494721,False,True,True,False,100000,False,True,False,2.376943614518383,0.6332894773174792,9.59595460700205,0.3376958096332607,True,Cruise
1,861,1675462873.5443296,49.76056713610042,0.003192438185327764,False,True,True,False,100000,False,True,False,2.376943614518383,0.6332894773174792,9.59595460700205,0.3376958096332607,True,Cruise
1,862,1675462873.6442444,49.76056713610042,0.003192438185327764,False,True,True,False,100000,False,True,False,2.376943614518383,0.6332894773174792,9.59595460700205,0.3376958096332607,True,Cruise
1,863,1675462873.7436798,49.76056713610042,0.003192438185327764,False,True,True,False,100000,False,True,False,2.376943614518383,0.6332894773174792,9.59595460700205,0.3376958096332607,True,Cruise
1,864,1675462873.8437276,49.76056713610042,0.003192438185327764,False,True,True,False,100000,False,True,False,2.376943614518383,0.6332894773174792,9.59595460700205,0.3376958096332607,True,Cruise
1,865,1675462873.94369,49.76056713610042,0.003192438185327764,False,True,True,False,100000,False,True,False,0.030887220322228,0.3903700655119998,9.943860682410257,0.29610708869611185,True,Cruise
1,866,1675462874.044013,49.56568693256682,-0.005790840899109031,False,True,True,False,100000,False,True,False,0.030887220322228,0.3903700655119998,9.943860682410257,0.29610708869611185,True,Cruise
1,867,1675462874.1439047,49.56568693256682,-0.005790840899109031,False,True,True,False,100000,False,True,False,0.030887220322228,0.3903700655119998,9.943860682410257,0.29610708869611185,True,Cruise
1,868,1675462874.2438216,49.56568693256682,-0.005790840899109031,False,True,True,False,100000,False,True,False,0.11082408988554884,0.3178646041588508,9.953141659184327,0.10831934994033698,True,Cruise
1,869,1675462874.3450277,49.56568693256682,-0.005790840899109031,False,True,True,False,100000,False,True,False,0.11082408988554884,0.3178646041588508,9.953141659184327,0.10831934994033698,True,Cruise
1,870,1675462874.443799,49.25011451971106,-0.00999847307051914,False,True,True,False,100000,False,True,False,-0.703894985941811,-0.025760806233987712,10.048665880133214,0.3550290624731855,True,Cruise
1,871,1675462874.5440083,49.25011451971106,-0.00999847307051914,False,True,True,False,100000,False,True,False,-0.703894985941811,-0.025760806233987712,10.048665880133214,0.3550290624731855,True,Cruise
1,872,1675462874.6455498,49.25011451971106,-0.00999847307051914,False,True,True,False,100000,False,True,False,-0.703894985941811,-0.025760806233987712,10.048665880133214,0.3550290624731855,True,Cruise
1,873,1675462874.7442172,49.25011451971106,-0.00999847307051914,False,True,True,False,100000,False,True,False,-0.46339729343002634,-0.07647733579146895,10.024463179940678,0.24697586353823636,True,Cruise
1,874,1675462874.8440034,49.25011451971106,-0.00999847307051914,False,True,True,False,100000,False,True,False,-0.46339729343002634,-0.07647733579146895,10.024463179940678,0.24697586353823636,True,Cruise
1,875,1675462874.9437637,49.25011451971106,-0.00999847307051914,False,True,False,False,100000,False,True,False,-0.10016299755425831,-0.07271405078589176,9.990088201416379,0.36487663005863263,True,Cruise
1,876,1675462875.043628,49.71410528830007,-0.003811929489332387,False,True,False,False,100000,False,True,False,-0.10016299755425831,-0.07271405078589176,9.990088201416379,0.36487663005863263,True,Cruise
1,877,1675462875.1542792,49.71410528830007,-0.003811929489332387,False,True,False,False,100000,False,True,False,-0.10016299755425831,-0.07271405078589176,9.990088201416379,0.36487663005863263,True,Cruise
1,878,1675462875.24365,49.71410528830007,-0.003811929489332387,False,True,False,False,100000,False,True,False,-0.10016299755425831,-0.07271405078589176,9.990088201416379,0.36487663005863263,True,Cruise
1,879,1675462875.3436568,49.71410528830007,-0.003811929489332387,False,True,False,False,100000,False,True,False,-0.10016299755425831,-0.07271405078589176,9.990088201416379,0.36487663005863263,True,Cruise
1,880,1675462875.443702,49.71410528830007,-0.003811929489332387,False,True,False,False,100000,False,True,False,1.2101588321307728,-0.3121813159463193,9.8236891039034,1.3371651818329735,True,Cruise
1,881,1675462875.5437543,47.31412235132277,0.03581170198236299,False,True,False,False,100000,False,True,False,1.2101588321307728,-0.3121813159463193,9.8236891039034,1.3371651818329735,True,Cruise
1,882,1675462875.6441295,47.31412235132277,0.03581170198236299,False,True,False,False,100000,False,True,False,1.2101588321307728,-0.3121813159463193,9.8236891039034,1.3371651818329735,True,Cruise
1,883,1675462875.7438395,47.31412235132277,0.03581170198236299,False,True,False,False,100000,False,True,False,2.0463056175675374,-0.289065369837222,9.748727967619041,0.8398184123450709,True,Cruise
1,884,1675462875.8437238,47.31412235132277,0.03581170198236299,False,True,False,False,100000,False,True,False,2.0463056175675374,-0.289065369837222,9.748727967619041,0.8398184123450709,True,Cruise
1,885,1675462875.9439118,49.131514979700384,0.011579800270661505,False,True,False,False,100000,False,True,False,-0.7127725747021516,0.026489156489174104,9.999303856995603,1.525812996786077,True,Cruise
1,886,1675462876.0438743,49.131514979700384,0.011579800270661505,False,True,False,False,100000,False,True,False,-0.7127725747021516,0.026489156489174104,9.999303856995603,1.525812996786077,True,Cruise
1,887,1675462876.1437383,49.131514979700384,0.011579800270661505,False,True,False,False,100000,False,True,False,-0.7127725747021516,0.026489156489174104,9.999303856995603,1.525812996786077,True,Cruise
1,888,1675462876.2445152,49.131514979700384,0.011579800270661505,False,True,False,False,100000,False,True,False,-1.8717829598031108,0.3677990454894307,10.081686604559552,1.2110261888982528,True,Cruise
1,889,1675462876.343625,49.131514979700384,0.011579800270661505,False,True,False,False,100000,False,True,False,-1.8912527940967858,0.7099771731054382,10.04820091394475,0.3443635244072317,True,Cruise
1,890,1675462876.447192,49.131514979700384,0.011579800270661505,False,True,False,False,100000,False,True,False,-1.8912527940967858,0.7099771731054382,10.04820091394475,0.3443635244072317,True,Cruise
1,891,1675462876.5436625,49.131514979700384,0.011579800270661505,False,True,False,False,100000,False,True,False,-1.8912527940967858,0.7099771731054382,10.04820091394475,0.3443635244072317,True,Cruise
1,892,1675462876.6437025,48.86785391372837,0.015095281150288365,False,True,False,False,100000,False,True,False,-1.8912527940967858,0.7099771731054382,10.04820091394475,0.3443635244072317,True,Cruise
1,893,1675462876.7457128,48.86785391372837,0.015095281150288365,False,True,False,False,100000,False,True,False,-1.8912527940967858,0.7099771731054382,10.04820091394475,0.3443635244072317,True,Cruise
1,894,1675462876.8440986,48.86785391372837,0.015095281150288365,False,True,False,False,100000,False,True,False,-1.8267757108823652,0.19195200932391268,9.93197848840862,0.6093821248684341,True,Cruise
1,895,1675462876.9436405,48.86785391372837,0.015095281150288365,False,True,False,False,100000,False,True,False,-1.8267757108823652,0.19195200932391268,9.93197848840862,0.6093821248684341,True,Cruise
1,896,1675462877.043891,47.42259300076871,0.03436542665641729,False,True,False,False,100000,False,True,False,-1.8267757108823652,0.19195200932391268,9.93197848840862,0.6093821248684341,True,Cruise
1,897,1675462877.1447592,47.42259300076871,0.03436542665641729,False,True,False,False,100000,False,True,False,-2.254994160101472,0.37863950559396514,9.936139431066655,0.46716225763539704,True,Cruise
1,898,1675462877.2461197,47.42259300076871,0.03436542665641729,False,True,False,False,100000,False,True,False,-2.45243812051648,0.6095975213347908,9.89368757095041,0.5343479481278149,True,Cruise
1,899,1675462877.3483968,47.15232320075923,0.03796902398987697,False,True,False,False,100000,False,True,False,-2.45243812051648,0.6095975213347908,9.89368757095041,0.5343479481278149,True,Cruise
1,900,1675462877.4438694,47.15232320075923,0.03796902398987697,False,True,False,False,100000,False,True,False,-2.45243812051648,0.6095975213347908,9.89368757095041,0.5343479481278149,True,Cruise
1,901,1675462877.5437083,47.15232320075923,0.03796902398987697,False,True,False,False,100000,False,True,False,-3.0002642032412514,0.9761811879518085,9.908977858507162,0.65934118211857,True,Cruise
1,902,1675462877.6438415,47.15232320075923,0.03796902398987697,False,True,False,False,100000,False,True,False,-3.0002642032412514,0.9761811879518085,9.908977858507162,0.65934118211857,True,Cruise
1,903,1675462877.743877,47.15232320075923,0.03796902398987697,False,True,False,False,100000,False,True,False,-3.4349809368243696,1.2302697131648483,9.911861041590013,0.5035354305774347,True,Cruise
1,904,1675462877.8442268,48.88209777151794,0.014905363046427445,False,True,False,False,100000,False,True,False,-3.4349809368243696,1.2302697131648483,9.911861041590013,0.5035354305774347,True,Cruise
1,905,1675462877.9437563,48.88209777151794,0.014905363046427445,False,True,False,False,100000,False,True,False,-3.4349809368243696,1.2302697131648483,9.911861041590013,0.5035354305774347,True,Cruise
1,906,1675462878.0438273,48.88209777151794,0.014905363046427445,False,True,False,False,100000,False,True,False,-3.4349809368243696,1.2302697131648483,9.911861041590013,0.5035354305774347,True,Cruise
1,907,1675462878.149334,48.88209777151794,0.014905363046427445,False,True,False,False,100000,False,True,False,-3.4349809368243696,1.2302697131648483,9.911861041590013,0.5035354305774347,True,Cruise
1,908,1675462878.2512252,48.88209777151794,0.014905363046427445,False,True,False,False,100000,False,True,False,-3.4349809368243696,1.2302697131648483,9.911861041590013,1.445548469383726,True,Cruise
1,909,1675462878.3446841,49.09399723361707,-0.01208003688510579,False,True,False,False,100000,False,True,False,-3.4349809368243696,1.2302697131648483,9.911861041590013,1.445548469383726,True,Cruise
1,910,1675462878.443823,49.09399723361707,-0.01208003688510579,False,True,False,False,100000,False,True,False,-0.35702614837912255,1.5295582006798,9.4995951958002,1.7688655833341183,True,Cruise
1,911,1675462878.5448315,49.09399723361707,-0.01208003688510579,False,True,False,False,100000,False,True,False,-0.35702614837912255,1.5295582006798,9.4995951958002,1.7688655833341183,True,Cruise
1,912,1675462878.6486573,49.09399723361707,-0.01208003688510579,False,True,False,False,100000,False,True,False,0.942226877862516,1.422589506978008,9.384633713966686,1.3087080919501037,True,Cruise
1,913,1675462878.7436647,49.09399723361707,-0.01208003688510579,False,True,False,False,100000,False,True,False,1.8299075776914704,1.1168235188013174,9.346694900654153,0.4254917389317105,True,Cruise
1,914,1675462878.844932,46.10621196905411,0.05191717374594527,False,True,False,False,100000,False,True,False,1.8299075776914704,1.1168235188013174,9.346694900654153,0.4254917389317105,True,Cruise
1,915,1675462878.943736,46.10621196905411,0.05191717374594527,False,True,False,False,100000,False,True,False,1.8299075776914704,1.1168235188013174,9.346694900654153,0.4254917389317105,True,Cruise
1,916,1675462879.0436268,46.10621196905411,0.05191717374594527,False,True,False,False,100000,False,True,False,1.8299075776914704,1.1168235188013174,9.346694900654153,0.4254917389317105,True,Cruise
1,917,1675462879.143722,46.10621196905411,0.05191717374594527,False,True,False,False,100000,False,True,False,1.6609192039155025,0.8690964780375532,9.390754695757254,0.30309573197513867,True,Cruise
1,918,1675462879.244291,46.10621196905411,0.05191717374594527,False,True,False,False,100000,False,True,False,0.014574117290764216,0.6993608548530149,9.580538179811128,1.6659171938757604,True,Cruise
1,919,1675462879.3439717,49.7456666420725,-0.0033911114390333657,False,True,False,False,100000,False,True,False,0.014574117290764216,0.6993608548530149,9.580538179811128,1.6659171938757604,True,Cruise
1,920,1675462879.4439244,49.7456666420725,-0.0033911114390333657,False,True,False,False,100000,False,True,False,0.014574117290764216,0.6993608548530149,9.580538179811128,1.6659171938757604,True,Cruise
1,921,1675462879.543679,49.7456666420725,-0.0033911114390333657,False,True,False,False,100000,False,True,False,0.014574117290764216,0.6993608548530149,9.580538179811128,1.6659171938757604,True,Cruise
1,922,1675462879.6435795,49.7456666420725,-0.0033911114390333657,False,True,False,False,100000,False,True,False,0.014574117290764216,0.6993608548530149,9.580538179811128,1.6659171938757604,True,Cruise
1,923,1675462879.7459633,47.06088029884866,-0.03918826268201794,False,True,False,False,100000,False,True,False,-1.0866538917329283,2.332868064450839,9.707035327371893,1.9740948457476313,True,Cruise
1,924,1675462879.8442829,47.06088029884866,-0.03918826268201794,False,True,False,False,100000,False,True,False,-1.0866538917329283,2.332868064450839,9.707035327371893,1.9740948457476313,True,Cruise
1,925,1675462879.9455707,47.06088029884866,-0.03918826268201794,False,True,False,False,100000,False,True,False,1.8175141884694255,0.855451982360496,9.502292076929463,1.440733309198922,True,Cruise
1,926,1675462880.0448167,47.06088029884866,-0.03918826268201794,False,True,False,False,100000,False,True,False,1.8175141884694255,0.855451982360496,9.502292076929463,1.440733309198922,True,Cruise
1,927,1675462880.1437402,47.06088029884866,-0.03918826268201794,False,True,False,False,100000,False,True,False,1.3340226613479862,0.7339483360876807,9.649972386369441,1.41446029439523,True,Cruise
1,928,1675462880.24356,47.12793824064879,-0.03829415679134954,False,True,False,False,100000,False,True,False,1.3340226613479862,0.7339483360876807,9.649972386369441,1.41446029439523,True,Cruise
1,929,1675462880.3450997,47.12793824064879,-0.03829415679134954,False,True,False,False,100000,False,True,False,1.3340226613479862,0.7339483360876807,9.649972386369441,1.41446029439523,True,Cruise
1,930,1675462880.4437594,47.12793824064879,-0.03829415679134954,False,True,False,False,100000,False,True,False,-0.1452371157568163,0.18533827767392225,9.817694356777016,1.586604280755065,True,Cruise
1,931,1675462880.5437038,47.12793824064879,-0.03829415679134954,False,True,False,False,100000,False,True,False,-1.3128649580610605,-0.2365379031095033,9.94751565919259,1.2482739525430104,True,Cruise
1,932,1675462880.6437001,46.81895731569292,-0.04241390245742767,False,True,False,False,100000,False,True,False,-1.3128649580610605,-0.2365379031095033,9.94751565919259,1.2482739525430104,True,Cruise
1,933,1675462880.743561,46.81895731569292,-0.04241390245742767,False,True,False,False,100000,False,True,False,-1.3128649580610605,-0.2365379031095033,9.94751565919259,1.2482739525430104,True,Cruise
1,934,1675462880.8436267,46.81895731569292,-0.04241390245742767,False,True,False,False,100000,False,True,False,-1.3128649580610605,-0.2365379031095033,9.94751565919259,1.2482739525430104,True,Cruise
1,935,1675462880.9438233,46.81895731569292,-0.04241390245742767,False,True,False,False,100000,False,True,False,-1.3128649580610605,-0.2365379031095033,9.94751565919259,1.2482739525430104,True,Cruise
1,936,1675462881.043798,46.81895731569292,-0.04241390245742767,False,True,False,False,100000,False,True,False,-1.3128649580610605,-0.2365379031095033,9.94751565919259,1.2482739525430104,True,Cruise
1,937,1675462881.1550279,46.81895731569292,-0.04241390245742767,False,True,False,False,100000,False,True,False,-2.7739280156735733,-0.8556079013214312,10.099975828543732,1.2482739525430104,True,Cruise
1,938,1675462881.2437046,46.81895731569292,-0.04241390245742767,False,True,False,False,100000,False,True,False,-2.7739280156735733,-0.8556079013214312,10.099975828543732,1.2482739525430104,True,Cruise
1,939,1675462881.343686,46.81895731569292,-0.04241390245742767,False,True,False,False,100000,False,True,False,-2.7739280156735733,-0.8556079013214312,10.099975828543732,1.2482739525430104,True,Cruise
1,940,1675462881.4436812,46.81895731569292,-0.04241390245742767,False,True,False,False,100000,False,True,False,-2.7739280156735733,-0.8556079013214312,10.099975828543732,1.5941132407218506,True,Cruise
1,941,1675462881.543749,47.266038959055145,-0.03645281387926469,False,True,False,False,100000,False,True,False,-2.7739280156735733,-0.8556079013214312,10.099975828543732,1.5941132407218506,True,Cruise
1,942,1675462881.6438909,47.266038959055145,-0.03645281387926469,False,True,False,False,100000,False,True,False,-2.7739280156735733,-0.8556079013214312,10.099975828543732,0.2550651916177677,True,Cruise
1,943,1675462881.744003,47.266038959055145,-0.03645281387926469,False,True,False,False,100000,False,True,False,-2.7739280156735733,-0.8556079013214312,10.099975828543732,0.3181628904913258,True,Cruise
1,944,1675462881.843662,47.266038959055145,-0.03645281387926469,False,True,False,False,100000,False,True,False,-2.7739280156735733,-0.8556079013214312,10.099975828543732,0.3181628904913258,True,Cruise
1,945,1675462881.9447243,47.26819026765034,-0.036424129764662125,False,True,False,False,100000,False,True,False,-2.4158251722761914,-2.4085405308156123,9.957313581601209,0.8969061155729958,True,Cruise
1,946,1675462882.0439594,47.27723280855364,-0.03630356255261806,False,True,False,False,100000,False,True,False,-2.4158251722761914,-2.4085405308156123,9.957313581601209,0.8969061155729958,True,Cruise
1,947,1675462882.143502,47.27723280855364,-0.03630356255261806,False,True,False,False,100000,False,True,False,-2.4158251722761914,-2.4085405308156123,9.957313581601209,0.8969061155729958,True,Cruise
1,948,1675462882.2444441,47.27723280855364,-0.03630356255261806,False,True,False,False,100000,False,True,False,-2.4158251722761914,-2.4085405308156123,9.957313581601209,0.8969061155729958,True,Cruise
1,949,1675462882.3443754,47.420588982881675,-0.03439214689491106,False,True,False,False,100000,False,True,False,-2.4158251722761914,-2.4085405308156123,9.957313581601209,0.8969061155729958,True,Cruise
1,950,1675462882.4447186,47.420588982881675,-0.03439214689491106,False,True,False,False,100000,False,True,False,-1.556627110796939,-2.419886206448108,9.834291248489864,0.8680348654572707,True,Cruise
1,951,1675462882.5449884,47.420588982881675,-0.03439214689491106,False,True,False,False,100000,False,True,False,-0.765051617996643,-2.350246097437565,9.740185192901762,0.8001858879556565,True,Cruise
1,952,1675462882.6471524,47.50399735022279,-0.033280035330362744,False,True,False,False,100000,False,True,False,-0.6043006202649538,-2.2622676053518944,9.722549552556188,0.1840981101255534,True,Cruise
1,953,1675462882.7455976,47.50399735022279,-0.033280035330362744,False,True,False,False,100000,False,True,False,-0.6043006202649538,-2.2622676053518944,9.722549552556188,0.1840981101255534,True,Cruise
1,954,1675462882.8438756,47.50399735022279,-0.033280035330362744,False,True,False,False,100000,False,True,False,-0.010752496270841502,-2.2444186766868177,9.659291885058447,0.5971762656441361,True,Cruise
1,955,1675462882.9436772,47.50399735022279,-0.033280035330362744,False,True,False,False,100000,False,True,False,-0.08012740609456026,-2.279154133821744,9.67033215133742,0.07836655903465466,True,Cruise
1,956,1675462883.0435357,48.13975695586541,-0.02480324058846125,False,True,False,False,100000,False,True,False,-0.08012740609456026,-2.279154133821744,9.67033215133742,0.07836655903465466,True,Cruise
1,957,1675462883.143635,48.13975695586541,-0.02480324058846125,False,True,False,False,100000,False,True,False,-0.08012740609456026,-2.279154133821744,9.67033215133742,0.07836655903465466,True,Cruise
1,958,1675462883.2435687,48.13975695586541,-0.02480324058846125,False,True,False,False,100000,False,True,False,-0.23698624240194127,-2.3127570791255225,9.685067728467489,0.16109310877300345,True,Cruise
1,959,1675462883.3436964,48.13975695586541,-0.02480324058846125,False,True,False,False,100000,False,True,False,-0.23698624240194127,-2.3127570791255225,9.685067728467489,0.16109310877300345,True,Cruise
1,960,1675462883.4440475,48.13975695586541,-0.02480324058846125,False,True,False,False,100000,False,True,False,-0.3673256363810545,-2.332021336981964,9.69849776468193,0.13243804259472858,True,Cruise
1,961,1675462883.5435057,47.88970749131445,-0.02813723344914066,False,True,False,False,100000,False,True,False,-0.3673256363810545,-2.332021336981964,9.69849776468193,0.13243804259472858,True,Cruise
1,962,1675462883.644215,47.88970749131445,-0.02813723344914066,False,True,False,False,100000,False,True,False,-0.3673256363810545,-2.332021336981964,9.69849776468193,0.13243804259472858,True,Cruise
1,963,1675462883.7441108,47.88970749131445,-0.02813723344914066,False,True,False,False,100000,False,True,False,1.508135726934433,-2.187387969753975,9.54618019545025,1.887187001359839,True,Cruise
1,964,1675462883.8439364,47.88970749131445,-0.02813723344914066,False,True,False,False,100000,False,True,False,1.508135726934433,-2.187387969753975,9.54618019545025,1.887187001359839,True,Cruise
1,965,1675462883.943807,47.919868386911915,-0.027735088174507858,False,True,False,False,100000,False,True,False,1.8957014960172127,-2.0408269962131254,9.537030539404586,0.4144527241263134,True,Cruise
1,966,1675462884.0440168,47.919868386911915,-0.027735088174507858,False,True,False,False,100000,False,True,False,1.5459958395034312,-2.043967457359392,9.598727292457617,0.3551202585480485,True,Cruise
1,967,1675462884.1436265,47.919868386911915,-0.027735088174507858,False,True,False,False,100000,False,True,False,1.5459958395034312,-2.043967457359392,9.598727292457617,0.3551202585480485,True,Cruise
1,968,1675462884.2436836,47.919868386911915,-0.027735088174507858,False,True,False,False,100000,False,True,False,1.2899300300967325,-2.035449331855304,9.645455725954355,0.26043387588075045,True,Cruise
1,969,1675462884.3436859,47.919868386911915,-0.027735088174507858,False,True,False,False,100000,False,True,False,0.9158819285509286,-1.9942206516218905,9.705435405643433,0.3810634439557454,True,Cruise
1,970,1675462884.4436023,48.61135439660811,-0.018515274711891898,False,True,False,False,100000,False,True,False,0.9158819285509286,-1.9942206516218905,9.705435405643433,0.3810634439557454,True,Cruise
1,971,1675462884.5439591,48.61135439660811,-0.018515274711891898,False,True,False,False,100000,False,True,False,0.9158819285509286,-1.9942206516218905,9.705435405643433,0.3810634439557454,True,Cruise
1,972,1675462884.6436582,48.61135439660811,-0.018515274711891898,False,True,False,False,100000,False,True,False,0.6559603839755554,-1.9285442466719596,9.751430305565618,0.27200759239485733,True,Cruise
1,973,1675462884.744103,48.61135439660811,-0.018515274711891898,False,True,False,False,100000,False,True,False,0.6559603839755554,-1.9285442466719596,9.751430305565618,0.27200759239485733,True,Cruise
1,974,1675462884.844927,48.61135439660811,-0.018515274711891898,False,True,False,False,100000,False,True,False,0.5237247775712166,-1.8544325154019103,9.784250363983956,0.1550998405787392,True,Cruise
1,975,1675462884.9435785,49.0436330340097,-0.01275155954653728,False,True,False,False,100000,False,True,False,0.5237247775712166,-1.8544325154019103,9.784250363983956,0.1550998405787392,True,Cruise
1,976,1675462885.0436265,49.0436330340097,-0.01275155954653728,False,True,False,False,100000,False,True,False,0.5237247775712166,-1.8544325154019103,9.784250363983956,0.1550998405787392,True,Cruise
1,977,1675462885.1439638,49.0436330340097,-0.01275155954653728,False,True,False,False,100000,False,True,False,0.5237247775712166,-1.8544325154019103,9.784250363983956,0.1550998405787392,True,Cruise
1,978,1675462885.2436583,49.0436330340097,-0.01275155954653728,False,True,False,False,100000,False,True,False,0.5237247775712166,-1.8544325154019103,9.784250363983956,0.1550998405787392,True,Cruise
1,979,1675462885.3472044,48.858278306053954,-0.015222955919280632,False,True,False,False,100000,False,True,False,3.1883773376593143,-1.3526585166173513,9.63201747002011,0.76360698233853,True,Cruise
1,980,1675462885.4494014,48.858278306053954,-0.015222955919280632,False,True,False,False,100000,False,True,False,3.1883773376593143,-1.3526585166173513,9.63201747002011,0.76360698233853,True,Cruise
1,981,1675462885.544074,48.858278306053954,-0.015222955919280632,False,True,False,False,100000,False,True,False,3.1883773376593143,-1.3526585166173513,9.63201747002011,0.76360698233853,True,Cruise
1,982,1675462885.644245,48.858278306053954,-0.015222955919280632,False,True,False,False,100000,False,True,False,3.952029321079609,-1.1418601860580675,9.634688187646804,0.4982593665964696,True,Cruise
1,983,1675462885.7463725,48.858278306053954,-0.015222955919280632,False,True,False,False,100000,False,True,False,3.835963275058831,-1.0645183607836894,9.684952096233149,0.29425217377270446,True,Cruise
1,984,1675462885.8444037,49.3149831949771,-0.009133557400305277,False,True,False,False,100000,False,True,False,3.835963275058831,-1.0645183607836894,9.684952096233149,0.29425217377270446,True,Cruise
1,985,1675462885.9473457,49.3149831949771,-0.009133557400305277,False,True,False,False,100000,False,True,False,3.835963275058831,-1.0645183607836894,9.684952096233149,0.29425217377270446,True,Cruise
1,986,1675462886.0436535,49.3149831949771,-0.009133557400305277,False,True,False,False,100000,False,True,False,3.4471864653983366,-0.9729729671281039,9.757092042963196,0.1482550015414195,True,Cruise
1,987,1675462886.143789,49.3149831949771,-0.009133557400305277,False,True,False,False,100000,False,True,False,3.60563670416492,-1.0446548164554816,9.770339652580057,0.17441406149947028,True,Cruise
1,988,1675462886.2450805,49.24028144160552,-0.01012958077859314,False,True,False,False,100000,False,True,False,3.60563670416492,-1.0446548164554816,9.770339652580057,0.17441406149947028,True,Cruise
1,989,1675462886.347667,49.24028144160552,-0.01012958077859314,False,True,False,False,100000,False,True,False,3.60563670416492,-1.0446548164554816,9.770339652580057,0.17441406149947028,True,Cruise
1,990,1675462886.444469,49.24028144160552,-0.01012958077859314,False,True,False,False,100000,False,True,False,3.60563670416492,-1.0446548164554816,9.770339652580057,0.17441406149947028,True,Cruise
1,991,1675462886.543728,49.24028144160552,-0.01012958077859314,False,True,False,False,100000,False,True,False,3.60563670416492,-1.0446548164554816,9.770339652580057,0.17441406149947028,True,Cruise
1,992,1675462886.6441886,49.72257374009446,-0.0036990167987404946,False,True,False,False,100000,False,True,False,3.2786011458310855,-0.631594856501605,9.893952549536193,0.7619056105603953,True,Cruise
1,993,1675462886.7436407,49.72257374009446,-0.0036990167987404946,False,True,False,False,100000,False,True,False,2.525291503326678,-0.7038696685849007,9.982276348433288,0.7619056105603953,True,Cruise
1,994,1675462886.846715,49.72257374009446,-0.0036990167987404946,False,True,False,False,100000,False,True,False,2.525291503326678,-0.7038696685849007,9.982276348433288,0.7619056105603953,True,Cruise
1,995,1675462886.945586,49.72257374009446,-0.0036990167987404946,False,True,False,False,100000,False,True,False,2.525291503326678,-0.7038696685849007,9.982276348433288,0.597714574832,True,Cruise
1,996,1675462887.043625,49.72257374009446,-0.0036990167987404946,False,True,False,False,100000,False,True,False,1.931894970000407,-0.7365158527026409,10.046131605581882,0.597714574832,True,Cruise
1,997,1675462887.1449394,49.72257374009446,-0.0036990167987404946,False,True,False,False,100000,False,True,False,1.526611206829866,-0.7029786490256276,10.085303664771955,0.4085512488554394,True,Cruise
1,998,1675462887.2438056,49.72257374009446,-0.0036990167987404946,False,True,False,False,100000,False,True,False,2.2597151870161545,-0.6494300064402919,10.0081906763113,0.7390908711904398,True,Cruise
1,999,1675462887.3436632,49.748763537691595,-0.0033498194974454125,False,True,False,False,100000,False,True,False,2.2597151870161545,-0.6494300064402919,10.0081906763113,0.7390908711904398,True,Cruise
