repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1303,1675461945.806934,48.27590112548318,-0.022987984993557642,False,True,False,False,100000,False,True,False,0.04249447946011381,-0.9072292624467743,9.707906064547844,1.7044404792415802,True,Cruise
1,1304,1675461945.9083984,48.27590112548318,-0.022987984993557642,False,True,False,False,100000,False,True,False,0.04249447946011381,-0.9072292624467743,9.707906064547844,1.7044404792415802,True,Cruise
1,1305,1675461946.0075736,48.27590112548318,-0.022987984993557642,False,True,False,False,100000,False,True,False,0.04249447946011381,-0.9072292624467743,9.707906064547844,1.7044404792415802,True,Cruise
1,1306,1675461946.1067207,48.27590112548318,-0.022987984993557642,False,True,False,False,100000,False,True,False,0.04249447946011381,-0.9072292624467743,9.707906064547844,1.7044404792415802,True,Cruise
1,1307,1675461946.206742,48.27590112548318,-0.022987984993557642,False,True,False,False,100000,False,True,False,1.4400968420562303,-1.327356904958099,9.71759669932303,1.6544004883853063,True,Cruise
1,1308,1675461946.3070946,48.27590112548318,-0.022987984993557642,False,True,False,False,100000,False,True,False,1.4400968420562303,-1.327356904958099,9.71759669932303,1.6544004883853063,True,Cruise
1,1309,1675461946.4080262,47.814929555582275,-0.029134272592236308,False,True,False,False,100000,False,True,False,1.4400968420562303,-1.327356904958099,9.71759669932303,1.6544004883853063,True,Cruise
1,1310,1675461946.506725,47.814929555582275,-0.029134272592236308,False,True,False,False,100000,False,True,False,1.4400968420562303,-1.327356904958099,9.71759669932303,1.6544004883853063,True,Cruise
1,1311,1675461946.6070042,47.814929555582275,-0.029134272592236308,False,True,False,False,100000,False,True,False,1.4400968420562303,-1.327356904958099,9.71759669932303,1.6544004883853063,True,Cruise
1,1312,1675461946.706817,47.814929555582275,-0.029134272592236308,False,True,False,False,100000,False,True,False,1.4400968420562303,-1.327356904958099,9.71759669932303,1.6544004883853063,True,Cruise
1,1313,1675461946.8077562,47.814929555582275,-0.029134272592236308,False,True,False,False,100000,False,True,False,1.4400968420562303,-1.327356904958099,9.71759669932303,1.6544004883853063,True,Cruise
1,1314,1675461946.9135802,47.814929555582275,-0.029134272592236308,False,True,False,False,100000,False,True,False,-0.21358937937309222,-1.612650932044496,9.88947345283091,1.6868943118146948,True,Cruise
1,1315,1675461947.0068562,47.814929555582275,-0.029134272592236308,False,True,False,False,100000,False,True,False,-0.21358937937309222,-1.612650932044496,9.88947345283091,1.6868943118146948,True,Cruise
1,1316,1675461947.1106124,47.814929555582275,-0.029134272592236308,False,True,False,False,100000,False,True,False,-0.21358937937309222,-1.612650932044496,9.88947345283091,1.6868943118146948,True,Cruise
1,1317,1675461947.2077875,47.814929555582275,-0.029134272592236308,False,True,False,False,100000,False,True,False,-0.21358937937309222,-1.612650932044496,9.88947345283091,1.6868943118146948,True,Cruise
1,1318,1675461947.308045,47.814929555582275,-0.029134272592236308,False,True,False,False,100000,False,True,False,-2.298259875740152,-1.9149510705117607,10.090625477584263,0.8376169040721573,True,Cruise
1,1319,1675461947.4068794,47.814929555582275,-0.029134272592236308,False,True,False,False,100000,False,True,False,-2.298259875740152,-1.9149510705117607,10.090625477584263,0.8376169040721573,True,Cruise
1,1320,1675461947.507296,47.9996044875625,-0.026671940165833397,False,True,False,False,100000,False,True,False,-2.298259875740152,-1.9149510705117607,10.090625477584263,0.8376169040721573,True,Cruise
1,1321,1675461947.6068354,47.9996044875625,-0.026671940165833397,False,True,False,False,100000,False,True,False,-2.298259875740152,-1.9149510705117607,10.090625477584263,0.8376169040721573,True,Cruise
1,1322,1675461947.706797,47.9996044875625,-0.026671940165833397,False,True,False,False,100000,False,True,False,-2.298259875740152,-1.9149510705117607,10.090625477584263,0.8376169040721573,True,Cruise
1,1323,1675461947.8078384,47.9996044875625,-0.026671940165833397,False,True,False,False,100000,False,True,False,-2.298259875740152,-1.9149510705117607,10.090625477584263,0.8376169040721573,True,Cruise
1,1324,1675461947.906853,47.9996044875625,-0.026671940165833397,False,True,False,False,100000,False,True,False,-2.298259875740152,-1.9149510705117607,10.090625477584263,0.8376169040721573,True,Cruise
1,1325,1675461948.0153027,47.9996044875625,-0.026671940165833397,False,True,False,False,100000,False,True,False,-2.759306505543075,-1.9771636387283913,10.125073116938191,0.4664987013420305,True,Cruise
1,1326,1675461948.1182268,47.9996044875625,-0.026671940165833397,False,True,False,False,100000,False,True,False,-2.9837484924806574,-1.986217511758497,10.13137010279823,0.22471277255255595,True,Cruise
1,1327,1675461948.2067215,47.9996044875625,-0.026671940165833397,False,True,False,False,100000,False,True,False,-2.9837484924806574,-1.986217511758497,10.13137010279823,0.22471277255255595,True,Cruise
1,1328,1675461948.3073852,47.9996044875625,-0.026671940165833397,False,True,False,False,100000,False,True,False,-2.9837484924806574,-1.986217511758497,10.13137010279823,0.22471277255255595,True,Cruise
1,1329,1675461948.4067035,47.9996044875625,-0.026671940165833397,False,True,False,False,100000,False,True,False,-2.9837484924806574,-1.986217511758497,10.13137010279823,0.22471277255255595,True,Cruise
1,1330,1675461948.5066872,47.963870867060834,-0.027148388439188896,False,True,False,False,100000,False,True,False,-2.9837484924806574,-1.986217511758497,10.13137010279823,0.22471277255255595,True,Cruise
1,1331,1675461948.6069355,47.963870867060834,-0.027148388439188896,False,True,False,False,100000,False,True,False,-2.9837484924806574,-1.986217511758497,10.13137010279823,0.22471277255255595,True,Cruise
1,1332,1675461948.7070558,47.963870867060834,-0.027148388439188896,False,True,False,False,100000,False,True,False,-2.9837484924806574,-1.986217511758497,10.13137010279823,0.22471277255255595,True,Cruise
1,1333,1675461948.8224218,47.963870867060834,-0.027148388439188896,False,True,False,False,100000,False,True,False,-2.9837484924806574,-1.986217511758497,10.13137010279823,0.22471277255255595,True,Cruise
1,1334,1675461948.9071763,47.963870867060834,-0.027148388439188896,False,True,False,False,100000,False,True,False,-2.9837484924806574,-1.986217511758497,10.13137010279823,0.22471277255255595,True,Cruise
1,1335,1675461949.0071783,47.963870867060834,-0.027148388439188896,False,True,False,False,100000,False,True,False,-2.9837484924806574,-1.986217511758497,10.13137010279823,0.22471277255255595,True,Cruise
1,1336,1675461949.1073678,47.963870867060834,-0.027148388439188896,False,True,False,False,100000,False,True,False,-0.6845531151560125,-1.9070629621992181,9.87581514801375,2.3147080076635684,True,Cruise
1,1337,1675461949.2067776,47.963870867060834,-0.027148388439188896,False,True,False,False,100000,False,True,False,-0.6845531151560125,-1.9070629621992181,9.87581514801375,2.3147080076635684,True,Cruise
1,1338,1675461949.3086336,48.4014931949364,-0.02131342406751467,False,True,False,False,100000,False,True,False,-0.6845531151560125,-1.9070629621992181,9.87581514801375,2.3147080076635684,True,Cruise
1,1339,1675461949.4072669,48.4014931949364,-0.02131342406751467,False,True,False,False,100000,False,True,False,-0.3192544080424931,-1.8897288930350629,9.834855493842074,0.3679963432460434,True,Cruise
1,1340,1675461949.5066392,48.4014931949364,-0.02131342406751467,False,True,False,False,100000,False,True,False,-0.3192544080424931,-1.8897288930350629,9.834855493842074,0.3679963432460434,True,Cruise
1,1341,1675461949.6067626,48.4014931949364,-0.02131342406751467,False,True,False,False,100000,False,True,False,-0.4064381689496304,-1.8753192811580013,9.837460835088875,0.08840493698528785,True,Cruise
1,1342,1675461949.7068138,48.4014931949364,-0.02131342406751467,False,True,False,False,100000,False,True,False,-0.4064381689496304,-1.8753192811580013,9.837460835088875,0.08840493698528785,True,Cruise
1,1343,1675461949.8068523,48.4014931949364,-0.02131342406751467,False,True,False,False,100000,False,True,False,-0.4064381689496304,-1.8753192811580013,9.837460835088875,0.08840493698528785,True,Cruise
1,1344,1675461949.9072223,48.4014931949364,-0.02131342406751467,False,True,False,False,100000,False,True,False,-0.4064381689496304,-1.8753192811580013,9.837460835088875,0.08840493698528785,True,Cruise
1,1345,1675461950.0067687,48.4014931949364,-0.02131342406751467,False,True,False,False,100000,False,True,False,1.5586932206999422,-1.7829885259950877,9.647934189863454,0.9410112661912068,True,Cruise
1,1346,1675461950.1067991,48.45779880411372,-0.020562682611817037,False,True,False,False,100000,False,True,False,1.5586932206999422,-1.7829885259950877,9.647934189863454,0.9410112661912068,True,Cruise
1,1347,1675461950.2068179,48.45779880411372,-0.020562682611817037,False,True,False,False,100000,False,True,False,1.5586932206999422,-1.7829885259950877,9.647934189863454,0.9410112661912068,True,Cruise
1,1348,1675461950.307953,48.45779880411372,-0.020562682611817037,False,True,False,False,100000,False,True,False,1.5586932206999422,-1.7829885259950877,9.647934189863454,0.9410112661912068,True,Cruise
1,1349,1675461950.4107628,48.45779880411372,-0.020562682611817037,False,True,False,False,100000,False,True,False,1.5586932206999422,-1.7829885259950877,9.647934189863454,0.9410112661912068,True,Cruise
1,1350,1675461950.5068605,48.45779880411372,-0.020562682611817037,False,True,False,False,100000,False,True,False,1.5586932206999422,-1.7829885259950877,9.647934189863454,0.9410112661912068,True,Cruise
1,1351,1675461950.607218,48.45779880411372,-0.020562682611817037,False,True,False,False,100000,False,True,False,1.5586932206999422,-1.7829885259950877,9.647934189863454,0.9410112661912068,True,Cruise
1,1352,1675461950.7070477,48.45779880411372,-0.020562682611817037,False,True,False,False,100000,False,True,False,1.7747781796898066,-1.5841446870909113,9.655231442048567,0.25396030488792015,True,Cruise
1,1353,1675461950.8069599,48.45779880411372,-0.020562682611817037,False,True,False,False,100000,False,True,False,1.7747781796898066,-1.5841446870909113,9.655231442048567,0.25396030488792015,True,Cruise
1,1354,1675461950.9067974,48.45779880411372,-0.020562682611817037,False,True,False,False,100000,False,True,False,1.7747781796898066,-1.5841446870909113,9.655231442048567,0.25396030488792015,True,Cruise
1,1355,1675461951.0067463,48.46741290697136,-0.02043449457371513,False,True,False,False,100000,False,True,False,1.7747781796898066,-1.5841446870909113,9.655231442048567,0.25396030488792015,True,Cruise
1,1356,1675461951.1083071,48.58018177779195,-0.01893090962944062,False,True,False,False,100000,False,True,False,1.7747781796898066,-1.5841446870909113,9.655231442048567,0.25396030488792015,True,Cruise
1,1357,1675461951.2067764,48.58018177779195,-0.01893090962944062,False,True,False,False,100000,False,True,False,1.7747781796898066,-1.5841446870909113,9.655231442048567,0.25396030488792015,True,Cruise
1,1358,1675461951.306875,48.58018177779195,-0.01893090962944062,False,True,False,False,100000,False,True,False,1.7747781796898066,-1.5841446870909113,9.655231442048567,0.25396030488792015,True,Cruise
1,1359,1675461951.4076464,48.58018177779195,-0.01893090962944062,False,True,False,False,100000,False,True,False,1.7747781796898066,-1.5841446870909113,9.655231442048567,0.25396030488792015,True,Cruise
1,1360,1675461951.5068173,48.58018177779195,-0.01893090962944062,False,True,False,False,100000,False,True,False,0.29996375652606333,-1.4811675924531684,9.825635167198898,0.27852111069538865,True,Cruise
1,1361,1675461951.6070495,48.58018177779195,-0.01893090962944062,False,True,False,False,100000,False,True,False,0.29996375652606333,-1.4811675924531684,9.825635167198898,0.27852111069538865,True,Cruise
1,1362,1675461951.70671,48.88271702030517,-0.014897106395931075,False,True,False,False,100000,False,True,False,0.29996375652606333,-1.4811675924531684,9.825635167198898,0.27852111069538865,True,Cruise
1,1363,1675461951.8068745,48.88271702030517,-0.014897106395931075,False,True,False,False,100000,False,True,False,0.29996375652606333,-1.4811675924531684,9.825635167198898,0.27852111069538865,True,Cruise
1,1364,1675461951.9086754,48.88271702030517,-0.014897106395931075,False,True,False,False,100000,False,True,False,0.29996375652606333,-1.4811675924531684,9.825635167198898,0.27852111069538865,True,Cruise
1,1365,1675461952.0067925,48.88271702030517,-0.014897106395931075,False,True,False,False,100000,False,True,False,0.29996375652606333,-1.4811675924531684,9.825635167198898,0.27852111069538865,True,Cruise
1,1366,1675461952.1067536,48.88271702030517,-0.014897106395931075,False,True,False,False,100000,False,True,False,0.29996375652606333,-1.4811675924531684,9.825635167198898,0.27852111069538865,True,Cruise
1,1367,1675461952.207097,48.88271702030517,-0.014897106395931075,False,True,False,False,100000,False,True,False,1.0182699807892868,-1.394801128553691,9.759195225482934,0.27852111069538865,True,Cruise
1,1368,1675461952.324091,48.88271702030517,-0.014897106395931075,False,True,False,False,100000,False,True,False,1.0182699807892868,-1.394801128553691,9.759195225482934,0.27852111069538865,True,Cruise
1,1369,1675461952.4069867,48.88271702030517,-0.014897106395931075,False,True,False,False,100000,False,True,False,1.0182699807892868,-1.394801128553691,9.759195225482934,0.27852111069538865,True,Cruise
1,1370,1675461952.5115619,48.88271702030517,-0.014897106395931075,False,True,False,False,100000,False,True,False,0.9280935821044378,-1.3299094400948315,9.783711342690333,0.18366133587580058,True,Cruise
1,1371,1675461952.6070614,49.06665540665877,-0.012444594577883118,False,True,False,False,100000,False,True,False,0.7570593790004502,-1.2669263371104584,9.806336912356695,0.18366133587580058,True,Cruise
1,1372,1675461952.7067933,49.06665540665877,-0.012444594577883118,False,True,False,False,100000,False,True,False,0.7570593790004502,-1.2669263371104584,9.806336912356695,0.18366133587580058,True,Cruise
1,1373,1675461952.8085532,49.06665540665877,-0.012444594577883118,False,True,False,False,100000,False,True,False,0.7570593790004502,-1.2669263371104584,9.806336912356695,0.18366133587580058,True,Cruise
1,1374,1675461952.9079964,49.06665540665877,-0.012444594577883118,False,True,False,False,100000,False,True,False,0.7570593790004502,-1.2669263371104584,9.806336912356695,0.18366133587580058,True,Cruise
1,1375,1675461953.0068104,49.06665540665877,-0.012444594577883118,False,True,False,False,100000,False,True,False,1.5929683670827766,-1.2285838045602693,9.730516032718223,0.8402159198374742,True,Cruise
1,1376,1675461953.1072571,49.06665540665877,-0.012444594577883118,False,True,False,False,100000,False,True,False,1.5929683670827766,-1.2285838045602693,9.730516032718223,0.8402159198374742,True,Cruise
1,1377,1675461953.2073195,49.06665540665877,-0.012444594577883118,False,True,False,False,100000,False,True,False,2.39796729970784,-1.1320494547634052,9.672182751016908,0.8128621863343376,True,Cruise
1,1378,1675461953.3068206,49.06665540665877,-0.012444594577883118,False,True,False,False,100000,False,True,False,2.39796729970784,-1.1320494547634052,9.672182751016908,0.8128621863343376,True,Cruise
1,1379,1675461953.4107227,49.06665540665877,-0.012444594577883118,False,True,False,False,100000,False,True,False,2.39796729970784,-1.1320494547634052,9.672182751016908,0.8128621863343376,True,Cruise
1,1380,1675461953.5068798,49.06665540665877,-0.012444594577883118,False,True,False,False,100000,False,True,False,2.39796729970784,-1.1320494547634052,9.672182751016908,0.8128621863343376,True,Cruise
1,1381,1675461953.6084402,49.06665540665877,-0.012444594577883118,False,True,False,False,100000,False,True,False,2.39796729970784,-1.1320494547634052,9.672182751016908,0.8128621863343376,True,Cruise
1,1382,1675461953.7068608,49.06665540665877,-0.012444594577883118,False,True,False,False,100000,False,True,False,2.39796729970784,-1.1320494547634052,9.672182751016908,0.8128621863343376,True,Cruise
1,1383,1675461953.8067446,49.06665540665877,-0.012444594577883118,False,True,False,False,100000,False,True,False,2.39796729970784,-1.1320494547634052,9.672182751016908,0.8128621863343376,True,Cruise
1,1384,1675461953.9069092,49.53384824325754,-0.012444594577883118,False,True,False,False,100000,False,True,False,2.39796729970784,-1.1320494547634052,9.672182751016908,0.8128621863343376,True,Cruise
1,1385,1675461954.0085394,49.53384824325754,-0.006215356756566184,False,True,False,False,100000,False,True,False,2.39796729970784,-1.1320494547634052,9.672182751016908,0.8128621863343376,True,Cruise
1,1386,1675461954.1070673,49.53384824325754,-0.006215356756566184,False,True,False,False,100000,False,True,False,1.565430134309269,-0.8852060208114907,9.831566823784472,0.6202888207872608,True,Cruise
1,1387,1675461954.2076561,49.53384824325754,-0.006215356756566184,False,True,False,False,100000,False,True,False,1.565430134309269,-0.8852060208114907,9.831566823784472,0.6202888207872608,True,Cruise
1,1388,1675461954.3075578,49.54303276311718,-0.006092896491770974,False,True,False,False,100000,False,True,False,1.565430134309269,-0.8852060208114907,9.831566823784472,0.6202888207872608,True,Cruise
1,1389,1675461954.4111779,49.54303276311718,-0.006092896491770974,False,True,False,False,100000,False,True,False,1.565430134309269,-0.8852060208114907,9.831566823784472,0.6202888207872608,True,Cruise
1,1390,1675461954.5078485,49.54303276311718,-0.006092896491770974,False,True,False,False,100000,False,True,False,1.565430134309269,-0.8852060208114907,9.831566823784472,0.6202888207872608,True,Cruise
1,1391,1675461954.6068,49.54303276311718,-0.006092896491770974,False,True,False,False,100000,False,True,False,1.565430134309269,-0.8852060208114907,9.831566823784472,0.6202888207872608,True,Cruise
1,1392,1675461954.706722,49.54303276311718,-0.006092896491770974,False,True,False,False,100000,False,True,False,1.565430134309269,-0.8852060208114907,9.831566823784472,0.6202888207872608,True,Cruise
1,1393,1675461954.8067586,49.54303276311718,-0.006092896491770974,False,True,False,False,100000,False,True,False,2.1067902235447424,-0.8822864580019592,9.78711871710305,0.5431895656689308,True,Cruise
1,1394,1675461954.9081528,49.54303276311718,-0.006092896491770974,False,True,False,False,100000,False,True,False,2.1067902235447424,-0.8822864580019592,9.78711871710305,0.5431895656689308,True,Cruise
1,1395,1675461955.0112412,49.54303276311718,-0.006092896491770974,False,True,False,False,100000,False,True,False,2.1067902235447424,-0.8822864580019592,9.78711871710305,0.5431895656689308,True,Cruise
1,1396,1675461955.1069236,49.54303276311718,-0.006092896491770974,False,True,False,False,100000,False,True,False,2.747321216853615,-0.7517160038184971,9.745709635076707,0.6550139761632501,True,Cruise
1,1397,1675461955.2115757,49.49446231370403,-0.006740502483946251,False,True,False,False,100000,False,True,False,2.747321216853615,-0.7517160038184971,9.745709635076707,0.6550139761632501,True,Cruise
1,1398,1675461955.3076513,49.49446231370403,-0.006740502483946251,False,True,False,False,100000,False,True,False,2.747321216853615,-0.7517160038184971,9.745709635076707,0.6550139761632501,True,Cruise
1,1399,1675461955.4072335,49.49446231370403,-0.006740502483946251,False,True,False,False,100000,False,True,False,3.160918938339256,-0.6161145754693871,9.72832197934502,0.43560664958225387,True,Cruise
1,1400,1675461955.5066557,49.49446231370403,-0.006740502483946251,False,True,False,False,100000,False,True,False,3.160918938339256,-0.6161145754693871,9.72832197934502,0.43560664958225387,True,Cruise
1,1401,1675461955.6090984,49.49446231370403,-0.006740502483946251,False,True,False,False,100000,False,True,False,3.160918938339256,-0.6161145754693871,9.72832197934502,0.43560664958225387,True,Cruise
1,1402,1675461955.7072926,49.49446231370403,-0.006740502483946251,False,True,False,False,100000,False,True,False,3.160918938339256,-0.6161145754693871,9.72832197934502,0.43560664958225387,True,Cruise
1,1403,1675461955.8067656,49.49446231370403,-0.006740502483946251,False,True,False,False,100000,False,True,False,3.026005032568739,-0.4783050344555652,9.76345461052939,0.1960294195742905,True,Cruise
1,1404,1675461955.9086568,49.49446231370403,-0.006740502483946251,False,True,False,False,100000,False,True,False,3.026005032568739,-0.4783050344555652,9.76345461052939,0.1960294195742905,True,Cruise
1,1405,1675461956.010887,49.49446231370403,-0.006740502483946251,False,True,False,False,100000,False,True,False,3.026005032568739,-0.4783050344555652,9.76345461052939,0.1960294195742905,True,Cruise
1,1406,1675461956.107356,49.49446231370403,-0.006740502483946251,False,True,False,False,100000,False,True,False,3.026005032568739,-0.4783050344555652,9.76345461052939,0.1960294195742905,True,Cruise
1,1407,1675461956.2069693,49.49446231370403,-0.006740502483946251,False,True,False,False,100000,False,True,False,2.023235153366816,-0.5251524552312931,9.876592918418886,1.0102189803107424,True,Cruise
1,1408,1675461956.3068326,49.49446231370403,-0.006740502483946251,False,True,False,False,100000,False,True,False,2.023235153366816,-0.5251524552312931,9.876592918418886,1.0102189803107424,True,Cruise
1,1409,1675461956.407173,49.49446231370403,-0.006740502483946251,False,True,False,False,100000,False,True,False,2.023235153366816,-0.5251524552312931,9.876592918418886,1.0102189803107424,True,Cruise
1,1410,1675461956.5068734,49.49446231370403,-0.006740502483946251,False,True,False,False,100000,False,True,False,2.023235153366816,-0.5251524552312931,9.876592918418886,1.0102189803107424,True,Cruise
1,1411,1675461956.6086092,49.86767591897453,0.0017643210803395843,False,True,False,False,100000,False,True,False,2.023235153366816,-0.5251524552312931,9.876592918418886,1.0102189803107424,True,Cruise
1,1412,1675461956.7067783,49.86767591897453,0.0017643210803395843,False,True,False,False,100000,False,True,False,2.023235153366816,-0.5251524552312931,9.876592918418886,1.0102189803107424,True,Cruise
1,1413,1675461956.8068576,49.86767591897453,0.0017643210803395843,False,True,False,False,100000,False,True,False,2.023235153366816,-0.5251524552312931,9.876592918418886,1.0102189803107424,True,Cruise
1,1414,1675461956.9208314,49.86767591897453,0.0017643210803395843,False,True,False,False,100000,False,True,False,2.023235153366816,-0.5251524552312931,9.876592918418886,1.0102189803107424,True,Cruise
1,1415,1675461957.0235853,49.86767591897453,0.0017643210803395843,False,True,False,False,100000,False,True,False,2.023235153366816,-0.5251524552312931,9.876592918418886,1.0102189803107424,True,Cruise
1,1416,1675461957.1075137,49.86767591897453,0.0017643210803395843,False,True,False,False,100000,False,True,False,1.7387190790014946,-0.42896540258402865,9.897207225626,0.8823693008640539,True,Cruise
1,1417,1675461957.207,49.86767591897453,0.0017643210803395843,False,True,False,False,100000,False,True,False,1.7387190790014946,-0.42896540258402865,9.897207225626,0.8823693008640539,True,Cruise
1,1418,1675461957.3083098,48.86829086741667,0.015089455101111093,False,True,False,False,100000,False,True,False,1.7387190790014946,-0.42896540258402865,9.897207225626,0.8823693008640539,True,Cruise
1,1419,1675461957.4072142,48.86829086741667,0.015089455101111093,False,True,False,False,100000,False,True,False,1.7387190790014946,-0.42896540258402865,9.897207225626,0.8823693008640539,True,Cruise
1,1420,1675461957.5067785,48.86829086741667,0.015089455101111093,False,True,False,False,100000,False,True,False,2.4969771475901466,-0.24565722194880774,9.83040251399563,0.782955973962524,True,Cruise
1,1421,1675461957.6070266,48.86829086741667,0.015089455101111093,False,True,False,False,100000,False,True,False,2.4969771475901466,-0.24565722194880774,9.83040251399563,0.782955973962524,True,Cruise
1,1422,1675461957.7082279,48.86829086741667,0.015089455101111093,False,True,False,False,100000,False,True,False,2.4969771475901466,-0.24565722194880774,9.83040251399563,0.782955973962524,True,Cruise
1,1423,1675461957.8067172,48.86829086741667,0.015089455101111093,False,True,False,False,100000,False,True,False,2.4969771475901466,-0.24565722194880774,9.83040251399563,0.782955973962524,True,Cruise
1,1424,1675461957.9067235,48.86829086741667,0.015089455101111093,False,True,False,False,100000,False,True,False,2.4969771475901466,-0.24565722194880774,9.83040251399563,0.782955973962524,True,Cruise
1,1425,1675461958.0093794,48.86829086741667,0.015089455101111093,False,True,False,False,100000,False,True,False,-0.239954751846655,-0.09165071537057176,10.079847131591205,1.4072074924311453,True,Cruise
1,1426,1675461958.1069274,49.85050229324653,-0.001993302756712963,False,True,False,False,100000,False,True,False,-0.239954751846655,-0.09165071537057176,10.079847131591205,1.4072074924311453,True,Cruise
1,1427,1675461958.209497,49.85050229324653,-0.001993302756712963,False,True,False,False,100000,False,True,False,-0.239954751846655,-0.09165071537057176,10.079847131591205,1.4072074924311453,True,Cruise
1,1428,1675461958.306742,49.85050229324653,-0.001993302756712963,False,True,False,False,100000,False,True,False,-0.239954751846655,-0.09165071537057176,10.079847131591205,1.4072074924311453,True,Cruise
1,1429,1675461958.407441,49.85050229324653,-0.001993302756712963,False,True,False,False,100000,False,True,False,-1.3646327258603428,-0.09934475407933202,10.157562740542186,1.1273861181236033,True,Cruise
1,1430,1675461958.507165,49.85050229324653,-0.001993302756712963,False,True,False,False,100000,False,True,False,-1.3646327258603428,-0.09934475407933202,10.157562740542186,1.1273861181236033,True,Cruise
1,1431,1675461958.6074266,49.85050229324653,-0.001993302756712963,False,True,False,False,100000,False,True,False,-0.18111331828770966,0.12298936719466064,10.005923221164132,1.2137319281542207,True,Cruise
1,1432,1675461958.7228632,49.85050229324653,-0.001993302756712963,False,True,False,False,100000,False,True,False,-0.18111331828770966,0.12298936719466064,10.005923221164132,1.2137319281542207,True,Cruise
1,1433,1675461958.806792,49.85050229324653,-0.001993302756712963,False,True,False,False,100000,False,True,False,-0.18111331828770966,0.12298936719466064,10.005923221164132,1.2137319281542207,True,Cruise
1,1434,1675461958.9072635,49.85050229324653,-0.001993302756712963,False,True,False,False,100000,False,True,False,-0.18111331828770966,0.12298936719466064,10.005923221164132,1.2137319281542207,True,Cruise
1,1435,1675461959.0071547,49.85050229324653,-0.001993302756712963,False,True,False,False,100000,False,True,False,-0.18111331828770966,0.12298936719466064,10.005923221164132,1.2137319281542207,True,Cruise
1,1436,1675461959.106768,49.85050229324653,-0.001993302756712963,False,True,False,False,100000,False,True,False,-0.18111331828770966,0.12298936719466064,10.005923221164132,1.2137319281542207,True,Cruise
1,1437,1675461959.207131,49.827816926670835,0.0022957743110555017,False,True,False,False,100000,False,True,False,-0.18111331828770966,0.12298936719466064,10.005923221164132,1.2137319281542207,True,Cruise
1,1438,1675461959.306892,49.827816926670835,0.0022957743110555017,False,True,False,False,100000,False,True,False,-0.18111331828770966,0.12298936719466064,10.005923221164132,1.2137319281542207,True,Cruise
1,1439,1675461959.40683,49.827816926670835,0.0022957743110555017,False,True,False,False,100000,False,True,False,-0.18111331828770966,0.12298936719466064,10.005923221164132,1.2137319281542207,True,Cruise
1,1440,1675461959.5072155,49.827816926670835,0.0022957743110555017,False,True,False,False,100000,False,True,False,-0.18111331828770966,0.12298936719466064,10.005923221164132,1.2137319281542207,True,Cruise
1,1441,1675461959.6068134,49.827816926670835,0.0022957743110555017,False,True,False,False,100000,False,True,False,2.477384792268171,0.25856738878097335,9.72421717850109,2.6768174943838283,True,Cruise
1,1442,1675461959.7068233,49.827816926670835,0.0022957743110555017,False,True,False,False,100000,False,True,False,2.477384792268171,0.25856738878097335,9.72421717850109,2.6768174943838283,True,Cruise
1,1443,1675461959.807716,49.827816926670835,0.0022957743110555017,False,True,False,False,100000,False,True,False,1.7650575221941958,0.12398156402771442,9.788386860355043,0.727764544330647,True,Cruise
1,1444,1675461959.907186,49.82004590989524,0.002399387868063446,False,True,False,False,100000,False,True,False,1.7650575221941958,0.12398156402771442,9.788386860355043,0.727764544330647,True,Cruise
1,1445,1675461960.0071034,49.82004590989524,0.002399387868063446,False,True,False,False,100000,False,True,False,1.1162800420090477,0.12287054318425983,9.833275418299444,0.6503294824910159,True,Cruise
1,1446,1675461960.106892,49.82004590989524,0.002399387868063446,False,True,False,False,100000,False,True,False,1.1162800420090477,0.12287054318425983,9.833275418299444,0.6503294824910159,True,Cruise
1,1447,1675461960.2068665,49.82004590989524,0.002399387868063446,False,True,False,False,100000,False,True,False,0.1950194817933364,0.2658120954666083,9.884616948160962,0.40631496722948496,True,Cruise
1,1448,1675461960.306921,49.65081953011868,0.0046557395984175845,False,True,False,False,100000,False,True,False,0.1950194817933364,0.2658120954666083,9.884616948160962,0.40631496722948496,True,Cruise
1,1449,1675461960.406964,49.65081953011868,0.0046557395984175845,False,True,False,False,100000,False,True,False,0.1950194817933364,0.2658120954666083,9.884616948160962,0.40631496722948496,True,Cruise
1,1450,1675461960.5070217,49.65081953011868,0.0046557395984175845,False,True,False,False,100000,False,True,False,0.1950194817933364,0.2658120954666083,9.884616948160962,0.40631496722948496,True,Cruise
1,1451,1675461960.6069658,49.65081953011868,0.0046557395984175845,False,True,False,False,100000,False,True,False,-0.005287126647904254,0.2839294755514064,9.883126351518847,0.2011298056597257,True,Cruise
1,1452,1675461960.7069602,49.65081953011868,0.0046557395984175845,False,True,False,False,100000,False,True,False,-0.005287126647904254,0.2839294755514064,9.883126351518847,0.2011298056597257,True,Cruise
1,1453,1675461960.80765,49.65081953011868,0.0046557395984175845,False,True,False,False,100000,False,True,False,-1.0657987147036951,0.2773890779004175,9.964780633026018,1.0636705443371557,True,Cruise
1,1454,1675461960.9067526,49.73899978751433,0.0034800028331422534,False,True,False,False,100000,False,True,False,-1.0657987147036951,0.2773890779004175,9.964780633026018,1.0636705443371557,True,Cruise
