repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,813,1675463089.6278641,48.64581775236472,0.01805576330180372,False,True,True,False,100000,False,True,False,-0.6406949554912874,0.18423700275759483,9.918966500238312,1.171773389306852,True,Cruise
1,814,1675463089.7277677,48.64581775236472,0.01805576330180372,False,True,True,False,100000,False,True,False,-0.6406949554912874,0.18423700275759483,9.918966500238312,0.12903156508239688,True,Cruise
1,815,1675463089.8278277,48.64581775236472,0.01805576330180372,False,True,True,False,100000,False,True,False,0.45773882894546647,0.5642482008768659,9.770347570086146,1.042803446810538,True,Cruise
1,816,1675463089.9285848,48.64581775236472,0.01805576330180372,False,True,True,False,100000,False,True,False,0.45773882894546647,0.5642482008768659,9.770347570086146,1.042803446810538,True,Cruise
1,817,1675463090.0281649,49.424955403126134,0.007667261291651593,False,True,True,False,100000,False,True,False,-2.592412152307679,0.5705289048202954,10.022661012337215,0.769638025599163,True,Cruise
1,818,1675463090.1278057,49.424955403126134,0.007667261291651593,False,True,True,False,100000,False,True,False,-3.383512510119047,0.6409328725959302,10.041674187631365,0.4992904326539619,True,Cruise
1,819,1675463090.2282324,49.424955403126134,0.007667261291651593,False,True,True,False,100000,False,True,False,-3.383512510119047,0.6409328725959302,10.041674187631365,0.4992904326539619,True,Cruise
1,820,1675463090.3278801,49.424955403126134,0.007667261291651593,False,True,True,False,100000,False,True,False,-3.383512510119047,0.6409328725959302,10.041674187631365,0.3119013058812375,True,Cruise
1,821,1675463090.4278102,49.424955403126134,0.007667261291651593,False,True,True,False,100000,False,True,False,-3.383512510119047,0.6409328725959302,10.041674187631365,0.3119013058812375,True,Cruise
1,822,1675463090.5293856,49.35578508860413,0.008589532151944919,False,True,True,False,100000,False,True,False,-3.383512510119047,0.6409328725959302,10.041674187631365,0.3119013058812375,True,Cruise
1,823,1675463090.6278884,49.35578508860413,0.008589532151944919,False,True,True,False,100000,False,True,False,1.4203010077344236,0.5627958690952697,9.556061407472571,0.3119013058812375,True,Cruise
1,824,1675463090.7278135,49.35578508860413,0.008589532151944919,False,True,True,False,100000,False,True,False,1.4203010077344236,0.5627958690952697,9.556061407472571,4.8289283985043046,True,Cruise
1,825,1675463090.8284302,48.0548222208061,0.02593570372258525,False,True,True,False,100000,False,True,False,1.4031316479291187,0.5122719868991326,9.57205282927371,0.05570615010494908,True,Cruise
1,826,1675463090.927957,48.0548222208061,0.02593570372258525,False,True,True,False,100000,False,True,False,1.4031316479291187,0.5122719868991326,9.57205282927371,0.05570615010494908,True,Cruise
1,827,1675463091.028047,48.0548222208061,0.02593570372258525,False,True,True,False,100000,False,True,False,1.4031316479291187,0.5122719868991326,9.57205282927371,0.05570615010494908,True,Cruise
1,828,1675463091.1282082,48.0548222208061,0.02593570372258525,False,True,True,False,100000,False,True,False,0.9363272486784641,0.5711789197618482,9.623560597499338,0.4885720456421395,True,Cruise
1,829,1675463091.227836,48.0548222208061,0.02593570372258525,False,True,True,False,100000,False,True,False,-0.8979108924962198,0.5718698262612893,9.80953187365618,1.3574467510384565,True,Cruise
1,830,1675463091.327904,49.72850066684777,-0.003619991108696405,False,True,True,False,100000,False,True,False,-0.8979108924962198,0.5718698262612893,9.80953187365618,1.3574467510384565,True,Cruise
1,831,1675463091.4278967,49.72850066684777,-0.003619991108696405,False,True,True,False,100000,False,True,False,-2.0236815116419606,0.8175383720550929,9.907016210322741,1.1563804379266998,True,Cruise
1,832,1675463091.527815,49.72850066684777,-0.003619991108696405,False,True,True,False,100000,False,True,False,-2.0236815116419606,0.8175383720550929,9.907016210322741,1.1563804379266998,True,Cruise
1,833,1675463091.6278079,49.72850066684777,-0.003619991108696405,False,True,True,False,100000,False,True,False,-2.0236815116419606,0.8175383720550929,9.907016210322741,1.1563804379266998,True,Cruise
1,834,1675463091.7278154,49.72850066684777,-0.003619991108696405,False,True,True,False,100000,False,True,False,-0.8123964717148285,1.0699204209807802,9.775590138399098,1.244259200871137,True,Cruise
1,835,1675463091.8309915,49.72850066684777,-0.003619991108696405,False,True,True,False,100000,False,True,False,-0.8123964717148285,1.0699204209807802,9.775590138399098,1.244259200871137,True,Cruise
1,836,1675463091.9277172,49.72850066684777,-0.003619991108696405,False,True,True,False,100000,False,True,False,-0.8123964717148285,1.0699204209807802,9.775590138399098,1.244259200871137,True,Cruise
1,837,1675463092.029326,49.59455039860055,-0.005405994685325926,False,True,True,False,100000,False,True,False,-0.8123964717148285,1.0699204209807802,9.775590138399098,1.244259200871137,True,Cruise
1,838,1675463092.1297958,49.59455039860055,-0.005405994685325926,False,True,True,False,100000,False,True,False,-0.8123964717148285,1.0699204209807802,9.775590138399098,1.244259200871137,True,Cruise
1,839,1675463092.2299645,49.59455039860055,-0.005405994685325926,False,True,True,False,100000,False,True,False,-0.8123964717148285,1.0699204209807802,9.775590138399098,1.244259200871137,True,Cruise
1,840,1675463092.3281786,49.59455039860055,-0.005405994685325926,False,True,True,False,100000,False,True,False,-0.8123964717148285,1.0699204209807802,9.775590138399098,1.244259200871137,True,Cruise
1,841,1675463092.4278865,49.59455039860055,-0.005405994685325926,False,True,True,False,100000,False,True,False,2.263902445018921,0.2931325658138148,9.542819518146006,3.181382806058577,True,Cruise
1,842,1675463092.5294619,49.59455039860055,-0.005405994685325926,False,True,True,False,100000,False,True,False,2.263902445018921,0.2931325658138148,9.542819518146006,3.181382806058577,True,Cruise
1,843,1675463092.632209,49.59455039860055,-0.005405994685325926,False,True,True,False,100000,False,True,False,2.263902445018921,0.2931325658138148,9.542819518146006,3.181382806058577,True,Cruise
1,844,1675463092.727695,49.05194643408014,0.012640714212264694,False,True,True,False,100000,False,True,False,2.263902445018921,0.2931325658138148,9.542819518146006,3.181382806058577,True,Cruise
1,845,1675463092.8279076,49.05194643408014,0.012640714212264694,False,True,True,False,100000,False,True,False,2.263902445018921,0.2931325658138148,9.542819518146006,0.09250295815234841,True,Cruise
1,846,1675463092.9280608,49.05194643408014,0.012640714212264694,False,True,True,False,100000,False,True,False,2.263902445018921,0.2931325658138148,9.542819518146006,0.09250295815234841,True,Cruise
1,847,1675463093.0279868,49.05194643408014,0.012640714212264694,False,True,True,False,100000,False,True,False,2.263902445018921,0.2931325658138148,9.542819518146006,0.09250295815234841,True,Cruise
1,848,1675463093.1281505,49.05194643408014,0.012640714212264694,False,True,True,False,100000,False,True,False,2.2174511320838266,0.2201463492952889,9.575562227133686,0.09250295815234841,True,Cruise
1,849,1675463093.2277699,49.823645088340854,-0.0023513988221219436,False,True,True,False,100000,False,True,False,-1.5916839801649292,0.32601806343281214,10.010559510119753,0.9253406510322275,True,Cruise
1,850,1675463093.330447,49.3676855096574,0.008430859871234693,False,True,True,False,100000,False,True,False,-1.5916839801649292,0.32601806343281214,10.010559510119753,0.9253406510322275,True,Cruise
1,851,1675463093.4279902,49.3676855096574,0.008430859871234693,False,True,True,False,100000,False,True,False,-1.5916839801649292,0.32601806343281214,10.010559510119753,0.9253406510322275,True,Cruise
1,852,1675463093.5281482,49.3676855096574,0.008430859871234693,False,True,True,False,100000,False,True,False,-1.5916839801649292,0.32601806343281214,10.010559510119753,0.9253406510322275,True,Cruise
1,853,1675463093.6279576,49.3676855096574,0.008430859871234693,False,True,True,False,100000,False,True,False,-1.5916839801649292,0.32601806343281214,10.010559510119753,0.9253406510322275,True,Cruise
1,854,1675463093.72786,49.3676855096574,0.008430859871234693,False,True,True,False,100000,False,True,False,0.824918726112724,0.19003456513265632,9.771207362600817,0.9402971117652679,True,Cruise
1,855,1675463093.8278046,49.146315707939934,-0.011382457227467528,False,True,True,False,100000,False,True,False,0.824918726112724,0.19003456513265632,9.771207362600817,0.9402971117652679,True,Cruise
1,856,1675463093.9278007,49.146315707939934,-0.011382457227467528,False,True,True,False,100000,False,True,False,0.824918726112724,0.19003456513265632,9.771207362600817,0.9402971117652679,True,Cruise
1,857,1675463094.0310042,49.146315707939934,-0.011382457227467528,False,True,True,False,100000,False,True,False,0.9316350805819422,0.06934133906210935,9.772294473557368,0.16110995295371372,True,Cruise
1,858,1675463094.1345518,49.146315707939934,-0.011382457227467528,False,True,True,False,100000,False,True,False,-0.21893918984666397,-0.25462052152507225,9.8864441190294,0.7159535708663957,True,Cruise
1,859,1675463094.227965,49.03642516478565,-0.012847664469524697,False,True,True,False,100000,False,True,False,-0.21893918984666397,-0.25462052152507225,9.8864441190294,0.7159535708663957,True,Cruise
1,860,1675463094.3278866,49.03642516478565,-0.012847664469524697,False,True,True,False,100000,False,True,False,-0.21893918984666397,-0.25462052152507225,9.8864441190294,0.7159535708663957,True,Cruise
1,861,1675463094.4277883,49.03642516478565,-0.012847664469524697,False,True,True,False,100000,False,True,False,-0.7896635153701941,-0.34181405024913486,9.933962200771543,0.5792986581100419,True,Cruise
1,862,1675463094.5285144,49.03642516478565,-0.012847664469524697,False,True,True,False,100000,False,True,False,-0.7896635153701941,-0.34181405024913486,9.933962200771543,0.5792986581100419,True,Cruise
1,863,1675463094.6279142,49.03642516478565,-0.012847664469524697,False,True,True,False,100000,False,True,False,-1.5114976013681363,-0.23201403742234725,9.992392632447359,0.7324715734218424,True,Cruise
1,864,1675463094.7281356,47.46048411605452,0.03386021178593968,False,True,True,False,100000,False,True,False,-1.5114976013681363,-0.23201403742234725,9.992392632447359,0.7324715734218424,True,Cruise
1,865,1675463094.832526,47.46048411605452,0.03386021178593968,False,True,True,False,100000,False,True,False,-1.5114976013681363,-0.23201403742234725,9.992392632447359,0.7324715734218424,True,Cruise
1,866,1675463094.9286795,47.46048411605452,0.03386021178593968,False,True,True,False,100000,False,True,False,-1.0175148007689643,-0.15610425523357524,9.91385534852891,0.5059144268401872,True,Cruise
1,867,1675463095.0290606,47.46048411605452,0.03386021178593968,False,True,True,False,100000,False,True,False,-1.0175148007689643,-0.15610425523357524,9.91385534852891,0.5059144268401872,True,Cruise
1,868,1675463095.128373,47.46048411605452,0.03386021178593968,False,True,True,False,100000,False,True,False,-2.2966586765308854,0.24356268404414003,10.002282272642326,0.8773827668919593,True,Cruise
1,869,1675463095.2280636,46.38719654957177,0.0481707126723764,False,True,True,False,100000,False,True,False,-2.2966586765308854,0.24356268404414003,10.002282272642326,0.8773827668919593,True,Cruise
1,870,1675463095.3280048,46.38719654957177,0.0481707126723764,False,True,True,False,100000,False,True,False,-2.2966586765308854,0.24356268404414003,10.002282272642326,0.8773827668919593,True,Cruise
1,871,1675463095.42804,46.38719654957177,0.0481707126723764,False,True,True,False,100000,False,True,False,-2.2966586765308854,0.24356268404414003,10.002282272642326,0.638820532998439,True,Cruise
1,872,1675463095.5283701,46.38719654957177,0.0481707126723764,False,True,True,False,100000,False,True,False,-3.216692501089422,0.6126785173171523,10.028870714413543,0.33538497233200765,True,Cruise
1,873,1675463095.640416,48.91100934049279,-0.014519875460096117,False,True,True,False,100000,False,True,False,-3.216692501089422,0.6126785173171523,10.028870714413543,0.33538497233200765,True,Cruise
1,874,1675463095.7278714,48.91100934049279,-0.014519875460096117,False,True,True,False,100000,False,True,False,-3.4886692464122415,0.8087009363556101,10.01954650377355,0.33538497233200765,True,Cruise
1,875,1675463095.83723,48.91100934049279,-0.014519875460096117,False,True,True,False,100000,False,True,False,-3.4886692464122415,0.8087009363556101,10.01954650377355,0.33538497233200765,True,Cruise
1,876,1675463095.927897,48.91100934049279,-0.014519875460096117,False,True,True,False,100000,False,True,False,-3.676103218228169,0.9720067566617967,9.999953737876734,0.33538497233200765,True,Cruise
1,877,1675463096.0283897,48.91100934049279,-0.014519875460096117,False,True,True,False,100000,False,True,False,-3.676103218228169,0.9720067566617967,9.999953737876734,0.33538497233200765,True,Cruise
1,878,1675463096.1285634,48.91100934049279,-0.014519875460096117,False,True,False,False,100000,False,True,False,-1.8419561573629177,1.3027651849306203,9.78637841524994,1.8759293689226795,True,Cruise
1,879,1675463096.227837,48.91100934049279,-0.014519875460096117,False,True,False,False,100000,False,True,False,-1.8419561573629177,1.3027651849306203,9.78637841524994,1.8759293689226795,True,Cruise
1,880,1675463096.3278131,48.91100934049279,-0.014519875460096117,False,True,False,False,100000,False,True,False,-1.8419561573629177,1.3027651849306203,9.78637841524994,1.8759293689226795,True,Cruise
1,881,1675463096.428085,49.14687713802111,-0.011374971493051885,False,True,False,False,100000,False,True,False,-1.8419561573629177,1.3027651849306203,9.78637841524994,1.8759293689226795,True,Cruise
1,882,1675463096.5278049,49.14687713802111,-0.011374971493051885,False,True,False,False,100000,False,True,False,-1.8419561573629177,1.3027651849306203,9.78637841524994,4.024586607221517,True,Cruise
1,883,1675463096.6279998,49.14687713802111,-0.011374971493051885,False,True,False,False,100000,False,True,False,-1.8419561573629177,1.3027651849306203,9.78637841524994,4.024586607221517,True,Cruise
1,884,1675463096.7280056,49.14687713802111,-0.011374971493051885,False,True,False,False,100000,False,True,False,2.4184573156379146,0.17821186427569874,9.41040699176909,0.44289321549022964,True,Cruise
1,885,1675463096.827985,49.14687713802111,-0.011374971493051885,False,True,False,False,100000,False,True,False,1.8033408236393198,0.19366362061121645,9.494293122692362,0.6210023659083641,True,Cruise
1,886,1675463096.9280646,49.14687713802111,-0.011374971493051885,False,True,False,False,100000,False,True,False,1.0216039895670226,0.18346168082526904,9.58597367878509,0.7871606454125144,True,Cruise
1,887,1675463097.027814,48.52171130867266,-0.019710515884364576,False,True,False,False,100000,False,True,False,1.0216039895670226,0.18346168082526904,9.58597367878509,0.7871606454125144,True,Cruise
1,888,1675463097.128094,49.01431590355968,-0.013142454619204321,False,True,False,False,100000,False,True,False,1.0216039895670226,0.18346168082526904,9.58597367878509,0.7871606454125144,True,Cruise
1,889,1675463097.2286317,49.01431590355968,-0.013142454619204321,False,True,False,False,100000,False,True,False,1.0671273658002631,-0.03327724791262633,9.611171722415243,0.7871606454125144,True,Cruise
1,890,1675463097.3277788,49.01431590355968,-0.013142454619204321,False,True,False,False,100000,False,True,False,1.0671273658002631,-0.03327724791262633,9.611171722415243,0.7871606454125144,True,Cruise
1,891,1675463097.4278924,49.01431590355968,-0.013142454619204321,False,True,False,False,100000,False,True,False,1.4964335589181625,-0.077139074217152,9.600896623193899,0.4316633467416014,True,Cruise
1,892,1675463097.5279994,49.01431590355968,-0.013142454619204321,False,True,False,False,100000,False,True,False,1.4964335589181625,-0.077139074217152,9.600896623193899,0.4316633467416014,True,Cruise
1,893,1675463097.6280425,49.01431590355968,-0.013142454619204321,False,True,False,False,100000,False,True,False,1.4964335589181625,-0.077139074217152,9.600896623193899,0.4316633467416014,True,Cruise
1,894,1675463097.728486,48.83703266801123,-0.015506231093183599,False,True,False,False,100000,False,True,False,1.4964335589181625,-0.077139074217152,9.600896623193899,0.4316633467416014,True,Cruise
1,895,1675463097.827837,48.83703266801123,-0.015506231093183599,False,True,False,False,100000,False,True,False,1.4964335589181625,-0.077139074217152,9.600896623193899,0.4316633467416014,True,Cruise
1,896,1675463097.933,48.83703266801123,-0.015506231093183599,False,True,False,False,100000,False,True,False,-0.12756001517000853,-0.5601607012217203,9.821770344608018,1.7086398747673934,True,Cruise
1,897,1675463098.0278633,48.83703266801123,-0.015506231093183599,False,True,False,False,100000,False,True,False,-0.8387548744726719,-0.7963864059644158,9.925718905167424,0.8225411655774719,True,Cruise
1,898,1675463098.1278062,48.47201832171283,-0.020373089043828903,False,True,False,False,100000,False,True,False,-0.8387548744726719,-0.7963864059644158,9.925718905167424,0.8225411655774719,True,Cruise
1,899,1675463098.2282786,48.47201832171283,-0.020373089043828903,False,True,False,False,100000,False,True,False,-0.8285258192433942,-0.877449517413325,9.92590487442485,0.08170615762123806,True,Cruise
1,900,1675463098.327805,48.47201832171283,-0.020373089043828903,False,True,False,False,100000,False,True,False,-0.8285258192433942,-0.877449517413325,9.92590487442485,0.08170615762123806,True,Cruise
1,901,1675463098.4281745,48.623146418889114,-0.018358047748145135,False,True,False,False,100000,False,True,False,-1.4348160788605293,-0.9333920743369698,9.991725395122282,0.6124130873247644,True,Cruise
1,902,1675463098.5278912,48.623146418889114,-0.018358047748145135,False,True,False,False,100000,False,True,False,-1.4348160788605293,-0.9333920743369698,9.991725395122282,0.6124130873247644,True,Cruise
1,903,1675463098.627812,48.623146418889114,-0.018358047748145135,False,True,False,False,100000,False,True,False,-1.4348160788605293,-0.9333920743369698,9.991725395122282,0.6124130873247644,True,Cruise
1,904,1675463098.73214,48.623146418889114,-0.018358047748145135,False,True,False,False,100000,False,True,False,-1.9813813086180374,-1.0659328758813018,10.038175110201452,0.6124130873247644,True,Cruise
1,905,1675463098.8282516,48.623146418889114,-0.018358047748145135,False,True,False,False,100000,False,True,False,-1.9572147837078424,-1.2547036338053792,10.024311167931586,0.19081569345504024,True,Cruise
1,906,1675463098.9279118,48.81566192036286,-0.015791174395161908,False,True,False,False,100000,False,True,False,-1.9572147837078424,-1.2547036338053792,10.024311167931586,0.19081569345504024,True,Cruise
1,907,1675463099.0281615,48.81566192036286,-0.015791174395161908,False,True,False,False,100000,False,True,False,-1.9572147837078424,-1.2547036338053792,10.024311167931586,0.19081569345504024,True,Cruise
1,908,1675463099.1298702,48.81566192036286,-0.015791174395161908,False,True,False,False,100000,False,True,False,-1.9572147837078424,-1.2547036338053792,10.024311167931586,0.19081569345504024,True,Cruise
1,909,1675463099.2277732,48.81566192036286,-0.015791174395161908,False,True,False,False,100000,False,True,False,-1.9572147837078424,-1.2547036338053792,10.024311167931586,0.19081569345504024,True,Cruise
1,910,1675463099.3279786,48.81566192036286,-0.015791174395161908,False,True,False,False,100000,False,True,False,-1.9572147837078424,-1.2547036338053792,10.024311167931586,0.19081569345504024,True,Cruise
1,911,1675463099.4279473,48.9292788223671,-0.014276282368438645,False,True,False,False,100000,False,True,False,0.657368319513026,-1.2077689042574622,9.775227154433903,2.626840405937505,True,Cruise
1,912,1675463099.5278196,48.9292788223671,-0.014276282368438645,False,True,False,False,100000,False,True,False,0.657368319513026,-1.2077689042574622,9.775227154433903,2.626840405937505,True,Cruise
1,913,1675463099.62866,48.9292788223671,-0.014276282368438645,False,True,False,False,100000,False,True,False,0.657368319513026,-1.2077689042574622,9.775227154433903,2.626840405937505,True,Cruise
1,914,1675463099.7283323,48.9292788223671,-0.014276282368438645,False,True,False,False,100000,False,True,False,0.657368319513026,-1.2077689042574622,9.775227154433903,2.626840405937505,True,Cruise
1,915,1675463099.8278415,49.75928948882772,-0.003209473482297109,False,True,False,False,100000,False,True,False,1.5198271323676884,-1.291004057492743,9.74194397873679,0.5422881836460876,True,Cruise
1,916,1675463099.9277964,49.75928948882772,-0.003209473482297109,False,True,False,False,100000,False,True,False,1.5198271323676884,-1.291004057492743,9.74194397873679,0.5422881836460876,True,Cruise
1,917,1675463100.0277982,49.75928948882772,-0.003209473482297109,False,True,False,False,100000,False,True,False,1.5198271323676884,-1.291004057492743,9.74194397873679,0.5422881836460876,True,Cruise
1,918,1675463100.1286032,49.75928948882772,-0.003209473482297109,False,True,False,False,100000,False,True,False,1.5198271323676884,-1.291004057492743,9.74194397873679,0.5422881836460876,True,Cruise
1,919,1675463100.2276795,49.75928948882772,-0.003209473482297109,False,True,False,False,100000,False,True,False,1.5372299998154286,-1.2693567853608012,9.750374797452146,0.5734500659794228,True,Cruise
1,920,1675463100.3282683,49.08398928327281,-0.012213476223029231,False,True,False,False,100000,False,True,False,1.5372299998154286,-1.2693567853608012,9.750374797452146,0.5734500659794228,True,Cruise
1,921,1675463100.4295542,49.08398928327281,-0.012213476223029231,False,True,False,False,100000,False,True,False,1.5372299998154286,-1.2693567853608012,9.750374797452146,0.5734500659794228,True,Cruise
1,922,1675463100.5278978,49.08398928327281,-0.012213476223029231,False,True,False,False,100000,False,True,False,1.5372299998154286,-1.2693567853608012,9.750374797452146,0.5734500659794228,True,Cruise
1,923,1675463100.6296842,49.08398928327281,-0.012213476223029231,False,True,False,False,100000,False,True,False,1.5372299998154286,-1.2693567853608012,9.750374797452146,0.5734500659794228,True,Cruise
1,924,1675463100.7278385,49.207231357534745,-0.010570248566203458,False,True,False,False,100000,False,True,False,1.466909165963345,-0.7980700757258058,9.843874874443099,1.7042079134484083,True,Cruise
1,925,1675463100.8282866,49.207231357534745,-0.010570248566203458,False,True,False,False,100000,False,True,False,1.466909165963345,-0.7980700757258058,9.843874874443099,1.7042079134484083,True,Cruise
1,926,1675463100.9349148,49.207231357534745,-0.010570248566203458,False,True,False,False,100000,False,True,False,-0.16319789358065795,-0.6988826759235104,9.996853608429232,1.6402712150454681,True,Cruise
1,927,1675463101.0278406,49.207231357534745,-0.010570248566203458,False,True,False,False,100000,False,True,False,-0.4532691885054384,-0.6887373496404259,10.011719552884776,0.2906291108772218,True,Cruise
1,928,1675463101.1279178,49.207231357534745,-0.010570248566203458,False,True,False,False,100000,False,True,False,-0.4532691885054384,-0.6887373496404259,10.011719552884776,0.2906291108772218,True,Cruise
1,929,1675463101.227824,49.29972988306996,-0.00933693489240054,False,True,False,False,100000,False,True,False,-0.32930084671373466,-0.7258059149156828,9.994409679379356,0.13054447525239934,True,Cruise
1,930,1675463101.3279748,49.29972988306996,-0.00933693489240054,False,True,False,False,100000,False,True,False,-0.32930084671373466,-0.7258059149156828,9.994409679379356,0.13054447525239934,True,Cruise
1,931,1675463101.4278784,49.29972988306996,-0.00933693489240054,False,True,False,False,100000,False,True,False,-0.08997488794326933,-0.6891814348921211,9.965564281280589,0.2438243713615911,True,Cruise
1,932,1675463101.5278864,49.29972988306996,-0.00933693489240054,False,True,False,False,100000,False,True,False,0.7733975574675355,-0.6122892918919699,9.875655622817012,0.8714401574500161,True,Cruise
1,933,1675463101.6278152,49.29972988306996,-0.00933693489240054,False,True,False,False,100000,False,True,False,0.7733975574675355,-0.6122892918919699,9.875655622817012,0.8714401574500161,True,Cruise
1,934,1675463101.7278068,49.43761869944452,-0.007498417340739777,False,True,False,False,100000,False,True,False,0.7733975574675355,-0.6122892918919699,9.875655622817012,0.8714401574500161,True,Cruise
1,935,1675463101.8280458,49.43761869944452,-0.007498417340739777,False,True,False,False,100000,False,True,False,0.7733975574675355,-0.6122892918919699,9.875655622817012,0.8714401574500161,True,Cruise
1,936,1675463101.9283226,49.43761869944452,-0.007498417340739777,False,True,False,False,100000,False,True,False,0.7733975574675355,-0.6122892918919699,9.875655622817012,0.8714401574500161,True,Cruise
1,937,1675463102.028108,49.43761869944452,-0.007498417340739777,False,True,False,False,100000,False,True,False,1.543982924152034,-0.4602505671575939,9.791155344679623,0.789973340165625,True,Cruise
1,938,1675463102.1279411,49.43761869944452,-0.007498417340739777,False,True,False,False,100000,False,True,False,1.543982924152034,-0.4602505671575939,9.791155344679623,0.789973340165625,True,Cruise
1,939,1675463102.228342,49.5272142593156,-0.006303809875792021,False,True,False,False,100000,False,True,False,1.543982924152034,-0.4602505671575939,9.791155344679623,0.789973340165625,True,Cruise
1,940,1675463102.3278553,49.5272142593156,-0.006303809875792021,False,True,False,False,100000,False,True,False,1.543982924152034,-0.4602505671575939,9.791155344679623,0.789973340165625,True,Cruise
1,941,1675463102.4285712,49.5272142593156,-0.006303809875792021,False,True,False,False,100000,False,True,False,1.392315353226508,-0.4127548555432427,9.811093735174506,0.789973340165625,True,Cruise
1,942,1675463102.527793,49.5272142593156,-0.006303809875792021,False,True,False,False,100000,False,True,False,1.0490979234660645,-0.39720542530145925,9.839416778627518,0.1601762595009931,True,Cruise
1,943,1675463102.6283913,49.5272142593156,-0.006303809875792021,False,True,False,False,100000,False,True,False,1.0490979234660645,-0.39720542530145925,9.839416778627518,0.1601762595009931,True,Cruise
1,944,1675463102.7278957,49.57849202923601,-0.005620106276853211,False,True,False,False,100000,False,True,False,1.097997947649057,-0.361272917896136,9.818176916638665,0.37533542544038645,True,Cruise
1,945,1675463102.8280814,49.57849202923601,-0.005620106276853211,False,True,False,False,100000,False,True,False,1.097997947649057,-0.361272917896136,9.818176916638665,0.37533542544038645,True,Cruise
1,946,1675463102.9278107,49.57849202923601,-0.005620106276853211,False,True,False,False,100000,False,True,False,0.8847773460966137,-0.3526487658730536,9.838272702959777,0.21433908078641836,True,Cruise
1,947,1675463103.028214,49.57849202923601,-0.005620106276853211,False,True,False,False,100000,False,True,False,0.8847773460966137,-0.3526487658730536,9.838272702959777,0.21433908078641836,True,Cruise
1,948,1675463103.127873,49.71278508145926,-0.0038295322472098885,False,True,False,False,100000,False,True,False,0.9943448160363241,-0.33281047608801,9.819486283051626,0.11292261856488309,True,Cruise
1,949,1675463103.227858,49.71278508145926,-0.0038295322472098885,False,True,False,False,100000,False,True,False,0.9943448160363241,-0.33281047608801,9.819486283051626,0.11292261856488309,True,Cruise
1,950,1675463103.3289907,49.71278508145926,-0.0038295322472098885,False,True,False,False,100000,False,True,False,0.9943448160363241,-0.33281047608801,9.819486283051626,0.11292261856488309,True,Cruise
1,951,1675463103.4349144,49.71278508145926,-0.0038295322472098885,False,True,False,False,100000,False,True,False,0.5421714151479843,-0.31973326514699074,9.850598857022641,0.4534311305766566,True,Cruise
1,952,1675463103.5279257,49.71278508145926,-0.0038295322472098885,False,True,False,False,100000,False,True,False,1.1083114283094342,-0.27557660096788333,9.790140343704289,0.13707316412359172,True,Cruise
1,953,1675463103.6277812,49.61631739518367,-0.005115768064217768,False,True,False,False,100000,False,True,False,1.1083114283094342,-0.27557660096788333,9.790140343704289,0.13707316412359172,True,Cruise
1,954,1675463103.728717,49.61631739518367,-0.005115768064217768,False,True,False,False,100000,False,True,False,1.1083114283094342,-0.27557660096788333,9.790140343704289,0.13707316412359172,True,Cruise
1,955,1675463103.8279588,49.61631739518367,-0.005115768064217768,False,True,False,False,100000,False,True,False,0.8233829634532331,-0.27224877128564956,9.812001590489885,0.2857852666718949,True,Cruise
1,956,1675463103.927915,49.61631739518367,-0.005115768064217768,False,True,False,False,100000,False,True,False,-0.24870857177585942,-0.28215377661808416,9.889329985940387,0.14458017424676048,True,Cruise
1,957,1675463104.0281274,49.650530120913174,-0.004659598387824308,False,True,False,False,100000,False,True,False,-0.24870857177585942,-0.28215377661808416,9.889329985940387,0.14458017424676048,True,Cruise
1,958,1675463104.127999,49.650530120913174,-0.004659598387824308,False,True,False,False,100000,False,True,False,-0.24870857177585942,-0.28215377661808416,9.889329985940387,0.14458017424676048,True,Cruise
1,959,1675463104.227883,49.650530120913174,-0.004659598387824308,False,True,False,False,100000,False,True,False,-0.22036065654523626,-0.27489792610237984,9.874835303386279,0.032654976450354645,True,Cruise
1,960,1675463104.3278732,49.650530120913174,-0.004659598387824308,False,True,False,False,100000,False,True,False,-0.22036065654523626,-0.27489792610237984,9.874835303386279,0.032654976450354645,True,Cruise
1,961,1675463104.4303536,49.650530120913174,-0.004659598387824308,False,True,False,False,100000,False,True,False,0.09567744531922615,-0.25919819200199407,9.833105639660134,0.31916755523644974,True,Cruise
1,962,1675463104.5278454,49.94181602683502,-0.0007757863088664378,False,True,False,False,100000,False,True,False,0.09567744531922615,-0.25919819200199407,9.833105639660134,0.31916755523644974,True,Cruise
1,963,1675463104.627932,49.94181602683502,-0.0007757863088664378,False,True,False,False,100000,False,True,False,0.09567744531922615,-0.25919819200199407,9.833105639660134,0.31916755523644974,True,Cruise
1,964,1675463104.7278252,49.94181602683502,-0.0007757863088664378,False,True,False,False,100000,False,True,False,0.1483880565030528,-0.2500424100574378,9.811820061939276,0.057578752099186045,True,Cruise
1,965,1675463104.8279169,49.94181602683502,-0.0007757863088664378,False,True,False,False,100000,False,True,False,0.1483880565030528,-0.2500424100574378,9.811820061939276,0.057578752099186045,True,Cruise
1,966,1675463104.9281955,49.84040511237776,-0.002127931834963256,False,True,False,False,100000,False,True,False,1.8001105810475646,-0.176645440536329,9.65136790761933,0.7087538215014599,True,Cruise
