repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1160,1675462640.2120702,49.90645693052758,-0.0012472409262988854,False,False,False,True,100000,False,True,False,-0.09913428433309099,-0.05550075551418688,9.789080979721252,0.051141010424564565,True,Cruise
1,1161,1675462640.315993,49.90645693052758,-0.0012472409262988854,False,False,False,True,100000,False,True,False,-0.09913428433309099,-0.05550075551418688,9.789080979721252,0.051141010424564565,True,Cruise
1,1162,1675462640.411894,49.90645693052758,-0.0012472409262988854,False,False,False,True,100000,False,True,False,0.09683054974007121,-0.037857203622655905,9.776062814467123,0.01689833731741934,True,Cruise
1,1163,1675462640.5118153,49.901464684251735,-0.001313804209976858,False,False,False,True,100000,False,True,False,0.09683054974007121,-0.037857203622655905,9.776062814467123,0.01689833731741934,True,Cruise
1,1164,1675462640.6117954,49.901464684251735,-0.001313804209976858,False,False,False,True,100000,False,True,False,0.09683054974007121,-0.037857203622655905,9.776062814467123,0.01689833731741934,True,Cruise
1,1165,1675462640.7121813,49.901464684251735,-0.001313804209976858,False,False,False,True,100000,False,True,False,0.07705440662259105,-0.034907757880473254,9.780863740413542,0.01689833731741934,True,Cruise
1,1166,1675462640.8152683,49.901464684251735,-0.001313804209976858,False,False,False,True,100000,False,True,False,0.049456377967632026,-0.03766930026654887,9.786455093904863,0.02829382504814318,True,Cruise
1,1167,1675462640.9119878,49.901464684251735,-0.001313804209976858,False,False,False,True,100000,False,True,False,0.049456377967632026,-0.03766930026654887,9.786455093904863,0.02829382504814318,True,Cruise
1,1168,1675462641.0181525,49.901464684251735,-0.001313804209976858,False,False,False,True,100000,False,True,False,0.049456377967632026,-0.03766930026654887,9.786455093904863,0.02829382504814318,True,Cruise
1,1169,1675462641.115136,49.885227721416214,-0.0015302970477838196,False,False,False,True,100000,False,True,False,0.049456377967632026,-0.03766930026654887,9.786455093904863,0.02829382504814318,True,Cruise
1,1170,1675462641.212075,49.885227721416214,-0.0015302970477838196,False,False,False,True,100000,False,True,False,0.049456377967632026,-0.03766930026654887,9.786455093904863,0.02829382504814318,True,Cruise
1,1171,1675462641.311842,49.885227721416214,-0.0015302970477838196,False,False,False,True,100000,False,True,False,-0.020358973265130573,-0.05895962326843132,9.801213105862413,0.07446650279298526,True,Cruise
1,1172,1675462641.412314,49.91526533404763,-0.0011297955460316147,False,False,False,True,100000,False,True,False,-0.12462598323473265,-0.06892610694123724,9.813946721359532,0.10551343577208483,True,Cruise
1,1173,1675462641.5121863,49.91526533404763,-0.0011297955460316147,False,False,False,True,100000,False,True,False,-0.12462598323473265,-0.06892610694123724,9.813946721359532,0.10551343577208483,True,Cruise
1,1174,1675462641.6119094,49.91526533404763,-0.0011297955460316147,False,False,False,True,100000,False,True,False,-0.10558111155718627,-0.07466933505239019,9.812980120256443,0.01991547448702738,True,Cruise
1,1175,1675462641.7131763,49.91526533404763,-0.0011297955460316147,False,False,False,True,100000,False,True,False,0.15687128572657363,-0.07949998251969921,9.795148228530664,0.019660448283037944,True,Cruise
1,1176,1675462641.8184783,49.91145206593666,-0.0011806391208445954,False,False,False,True,100000,False,True,False,0.15687128572657363,-0.07949998251969921,9.795148228530664,0.019660448283037944,True,Cruise
1,1177,1675462641.9120283,49.91145206593666,-0.0011806391208445954,False,False,False,True,100000,False,True,False,0.15687128572657363,-0.07949998251969921,9.795148228530664,0.019660448283037944,True,Cruise
1,1178,1675462642.0119586,49.91145206593666,-0.0011806391208445954,False,False,False,True,100000,False,True,False,0.13501299445600523,-0.08391058561100319,9.800279611333565,0.022881639066464062,True,Cruise
1,1179,1675462642.1128907,49.91145206593666,-0.0011806391208445954,False,False,False,True,100000,False,True,False,0.07865463930585773,-0.08883828090539744,9.808442629563116,0.057159262090762976,True,Cruise
1,1180,1675462642.2124846,49.89161839344116,-0.0014450880874511765,False,False,False,True,100000,False,True,False,0.07865463930585773,-0.08883828090539744,9.808442629563116,0.057159262090762976,True,Cruise
1,1181,1675462642.3118324,49.89161839344116,-0.0014450880874511765,False,False,False,True,100000,False,True,False,0.07865463930585773,-0.08883828090539744,9.808442629563116,0.057159262090762976,True,Cruise
1,1182,1675462642.4118404,49.89161839344116,-0.0014450880874511765,False,False,False,True,100000,False,True,False,0.07865463930585773,-0.08883828090539744,9.808442629563116,0.057159262090762976,True,Cruise
1,1183,1675462642.5118303,49.89161839344116,-0.0014450880874511765,False,False,False,True,100000,False,True,False,-0.07869097372422912,-0.09728900856339077,9.82888389345385,0.015293685719422185,True,Cruise
1,1184,1675462642.6136398,49.95664730304471,-0.0005780359594039024,False,False,False,True,100000,False,True,False,-0.07869097372422912,-0.09728900856339077,9.82888389345385,0.015293685719422185,True,Cruise
1,1185,1675462642.7214422,49.95664730304471,-0.0005780359594039024,False,False,False,True,100000,False,True,False,-0.07869097372422912,-0.09728900856339077,9.82888389345385,0.015293685719422185,True,Cruise
1,1186,1675462642.811802,49.95664730304471,-0.0005780359594039024,False,False,False,True,100000,False,True,False,-0.040345389851200106,-0.09610771530066516,9.825887981589643,0.03848057619415493,True,Cruise
1,1187,1675462642.911805,49.95664730304471,-0.0005780359594039024,False,False,False,True,100000,False,True,False,0.44051241609733716,-0.08157066628008644,9.787907250522936,0.010288697610305318,True,Cruise
1,1188,1675462643.018646,49.963615243466535,-0.00048513008711282787,False,False,False,True,100000,False,True,False,0.44051241609733716,-0.08157066628008644,9.787907250522936,0.010288697610305318,True,Cruise
1,1189,1675462643.1119213,49.963615243466535,-0.00048513008711282787,False,False,False,True,100000,False,True,False,0.44051241609733716,-0.08157066628008644,9.787907250522936,0.010288697610305318,True,Cruise
1,1190,1675462643.2118979,49.963615243466535,-0.00048513008711282787,False,False,False,True,100000,False,True,False,0.3532398782784546,-0.07996261034337775,9.79885809185998,0.08797160125422851,True,Cruise
1,1191,1675462643.3124905,49.963615243466535,-0.00048513008711282787,False,False,False,True,100000,False,True,False,0.3064496115342054,-0.07726506212882063,9.805309225594762,0.04730986107390181,True,Cruise
1,1192,1675462643.4118073,49.963615243466535,-0.00048513008711282787,False,False,False,True,100000,False,True,False,0.3064496115342054,-0.07726506212882063,9.805309225594762,0.04730986107390181,True,Cruise
1,1193,1675462643.5119631,49.97563460679189,-0.00032487190944147315,False,False,False,True,100000,False,True,False,0.3064496115342054,-0.07726506212882063,9.805309225594762,0.04730986107390181,True,Cruise
1,1194,1675462643.618476,49.97563460679189,-0.00032487190944147315,False,False,False,True,100000,False,True,False,0.3064496115342054,-0.07726506212882063,9.805309225594762,0.04730986107390181,True,Cruise
1,1195,1675462643.711951,49.97563460679189,-0.00032487190944147315,False,False,False,True,100000,False,True,False,0.3064496115342054,-0.07726506212882063,9.805309225594762,0.04730986107390181,True,Cruise
1,1196,1675462643.8126695,49.97563460679189,-0.00032487190944147315,False,False,False,True,100000,False,True,False,0.3064496115342054,-0.07726506212882063,9.805309225594762,0.04730986107390181,True,Cruise
1,1197,1675462643.9119108,49.97563460679189,-0.00032487190944147315,False,False,False,True,100000,False,True,False,0.1877462298619535,-0.055342316790661865,9.822598927298213,0.026276525217647107,True,Cruise
1,1198,1675462644.0119464,49.95871241455417,-0.0005505011392777717,False,False,False,True,100000,False,True,False,0.1877462298619535,-0.055342316790661865,9.822598927298213,0.026276525217647107,True,Cruise
1,1199,1675462644.1124036,49.95871241455417,-0.0005505011392777717,False,False,False,True,100000,False,True,False,0.1877462298619535,-0.055342316790661865,9.822598927298213,0.026276525217647107,True,Cruise
1,1200,1675462644.2118587,49.95871241455417,-0.0005505011392777717,False,False,False,True,100000,False,True,False,0.16253383276950073,-0.0490714030193579,9.825491484563777,0.026141082881342544,True,Cruise
1,1201,1675462644.3118541,49.95871241455417,-0.0005505011392777717,False,False,False,True,100000,False,True,False,0.16253383276950073,-0.0490714030193579,9.825491484563777,0.026141082881342544,True,Cruise
1,1202,1675462644.4123409,49.997079514659966,-3.893980453378997e-05,False,False,False,True,100000,False,True,False,0.013840117047819359,-0.04029149344838122,9.839628409266414,0.13029547084639176,True,Cruise
1,1203,1675462644.5118852,49.997079514659966,-3.893980453378997e-05,False,False,False,True,100000,False,True,False,0.013840117047819359,-0.04029149344838122,9.839628409266414,0.13029547084639176,True,Cruise
1,1204,1675462644.6120894,49.997079514659966,-3.893980453378997e-05,False,False,False,True,100000,False,True,False,0.013840117047819359,-0.04029149344838122,9.839628409266414,0.13029547084639176,True,Cruise
1,1205,1675462644.7117374,49.997079514659966,-3.893980453378997e-05,False,False,False,True,100000,False,True,False,0.014649979804829523,-0.034323522119319175,9.837105610863949,0.006529706827199698,True,Cruise
1,1206,1675462644.8118465,49.96848214577654,-0.00042023805631282997,False,False,False,True,100000,False,True,False,0.036275181630575574,-0.02117014621393875,9.833589287989712,0.025554357324502897,True,Cruise
1,1207,1675462644.9117532,49.97236310893021,-0.0003684918809305148,False,False,False,True,100000,False,True,False,0.036275181630575574,-0.02117014621393875,9.833589287989712,0.025554357324502897,True,Cruise
1,1208,1675462645.0116925,49.97236310893021,-0.0003684918809305148,False,False,False,True,100000,False,True,False,0.036275181630575574,-0.02117014621393875,9.833589287989712,0.025554357324502897,True,Cruise
1,1209,1675462645.1117315,49.97236310893021,-0.0003684918809305148,False,False,False,True,100000,False,True,False,0.036275181630575574,-0.02117014621393875,9.833589287989712,0.025554357324502897,True,Cruise
1,1210,1675462645.211872,49.994070997167164,-7.905337110454094e-05,False,False,False,True,100000,False,True,False,0.04242799370504233,-0.01190488755257785,9.829649290455896,0.048911807355054945,True,Cruise
1,1211,1675462645.3118412,49.994070997167164,-7.905337110454094e-05,False,False,False,True,100000,False,True,False,0.04242799370504233,-0.01190488755257785,9.829649290455896,0.048911807355054945,True,Cruise
1,1212,1675462645.4119222,49.994070997167164,-7.905337110454094e-05,False,False,False,True,100000,False,True,False,0.030422847744291343,-0.008863125799477399,9.828668895083329,0.012423245115029766,True,Cruise
1,1213,1675462645.5122173,49.994070997167164,-7.905337110454094e-05,False,False,False,True,100000,False,True,False,0.030422847744291343,-0.008863125799477399,9.828668895083329,0.012423245115029766,True,Cruise
1,1214,1675462645.6123,49.98071526597746,0.0002571297869672206,False,False,False,True,100000,False,True,False,0.17803902873622823,0.0003204252258716199,9.812351801561462,0.0051751810066749905,True,Cruise
1,1215,1675462645.7119403,49.98071526597746,0.0002571297869672206,False,False,False,True,100000,False,True,False,0.17803902873622823,0.0003204252258716199,9.812351801561462,0.0051751810066749905,True,Cruise
1,1216,1675462645.8118727,49.98071526597746,0.0002571297869672206,False,False,False,True,100000,False,True,False,0.17803902873622823,0.0003204252258716199,9.812351801561462,0.0051751810066749905,True,Cruise
1,1217,1675462645.911833,49.98071526597746,0.0002571297869672206,False,False,False,True,100000,False,True,False,0.14833249593911896,0.0014307734875395003,9.813625349419603,0.029754543993059147,True,Cruise
1,1218,1675462646.0123546,49.98071526597746,0.0002571297869672206,False,False,False,True,100000,False,True,False,0.02339426798893714,0.006849053735056646,9.82390090228548,0.12547711166133715,True,Cruise
1,1219,1675462646.1120207,49.93148652327953,0.0009135130229396252,False,False,False,True,100000,False,True,False,0.02339426798893714,0.006849053735056646,9.82390090228548,0.12547711166133715,True,Cruise
1,1220,1675462646.2142718,49.93148652327953,0.0009135130229396252,False,False,False,True,100000,False,True,False,0.02339426798893714,0.006849053735056646,9.82390090228548,0.12547711166133715,True,Cruise
1,1221,1675462646.312466,49.93148652327953,0.0009135130229396252,False,False,False,True,100000,False,True,False,0.02339426798893714,0.006849053735056646,9.82390090228548,0.12547711166133715,True,Cruise
1,1222,1675462646.4117575,49.93148652327953,0.0009135130229396252,False,False,False,True,100000,False,True,False,0.02339426798893714,0.006849053735056646,9.82390090228548,0.12547711166133715,True,Cruise
1,1223,1675462646.5126605,49.96084512420992,0.000522065010534458,False,False,False,True,100000,False,True,False,-0.29283014951288383,0.018094947188597808,9.838667643973661,0.036557286849626516,True,Cruise
1,1224,1675462646.6121106,49.96084512420992,0.000522065010534458,False,False,False,True,100000,False,True,False,-0.29283014951288383,0.018094947188597808,9.838667643973661,0.036557286849626516,True,Cruise
1,1225,1675462646.7120063,49.96084512420992,0.000522065010534458,False,False,False,True,100000,False,True,False,-0.29283014951288383,0.018094947188597808,9.838667643973661,0.036557286849626516,True,Cruise
1,1226,1675462646.811845,49.96084512420992,0.000522065010534458,False,False,False,True,100000,False,True,False,-0.2074974018843707,0.02032739303601024,9.826712450410296,0.08619505951869086,True,Cruise
1,1227,1675462646.9120288,49.96084512420992,0.000522065010534458,False,False,False,True,100000,False,True,False,-0.2074974018843707,0.02032739303601024,9.826712450410296,0.08619505951869086,True,Cruise
1,1228,1675462647.0119658,49.99554503496461,5.9399533805263655e-05,False,False,False,True,100000,False,True,False,0.11896426961079261,0.021221469751639355,9.792460025717949,0.04334156912115386,True,Cruise
1,1229,1675462647.1118,49.99554503496461,5.9399533805263655e-05,False,False,False,True,100000,False,True,False,0.11896426961079261,0.021221469751639355,9.792460025717949,0.04334156912115386,True,Cruise
1,1230,1675462647.2129672,49.99554503496461,5.9399533805263655e-05,False,False,False,True,100000,False,True,False,0.11896426961079261,0.021221469751639355,9.792460025717949,0.04334156912115386,True,Cruise
1,1231,1675462647.31282,49.99554503496461,5.9399533805263655e-05,False,False,False,True,100000,False,True,False,0.10569098035953947,0.026026953083589738,9.792266458086141,0.014117731617691583,True,Cruise
1,1232,1675462647.411877,49.99554503496461,5.9399533805263655e-05,False,False,False,True,100000,False,True,False,0.3131168244751427,0.03137074451746559,9.770992186321298,0.20858243347195787,True,Cruise
1,1233,1675462647.5121605,49.91558525293435,0.0011255299608753347,False,False,False,True,100000,False,True,False,0.3131168244751427,0.03137074451746559,9.770992186321298,0.20858243347195787,True,Cruise
1,1234,1675462647.6140616,49.91558525293435,0.0011255299608753347,False,False,False,True,100000,False,True,False,0.3131168244751427,0.03137074451746559,9.770992186321298,0.20858243347195787,True,Cruise
1,1235,1675462647.7121294,49.91558525293435,0.0011255299608753347,False,False,False,True,100000,False,True,False,0.3131168244751427,0.03137074451746559,9.770992186321298,0.20858243347195787,True,Cruise
1,1236,1675462647.811841,49.91558525293435,0.0011255299608753347,False,False,False,True,100000,False,True,False,-0.4441296196689272,0.051109905818136916,9.84681525639541,0.7612890053147724,True,Cruise
1,1237,1675462647.9122858,49.97659449163509,0.0003120734448654943,False,False,False,True,100000,False,True,False,-0.4441296196689272,0.051109905818136916,9.84681525639541,0.7612890053147724,True,Cruise
1,1238,1675462648.0120165,49.97659449163509,0.0003120734448654943,False,False,False,True,100000,False,True,False,-0.44931436061766683,0.05084573907874606,9.838649273681725,0.009676497116825585,True,Cruise
1,1239,1675462648.1117907,49.97659449163509,0.0003120734448654943,False,False,False,True,100000,False,True,False,-0.3452840483396921,0.05120129574944186,9.826212664341604,0.10477166384608862,True,Cruise
1,1240,1675462648.2121453,49.97659449163509,0.0003120734448654943,False,False,False,True,100000,False,True,False,0.19541281445617625,0.03763026439496455,9.772493932312937,0.5435282628346809,True,Cruise
1,1241,1675462648.311905,49.995324261338254,6.234318215665525e-05,False,False,False,True,100000,False,True,False,0.26124604746233154,0.03903989930414571,9.771781709341017,0.06585217460480441,True,Cruise
1,1242,1675462648.4123309,49.995324261338254,6.234318215665525e-05,False,False,False,True,100000,False,True,False,0.26124604746233154,0.03903989930414571,9.771781709341017,0.06585217460480441,True,Cruise
1,1243,1675462648.5140848,49.995324261338254,6.234318215665525e-05,False,False,False,True,100000,False,True,False,0.22896409835287376,0.04045460845404673,9.776336841708828,0.03263242055338086,True,Cruise
1,1244,1675462648.6119206,49.995324261338254,6.234318215665525e-05,False,False,False,True,100000,False,True,False,0.2977457984397169,0.03903885802326972,9.771165523746085,0.06899035545342891,True,Cruise
1,1245,1675462648.71194,49.95862670268084,-0.0005516439642554318,False,False,False,True,100000,False,True,False,0.2977457984397169,0.03903885802326972,9.771165523746085,0.06899035545342891,True,Cruise
1,1246,1675462648.8117793,49.95862670268084,-0.0005516439642554318,False,False,False,True,100000,False,True,False,0.2977457984397169,0.03903885802326972,9.771165523746085,0.06899035545342891,True,Cruise
1,1247,1675462648.9188986,49.95862670268084,-0.0005516439642554318,False,False,False,True,100000,False,True,False,0.2977457984397169,0.03903885802326972,9.771165523746085,0.06899035545342891,True,Cruise
1,1248,1675462649.0118072,49.95862670268084,-0.0005516439642554318,False,False,False,True,100000,False,True,False,0.2977457984397169,0.03903885802326972,9.771165523746085,0.06899035545342891,True,Cruise
1,1249,1675462649.1148443,49.98767329784227,-0.00016435602876970447,False,False,False,True,100000,False,True,False,-0.16287663484745404,0.025533413706166484,9.820943146667434,0.012145275657932915,True,Cruise
1,1250,1675462649.2194927,49.98767329784227,-0.00016435602876970447,False,False,False,True,100000,False,True,False,-0.16287663484745404,0.025533413706166484,9.820943146667434,0.012145275657932915,True,Cruise
1,1251,1675462649.3120866,49.98767329784227,-0.00016435602876970447,False,False,False,True,100000,False,True,False,-0.16287663484745404,0.025533413706166484,9.820943146667434,0.012145275657932915,True,Cruise
1,1252,1675462649.4125755,49.98767329784227,-0.00016435602876970447,False,False,False,True,100000,False,True,False,-0.11631488070606902,0.02084174344618817,9.817114541612565,0.04695388093882461,True,Cruise
1,1253,1675462649.5118644,49.98767329784227,-0.00016435602876970447,False,False,False,True,100000,False,True,False,0.14229894883381564,0.021729957941734674,9.79311422446179,0.2597266196938857,True,Cruise
1,1254,1675462649.6120002,49.98767329784227,-0.00016435602876970447,False,False,False,True,100000,False,True,False,0.14229894883381564,0.021729957941734674,9.79311422446179,0.2597266196938857,True,Cruise
1,1255,1675462649.7120168,49.98767329784227,-0.00016435602876970447,False,False,False,True,100000,False,True,False,0.17661169068145186,0.01472362899750037,9.79407065686504,0.014656028208762209,True,Cruise
1,1256,1675462649.8121002,49.98007059141204,0.00026572544783950134,False,False,False,True,100000,False,True,False,0.17661169068145186,0.01472362899750037,9.79407065686504,0.014656028208762209,True,Cruise
1,1257,1675462649.9124143,49.98007059141204,0.00026572544783950134,False,False,False,True,100000,False,True,False,0.16434423030722164,0.007422895326340093,9.7973884673909,0.027988849315744257,True,Cruise
1,1258,1675462650.0137253,49.98007059141204,0.00026572544783950134,False,False,False,True,100000,False,True,False,0.13782454314593584,-0.00029242240251135663,9.80192231247315,0.027988849315744257,True,Cruise
1,1259,1675462650.1121123,49.91081367929378,0.001189150942749601,False,False,False,True,100000,False,True,False,0.13782454314593584,-0.00029242240251135663,9.80192231247315,0.027988849315744257,True,Cruise
1,1260,1675462650.2118585,49.91081367929378,0.001189150942749601,False,False,False,True,100000,False,True,False,0.13782454314593584,-0.00029242240251135663,9.80192231247315,0.027988849315744257,True,Cruise
1,1261,1675462650.3118527,49.91081367929378,0.001189150942749601,False,False,False,True,100000,False,True,False,0.13782454314593584,-0.00029242240251135663,9.80192231247315,0.09662834847612117,True,Cruise
1,1262,1675462650.4118679,49.91081367929378,0.001189150942749601,False,False,False,True,100000,False,True,False,0.13782454314593584,-0.00029242240251135663,9.80192231247315,0.09662834847612117,True,Cruise
1,1263,1675462650.513324,49.93583676788661,0.0008555097615117926,False,False,False,True,100000,False,True,False,0.042597666310131115,-0.010320722215645497,9.814895857099778,0.01304175606733527,True,Cruise
1,1264,1675462650.611897,49.93583676788661,0.0008555097615117926,False,False,False,True,100000,False,True,False,0.04874084414484038,0.0011730236438461277,9.81538837464102,0.01304175606733527,True,Cruise
1,1265,1675462650.7118552,49.93583676788661,0.0008555097615117926,False,False,False,True,100000,False,True,False,-0.42205163989431344,-0.0012443063134179343,9.86162685878301,0.473063847622737,True,Cruise
1,1266,1675462650.811792,49.93583676788661,0.0008555097615117926,False,False,False,True,100000,False,True,False,-0.37834680300876034,-8.829181706009768e-05,9.850574151498815,0.045095581546518396,True,Cruise
1,1267,1675462650.9125035,49.96873442068569,0.00041687439085737253,False,False,False,True,100000,False,True,False,-0.37834680300876034,-8.829181706009768e-05,9.850574151498815,0.045095581546518396,True,Cruise
1,1268,1675462651.011927,49.96873442068569,0.00041687439085737253,False,False,False,True,100000,False,True,False,-0.2619055308694907,0.002327729998596256,9.837698953246067,0.045095581546518396,True,Cruise
1,1269,1675462651.111794,49.96873442068569,0.00041687439085737253,False,False,False,True,100000,False,True,False,-0.2619055308694907,0.002327729998596256,9.837698953246067,0.045095581546518396,True,Cruise
1,1270,1675462651.212518,49.96873442068569,0.00041687439085737253,False,False,False,True,100000,False,True,False,0.3208454846446316,0.010245890518696284,9.781991484106632,0.2987073769790603,True,Cruise
1,1271,1675462651.3123589,49.99545507469245,-6.059900410062714e-05,False,False,False,True,100000,False,True,False,0.3208454846446316,0.010245890518696284,9.781991484106632,0.2987073769790603,True,Cruise
1,1272,1675462651.4122086,49.99545507469245,-6.059900410062714e-05,False,False,False,True,100000,False,True,False,0.3208454846446316,0.010245890518696284,9.781991484106632,0.2987073769790603,True,Cruise
1,1273,1675462651.512938,49.99545507469245,-6.059900410062714e-05,False,False,False,True,100000,False,True,False,0.3208454846446316,0.010245890518696284,9.781991484106632,0.2987073769790603,True,Cruise
1,1274,1675462651.6118143,49.99545507469245,-6.059900410062714e-05,False,False,False,True,100000,False,True,False,0.3208454846446316,0.010245890518696284,9.781991484106632,0.2987073769790603,True,Cruise
1,1275,1675462651.7117786,49.97572584592416,0.0003236553876779096,False,False,False,True,100000,False,True,False,0.1643608371568473,0.022552793455219357,9.802174332545786,0.06355934971029456,True,Cruise
1,1276,1675462651.812197,49.97572584592416,0.0003236553876779096,False,False,False,True,100000,False,True,False,0.10156490017639966,0.029981574494876866,9.808598851719077,0.06355934971029456,True,Cruise
1,1277,1675462651.911905,49.97572584592416,0.0003236553876779096,False,False,False,True,100000,False,True,False,0.10156490017639966,0.029981574494876866,9.808598851719077,0.06355934971029456,True,Cruise
1,1278,1675462652.012678,49.97572584592416,0.0003236553876779096,False,False,False,True,100000,False,True,False,0.24529067723792825,0.03528866846556723,9.79496309619635,0.06355934971029456,True,Cruise
1,1279,1675462652.11211,49.97572584592416,0.0003236553876779096,False,False,False,True,100000,False,True,False,0.20998339926481985,0.038630609649585125,9.801374397494772,0.03603993941569458,True,Cruise
1,1280,1675462652.2117693,49.985534459135984,0.00019287387818687707,False,False,False,True,100000,False,True,False,0.20998339926481985,0.038630609649585125,9.801374397494772,0.03603993941569458,True,Cruise
1,1281,1675462652.3119693,49.985534459135984,0.00019287387818687707,False,False,False,True,100000,False,True,False,0.16003715752440123,0.0451841668649334,9.807061063996942,0.03603993941569458,True,Cruise
1,1282,1675462652.4121478,49.985534459135984,0.00019287387818687707,False,False,False,True,100000,False,True,False,0.16003715752440123,0.0451841668649334,9.807061063996942,0.03603993941569458,True,Cruise
1,1283,1675462652.5133145,49.985534459135984,0.00019287387818687707,False,False,False,True,100000,False,True,False,0.16003715752440123,0.0451841668649334,9.807061063996942,0.03603993941569458,True,Cruise
1,1284,1675462652.612098,49.985534459135984,0.00019287387818687707,False,False,False,True,100000,False,True,False,-0.03362681159820541,0.03997187328539363,9.824611516778583,0.05069432268088882,True,Cruise
1,1285,1675462652.7118595,49.985534459135984,0.00019287387818687707,False,False,True,False,100000,False,True,False,-0.03362681159820541,0.03997187328539363,9.824611516778583,0.05069432268088882,True,Cruise
1,1286,1675462652.8157744,49.985534459135984,0.00019287387818687707,False,False,True,False,100000,False,True,False,-0.03362681159820541,0.03997187328539363,9.824611516778583,0.17816721836670424,True,Cruise
1,1287,1675462652.913602,49.985534459135984,0.00019287387818687707,False,False,True,False,100000,False,True,False,-0.03362681159820541,0.03997187328539363,9.824611516778583,0.17816721836670424,True,Cruise
1,1288,1675462653.011821,49.985534459135984,0.00019287387818687707,False,False,True,False,100000,False,True,False,0.0970959175385793,0.028354353562354564,9.8120623945731,0.13183656224891685,True,Cruise
1,1289,1675462653.1118658,49.94909888080954,0.000678681589206246,False,False,True,False,100000,False,True,False,0.0970959175385793,0.028354353562354564,9.8120623945731,0.13183656224891685,True,Cruise
1,1290,1675462653.2132487,49.94909888080954,0.000678681589206246,False,False,True,False,100000,False,True,False,0.09799716362567171,0.026093929023328487,9.811957261278039,0.0024357373864727625,True,Cruise
1,1291,1675462653.3119686,49.970731351486634,0.00039024864684482065,False,False,True,False,100000,False,True,False,0.09799716362567171,0.026093929023328487,9.811957261278039,0.0024357373864727625,True,Cruise
1,1292,1675462653.414276,49.970731351486634,0.00039024864684482065,False,False,True,False,100000,False,True,False,0.09146896775691418,0.024125363404311904,9.812477148622973,0.006838338595642922,True,Cruise
1,1293,1675462653.5124807,49.919712253264116,-0.00107050328981184,False,False,True,False,100000,False,True,False,0.09146896775691418,0.024125363404311904,9.812477148622973,0.006838338595642922,True,Cruise
1,1294,1675462653.6120312,49.919712253264116,-0.00107050328981184,False,False,True,False,100000,False,True,False,-0.1689177275260147,0.022033139155320416,9.837328220568702,0.006838338595642922,True,Cruise
1,1295,1675462653.712898,49.919712253264116,-0.00107050328981184,False,False,True,False,100000,False,True,False,-0.1689177275260147,0.022033139155320416,9.837328220568702,0.26157825647313415,True,Cruise
1,1296,1675462653.8121352,49.919712253264116,-0.00107050328981184,False,False,True,False,100000,False,True,False,0.08693159247470728,0.01857626849195715,9.807836103015836,0.04219383195530846,True,Cruise
1,1297,1675462653.911992,49.919712253264116,-0.00107050328981184,False,False,True,False,100000,False,True,False,0.08693159247470728,0.01857626849195715,9.807836103015836,0.04219383195530846,True,Cruise
1,1298,1675462654.0127175,49.919712253264116,-0.00107050328981184,False,False,True,False,100000,False,True,False,0.08693159247470728,0.01857626849195715,9.807836103015836,0.04219383195530846,True,Cruise
1,1299,1675462654.1190155,49.919712253264116,-0.00107050328981184,False,False,True,False,100000,False,True,False,0.08693159247470728,0.01857626849195715,9.807836103015836,0.04219383195530846,True,Cruise
1,1300,1675462654.212354,49.962527658349146,0.0004996312220114068,False,False,True,False,100000,False,True,False,0.08693159247470728,0.01857626849195715,9.807836103015836,0.04219383195530846,True,Cruise
1,1301,1675462654.3118143,49.962527658349146,0.0004996312220114068,False,False,True,False,100000,False,True,False,-0.17291828613501678,-0.0056054402488587545,9.823906065165461,0.06892418519380547,True,Cruise
1,1302,1675462654.4118068,49.93788885596352,0.0008281485871530068,False,False,True,False,100000,False,True,False,-0.17291828613501678,-0.0056054402488587545,9.823906065165461,0.06859980499863426,True,Cruise
1,1303,1675462654.5123582,49.93788885596352,0.0008281485871530068,False,False,True,False,100000,False,True,False,-0.10484735448923786,-0.006495249672960278,9.815450904024766,0.06859980499863426,True,Cruise
1,1304,1675462654.6125038,49.93788885596352,0.0008281485871530068,False,False,True,False,100000,False,True,False,-0.10484735448923786,-0.006495249672960278,9.815450904024766,0.06859980499863426,True,Cruise
1,1305,1675462654.7119124,49.93788885596352,0.0008281485871530068,False,False,True,False,100000,False,True,False,0.24246984916595485,0.014007962803582222,9.780449221446096,0.349678051155715,True,Cruise
1,1306,1675462654.8119159,49.95190127773052,0.0006413162969264015,False,False,True,False,100000,False,True,False,0.24246984916595485,0.014007962803582222,9.780449221446096,0.349678051155715,True,Cruise
1,1307,1675462654.9130769,49.95190127773052,0.0006413162969264015,False,False,True,False,100000,False,True,False,0.24246984916595485,0.014007962803582222,9.780449221446096,0.349678051155715,True,Cruise
1,1308,1675462655.012272,49.95190127773052,0.0006413162969264015,False,False,True,False,100000,False,True,False,0.24246984916595485,0.014007962803582222,9.780449221446096,0.349678051155715,True,Cruise
1,1309,1675462655.11181,49.95190127773052,0.0006413162969264015,False,False,True,False,100000,False,True,False,0.24246984916595485,0.014007962803582222,9.780449221446096,0.349678051155715,True,Cruise
