repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,885,1675462117.3278162,49.78283869684081,0.00289548404212246,False,True,True,False,100000,False,True,False,0.8866603946739171,0.2701743558177075,9.728213721453422,0.462385228706768,True,Cruise
1,886,1675462117.427834,49.78283869684081,0.00289548404212246,False,True,True,False,100000,False,True,False,0.8866603946739171,0.2701743558177075,9.728213721453422,0.4031620163626608,True,Cruise
1,887,1675462117.527822,49.78283869684081,0.00289548404212246,False,True,True,False,100000,False,True,False,1.272092377368076,0.05682968360232733,9.702604935932548,0.04147809406735975,True,Cruise
1,888,1675462117.627816,49.78283869684081,0.00289548404212246,False,True,True,False,100000,False,True,False,1.272092377368076,0.05682968360232733,9.702604935932548,0.04147809406735975,True,Cruise
1,889,1675462117.7294412,48.76455922716455,-0.01647254363780605,False,True,True,False,100000,False,True,False,1.272092377368076,0.05682968360232733,9.702604935932548,0.04147809406735975,True,Cruise
1,890,1675462117.8278768,48.76455922716455,-0.01647254363780605,False,True,True,False,100000,False,True,False,1.272092377368076,0.05682968360232733,9.702604935932548,0.04147809406735975,True,Cruise
1,891,1675462117.9290893,48.76455922716455,-0.01647254363780605,False,True,True,False,100000,False,True,False,1.272092377368076,0.05682968360232733,9.702604935932548,0.04147809406735975,True,Cruise
1,892,1675462118.0285358,48.76455922716455,-0.01647254363780605,False,True,True,False,100000,False,True,False,1.272092377368076,0.05682968360232733,9.702604935932548,0.04147809406735975,True,Cruise
1,893,1675462118.1278377,48.76455922716455,-0.01647254363780605,False,True,True,False,100000,False,True,False,0.9819517155170528,0.1605678191711781,9.773282567251314,0.5225228748060439,True,Cruise
1,894,1675462118.2278512,48.70392143254499,-0.01728104756606681,False,True,True,False,100000,False,True,False,0.9819517155170528,0.1605678191711781,9.773282567251314,0.5225228748060439,True,Cruise
1,895,1675462118.328319,48.70392143254499,-0.01728104756606681,False,True,True,False,100000,False,True,False,0.9819517155170528,0.1605678191711781,9.773282567251314,0.5225228748060439,True,Cruise
1,896,1675462118.4277914,48.70392143254499,-0.01728104756606681,False,True,True,False,100000,False,True,False,-0.3509462456696984,-0.03915262817369284,9.907441525775843,1.3544385767452947,True,Cruise
1,897,1675462118.5278304,48.70392143254499,-0.01728104756606681,False,True,True,False,100000,False,True,False,-1.4706099317263581,-0.18391005037467872,10.003955929199586,1.1331003976808507,True,Cruise
1,898,1675462118.627798,49.15885124769299,0.011215316697426784,False,True,True,False,100000,False,True,False,-1.4706099317263581,-0.18391005037467872,10.003955929199586,1.1331003976808507,True,Cruise
1,899,1675462118.7312765,49.15885124769299,0.011215316697426784,False,True,True,False,100000,False,True,False,-2.2458379278142315,-0.26225926835477975,10.061231328863975,0.7812794105076806,True,Cruise
1,900,1675462118.8283334,49.15885124769299,0.011215316697426784,False,True,True,False,100000,False,True,False,-2.7181388955326566,-0.33033804974216147,10.084453863304386,0.4777470153635581,True,Cruise
1,901,1675462118.929083,49.15885124769299,0.011215316697426784,False,True,True,False,100000,False,True,False,-2.9791678985897527,-0.4131182052918451,10.083444277773033,0.27384249825904744,True,Cruise
1,902,1675462119.028571,48.346174754820474,0.022051003269060346,False,True,True,False,100000,False,True,False,-2.9791678985897527,-0.4131182052918451,10.083444277773033,0.27384249825904744,True,Cruise
1,903,1675462119.1279557,48.346174754820474,0.022051003269060346,False,True,True,False,100000,False,True,False,-2.9791678985897527,-0.4131182052918451,10.083444277773033,0.27384249825904744,True,Cruise
1,904,1675462119.2278073,48.346174754820474,0.022051003269060346,False,True,True,False,100000,False,True,False,-2.9791678985897527,-0.4131182052918451,10.083444277773033,0.27384249825904744,True,Cruise
1,905,1675462119.3280983,48.346174754820474,0.022051003269060346,False,True,True,False,100000,False,True,False,-2.9791678985897527,-0.4131182052918451,10.083444277773033,0.27384249825904744,True,Cruise
1,906,1675462119.4277809,48.346174754820474,0.022051003269060346,False,True,True,False,100000,False,True,False,-0.47992336956029946,-0.14431809161456222,9.794979521963754,2.530155851393483,True,Cruise
1,907,1675462119.5278609,47.671214662553616,0.03105047116595179,False,True,True,False,100000,False,True,False,-0.47992336956029946,-0.14431809161456222,9.794979521963754,2.530155851393483,True,Cruise
1,908,1675462119.639421,46.55415386757375,0.0459446150990167,False,True,True,False,100000,False,True,False,-1.2082374056098544,-0.21383694910191195,9.856285644175852,0.7341884276354562,True,Cruise
1,909,1675462119.7279084,46.55415386757375,0.0459446150990167,False,True,True,False,100000,False,True,False,-2.0335713637911645,-0.37100791724665744,9.91225866340462,0.7341884276354562,True,Cruise
1,910,1675462119.8279216,46.55415386757375,0.0459446150990167,False,True,True,False,100000,False,True,False,-2.0335713637911645,-0.37100791724665744,9.91225866340462,0.7341884276354562,True,Cruise
1,911,1675462119.9279401,46.55415386757375,0.0459446150990167,False,True,True,False,100000,False,True,False,-3.231694290761229,0.11907060634356788,9.970013300088118,0.6903435763179201,True,Cruise
1,912,1675462120.0279768,46.089139037406206,0.0521448128345839,False,True,True,False,100000,False,True,False,-3.231694290761229,0.11907060634356788,9.970013300088118,0.6903435763179201,True,Cruise
1,913,1675462120.1300519,46.089139037406206,0.0521448128345839,False,True,True,False,100000,False,True,False,-3.231694290761229,0.11907060634356788,9.970013300088118,0.6903435763179201,True,Cruise
1,914,1675462120.2298026,46.089139037406206,0.0521448128345839,False,True,True,False,100000,False,True,False,-3.56819707617937,0.4692859494432383,9.969571636546227,0.4856800450947842,True,Cruise
1,915,1675462120.3277462,46.089139037406206,0.0521448128345839,False,True,True,False,100000,False,True,False,-3.56819707617937,0.4692859494432383,9.969571636546227,0.4856800450947842,True,Cruise
1,916,1675462120.42796,46.089139037406206,0.0521448128345839,False,True,True,False,100000,False,True,False,-3.778499766201347,0.6665036229487762,9.955464671365009,0.288653838775861,True,Cruise
1,917,1675462120.5276957,46.089139037406206,0.0521448128345839,False,True,True,False,100000,False,True,False,-3.778499766201347,0.6665036229487762,9.955464671365009,0.288653838775861,True,Cruise
1,918,1675462120.630995,48.49808352561236,0.02002555299183527,False,True,False,False,100000,False,True,False,-3.778499766201347,0.6665036229487762,9.955464671365009,0.288653838775861,True,Cruise
1,919,1675462120.7278676,48.49808352561236,0.02002555299183527,False,True,False,False,100000,False,True,False,-3.778499766201347,0.6665036229487762,9.955464671365009,0.6108772222037516,True,Cruise
1,920,1675462120.8294404,48.49808352561236,0.02002555299183527,False,True,False,False,100000,False,True,False,-4.09017429454351,1.4938455264663062,9.87955226699874,0.2774176336016203,True,Cruise
1,921,1675462120.9277818,49.732160211255696,0.0035711971832573515,False,True,False,False,100000,False,True,False,-2.195102742702031,1.8683848731281545,9.6652503010001,1.9435794919240217,True,Cruise
1,922,1675462121.028245,49.732160211255696,0.0035711971832573515,False,True,False,False,100000,False,True,False,-2.195102742702031,1.8683848731281545,9.6652503010001,1.9435794919240217,True,Cruise
1,923,1675462121.127928,49.732160211255696,0.0035711971832573515,False,True,False,False,100000,False,True,False,-0.4254113813949142,1.6787259733001108,9.497275830049109,1.7877341624134961,True,Cruise
1,924,1675462121.2305024,49.732160211255696,0.0035711971832573515,False,True,False,False,100000,False,True,False,-0.4254113813949142,1.6787259733001108,9.497275830049109,1.7877341624134961,True,Cruise
1,925,1675462121.3277364,49.732160211255696,0.0035711971832573515,False,True,False,False,100000,False,True,False,1.716575030457059,1.5534508409783128,9.32816200389277,0.855462721267172,True,Cruise
1,926,1675462121.4278188,49.02061306040013,0.013058492527998233,False,True,False,False,100000,False,True,False,1.716575030457059,1.5534508409783128,9.32816200389277,0.855462721267172,True,Cruise
1,927,1675462121.5276906,49.02061306040013,0.013058492527998233,False,True,False,False,100000,False,True,False,1.716575030457059,1.5534508409783128,9.32816200389277,0.49267044657435966,True,Cruise
1,928,1675462121.6357303,49.02061306040013,0.013058492527998233,False,True,False,False,100000,False,True,False,2.208741201074071,1.5384790108042048,9.31165522561223,0.49267044657435966,True,Cruise
1,929,1675462121.7309084,49.02061306040013,0.013058492527998233,False,True,False,False,100000,False,True,False,2.4855711564915586,1.553149247998086,9.32227954530698,0.2774219101742852,True,Cruise
1,930,1675462121.8284552,47.350179789607985,-0.03533093613856016,False,True,False,False,100000,False,True,False,2.4855711564915586,1.553149247998086,9.32227954530698,0.2774219101742852,True,Cruise
1,931,1675462121.9278011,47.350179789607985,-0.03533093613856016,False,True,False,False,100000,False,True,False,2.4855711564915586,1.553149247998086,9.32227954530698,0.2774219101742852,True,Cruise
1,932,1675462122.0277054,47.350179789607985,-0.03533093613856016,False,True,False,False,100000,False,True,False,2.4855711564915586,1.553149247998086,9.32227954530698,0.2774219101742852,True,Cruise
1,933,1675462122.1285448,47.350179789607985,-0.03533093613856016,False,True,False,False,100000,False,True,False,0.876939110479491,1.8352832381157067,9.619305181905226,1.7753831516983687,True,Cruise
1,934,1675462122.2278497,47.89254475805475,-0.02809940322593671,False,True,False,False,100000,False,True,False,-0.6863239010856599,1.0125072694870367,9.796036043539072,1.7753831516983687,True,Cruise
1,935,1675462122.3279748,47.89254475805475,-0.02809940322593671,False,True,False,False,100000,False,True,False,-0.6863239010856599,1.0125072694870367,9.796036043539072,1.7753831516983687,True,Cruise
1,936,1675462122.42812,47.89254475805475,-0.02809940322593671,False,True,False,False,100000,False,True,False,-0.6863239010856599,1.0125072694870367,9.796036043539072,1.7753831516983687,True,Cruise
1,937,1675462122.5283024,47.89254475805475,-0.02809940322593671,False,True,False,False,100000,False,True,False,-1.7746344554975464,0.4162550775395573,9.92048241289823,1.2471661629843704,True,Cruise
1,938,1675462122.628034,47.89254475805475,-0.02809940322593671,False,True,False,False,100000,False,True,False,-2.2707126200410492,-0.06799829370482904,9.990728212855716,0.22536972146999185,True,Cruise
1,939,1675462122.7278779,47.85943670725028,-0.028540843903329623,False,True,False,False,100000,False,True,False,-2.2707126200410492,-0.06799829370482904,9.990728212855716,0.22536972146999185,True,Cruise
1,940,1675462122.8283591,47.85943670725028,-0.028540843903329623,False,True,False,False,100000,False,True,False,-2.2707126200410492,-0.06799829370482904,9.990728212855716,0.22536972146999185,True,Cruise
1,941,1675462122.927819,47.85943670725028,-0.028540843903329623,False,True,False,False,100000,False,True,False,-1.909868809290281,-0.2379393275643339,9.967495450699166,0.3995346943430526,True,Cruise
1,942,1675462123.0279052,47.85943670725028,-0.028540843903329623,False,True,False,False,100000,False,True,False,-1.909868809290281,-0.2379393275643339,9.967495450699166,0.3995346943430526,True,Cruise
1,943,1675462123.1281807,47.85943670725028,-0.028540843903329623,False,True,False,False,100000,False,True,False,-1.6665311913815557,-0.42200169391979925,9.954725309472009,0.3053771889071413,True,Cruise
1,944,1675462123.2279425,48.126445733336176,-0.024980723555517635,False,True,False,False,100000,False,True,False,-1.6665311913815557,-0.42200169391979925,9.954725309472009,0.3053771889071413,True,Cruise
1,945,1675462123.3310905,48.126445733336176,-0.024980723555517635,False,True,False,False,100000,False,True,False,-1.6665311913815557,-0.42200169391979925,9.954725309472009,0.3053771889071413,True,Cruise
1,946,1675462123.428055,48.126445733336176,-0.024980723555517635,False,True,False,False,100000,False,True,False,-1.6665311913815557,-0.42200169391979925,9.954725309472009,0.3053771889071413,True,Cruise
1,947,1675462123.5278258,48.126445733336176,-0.024980723555517635,False,True,False,False,100000,False,True,False,-1.6665311913815557,-0.42200169391979925,9.954725309472009,0.3053771889071413,True,Cruise
1,948,1675462123.6278548,48.126445733336176,-0.024980723555517635,False,True,False,False,100000,False,True,False,0.4379290729181742,-1.2493475702322667,9.786701232093565,0.6641981715760406,True,Cruise
1,949,1675462123.7279668,47.880643108006616,-0.028258091893245137,False,True,False,False,100000,False,True,False,0.4379290729181742,-1.2493475702322667,9.786701232093565,0.6641981715760406,True,Cruise
1,950,1675462123.8281488,47.880643108006616,-0.028258091893245137,False,True,False,False,100000,False,True,False,0.4379290729181742,-1.2493475702322667,9.786701232093565,0.6641981715760406,True,Cruise
1,951,1675462123.927874,47.880643108006616,-0.028258091893245137,False,True,False,False,100000,False,True,False,0.5473600367018272,-1.3377651197907976,9.791559734914713,0.1407707496400355,True,Cruise
1,952,1675462124.0278058,47.880643108006616,-0.028258091893245137,False,True,False,False,100000,False,True,False,-1.2646647557858826,-1.7502972927721143,9.969809872240466,0.808072149673563,True,Cruise
1,953,1675462124.128838,47.79647822254166,-0.029380290366111183,False,True,False,False,100000,False,True,False,-1.2646647557858826,-1.7502972927721143,9.969809872240466,0.808072149673563,True,Cruise
1,954,1675462124.2277937,47.79647822254166,-0.029380290366111183,False,True,False,False,100000,False,True,False,-1.2646647557858826,-1.7502972927721143,9.969809872240466,0.808072149673563,True,Cruise
1,955,1675462124.3278012,47.79647822254166,-0.029380290366111183,False,True,False,False,100000,False,True,False,-1.105763970641563,-1.8910205664412465,9.945359663642893,0.21365933626243325,True,Cruise
1,956,1675462124.4278536,47.79647822254166,-0.029380290366111183,False,True,False,False,100000,False,True,False,-1.105763970641563,-1.8910205664412465,9.945359663642893,0.21365933626243325,True,Cruise
1,957,1675462124.5282648,47.79647822254166,-0.029380290366111183,False,True,False,False,100000,False,True,False,-1.3848975302742996,-2.0119219970032938,9.9699684130416,0.30518566573835093,True,Cruise
1,958,1675462124.6278152,47.79647822254166,-0.029380290366111183,False,True,False,False,100000,False,True,False,-1.3848975302742996,-2.0119219970032938,9.9699684130416,0.30518566573835093,True,Cruise
1,959,1675462124.728523,47.896662693100936,-0.028044497425320787,False,True,False,False,100000,False,True,False,-1.3848975302742996,-2.0119219970032938,9.9699684130416,0.30518566573835093,True,Cruise
1,960,1675462124.843323,47.896662693100936,-0.028044497425320787,False,True,False,False,100000,False,True,False,-1.3848975302742996,-2.0119219970032938,9.9699684130416,0.30518566573835093,True,Cruise
1,961,1675462124.928115,47.896662693100936,-0.028044497425320787,False,True,False,False,100000,False,True,False,-0.4560038385122721,-2.2118010086962756,9.85862654339118,0.9566567419131603,True,Cruise
1,962,1675462125.0278704,47.883247153086266,-0.028223371292183087,False,True,False,False,100000,False,True,False,-0.4560038385122721,-2.2118010086962756,9.85862654339118,0.9566567419131603,True,Cruise
1,963,1675462125.1278243,47.883247153086266,-0.028223371292183087,False,True,False,False,100000,False,True,False,-0.294450758563584,-2.240049983259023,9.838067742299318,0.16528782927695773,True,Cruise
1,964,1675462125.2278295,47.883247153086266,-0.028223371292183087,False,True,False,False,100000,False,True,False,-0.294450758563584,-2.240049983259023,9.838067742299318,0.7767418811576715,True,Cruise
1,965,1675462125.3278282,47.883247153086266,-0.028223371292183087,False,True,False,False,100000,False,True,False,-0.294450758563584,-2.240049983259023,9.838067742299318,0.7767418811576715,True,Cruise
1,966,1675462125.428508,47.883247153086266,-0.028223371292183087,False,True,False,False,100000,False,True,False,0.36073451567872705,-2.2325754000264904,9.77613852002172,0.11879490065714346,True,Cruise
1,967,1675462125.5277455,49.19501323312679,-0.010733156891642892,False,True,False,False,100000,False,True,False,0.36073451567872705,-2.2325754000264904,9.77613852002172,0.11879490065714346,True,Cruise
1,968,1675462125.627875,49.19501323312679,-0.010733156891642892,False,True,False,False,100000,False,True,False,0.20733244637693524,-2.2103931583326304,9.78778192650453,0.15543428073356447,True,Cruise
1,969,1675462125.7279823,49.19501323312679,-0.010733156891642892,False,True,False,False,100000,False,True,False,0.20733244637693524,-2.2103931583326304,9.78778192650453,0.14878046354633248,True,Cruise
1,970,1675462125.8277915,49.19501323312679,-0.010733156891642892,False,True,False,False,100000,False,True,False,0.20733244637693524,-2.2103931583326304,9.78778192650453,0.14878046354633248,True,Cruise
1,971,1675462125.9280121,49.19501323312679,-0.010733156891642892,False,True,False,False,100000,False,True,False,0.945365238238142,-2.139423111858748,9.711266200216649,0.8880507317394855,True,Cruise
1,972,1675462126.0280843,49.00511568964582,-0.013265124138055672,False,True,False,False,100000,False,True,False,0.945365238238142,-2.139423111858748,9.711266200216649,0.8880507317394855,True,Cruise
1,973,1675462126.1278682,49.00511568964582,-0.013265124138055672,False,True,False,False,100000,False,True,False,0.945365238238142,-2.139423111858748,9.711266200216649,0.8880507317394855,True,Cruise
1,974,1675462126.2280188,49.00511568964582,-0.013265124138055672,False,True,False,False,100000,False,True,False,0.945365238238142,-2.139423111858748,9.711266200216649,0.8880507317394855,True,Cruise
1,975,1675462126.327898,49.00511568964582,-0.013265124138055672,False,True,False,False,100000,False,True,False,0.945365238238142,-2.139423111858748,9.711266200216649,0.8880507317394855,True,Cruise
1,976,1675462126.4316754,49.00511568964582,-0.013265124138055672,False,True,False,False,100000,False,True,False,2.935707123248459,-1.7784737681092593,9.571955547928463,2.02759776726563,True,Cruise
1,977,1675462126.532173,49.4926958837676,0.006764054883098686,False,True,False,False,100000,False,True,False,3.24455758067686,-1.5420451274330238,9.567596753523894,0.38898085592276427,True,Cruise
1,978,1675462126.627803,49.4926958837676,0.006764054883098686,False,True,False,False,100000,False,True,False,3.24455758067686,-1.5420451274330238,9.567596753523894,0.38898085592276427,True,Cruise
1,979,1675462126.728279,49.4926958837676,0.006764054883098686,False,True,False,False,100000,False,True,False,3.24455758067686,-1.5420451274330238,9.567596753523894,0.38898085592276427,True,Cruise
1,980,1675462126.8280032,49.4926958837676,0.006764054883098686,False,True,False,False,100000,False,True,False,3.4429659243699136,-1.460410345863294,9.576622990868344,0.21473607374997983,True,Cruise
1,981,1675462126.927869,49.4926958837676,0.006764054883098686,False,True,False,False,100000,False,True,False,3.703507229995953,-1.379463829745697,9.613985861433934,0.12286082543761988,True,Cruise
1,982,1675462127.0279772,48.702302852581234,-0.017302628632250183,False,True,False,False,100000,False,True,False,3.703507229995953,-1.379463829745697,9.613985861433934,0.12286082543761988,True,Cruise
1,983,1675462127.1285572,48.702302852581234,-0.017302628632250183,False,True,False,False,100000,False,True,False,3.703507229995953,-1.379463829745697,9.613985861433934,0.12286082543761988,True,Cruise
1,984,1675462127.2338722,48.702302852581234,-0.017302628632250183,False,True,False,False,100000,False,True,False,3.3684024081815385,-0.9037585282002502,9.680213689795298,0.585642297628149,True,Cruise
1,985,1675462127.3276525,48.702302852581234,-0.017302628632250183,False,True,False,False,100000,False,True,False,3.3684024081815385,-0.9037585282002502,9.680213689795298,0.585642297628149,True,Cruise
1,986,1675462127.4387417,48.702302852581234,-0.017302628632250183,False,True,False,False,100000,False,True,False,1.559060268452271,-0.6112168233228203,9.88396599750134,1.8441297759616093,True,Cruise
1,987,1675462127.5277934,48.702302852581234,-0.017302628632250183,False,True,False,False,100000,False,True,False,1.559060268452271,-0.6112168233228203,9.88396599750134,1.8441297759616093,True,Cruise
1,988,1675462127.6310408,48.32372254988524,-0.022350366001530113,False,True,False,False,100000,False,True,False,1.559060268452271,-0.6112168233228203,9.88396599750134,1.8441297759616093,True,Cruise
1,989,1675462127.728703,48.32372254988524,-0.022350366001530113,False,True,False,False,100000,False,True,False,1.559060268452271,-0.6112168233228203,9.88396599750134,1.8441297759616093,True,Cruise
1,990,1675462127.8278058,48.32372254988524,-0.022350366001530113,False,True,False,False,100000,False,True,False,-1.2325337944074362,-0.8173411076170958,10.136753758958422,0.5396073910728105,True,Cruise
1,991,1675462127.9288945,49.36869748439285,-0.008417366874762019,False,True,False,False,100000,False,True,False,-1.2325337944074362,-0.8173411076170958,10.136753758958422,0.5396073910728105,True,Cruise
1,992,1675462128.0287452,49.36869748439285,-0.008417366874762019,False,True,False,False,100000,False,True,False,-1.2325337944074362,-0.8173411076170958,10.136753758958422,0.5396073910728105,True,Cruise
1,993,1675462128.1285524,49.36869748439285,-0.008417366874762019,False,True,False,False,100000,False,True,False,-1.7224684116176188,-0.8214565636305132,10.162609902074337,0.4906336782732278,True,Cruise
1,994,1675462128.2278755,49.36869748439285,-0.008417366874762019,False,True,False,False,100000,False,True,False,1.3708043387474629,-0.6444431391858784,9.835577711277734,1.5347407738553254,True,Cruise
1,995,1675462128.3279197,48.95112536391624,-0.013984995147783412,False,True,False,False,100000,False,True,False,1.3708043387474629,-0.6444431391858784,9.835577711277734,1.5347407738553254,True,Cruise
1,996,1675462128.4284415,48.95112536391624,-0.013984995147783412,False,True,False,False,100000,False,True,False,1.3708043387474629,-0.6444431391858784,9.835577711277734,1.5347407738553254,True,Cruise
1,997,1675462128.5279944,48.95112536391624,-0.013984995147783412,False,True,False,False,100000,False,True,False,2.4670588870973287,-0.5032246464047762,9.733176919397232,1.1100462241091082,True,Cruise
1,998,1675462128.627967,48.95112536391624,-0.013984995147783412,False,True,False,False,100000,False,True,False,3.129344744982297,-0.4498522326553535,9.675610616989038,0.6669220728667027,True,Cruise
1,999,1675462128.7282467,48.95112536391624,-0.013984995147783412,False,True,False,False,100000,False,True,False,3.129344744982297,-0.4498522326553535,9.675610616989038,0.6669220728667027,True,Cruise
1,1000,1675462128.8320189,48.95112536391624,-0.013984995147783412,False,True,False,False,100000,False,True,False,3.129344744982297,-0.4498522326553535,9.675610616989038,0.6669220728667027,True,Cruise
1,1001,1675462128.9280202,49.34189867406781,0.008774684345762566,False,True,False,False,100000,False,True,False,3.129344744982297,-0.4498522326553535,9.675610616989038,0.6669220728667027,True,Cruise
1,1002,1675462129.0278292,49.34189867406781,0.008774684345762566,False,True,False,False,100000,False,True,False,1.4315231476398376,-0.5810783810836867,9.837874984990552,1.710598785091573,True,Cruise
1,1003,1675462129.1277804,49.34189867406781,0.008774684345762566,False,True,False,False,100000,False,True,False,0.8237397999041293,-0.6323492867008215,9.885988260057308,0.6118367354002826,True,Cruise
1,1004,1675462129.227865,49.24928607774334,0.010009518963422096,False,True,False,False,100000,False,True,False,1.2115576125946685,-0.681433075172376,9.835713741919308,0.39413119808612285,True,Cruise
1,1005,1675462129.3278356,49.24928607774334,0.010009518963422096,False,True,False,False,100000,False,True,False,1.2115576125946685,-0.681433075172376,9.835713741919308,0.39413119808612285,True,Cruise
1,1006,1675462129.4286737,49.24928607774334,0.010009518963422096,False,True,False,False,100000,False,True,False,1.2115576125946685,-0.681433075172376,9.835713741919308,0.39413119808612285,True,Cruise
1,1007,1675462129.528138,49.24928607774334,0.010009518963422096,False,True,False,False,100000,False,True,False,1.4207778658702106,-0.29680253540522356,9.813605264249597,0.4384091140557243,True,Cruise
1,1008,1675462129.6279404,49.24928607774334,0.010009518963422096,False,True,False,False,100000,False,True,False,1.4207778658702106,-0.29680253540522356,9.813605264249597,0.4384091140557243,True,Cruise
1,1009,1675462129.72793,49.24928607774334,0.010009518963422096,False,True,False,False,100000,False,True,False,1.3491606743489697,-0.03591119431099901,9.807744274559015,0.14583415792788001,True,Cruise
1,1010,1675462129.8277774,49.717111844644776,-0.0037718420714029145,False,True,False,False,100000,False,True,False,1.3491606743489697,-0.03591119431099901,9.807744274559015,0.14583415792788001,True,Cruise
1,1011,1675462129.9277232,49.717111844644776,-0.0037718420714029145,False,True,False,False,100000,False,True,False,1.3491606743489697,-0.03591119431099901,9.807744274559015,0.14583415792788001,True,Cruise
1,1012,1675462130.0297284,49.717111844644776,-0.0037718420714029145,False,True,False,False,100000,False,True,False,1.1754745381760494,-0.14802704660276722,9.820526871904812,0.20712371430788068,True,Cruise
1,1013,1675462130.1306095,49.717111844644776,-0.0037718420714029145,False,True,False,False,100000,False,True,False,1.82167432615741,-0.15961287797767448,9.75003326670236,0.6501367131998026,True,Cruise
1,1014,1675462130.2286768,49.80954867112437,-0.0025393510516750527,False,True,False,False,100000,False,True,False,1.82167432615741,-0.15961287797767448,9.75003326670236,0.6501367131998026,True,Cruise
1,1015,1675462130.3279538,49.80954867112437,-0.0025393510516750527,False,True,False,False,100000,False,True,False,1.82167432615741,-0.15961287797767448,9.75003326670236,0.6501367131998026,True,Cruise
1,1016,1675462130.4282002,49.80954867112437,-0.0025393510516750527,False,True,False,False,100000,False,True,False,1.82167432615741,-0.15961287797767448,9.75003326670236,0.6501367131998026,True,Cruise
1,1017,1675462130.5278132,49.80954867112437,-0.0025393510516750527,False,True,False,False,100000,False,True,False,1.82167432615741,-0.15961287797767448,9.75003326670236,0.6501367131998026,True,Cruise
1,1018,1675462130.6281528,49.969498869122866,-0.00040668174502843423,False,True,False,False,100000,False,True,False,2.4909186739720615,-0.16381948288707368,9.709958672634908,0.8433432706016164,True,Cruise
1,1019,1675462130.7283225,49.969498869122866,-0.00040668174502843423,False,True,False,False,100000,False,True,False,2.4909186739720615,-0.16381948288707368,9.709958672634908,0.19546076016304378,True,Cruise
1,1020,1675462130.8278692,49.969498869122866,-0.00040668174502843423,False,True,False,False,100000,False,True,False,1.8616636500794308,0.04163022633708558,9.77635226611861,0.6652665461077131,True,Cruise
1,1021,1675462130.9277575,49.969498869122866,-0.00040668174502843423,False,True,False,False,100000,False,True,False,1.8741277990637135,0.26637894020239483,9.784817037857401,0.356671541349076,True,Cruise
1,1022,1675462131.028978,49.61935276904496,0.0050752964127338766,False,True,False,False,100000,False,True,False,1.8741277990637135,0.26637894020239483,9.784817037857401,0.356671541349076,True,Cruise
1,1023,1675462131.12803,49.61935276904496,0.0050752964127338766,False,True,False,False,100000,False,True,False,1.8741277990637135,0.26637894020239483,9.784817037857401,0.356671541349076,True,Cruise
1,1024,1675462131.2278695,49.61935276904496,0.0050752964127338766,False,True,False,False,100000,False,True,False,1.3824610406226587,0.2589745890111686,9.833733573413404,0.49414962635147186,True,Cruise
1,1025,1675462131.328024,49.61935276904496,0.0050752964127338766,False,True,False,False,100000,False,True,False,1.3824610406226587,0.2589745890111686,9.833733573413404,0.49414962635147186,True,Cruise
1,1026,1675462131.4278119,49.61935276904496,0.0050752964127338766,False,True,False,False,100000,False,True,False,0.006967258964760206,0.21691222869595064,9.964085884972013,1.3822966796833112,True,Cruise
1,1027,1675462131.52809,49.91976921180907,-0.0010697438425457996,False,True,False,False,100000,False,True,False,0.006967258964760206,0.21691222869595064,9.964085884972013,1.3822966796833112,True,Cruise
1,1028,1675462131.6333616,49.91976921180907,-0.0010697438425457996,False,True,False,False,100000,False,True,False,0.006967258964760206,0.21691222869595064,9.964085884972013,1.3822966796833112,True,Cruise
1,1029,1675462131.7292004,49.91976921180907,-0.0010697438425457996,False,True,False,False,100000,False,True,False,0.006967258964760206,0.21691222869595064,9.964085884972013,1.3822966796833112,True,Cruise
1,1030,1675462131.8283262,49.91976921180907,-0.0010697438425457996,False,True,False,False,100000,False,True,False,-0.05556600713922294,0.3187114401353363,9.900774111968378,0.1352104634271184,True,Cruise
1,1031,1675462131.928471,49.34760914650006,0.008698544713332552,False,True,False,False,100000,False,True,False,-0.05556600713922294,0.3187114401353363,9.900774111968378,0.1352104634271184,True,Cruise
1,1032,1675462132.0285559,49.34760914650006,0.008698544713332552,False,True,False,False,100000,False,True,False,1.3144542493456233,0.26508698779320844,9.76734936411201,1.377546096654603,True,Cruise
1,1033,1675462132.12789,49.34760914650006,0.008698544713332552,False,True,False,False,100000,False,True,False,1.3144542493456233,0.26508698779320844,9.76734936411201,1.377546096654603,True,Cruise
1,1034,1675462132.2315788,49.34760914650006,0.008698544713332552,False,True,False,False,100000,False,True,False,1.4567761338848102,0.15287602684270613,9.757665178055776,1.377546096654603,True,Cruise
1,1035,1675462132.329491,49.34760914650006,0.008698544713332552,False,True,False,False,100000,False,True,False,-0.15036490046762402,0.317817341767152,9.898434438835947,1.345581029193336,True,Cruise
1,1036,1675462132.4277842,48.997436479343705,0.013367513608750634,False,True,False,False,100000,False,True,False,-0.15036490046762402,0.317817341767152,9.898434438835947,1.345581029193336,True,Cruise
1,1037,1675462132.5285678,48.997436479343705,0.013367513608750634,False,True,False,False,100000,False,True,False,-0.15036490046762402,0.317817341767152,9.898434438835947,1.345581029193336,True,Cruise
1,1038,1675462132.6278062,48.997436479343705,0.013367513608750634,False,True,False,False,100000,False,True,False,-1.3795090469004807,0.3377917133841011,9.991342472878625,1.2328123178413344,True,Cruise
