repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,3136,1675461694.8190546,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3137,1675461694.9192708,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3138,1675461695.019485,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3139,1675461695.1201382,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3140,1675461695.2197788,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3141,1675461695.3190825,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3142,1675461695.4192255,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3143,1675461695.5190334,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3144,1675461695.6191888,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3145,1675461695.718981,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3146,1675461695.8208146,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3147,1675461695.9196692,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3148,1675461696.01934,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3149,1675461696.1191897,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3150,1675461696.2200723,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3151,1675461696.3201046,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3152,1675461696.4191606,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3153,1675461696.5190525,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3154,1675461696.619103,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3155,1675461696.7190971,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3156,1675461696.8192117,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3157,1675461696.919297,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3158,1675461697.0222685,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3159,1675461697.1193469,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3160,1675461697.2191381,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3161,1675461697.3202603,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3162,1675461697.4198966,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3163,1675461697.5223076,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3164,1675461697.6210117,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3165,1675461697.7200365,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3166,1675461697.8193161,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3167,1675461697.919953,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3168,1675461698.0191362,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3169,1675461698.1190424,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3170,1675461698.2195134,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3171,1675461698.320747,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3172,1675461698.4190745,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3173,1675461698.5247345,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3174,1675461698.619158,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3175,1675461698.7190526,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3176,1675461698.822756,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3177,1675461698.9193938,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3178,1675461699.0210583,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3179,1675461699.120048,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3180,1675461699.2189708,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3181,1675461699.3189762,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3182,1675461699.4190001,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3183,1675461699.5191274,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3184,1675461699.6191304,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3185,1675461699.7194183,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3186,1675461699.8190665,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3187,1675461699.918926,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3188,1675461700.0191736,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3189,1675461700.1198123,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3190,1675461700.219745,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3191,1675461700.3193257,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3192,1675461700.4278219,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3193,1675461700.5190084,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3194,1675461700.6191032,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3195,1675461700.7203584,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3196,1675461700.8191078,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3197,1675461700.9201145,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3198,1675461701.0196338,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3199,1675461701.1205187,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3200,1675461701.2189534,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3201,1675461701.3189447,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3202,1675461701.4199083,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3203,1675461701.5194027,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3204,1675461701.6223702,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3205,1675461701.7189872,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3206,1675461701.818992,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3207,1675461701.9191537,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3208,1675461702.019759,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3209,1675461702.1221685,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3210,1675461702.2191527,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3211,1675461702.3203022,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3212,1675461702.418992,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3213,1675461702.51912,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3214,1675461702.6198046,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3215,1675461702.7191715,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3216,1675461702.8200545,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3217,1675461702.919054,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3218,1675461703.0192,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3219,1675461703.121071,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3220,1675461703.22106,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3221,1675461703.3200688,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3222,1675461703.41902,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3223,1675461703.519929,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3224,1675461703.6192102,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3225,1675461703.7190077,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3226,1675461703.8208523,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3227,1675461703.9194,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3228,1675461704.0190356,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3229,1675461704.118967,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3230,1675461704.2192926,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3231,1675461704.319202,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3232,1675461704.4189389,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3233,1675461704.519014,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3234,1675461704.6226387,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3235,1675461704.7193663,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3236,1675461704.8190074,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3237,1675461704.9191146,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3238,1675461705.0190742,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3239,1675461705.1190279,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3240,1675461705.219481,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3241,1675461705.3191693,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3242,1675461705.4190845,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3243,1675461705.521314,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3244,1675461705.6220596,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3245,1675461705.718951,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3246,1675461705.8190713,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3247,1675461705.9193046,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3248,1675461706.0191255,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3249,1675461706.1197512,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3250,1675461706.2189825,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3251,1675461706.326734,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3252,1675461706.4191713,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3253,1675461706.5190463,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3254,1675461706.619251,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3255,1675461706.7190208,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3256,1675461706.8189366,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3257,1675461706.919895,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3258,1675461707.0190654,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3259,1675461707.1189854,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3260,1675461707.219237,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3261,1675461707.3191833,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3262,1675461707.419794,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3263,1675461707.519679,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3264,1675461707.6194339,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3265,1675461707.7201111,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3266,1675461707.8193374,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3267,1675461707.918965,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3268,1675461708.0198154,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3269,1675461708.1201816,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3270,1675461708.219623,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3271,1675461708.319471,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3272,1675461708.4205983,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3273,1675461708.5190072,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3274,1675461708.6190171,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3275,1675461708.725888,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3276,1675461708.8220031,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3277,1675461708.9191678,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3278,1675461709.0191047,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3279,1675461709.1192877,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3280,1675461709.2190104,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3281,1675461709.3192573,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3282,1675461709.4198205,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3283,1675461709.519058,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
1,3284,1675461709.619255,49.98203987242018,-0.00023946836773092506,False,False,False,True,100000,False,True,False,0.08387396665522617,-0.00795032343706701,9.817668178332523,0.017722997303145593,True,Cruise
