repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1021,1675461147.9324474,48.10511408577894,0.025265145522947414,False,True,False,False,100000,False,True,False,-1.7818617689819864,-0.14245561218678393,10.045936557186863,1.2932615043927884,True,Cruise
1,1022,1675461148.032498,48.10511408577894,0.025265145522947414,False,True,False,False,100000,False,True,False,-1.7818617689819864,-0.14245561218678393,10.045936557186863,1.2932615043927884,True,Cruise
1,1023,1675461148.133065,48.10511408577894,0.025265145522947414,False,True,False,False,100000,False,True,False,-1.7818617689819864,-0.14245561218678393,10.045936557186863,1.2932615043927884,True,Cruise
1,1024,1675461148.238459,48.10511408577894,0.025265145522947414,False,True,False,False,100000,False,True,False,-1.7818617689819864,-0.14245561218678393,10.045936557186863,1.2932615043927884,True,Cruise
1,1025,1675461148.3325443,48.10511408577894,0.025265145522947414,False,True,False,False,100000,False,True,False,-3.3991502287696997,0.32393520258842784,10.058659294905862,0.2435495636714052,True,Cruise
1,1026,1675461148.4324613,49.66761978506934,-0.004431736199075386,False,True,False,False,100000,False,True,False,-3.3991502287696997,0.32393520258842784,10.058659294905862,0.2435495636714052,True,Cruise
1,1027,1675461148.5328405,49.66761978506934,-0.004431736199075386,False,True,False,False,100000,False,True,False,-3.3991502287696997,0.32393520258842784,10.058659294905862,0.2435495636714052,True,Cruise
1,1028,1675461148.6324842,49.66761978506934,-0.004431736199075386,False,True,False,False,100000,False,True,False,-3.470939168195621,0.5095817668092004,10.024121023959252,0.20201779820317195,True,Cruise
1,1029,1675461148.7324905,49.66761978506934,-0.004431736199075386,False,True,False,False,100000,False,True,False,-3.470939168195621,0.5095817668092004,10.024121023959252,0.20201779820317195,True,Cruise
1,1030,1675461148.8324869,49.0966019427675,-0.012045307429766715,False,True,False,False,100000,False,True,False,0.15883847968993461,0.4391099379421231,9.625828013881776,1.7670669918438406,True,Cruise
1,1031,1675461148.9329805,49.0966019427675,-0.012045307429766715,False,True,False,False,100000,False,True,False,0.15883847968993461,0.4391099379421231,9.625828013881776,1.7670669918438406,True,Cruise
1,1032,1675461149.0331938,49.0966019427675,-0.012045307429766715,False,True,False,False,100000,False,True,False,0.15883847968993461,0.4391099379421231,9.625828013881776,1.7670669918438406,True,Cruise
1,1033,1675461149.1326718,49.0966019427675,-0.012045307429766715,False,True,False,False,100000,False,True,False,1.3997226056195329,0.2692300563271662,9.507433626813473,1.2580420577432432,True,Cruise
1,1034,1675461149.2324796,49.0966019427675,-0.012045307429766715,False,True,False,False,100000,False,True,False,1.1661452099490524,0.3830832898209916,9.538013384572013,0.26164112851341764,True,Cruise
1,1035,1675461149.3328912,49.10110137726026,-0.011985314969863324,False,True,False,False,100000,False,True,False,1.1661452099490524,0.3830832898209916,9.538013384572013,0.26164112851341764,True,Cruise
1,1036,1675461149.4325497,49.10110137726026,-0.011985314969863324,False,True,False,False,100000,False,True,False,1.1661452099490524,0.3830832898209916,9.538013384572013,0.26164112851341764,True,Cruise
1,1037,1675461149.532938,49.10110137726026,-0.011985314969863324,False,True,False,False,100000,False,True,False,1.1661452099490524,0.3830832898209916,9.538013384572013,0.26164112851341764,True,Cruise
1,1038,1675461149.6324823,49.10110137726026,-0.011985314969863324,False,True,False,False,100000,False,True,False,0.1911415815636988,0.22693603141678173,9.63007824686482,0.991710633471654,True,Cruise
1,1039,1675461149.7338762,49.10110137726026,-0.011985314969863324,False,True,False,False,100000,False,True,False,-0.12155208743906729,0.1974861308523022,9.661158351151531,0.19819074949673948,True,Cruise
1,1040,1675461149.8326328,49.154400368933,-0.01127466174756003,False,True,False,False,100000,False,True,False,-0.31343136855417714,0.15280455375682303,9.682733135810683,0.19819074949673948,True,Cruise
1,1041,1675461149.932481,49.154400368933,-0.01127466174756003,False,True,False,False,100000,False,True,False,-0.31343136855417714,0.15280455375682303,9.682733135810683,0.19819074949673948,True,Cruise
1,1042,1675461150.0325537,49.154400368933,-0.01127466174756003,False,True,False,False,100000,False,True,False,-0.3816689987079593,0.07927129134349443,9.6939575747193,0.1009430675131537,True,Cruise
1,1043,1675461150.132661,49.154400368933,-0.01127466174756003,False,True,False,False,100000,False,True,False,-0.3816689987079593,0.07927129134349443,9.6939575747193,0.1009430675131537,True,Cruise
1,1044,1675461150.2325811,49.47606317200013,-0.006985824373331648,False,True,False,False,100000,False,True,False,0.042196953336523714,-0.12033595137293732,9.674342728150258,0.10844045112508768,True,Cruise
1,1045,1675461150.3326705,49.47606317200013,-0.006985824373331648,False,True,False,False,100000,False,True,False,0.042196953336523714,-0.12033595137293732,9.674342728150258,0.10844045112508768,True,Cruise
1,1046,1675461150.4324925,49.47606317200013,-0.006985824373331648,False,True,False,False,100000,False,True,False,0.042196953336523714,-0.12033595137293732,9.674342728150258,0.10844045112508768,True,Cruise
1,1047,1675461150.5326464,49.47606317200013,-0.006985824373331648,False,True,False,False,100000,False,True,False,0.04086675560694726,-0.2376285794838875,9.686722429769867,0.11795163011745109,True,Cruise
1,1048,1675461150.6341736,49.47606317200013,-0.006985824373331648,False,True,False,False,100000,False,True,False,1.0269410449743637,-0.3653017088229044,9.605231666069985,0.9976390512981449,True,Cruise
1,1049,1675461150.7348318,49.72659199477921,-0.003645440069610489,False,True,False,False,100000,False,True,False,1.0269410449743637,-0.3653017088229044,9.605231666069985,0.9976390512981449,True,Cruise
1,1050,1675461150.8325503,49.72659199477921,-0.003645440069610489,False,True,False,False,100000,False,True,False,1.0269410449743637,-0.3653017088229044,9.605231666069985,0.9976390512981449,True,Cruise
1,1051,1675461150.9327583,49.72659199477921,-0.003645440069610489,False,True,False,False,100000,False,True,False,1.0269410449743637,-0.3653017088229044,9.605231666069985,0.9976390512981449,True,Cruise
1,1052,1675461151.03258,49.72659199477921,-0.003645440069610489,False,True,False,False,100000,False,True,False,1.0269410449743637,-0.3653017088229044,9.605231666069985,0.9976390512981449,True,Cruise
1,1053,1675461151.1327484,49.101224573932186,-0.011983672347570872,False,True,False,False,100000,False,True,False,2.034904936215702,-0.6434397888178575,9.626176986620674,0.5708207105160649,True,Cruise
1,1054,1675461151.2328885,49.101224573932186,-0.011983672347570872,False,True,False,False,100000,False,True,False,2.034904936215702,-0.6434397888178575,9.626176986620674,0.5708207105160649,True,Cruise
1,1055,1675461151.3324955,49.101224573932186,-0.011983672347570872,False,True,False,False,100000,False,True,False,2.034904936215702,-0.6434397888178575,9.626176986620674,0.5708207105160649,True,Cruise
1,1056,1675461151.4331052,49.101224573932186,-0.011983672347570872,False,True,False,False,100000,False,True,False,2.3589475326187785,-0.6020198418654167,9.632929190256416,0.32674884627666057,True,Cruise
1,1057,1675461151.5324833,49.101224573932186,-0.011983672347570872,False,True,False,False,100000,False,True,False,0.9051540427356709,-0.6460237422417016,9.810614493578223,1.3887056156864568,True,Cruise
1,1058,1675461151.6323833,49.740939532183624,-0.00345413957088497,False,True,False,False,100000,False,True,False,0.9051540427356709,-0.6460237422417016,9.810614493578223,1.3887056156864568,True,Cruise
1,1059,1675461151.7324796,49.740939532183624,-0.00345413957088497,False,True,False,False,100000,False,True,False,-0.47601043894737727,-0.6472649325536403,9.955135845021209,1.3887056156864568,True,Cruise
1,1060,1675461151.8325415,49.740939532183624,-0.00345413957088497,False,True,False,False,100000,False,True,False,-0.47601043894737727,-0.6472649325536403,9.955135845021209,1.3887056156864568,True,Cruise
1,1061,1675461151.9326823,49.740939532183624,-0.00345413957088497,False,True,False,False,100000,False,True,False,-1.503180832786552,-0.7688689142768097,10.057199475523692,1.0393668895159214,True,Cruise
1,1062,1675461152.0324235,49.740939532183624,-0.00345413957088497,False,True,False,False,100000,False,True,False,-0.19139843210880997,-0.8582634791249362,9.926398116657095,1.3213150458666525,True,Cruise
1,1063,1675461152.1326272,49.644513293956486,-0.004739822747246885,False,True,False,False,100000,False,True,False,-0.19139843210880997,-0.8582634791249362,9.926398116657095,1.3213150458666525,True,Cruise
1,1064,1675461152.2325144,49.644513293956486,-0.004739822747246885,False,True,False,False,100000,False,True,False,-0.19139843210880997,-0.8582634791249362,9.926398116657095,1.3213150458666525,True,Cruise
1,1065,1675461152.3327494,49.644513293956486,-0.004739822747246885,False,True,False,False,100000,False,True,False,-0.19139843210880997,-0.8582634791249362,9.926398116657095,1.3213150458666525,True,Cruise
1,1066,1675461152.432697,49.644513293956486,-0.004739822747246885,False,True,False,False,100000,False,True,False,-0.19139843210880997,-0.8582634791249362,9.926398116657095,1.3213150458666525,True,Cruise
1,1067,1675461152.532441,49.644513293956486,-0.004739822747246885,False,True,False,False,100000,False,True,False,1.2233564265539942,-0.5466469493328089,9.869417746424512,0.42699789539845456,True,Cruise
1,1068,1675461152.6330814,49.57150646404962,0.005713247146005091,False,True,False,False,100000,False,True,False,1.2233564265539942,-0.5466469493328089,9.869417746424512,0.42699789539845456,True,Cruise
1,1069,1675461152.7329187,49.57150646404962,0.005713247146005091,False,True,False,False,100000,False,True,False,1.2233564265539942,-0.5466469493328089,9.869417746424512,0.42699789539845456,True,Cruise
1,1070,1675461152.832563,49.57150646404962,0.005713247146005091,False,True,False,False,100000,False,True,False,0.8879165702779699,-0.5189046901628614,9.908761316139989,0.33887674248949134,True,Cruise
1,1071,1675461152.9325042,49.57150646404962,0.005713247146005091,False,True,False,False,100000,False,True,False,0.8879165702779699,-0.5189046901628614,9.908761316139989,0.33887674248949134,True,Cruise
1,1072,1675461153.041989,49.57150646404962,0.005713247146005091,False,True,False,False,100000,False,True,False,0.020755993049750163,-0.2521409871984761,9.99252201786818,0.3905173512433167,True,Cruise
1,1073,1675461153.1325865,48.68773508460726,0.017496865538569814,False,True,False,False,100000,False,True,False,0.020755993049750163,-0.2521409871984761,9.99252201786818,0.3905173512433167,True,Cruise
1,1074,1675461153.2325945,48.68773508460726,0.017496865538569814,False,True,False,False,100000,False,True,False,0.018005642356423775,-0.22156789202033916,9.985447211049745,0.03150129313577272,True,Cruise
1,1075,1675461153.3325572,48.68773508460726,0.017496865538569814,False,True,False,False,100000,False,True,False,0.018005642356423775,-0.22156789202033916,9.985447211049745,0.03150129313577272,True,Cruise
1,1076,1675461153.4329963,48.68773508460726,0.017496865538569814,False,True,False,False,100000,False,True,False,-0.8977004878580299,-0.19077825096424025,10.066645638008154,0.9198146027592807,True,Cruise
1,1077,1675461153.5327134,49.89774892094878,-0.0013633477206828888,False,True,False,False,100000,False,True,False,-0.8977004878580299,-0.19077825096424025,10.066645638008154,0.9198146027592807,True,Cruise
1,1078,1675461153.6332755,49.89774892094878,-0.0013633477206828888,False,True,False,False,100000,False,True,False,-0.8977004878580299,-0.19077825096424025,10.066645638008154,0.9198146027592807,True,Cruise
1,1079,1675461153.737029,49.89774892094878,-0.0013633477206828888,False,True,False,False,100000,False,True,False,-0.8977004878580299,-0.19077825096424025,10.066645638008154,0.9198146027592807,True,Cruise
1,1080,1675461153.8324487,49.89774892094878,-0.0013633477206828888,False,True,False,False,100000,False,True,False,0.6834544714772521,0.205241927773701,9.813305443515414,1.5361693950210784,True,Cruise
1,1081,1675461153.932469,49.16182178820649,-0.01117570949058018,False,True,False,False,100000,False,True,False,0.6834544714772521,0.205241927773701,9.813305443515414,1.5361693950210784,True,Cruise
1,1082,1675461154.0330653,49.16182178820649,-0.01117570949058018,False,True,False,False,100000,False,True,False,0.6834544714772521,0.205241927773701,9.813305443515414,1.5361693950210784,True,Cruise
1,1083,1675461154.1326258,49.16182178820649,-0.01117570949058018,False,True,False,False,100000,False,True,False,1.8286092899756288,0.13071363447885578,9.70053468440339,1.1531050554664108,True,Cruise
1,1084,1675461154.2324681,49.16182178820649,-0.01117570949058018,False,True,False,False,100000,False,True,False,-0.4803281997150209,0.06273207366359214,9.898478085784285,1.078047645547544,True,Cruise
1,1085,1675461154.3326986,49.05355350363398,-0.012619286618213602,False,True,False,False,100000,False,True,False,-0.4803281997150209,0.06273207366359214,9.898478085784285,1.078047645547544,True,Cruise
1,1086,1675461154.4334886,49.05355350363398,-0.012619286618213602,False,True,False,False,100000,False,True,False,-0.4803281997150209,0.06273207366359214,9.898478085784285,1.078047645547544,True,Cruise
1,1087,1675461154.533349,49.05355350363398,-0.012619286618213602,False,True,False,False,100000,False,True,False,-1.1838716265641267,-0.010566706087849955,9.939494474970305,0.7085396310422534,True,Cruise
1,1088,1675461154.6333208,49.05355350363398,-0.012619286618213602,False,True,False,False,100000,False,True,False,-1.9391233614496246,0.07523750861039813,9.984521959773991,0.7614427231875577,True,Cruise
1,1089,1675461154.7327905,48.80872211516814,-0.015883705131091566,False,True,False,False,100000,False,True,False,-1.9391233614496246,0.07523750861039813,9.984521959773991,0.7614427231875577,True,Cruise
1,1090,1675461154.8331845,48.80872211516814,-0.015883705131091566,False,True,False,False,100000,False,True,False,-1.9391233614496246,0.07523750861039813,9.984521959773991,0.7614427231875577,True,Cruise
1,1091,1675461154.9326537,48.80872211516814,-0.015883705131091566,False,True,False,False,100000,False,True,False,-1.9391233614496246,0.07523750861039813,9.984521959773991,0.7614427231875577,True,Cruise
1,1092,1675461155.0330212,48.80872211516814,-0.015883705131091566,False,True,False,False,100000,False,True,False,-1.9391233614496246,0.07523750861039813,9.984521959773991,0.7614427231875577,True,Cruise
1,1093,1675461155.1325712,48.80872211516814,-0.015883705131091566,False,True,False,False,100000,False,True,False,-2.5792909475413217,-0.08401433975622628,9.920147831196806,0.2691852040368866,True,Cruise
1,1094,1675461155.2325397,48.80872211516814,-0.015883705131091566,False,True,False,False,100000,False,True,False,-2.5792909475413217,-0.08401433975622628,9.920147831196806,0.2691852040368866,True,Cruise
1,1095,1675461155.3325784,48.93745459766136,-0.014167272031181902,False,True,False,False,100000,False,True,False,-2.5792909475413217,-0.08401433975622628,9.920147831196806,0.2691852040368866,True,Cruise
1,1096,1675461155.432581,48.93745459766136,-0.014167272031181902,False,True,False,False,100000,False,True,False,-2.5792909475413217,-0.08401433975622628,9.920147831196806,0.2691852040368866,True,Cruise
1,1097,1675461155.5325866,48.93745459766136,-0.014167272031181902,False,True,False,False,100000,False,True,False,-2.0179125160192086,-0.17742902093854046,9.833498430408238,0.2691852040368866,True,Cruise
1,1098,1675461155.6326013,48.93745459766136,-0.014167272031181902,False,True,False,False,100000,False,True,False,-0.2352090635354318,-0.37710687588008995,9.639498112267175,0.3884073559770313,True,Cruise
1,1099,1675461155.7325256,49.11778403594587,-0.01176287952072176,False,True,False,False,100000,False,True,False,-0.2352090635354318,-0.37710687588008995,9.639498112267175,0.3884073559770313,True,Cruise
1,1100,1675461155.8401048,49.11778403594587,-0.01176287952072176,False,True,False,False,100000,False,True,False,-0.2352090635354318,-0.37710687588008995,9.639498112267175,0.3884073559770313,True,Cruise
1,1101,1675461155.9325097,49.11778403594587,-0.01176287952072176,False,True,False,False,100000,False,True,False,-0.18352739397357998,-0.5025376992860432,9.626967722237257,0.13623838337009775,True,Cruise
1,1102,1675461156.0388987,49.11778403594587,-0.01176287952072176,False,True,False,False,100000,False,True,False,0.7327587046431289,-0.6351425757932528,9.534139037140722,0.9304737678024422,True,Cruise
1,1103,1675461156.1415915,49.11778403594587,-0.01176287952072176,False,True,False,False,100000,False,True,False,0.7327587046431289,-0.6351425757932528,9.534139037140722,0.9304737678024422,True,Cruise
1,1104,1675461156.2326672,49.404083370666484,-0.007945555057780215,False,True,False,False,100000,False,True,False,0.7327587046431289,-0.6351425757932528,9.534139037140722,0.9304737678024422,True,Cruise
1,1105,1675461156.332475,49.404083370666484,-0.007945555057780215,False,True,False,False,100000,False,True,False,0.7327587046431289,-0.6351425757932528,9.534139037140722,0.9304737678024422,True,Cruise
1,1106,1675461156.4325242,49.404083370666484,-0.007945555057780215,False,True,False,False,100000,False,True,False,0.7327587046431289,-0.6351425757932528,9.534139037140722,0.9304737678024422,True,Cruise
1,1107,1675461156.5372508,49.404083370666484,-0.007945555057780215,False,True,False,False,100000,False,True,False,0.17703504257756053,-0.8702561437640384,9.618905677236404,0.9304737678024422,True,Cruise
1,1108,1675461156.6326785,49.494926654973725,-0.006734311267017011,False,True,False,False,100000,False,True,False,0.9425581315520384,-0.9405408444886635,9.555167401363061,0.9304737678024422,True,Cruise
1,1109,1675461156.732505,49.494926654973725,-0.006734311267017011,False,True,False,False,100000,False,True,False,1.5706792190531245,-0.9647698967804392,9.521975348471303,0.6294639464764237,True,Cruise
1,1110,1675461156.8324134,49.494926654973725,-0.006734311267017011,False,True,False,False,100000,False,True,False,2.0608611530833247,-0.9314488562094506,9.505733430868341,0.4915815497775954,True,Cruise
1,1111,1675461156.9324417,49.81848275390022,-0.002420229947997017,False,True,False,False,100000,False,True,False,2.0608611530833247,-0.9314488562094506,9.505733430868341,0.4915815497775954,True,Cruise
1,1112,1675461157.0324876,49.81848275390022,-0.002420229947997017,False,True,False,False,100000,False,True,False,1.619024512316925,-0.9336370828929251,9.583876335365893,0.4486989179651189,True,Cruise
1,1113,1675461157.132514,49.81848275390022,-0.002420229947997017,False,True,False,False,100000,False,True,False,1.1384977443549713,-0.9455466911620963,9.65675364725471,0.48616758024906,True,Cruise
1,1114,1675461157.2324605,49.81848275390022,-0.002420229947997017,False,True,False,False,100000,False,True,False,1.1384977443549713,-0.9455466911620963,9.65675364725471,0.48616758024906,True,Cruise
1,1115,1675461157.3334231,49.81848275390022,-0.002420229947997017,False,True,False,False,100000,False,True,False,1.76574669733061,-0.9498043860405662,9.62146776791591,0.6282550996652757,True,Cruise
1,1116,1675461157.4337804,48.59997739421725,0.018666968077103354,False,True,False,False,100000,False,True,False,1.76574669733061,-0.9498043860405662,9.62146776791591,0.6282550996652757,True,Cruise
1,1117,1675461157.5326982,48.59997739421725,0.018666968077103354,False,True,False,False,100000,False,True,False,1.76574669733061,-0.9498043860405662,9.62146776791591,0.6282550996652757,True,Cruise
1,1118,1675461157.6334589,48.59997739421725,0.018666968077103354,False,True,False,False,100000,False,True,False,2.3354466988407,-0.7044844681718468,9.648844451717002,0.6208779563164221,True,Cruise
1,1119,1675461157.7325604,48.59997739421725,0.018666968077103354,False,True,False,False,100000,False,True,False,-0.4659931232880379,-0.41891744905869205,9.969482545260064,1.386838655124168,True,Cruise
1,1120,1675461157.8326788,49.85924805937982,-0.0018766925416023382,False,True,False,False,100000,False,True,False,-0.4659931232880379,-0.41891744905869205,9.969482545260064,1.386838655124168,True,Cruise
1,1121,1675461157.9327397,49.85924805937982,-0.0018766925416023382,False,True,False,False,100000,False,True,False,-0.4659931232880379,-0.41891744905869205,9.969482545260064,1.386838655124168,True,Cruise
1,1122,1675461158.0327225,49.85924805937982,-0.0018766925416023382,False,True,False,False,100000,False,True,False,-0.4659931232880379,-0.41891744905869205,9.969482545260064,1.0205609237923028,True,Cruise
1,1123,1675461158.1325834,49.85924805937982,-0.0018766925416023382,False,True,False,False,100000,False,True,False,-0.4659931232880379,-0.41891744905869205,9.969482545260064,1.0205609237923028,True,Cruise
1,1124,1675461158.233646,49.93246701514544,-0.0009004397980607716,False,True,False,False,100000,False,True,False,-0.09911153997378475,0.061056305534006323,9.937586329673078,1.3696553822081758,True,Cruise
1,1125,1675461158.3332362,49.93246701514544,-0.0009004397980607716,False,True,False,False,100000,False,True,False,1.3578800622161684,-0.11157080239070868,9.82008744562253,1.3696553822081758,True,Cruise
1,1126,1675461158.4326692,49.93246701514544,-0.0009004397980607716,False,True,False,False,100000,False,True,False,1.3578800622161684,-0.11157080239070868,9.82008744562253,1.3696553822081758,True,Cruise
1,1127,1675461158.5333295,49.93246701514544,-0.0009004397980607716,False,True,False,False,100000,False,True,False,2.509586983705624,-0.17748336491292058,9.735624190688561,1.1566794458012144,True,Cruise
1,1128,1675461158.6384597,49.93246701514544,-0.0009004397980607716,False,True,False,False,100000,False,True,False,2.569649065896638,-0.08873649454894902,9.758707512388801,0.10961888731982469,True,Cruise
1,1129,1675461158.736625,49.93246701514544,-0.0009004397980607716,False,True,False,False,100000,False,True,False,2.569649065896638,-0.08873649454894902,9.758707512388801,0.10961888731982469,True,Cruise
1,1130,1675461158.8326342,49.93246701514544,-0.0009004397980607716,False,True,False,False,100000,False,True,False,2.569649065896638,-0.08873649454894902,9.758707512388801,0.10961888731982469,True,Cruise
1,1131,1675461158.934316,49.93246701514544,-0.0009004397980607716,False,True,False,False,100000,False,True,False,2.569649065896638,-0.08873649454894902,9.758707512388801,0.10961888731982469,True,Cruise
1,1132,1675461159.035067,49.922972120215704,-0.0010270383971239419,False,True,False,False,100000,False,True,False,2.569649065896638,-0.08873649454894902,9.758707512388801,0.10961888731982469,True,Cruise
1,1133,1675461159.1327627,49.922972120215704,-0.0010270383971239419,False,True,False,False,100000,False,True,False,1.4327124566745573,0.2023218008781758,9.915125363867608,1.1839790238798962,True,Cruise
1,1134,1675461159.2327218,49.922972120215704,-0.0010270383971239419,False,True,False,False,100000,False,True,False,1.0089346774625958,0.24338526906581118,9.960342869018021,0.42815702416922524,True,Cruise
1,1135,1675461159.3331575,49.931495323601226,-0.0009133956853170063,False,True,False,False,100000,False,True,False,1.0089346774625958,0.24338526906581118,9.960342869018021,0.42815702416922524,True,Cruise
1,1136,1675461159.4323993,49.931495323601226,-0.0009133956853170063,False,True,False,False,100000,False,True,False,0.6675670478546962,0.262406934102093,9.993464235748617,0.34349775431430585,True,Cruise
1,1137,1675461159.5335042,49.860521884906746,0.0018597082012433764,False,True,False,False,100000,False,True,False,0.5140820995832749,0.269809018786204,10.003703920254754,0.1540041276795426,True,Cruise
1,1138,1675461159.6325421,49.860521884906746,0.0018597082012433764,False,True,False,False,100000,False,True,False,0.4456008580119739,0.26699617353857114,10.003165622846874,0.06854109941949678,True,Cruise
1,1139,1675461159.7325244,49.860521884906746,0.0018597082012433764,False,True,False,False,100000,False,True,False,0.47293800590043505,0.25808796118298344,9.9904897360596,0.03142218973737574,True,Cruise
1,1140,1675461159.8330588,49.860521884906746,0.0018597082012433764,False,True,False,False,100000,False,True,False,0.47293800590043505,0.25808796118298344,9.9904897360596,0.03142218973737574,True,Cruise
1,1141,1675461159.9329946,49.860521884906746,0.0018597082012433764,False,True,False,False,100000,False,True,False,-0.046070665625434326,0.2838085753749336,10.0287667935764,0.5210534370346321,True,Cruise
1,1142,1675461160.0424812,49.860521884906746,0.0018597082012433764,False,True,False,False,100000,False,True,False,-0.046070665625434326,0.2838085753749336,10.0287667935764,0.5210534370346321,True,Cruise
1,1143,1675461160.132424,49.90866694016389,-0.0012177741311481323,False,True,False,False,100000,False,True,False,-0.046070665625434326,0.2838085753749336,10.0287667935764,0.5210534370346321,True,Cruise
1,1144,1675461160.232743,49.90866694016389,-0.0012177741311481323,False,True,False,False,100000,False,True,False,-0.046070665625434326,0.2838085753749336,10.0287667935764,0.5210534370346321,True,Cruise
1,1145,1675461160.332599,49.90866694016389,-0.0012177741311481323,False,True,False,False,100000,False,True,False,0.4018834356658941,0.13320227237734866,9.902222494251143,0.36109946448171465,True,Cruise
1,1146,1675461160.4327548,49.99746016805045,-3.38644259939689e-05,False,True,False,False,100000,False,True,False,0.4018834356658941,0.13320227237734866,9.902222494251143,0.36109946448171465,True,Cruise
1,1147,1675461160.5326183,49.99746016805045,-3.38644259939689e-05,False,True,False,False,100000,False,True,False,0.4018834356658941,0.13320227237734866,9.902222494251143,0.36109946448171465,True,Cruise
1,1148,1675461160.634489,49.99746016805045,-3.38644259939689e-05,False,True,False,False,100000,False,True,False,0.36094538325030756,0.11933577487888432,9.889322269144655,0.04510675887551993,True,Cruise
1,1149,1675461160.7342894,49.99746016805045,-3.38644259939689e-05,False,True,False,False,100000,False,True,False,0.8573210867995468,0.12138023671988836,9.820651859071988,0.5011074177437106,True,Cruise
1,1150,1675461160.8366857,49.96593378606482,-0.00045421618580247043,False,True,False,False,100000,False,True,False,0.8573210867995468,0.12138023671988836,9.820651859071988,0.5011074177437106,True,Cruise
1,1151,1675461160.9325128,49.96593378606482,-0.00045421618580247043,False,True,False,False,100000,False,True,False,0.6805245020025168,0.1055141264548061,9.825969755114226,0.17758672773930265,True,Cruise
1,1152,1675461161.032677,49.96593378606482,-0.00045421618580247043,False,True,False,False,100000,False,True,False,0.6805245020025168,0.1055141264548061,9.825969755114226,0.17758672773930265,True,Cruise
1,1153,1675461161.1323526,49.96593378606482,-0.00045421618580247043,False,True,False,False,100000,False,True,False,0.4230166208108589,0.086918177620345,9.832113507039152,0.25825155154729645,True,Cruise
1,1154,1675461161.232721,49.96593378606482,-0.00045421618580247043,False,True,False,False,100000,False,True,False,-0.02432002834824447,0.05657683159025683,9.856142564258578,0.4490078735954045,True,Cruise
1,1155,1675461161.3324754,49.96593378606482,-0.00045421618580247043,False,True,False,False,100000,False,True,False,-0.02432002834824447,0.05657683159025683,9.856142564258578,0.4490078735954045,True,Cruise
1,1156,1675461161.4369771,49.95392346624072,-0.0006143537834570679,False,True,False,False,100000,False,True,False,-0.02432002834824447,0.05657683159025683,9.856142564258578,0.4490078735954045,True,Cruise
1,1157,1675461161.5327113,49.95392346624072,-0.0006143537834570679,False,True,False,False,100000,False,True,False,-0.02432002834824447,0.05657683159025683,9.856142564258578,0.4490078735954045,True,Cruise
1,1158,1675461161.633082,49.95392346624072,-0.0006143537834570679,False,True,False,False,100000,False,True,False,-0.23813225675396604,-0.008148663486704504,9.816900126332012,0.07192946027154351,True,Cruise
1,1159,1675461161.7323449,49.925889912997455,-0.000988134493367216,False,True,False,False,100000,False,True,False,-0.23813225675396604,-0.008148663486704504,9.816900126332012,0.07192946027154351,True,Cruise
1,1160,1675461161.8324802,49.925889912997455,-0.000988134493367216,False,True,False,False,100000,False,True,False,-0.3066660724239227,-0.027469640326244656,9.806718612758976,0.07192946027154351,True,Cruise
1,1161,1675461161.934616,49.925889912997455,-0.000988134493367216,False,True,False,False,100000,False,True,False,-0.2817341072714378,-0.042061657418117106,9.787822026330963,0.07192946027154351,True,Cruise
1,1162,1675461162.0324948,49.94969602182017,0.0006707197090643711,False,True,False,False,100000,False,True,False,-0.4410511526601212,-0.060642310394777334,9.789244635900053,0.048836192142954496,True,Cruise
1,1163,1675461162.1325035,49.94969602182017,0.0006707197090643711,False,True,False,False,100000,False,True,False,-0.39732630030806365,-0.07069116061946247,9.769953924171965,0.048836192142954496,True,Cruise
1,1164,1675461162.232939,49.94969602182017,0.0006707197090643711,False,True,False,False,100000,False,True,False,-0.39732630030806365,-0.07069116061946247,9.769953924171965,0.048836192142954496,True,Cruise
1,1165,1675461162.3324423,49.94969602182017,0.0006707197090643711,False,True,False,False,100000,False,True,False,-0.33205466763313674,-0.0795287012048744,9.752675947689452,0.06809564323053016,True,Cruise
1,1166,1675461162.432508,49.94969602182017,0.0006707197090643711,False,True,False,True,100000,False,True,False,-0.11043526422141123,-0.06065753777136788,9.722533247418301,0.22445459041316063,True,Cruise
1,1167,1675461162.5324674,49.95817417290111,0.0005576776946518456,False,True,False,True,100000,False,True,False,-0.11043526422141123,-0.06065753777136788,9.722533247418301,0.22445459041316063,True,Cruise
1,1168,1675461162.6344097,49.95817417290111,0.0005576776946518456,False,True,False,True,100000,False,True,False,-0.11043526422141123,-0.06065753777136788,9.722533247418301,0.22445459041316063,True,Cruise
1,1169,1675461162.735149,49.95817417290111,0.0005576776946518456,False,True,False,True,100000,False,True,False,-0.11043526422141123,-0.06065753777136788,9.722533247418301,0.22445459041316063,True,Cruise
1,1170,1675461162.8325245,49.95817417290111,0.0005576776946518456,False,True,False,True,100000,False,True,False,-0.07375109775430802,-0.07265321204555794,9.709371351964293,0.02062628919951308,True,Cruise
1,1171,1675461162.932776,49.6916334535979,0.004111553952027947,False,True,False,True,100000,False,True,False,-0.07375109775430802,-0.07265321204555794,9.709371351964293,0.02062628919951308,True,Cruise
