repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,862,1675463253.7108395,47.95905703090438,0.027212572921274887,False,True,False,False,100000,False,True,False,-1.0225052722424126,-0.03603244214332603,9.995923210477352,0.9927015456691751,True,Cruise
1,863,1675463253.810543,47.95905703090438,0.027212572921274887,False,True,False,False,100000,False,True,False,-1.0225052722424126,-0.03603244214332603,9.995923210477352,0.9927015456691751,True,Cruise
1,864,1675463253.9108646,47.95905703090438,0.027212572921274887,False,True,False,False,100000,False,True,False,-1.0225052722424126,-0.03603244214332603,9.995923210477352,0.9927015456691751,True,Cruise
1,865,1675463254.0122638,47.95905703090438,0.027212572921274887,False,True,False,False,100000,False,True,False,-1.6900899248321632,0.05541898361304159,9.992884501560026,0.6738262872566896,True,Cruise
1,866,1675463254.110883,49.06388672459598,0.012481510338720213,False,True,False,False,100000,False,True,False,-2.347647022926393,0.05514122513940818,10.023338425077698,0.6582619963673237,True,Cruise
1,867,1675463254.2108018,49.06388672459598,0.012481510338720213,False,True,False,False,100000,False,True,False,-2.347647022926393,0.05514122513940818,10.023338425077698,0.6582619963673237,True,Cruise
1,868,1675463254.3104649,49.06388672459598,0.012481510338720213,False,True,False,False,100000,False,True,False,-2.8721291944578557,0.3709045227615372,10.036956742752958,0.612350771172752,True,Cruise
1,869,1675463254.4103243,49.06388672459598,0.012481510338720213,False,True,False,False,100000,False,True,False,-2.8721291944578557,0.3709045227615372,10.036956742752958,0.612350771172752,True,Cruise
1,870,1675463254.5103796,49.06388672459598,0.012481510338720213,False,True,False,False,100000,False,True,False,-1.2782174932213566,0.6601815341995774,9.845119701997588,1.6312685710485975,True,Cruise
1,871,1675463254.6103897,45.19136236075679,0.06411516852324278,False,True,False,False,100000,False,True,False,-1.2782174932213566,0.6601815341995774,9.845119701997588,1.6312685710485975,True,Cruise
1,872,1675463254.710398,45.19136236075679,0.06411516852324278,False,True,False,False,100000,False,True,False,-0.07609121098818655,0.6297842930433937,9.720839382718248,1.208915707758744,True,Cruise
1,873,1675463254.810541,45.19136236075679,0.06411516852324278,False,True,False,False,100000,False,True,False,0.14005012595348493,0.5468001189429432,9.69376315629436,0.233102065034664,True,Cruise
1,874,1675463254.9107344,45.19136236075679,0.06411516852324278,False,True,False,False,100000,False,True,False,0.14005012595348493,0.5468001189429432,9.69376315629436,0.233102065034664,True,Cruise
1,875,1675463255.0106952,45.19136236075679,0.06411516852324278,False,True,False,False,100000,False,True,False,0.07464245699247685,0.6144002034953033,9.688976593913488,0.09418516746189409,True,Cruise
1,876,1675463255.1105523,45.19136236075679,0.06411516852324278,False,True,False,False,100000,False,True,False,0.07464245699247685,0.6144002034953033,9.688976593913488,0.09418516746189409,True,Cruise
1,877,1675463255.2103925,48.38981609383961,-0.021469118748805097,False,True,False,False,100000,False,True,False,0.07464245699247685,0.6144002034953033,9.688976593913488,0.09418516746189409,True,Cruise
1,878,1675463255.310617,48.38981609383961,-0.021469118748805097,False,True,False,False,100000,False,True,False,0.07464245699247685,0.6144002034953033,9.688976593913488,0.09418516746189409,True,Cruise
1,879,1675463255.4106393,48.38981609383961,-0.021469118748805097,False,True,False,False,100000,False,True,False,0.07464245699247685,0.6144002034953033,9.688976593913488,0.09418516746189409,True,Cruise
1,880,1675463255.5128036,46.28984811610637,0.049468691785248375,False,True,False,False,100000,False,True,False,-2.52753931617595,2.353970765666171,9.84247404767075,0.6003297589919774,True,Cruise
1,881,1675463255.6105874,46.28984811610637,0.049468691785248375,False,True,False,False,100000,False,True,False,-2.52753931617595,2.353970765666171,9.84247404767075,0.6003297589919774,True,Cruise
1,882,1675463255.7109592,46.28984811610637,0.049468691785248375,False,True,False,False,100000,False,True,False,-2.52753931617595,2.353970765666171,9.84247404767075,0.6003297589919774,True,Cruise
1,883,1675463255.8103716,46.28984811610637,0.049468691785248375,False,True,False,False,100000,False,True,False,-1.906551190751489,2.4479783176438765,9.766065782360682,0.6326941557772766,True,Cruise
1,884,1675463255.9103014,46.28984811610637,0.049468691785248375,False,True,False,False,100000,False,True,False,-1.4452559688682385,1.4599832065137184,9.713013435514751,0.6326941557772766,True,Cruise
1,885,1675463256.011248,48.58743065879565,-0.01883425788272469,False,True,False,False,100000,False,True,False,-2.0415399321330256,1.8173301226150056,9.762398342707737,0.6969148099677049,True,Cruise
1,886,1675463256.1103861,48.58743065879565,-0.01883425788272469,False,True,False,False,100000,False,True,False,-2.0415399321330256,1.8173301226150056,9.762398342707737,0.6969148099677049,True,Cruise
1,887,1675463256.2104795,48.58743065879565,-0.01883425788272469,False,True,False,False,100000,False,True,False,-2.0415399321330256,1.8173301226150056,9.762398342707737,0.6969148099677049,True,Cruise
1,888,1675463256.3105807,48.58743065879565,-0.01883425788272469,False,True,False,False,100000,False,True,False,-2.689326014195105,2.410402524417477,9.805185880123595,0.8793136273544294,True,Cruise
1,889,1675463256.4103434,48.58743065879565,-0.01883425788272469,False,True,False,False,100000,False,True,False,-2.2264733573142643,2.7403555861295166,9.740009911129258,0.5721446598974362,True,Cruise
1,890,1675463256.5103762,47.1734749694142,-0.037687000407810714,False,True,False,False,100000,False,True,False,-2.2264733573142643,2.7403555861295166,9.740009911129258,0.5721446598974362,True,Cruise
1,891,1675463256.6104069,47.1734749694142,-0.037687000407810714,False,True,False,False,100000,False,True,False,-2.2264733573142643,2.7403555861295166,9.740009911129258,0.5721446598974362,True,Cruise
1,892,1675463256.7104378,47.1734749694142,-0.037687000407810714,False,True,False,False,100000,False,True,False,-2.2264733573142643,2.7403555861295166,9.740009911129258,0.5721446598974362,True,Cruise
1,893,1675463256.810455,47.1734749694142,-0.037687000407810714,False,True,False,False,100000,False,True,False,-1.7248040812932872,1.5233021312327424,9.699596128802689,1.3170134579348554,True,Cruise
1,894,1675463256.910996,47.204325290189715,-0.03727566279747048,False,True,False,False,100000,False,True,False,-1.7248040812932872,1.5233021312327424,9.699596128802689,1.3170134579348554,True,Cruise
1,895,1675463257.0168498,47.204325290189715,-0.03727566279747048,False,True,False,False,100000,False,True,False,-2.435879703163361,1.28617481997341,9.76252041635821,1.3170134579348554,True,Cruise
1,896,1675463257.1110458,47.204325290189715,-0.03727566279747048,False,True,False,False,100000,False,True,False,-2.435879703163361,1.28617481997341,9.76252041635821,0.752208327345133,True,Cruise
1,897,1675463257.2104504,47.204325290189715,-0.03727566279747048,False,True,False,False,100000,False,True,False,-2.435879703163361,1.28617481997341,9.76252041635821,0.752208327345133,True,Cruise
1,898,1675463257.310464,47.204325290189715,-0.03727566279747048,False,True,False,False,100000,False,True,False,-3.011379460945492,0.981823288968501,9.809859865668148,0.752208327345133,True,Cruise
1,899,1675463257.4107244,47.204325290189715,-0.03727566279747048,False,True,False,False,100000,False,True,False,-3.4071560565784,0.6648826232438901,9.838053694431533,0.752208327345133,True,Cruise
1,900,1675463257.5103362,47.204325290189715,-0.03727566279747048,False,True,False,False,100000,False,True,False,-3.4071560565784,0.6648826232438901,9.838053694431533,0.752208327345133,True,Cruise
1,901,1675463257.6103904,47.204325290189715,-0.03727566279747048,False,True,False,False,100000,False,True,False,-3.4071560565784,0.6648826232438901,9.838053694431533,0.752208327345133,True,Cruise
1,902,1675463257.7103145,47.41248982698119,-0.034500135640250874,False,True,False,False,100000,False,True,False,-3.4071560565784,0.6648826232438901,9.838053694431533,0.6527410275854362,True,Cruise
1,903,1675463257.8103971,47.41248982698119,-0.034500135640250874,False,True,False,False,100000,False,True,False,-3.4071560565784,0.6648826232438901,9.838053694431533,0.6527410275854362,True,Cruise
1,904,1675463257.9107375,47.41248982698119,-0.034500135640250874,False,True,False,False,100000,False,True,False,-2.789727564777649,-0.5802460866326845,9.756926590475658,0.543852347816649,True,Cruise
1,905,1675463258.0104835,47.41248982698119,-0.034500135640250874,False,True,False,False,100000,False,True,False,-2.789727564777649,-0.5802460866326845,9.756926590475658,0.543852347816649,True,Cruise
1,906,1675463258.1104136,47.41248982698119,-0.034500135640250874,False,True,False,False,100000,False,True,False,-2.789727564777649,-0.5802460866326845,9.756926590475658,0.543852347816649,True,Cruise
1,907,1675463258.2104948,46.64848745192139,-0.04468683397438145,False,True,False,False,100000,False,True,False,-2.789727564777649,-0.5802460866326845,9.756926590475658,0.543852347816649,True,Cruise
1,908,1675463258.3103213,46.64848745192139,-0.04468683397438145,False,True,False,False,100000,False,True,False,-1.8479259605284923,-1.3675406201519886,9.669567196670304,1.230631792195254,True,Cruise
1,909,1675463258.4105089,46.64848745192139,-0.04468683397438145,False,True,False,False,100000,False,True,False,-1.8479259605284923,-1.3675406201519886,9.669567196670304,1.230631792195254,True,Cruise
1,910,1675463258.5108616,47.92624138352504,-0.027650114886332837,False,True,False,False,100000,False,True,False,-1.9820055110572508,-1.6017878769177538,9.709169223733937,0.6118613419804233,True,Cruise
1,911,1675463258.610439,47.92624138352504,-0.027650114886332837,False,True,False,False,100000,False,True,False,-1.9820055110572508,-1.6017878769177538,9.709169223733937,0.6118613419804233,True,Cruise
1,912,1675463258.7123528,47.92624138352504,-0.027650114886332837,False,True,False,False,100000,False,True,False,-1.9820055110572508,-1.6017878769177538,9.709169223733937,0.6118613419804233,True,Cruise
1,913,1675463258.8105357,47.92624138352504,-0.027650114886332837,False,True,False,False,100000,False,True,False,-2.646249421750751,-1.9425653962499627,9.774698050997221,0.7494286608998284,True,Cruise
1,914,1675463258.9103026,47.92624138352504,-0.027650114886332837,False,True,False,False,100000,False,True,False,-2.646249421750751,-1.9425653962499627,9.774698050997221,0.7494286608998284,True,Cruise
1,915,1675463259.0103333,47.002883174041585,-0.03996155767944555,False,True,False,False,100000,False,True,False,0.2765525842770107,-2.3752503636195565,9.524473312314747,1.4824568637068791,True,Cruise
1,916,1675463259.1102946,47.002883174041585,-0.03996155767944555,False,True,False,False,100000,False,True,False,0.2765525842770107,-2.3752503636195565,9.524473312314747,1.4824568637068791,True,Cruise
1,917,1675463259.2111814,47.002883174041585,-0.03996155767944555,False,True,False,False,100000,False,True,False,0.2765525842770107,-2.3752503636195565,9.524473312314747,1.4824568637068791,True,Cruise
1,918,1675463259.310327,47.002883174041585,-0.03996155767944555,False,True,False,False,100000,False,True,False,0.2765525842770107,-2.3752503636195565,9.524473312314747,1.1640545871210959,True,Cruise
1,919,1675463259.4110508,47.002883174041585,-0.03996155767944555,False,True,False,False,100000,False,True,False,0.2765525842770107,-2.3752503636195565,9.524473312314747,1.1640545871210959,True,Cruise
1,920,1675463259.5103638,47.34223171843914,-0.035436910420811506,False,True,False,False,100000,False,True,False,0.2677502862502103,-2.532597741088967,9.609907667383352,1.1846890656488136,True,Cruise
1,921,1675463259.6107583,47.34223171843914,-0.035436910420811506,False,True,False,False,100000,False,True,False,0.2677502862502103,-2.532597741088967,9.609907667383352,1.1846890656488136,True,Cruise
1,922,1675463259.7106063,47.34223171843914,-0.035436910420811506,False,True,False,False,100000,False,True,False,0.2677502862502103,-2.532597741088967,9.609907667383352,1.1846890656488136,True,Cruise
1,923,1675463259.8104243,47.34223171843914,-0.035436910420811506,False,True,False,False,100000,False,True,False,0.2677502862502103,-2.532597741088967,9.609907667383352,1.1846890656488136,True,Cruise
1,924,1675463259.9103322,47.34223171843914,-0.035436910420811506,False,True,False,False,100000,False,True,False,-2.056706968403413,-2.9172408949363944,9.881597772597226,0.4207077864881524,True,Cruise
1,925,1675463260.0106292,47.38244548164299,-0.03490072691142683,False,True,False,False,100000,False,True,False,-2.056706968403413,-2.9172408949363944,9.881597772597226,0.4207077864881524,True,Cruise
1,926,1675463260.110615,47.38244548164299,-0.03490072691142683,False,True,False,False,100000,False,True,False,-2.056706968403413,-2.9172408949363944,9.881597772597226,0.4207077864881524,True,Cruise
1,927,1675463260.210305,47.38244548164299,-0.03490072691142683,False,True,False,False,100000,False,True,False,-0.3820510776904036,-2.8575249479066898,9.735208140217877,1.6821023366898933,True,Cruise
1,928,1675463260.310813,47.38244548164299,-0.03490072691142683,False,True,False,False,100000,False,True,False,-0.3820510776904036,-2.8575249479066898,9.735208140217877,1.6821023366898933,True,Cruise
1,929,1675463260.4103572,48.84494331826457,0.015400755756472434,False,True,False,False,100000,False,True,False,1.1255533785903054,-2.775072823191373,9.623909920312817,1.513954042638533,True,Cruise
1,930,1675463260.5102727,48.84494331826457,0.015400755756472434,False,True,False,False,100000,False,True,False,1.8917267182542452,-2.6970293421932388,9.58953415891727,0.7709047050768497,True,Cruise
1,931,1675463260.610271,48.84494331826457,0.015400755756472434,False,True,False,False,100000,False,True,False,1.8917267182542452,-2.6970293421932388,9.58953415891727,0.7709047050768497,True,Cruise
1,932,1675463260.7104428,48.84494331826457,0.015400755756472434,False,True,False,False,100000,False,True,False,1.6421009132342854,-2.617553367001993,9.651725748251659,0.2692531651594831,True,Cruise
1,933,1675463260.8103597,48.84494331826457,0.015400755756472434,False,True,False,False,100000,False,True,False,2.209642735474475,-2.697890633168117,9.625693855806832,0.5737904284240204,True,Cruise
1,934,1675463260.9115639,48.11065543533997,-0.025191260862133694,False,True,False,False,100000,False,True,False,2.209642735474475,-2.697890633168117,9.625693855806832,0.5737904284240204,True,Cruise
1,935,1675463261.0107262,48.11065543533997,-0.025191260862133694,False,True,False,False,100000,False,True,False,2.209642735474475,-2.697890633168117,9.625693855806832,0.5737904284240204,True,Cruise
1,936,1675463261.1105464,48.11065543533997,-0.025191260862133694,False,True,False,False,100000,False,True,False,2.209642735474475,-2.697890633168117,9.625693855806832,0.5737904284240204,True,Cruise
1,937,1675463261.2103465,48.11065543533997,-0.025191260862133694,False,True,False,False,100000,False,True,False,2.209642735474475,-2.697890633168117,9.625693855806832,0.5737904284240204,True,Cruise
1,938,1675463261.3103578,48.11065543533997,-0.025191260862133694,False,True,False,False,100000,False,True,False,3.3909386901664345,-1.320548735036953,9.690805562817571,0.37543220103534763,True,Cruise
1,939,1675463261.4106326,49.187150023235596,-0.010837999690192003,False,True,False,False,100000,False,True,False,3.3909386901664345,-1.320548735036953,9.690805562817571,0.37543220103534763,True,Cruise
1,940,1675463261.510539,49.187150023235596,-0.010837999690192003,False,True,False,False,100000,False,True,False,3.3909386901664345,-1.320548735036953,9.690805562817571,0.37543220103534763,True,Cruise
1,941,1675463261.610285,49.187150023235596,-0.010837999690192003,False,True,False,False,100000,False,True,False,3.3909386901664345,-1.320548735036953,9.690805562817571,0.37543220103534763,True,Cruise
1,942,1675463261.7103596,49.187150023235596,-0.010837999690192003,False,True,False,False,100000,False,True,False,3.3909386901664345,-1.320548735036953,9.690805562817571,0.37543220103534763,True,Cruise
1,943,1675463261.8103313,49.187150023235596,-0.010837999690192003,False,True,False,False,100000,False,True,False,3.3083423860086865,-1.5596166333095818,9.773407043382944,0.4722019098216946,True,Cruise
1,944,1675463261.9103107,48.811294255896364,-0.015849409921381827,False,True,False,False,100000,False,True,False,3.649118639706455,-1.2328008600645433,9.779542099472128,0.4722019098216946,True,Cruise
1,945,1675463262.0186205,48.811294255896364,-0.015849409921381827,False,True,False,False,100000,False,True,False,3.649118639706455,-1.2328008600645433,9.779542099472128,0.4722019098216946,True,Cruise
1,946,1675463262.1105115,48.811294255896364,-0.015849409921381827,False,True,False,False,100000,False,True,False,3.9597947029574647,-0.9418579026771893,9.787668882174376,0.4257152397172723,True,Cruise
1,947,1675463262.2115946,48.811294255896364,-0.015849409921381827,False,True,False,False,100000,False,True,False,4.207770540054375,-0.7534958096245704,9.800281987861306,0.31165908348409527,True,Cruise
1,948,1675463262.3110197,49.337900845066436,-0.00882798873244753,False,True,False,False,100000,False,True,False,4.207770540054375,-0.7534958096245704,9.800281987861306,0.31165908348409527,True,Cruise
1,949,1675463262.41063,49.337900845066436,-0.00882798873244753,False,True,False,False,100000,False,True,False,4.207770540054375,-0.7534958096245704,9.800281987861306,0.31165908348409527,True,Cruise
1,950,1675463262.510846,49.337900845066436,-0.00882798873244753,False,True,False,False,100000,False,True,False,4.207770540054375,-0.7534958096245704,9.800281987861306,0.31165908348409527,True,Cruise
1,951,1675463262.6107614,49.337900845066436,-0.00882798873244753,False,True,False,False,100000,False,True,False,4.207770540054375,-0.7534958096245704,9.800281987861306,0.31165908348409527,True,Cruise
1,952,1675463262.710507,49.337900845066436,-0.00882798873244753,False,True,False,False,100000,False,True,False,3.7088508231939215,-0.6879393755713596,9.926272592034156,0.3281820464102655,True,Cruise
1,953,1675463262.8107593,49.12158099979161,-0.011712253336111774,False,True,False,False,100000,False,True,False,3.7088508231939215,-0.6879393755713596,9.926272592034156,0.3281820464102655,True,Cruise
1,954,1675463262.9175417,49.12158099979161,-0.011712253336111774,False,True,False,False,100000,False,True,False,4.024188501371859,-0.5974994046483759,9.916987336688887,0.3281820464102655,True,Cruise
1,955,1675463263.0108716,49.12158099979161,-0.011712253336111774,False,True,False,False,100000,False,True,False,4.024188501371859,-0.5974994046483759,9.916987336688887,0.28193059615599403,True,Cruise
1,956,1675463263.111056,49.12158099979161,-0.011712253336111774,False,True,False,False,100000,False,True,False,4.024188501371859,-0.5974994046483759,9.916987336688887,0.28193059615599403,True,Cruise
1,957,1675463263.2108915,49.02277297550771,-0.013029693659897148,False,True,False,False,100000,False,True,False,2.7758591088759705,-0.39154011478729994,10.07362255634332,0.8496935175344122,True,Cruise
1,958,1675463263.3103614,49.02277297550771,-0.013029693659897148,False,True,False,False,100000,False,True,False,1.9296854970385227,-0.42625407344124383,10.142645983123964,0.8496935175344122,True,Cruise
1,959,1675463263.4111814,49.02277297550771,-0.013029693659897148,False,True,False,False,100000,False,True,False,1.4774484633186011,-0.47788477393018475,10.171993909283804,0.45611990163843497,True,Cruise
1,960,1675463263.511113,49.02277297550771,-0.013029693659897148,False,True,False,False,100000,False,True,False,1.4774484633186011,-0.47788477393018475,10.171993909283804,0.45611990163843497,True,Cruise
1,961,1675463263.6134753,49.02277297550771,-0.013029693659897148,False,True,False,False,100000,False,True,False,0.5454839904582418,-0.5092212741206961,10.242720991580791,0.9351695434991038,True,Cruise
1,962,1675463263.7103102,48.29366145958698,0.022751180538840274,False,True,False,False,100000,False,True,False,0.5454839904582418,-0.5092212741206961,10.242720991580791,0.9351695434991038,True,Cruise
1,963,1675463263.8119326,48.29366145958698,0.022751180538840274,False,True,False,False,100000,False,True,False,0.5454839904582418,-0.5092212741206961,10.242720991580791,0.9351695434991038,True,Cruise
1,964,1675463263.910322,48.29366145958698,0.022751180538840274,False,True,False,False,100000,False,True,False,0.5454839904582418,-0.5092212741206961,10.242720991580791,0.9351695434991038,True,Cruise
1,965,1675463264.0102906,48.29366145958698,0.022751180538840274,False,True,False,False,100000,False,True,False,-1.1858087897048917,-0.08225922959298992,10.248832771828836,0.9433093337968087,True,Cruise
1,966,1675463264.1118298,48.78866045729409,-0.016151193902745425,False,True,False,False,100000,False,True,False,-1.1858087897048917,-0.08225922959298992,10.248832771828836,0.9433093337968087,True,Cruise
1,967,1675463264.210358,48.78866045729409,-0.016151193902745425,False,True,False,False,100000,False,True,False,-1.1858087897048917,-0.08225922959298992,10.248832771828836,0.9433093337968087,True,Cruise
1,968,1675463264.3103163,48.78866045729409,-0.016151193902745425,False,True,False,False,100000,False,True,False,-1.1858087897048917,-0.08225922959298992,10.248832771828836,0.9433093337968087,True,Cruise
1,969,1675463264.4103754,48.78866045729409,-0.016151193902745425,False,True,False,False,100000,False,True,False,-1.1858087897048917,-0.08225922959298992,10.248832771828836,0.9433093337968087,True,Cruise
1,970,1675463264.5105827,48.78866045729409,-0.016151193902745425,False,True,False,False,100000,False,True,False,-1.5553419178950714,0.42195412468280735,10.16383570736666,0.1687080330151694,True,Cruise
1,971,1675463264.6113412,48.64388682011971,-0.018081509065070524,False,True,False,False,100000,False,True,False,-1.5553419178950714,0.42195412468280735,10.16383570736666,0.1687080330151694,True,Cruise
1,972,1675463264.7103558,48.64388682011971,-0.018081509065070524,False,True,False,False,100000,False,True,False,-0.7359154118491793,0.3286458705077907,10.023629530917207,0.8365548404153449,True,Cruise
1,973,1675463264.8119128,48.64388682011971,-0.018081509065070524,False,True,False,False,100000,False,True,False,0.055132429518016564,-0.23798611650402182,9.900260479370033,0.9808406694852657,True,Cruise
1,974,1675463264.9102943,48.64388682011971,-0.018081509065070524,False,True,False,False,100000,False,True,False,0.055132429518016564,-0.23798611650402182,9.900260479370033,0.9808406694852657,True,Cruise
1,975,1675463265.0103657,48.64388682011971,-0.018081509065070524,False,True,False,False,100000,False,True,False,-0.48312146940988693,-0.46486750657669096,9.908749558338423,0.584178473870895,True,Cruise
1,976,1675463265.1103752,48.686092120787315,0.017518771722835797,False,True,False,False,100000,False,True,False,-0.48312146940988693,-0.46486750657669096,9.908749558338423,0.584178473870895,True,Cruise
1,977,1675463265.2114592,48.686092120787315,0.017518771722835797,False,True,False,False,100000,False,True,False,-0.48312146940988693,-0.46486750657669096,9.908749558338423,0.584178473870895,True,Cruise
1,978,1675463265.31037,48.686092120787315,0.017518771722835797,False,True,False,False,100000,False,True,False,-0.48312146940988693,-0.46486750657669096,9.908749558338423,0.584178473870895,True,Cruise
1,979,1675463265.4102702,48.686092120787315,0.017518771722835797,False,True,False,False,100000,False,True,False,-0.48312146940988693,-0.46486750657669096,9.908749558338423,0.584178473870895,True,Cruise
1,980,1675463265.5103674,49.68532360602767,-0.004195685252964367,False,True,False,False,100000,False,True,False,-0.8183522557982386,-0.1110040781766156,9.78855138985817,0.5145755023797602,True,Cruise
1,981,1675463265.6158998,49.68532360602767,-0.004195685252964367,False,True,False,False,100000,False,True,False,-0.8183522557982386,-0.1110040781766156,9.78855138985817,0.5145755023797602,True,Cruise
1,982,1675463265.7103887,49.68532360602767,-0.004195685252964367,False,True,False,False,100000,False,True,False,-0.8183522557982386,-0.1110040781766156,9.78855138985817,0.5145755023797602,True,Cruise
1,983,1675463265.8104694,49.68532360602767,-0.004195685252964367,False,True,False,False,100000,False,True,False,-0.8511078238302195,0.4010140739395344,9.749150472155051,0.5145755023797602,True,Cruise
1,984,1675463265.9104385,49.68532360602767,-0.004195685252964367,False,True,False,False,100000,False,True,False,0.3508249285213602,0.23654443738795802,9.536838773332107,0.9733257206966325,True,Cruise
1,985,1675463266.0109437,49.66795181568535,0.004427309124195287,False,True,False,False,100000,False,True,False,0.3508249285213602,0.23654443738795802,9.536838773332107,0.9733257206966325,True,Cruise
1,986,1675463266.1173668,49.66795181568535,0.004427309124195287,False,True,False,False,100000,False,True,False,0.3508249285213602,0.23654443738795802,9.536838773332107,0.9733257206966325,True,Cruise
1,987,1675463266.210554,49.66795181568535,0.004427309124195287,False,True,False,False,100000,False,True,False,1.1966458370224107,-0.12365040489901016,9.448468968050385,0.9235597198628823,True,Cruise
1,988,1675463266.3108022,49.66795181568535,0.004427309124195287,False,True,False,False,100000,False,True,False,1.8245626826178882,-0.29137530801562717,9.390365708492219,0.6525237136528733,True,Cruise
1,989,1675463266.41069,49.60123101946871,-0.005316919740417144,False,True,False,False,100000,False,True,False,1.8245626826178882,-0.29137530801562717,9.390365708492219,0.6525237136528733,True,Cruise
1,990,1675463266.5104566,49.60123101946871,-0.005316919740417144,False,True,False,False,100000,False,True,False,1.8245626826178882,-0.29137530801562717,9.390365708492219,0.6525237136528733,True,Cruise
1,991,1675463266.6103814,49.60123101946871,-0.005316919740417144,False,True,False,False,100000,False,True,False,2.5386320146210855,0.08009479094071441,9.350712597897585,0.8058892073392948,True,Cruise
1,992,1675463266.7111301,49.60123101946871,-0.005316919740417144,False,True,False,False,100000,False,True,False,2.5386320146210855,0.08009479094071441,9.350712597897585,0.8058892073392948,True,Cruise
1,993,1675463266.8105357,49.974268771230484,-0.0003430830502601771,False,True,False,False,100000,False,True,False,1.638054374209732,0.044606660520592624,9.481678076690514,0.26147650674545386,True,Cruise
1,994,1675463266.910362,49.974268771230484,-0.0003430830502601771,False,True,False,False,100000,False,True,False,1.638054374209732,0.044606660520592624,9.481678076690514,0.26147650674545386,True,Cruise
1,995,1675463267.0102665,49.974268771230484,-0.0003430830502601771,False,True,False,False,100000,False,True,False,1.638054374209732,0.044606660520592624,9.481678076690514,0.26147650674545386,True,Cruise
1,996,1675463267.1123466,49.974268771230484,-0.0003430830502601771,False,True,False,False,100000,False,True,False,1.5478905427808916,0.06794823471713556,9.516479976760234,0.26147650674545386,True,Cruise
1,997,1675463267.210401,49.974268771230484,-0.0003430830502601771,False,True,False,False,100000,False,True,False,2.637759741087385,0.35626410477933085,9.481400168489044,0.5823024529288972,True,Cruise
1,998,1675463267.3131275,49.92877887480947,0.0009496150025404271,False,True,False,False,100000,False,True,False,2.637759741087385,0.35626410477933085,9.481400168489044,0.5823024529288972,True,Cruise
1,999,1675463267.4114444,49.92877887480947,0.0009496150025404271,False,True,False,False,100000,False,True,False,2.637759741087385,0.35626410477933085,9.481400168489044,0.5823024529288972,True,Cruise
1,1000,1675463267.5110664,49.92877887480947,0.0009496150025404271,False,True,False,False,100000,False,True,False,2.9613597851627205,0.4300802656825756,9.49568354195389,0.33221954923452185,True,Cruise
1,1001,1675463267.6131163,49.92877887480947,0.0009496150025404271,False,True,False,False,100000,False,True,False,2.0904276087098164,0.3967629412462541,9.627302417667547,0.8814513194344398,True,Cruise
1,1002,1675463267.710558,49.92877887480947,0.0009496150025404271,False,True,False,False,100000,False,True,False,2.0904276087098164,0.3967629412462541,9.627302417667547,0.8814513194344398,True,Cruise
1,1003,1675463267.8104482,49.708305777338154,0.0038892563021578875,False,True,False,False,100000,False,True,False,2.0904276087098164,0.3967629412462541,9.627302417667547,0.8814513194344398,True,Cruise
1,1004,1675463267.912834,49.708305777338154,0.0038892563021578875,False,True,False,False,100000,False,True,False,2.0904276087098164,0.3967629412462541,9.627302417667547,0.8814513194344398,True,Cruise
1,1005,1675463268.0104258,49.708305777338154,0.0038892563021578875,False,True,False,False,100000,False,True,False,1.1519170230798637,0.24050604971497744,9.782674527525996,0.9640325865925695,True,Cruise
1,1006,1675463268.1112213,49.708305777338154,0.0038892563021578875,False,True,False,False,100000,False,True,False,-0.03170202764987941,0.17692544797907214,9.927367822750444,1.194124239704725,True,Cruise
1,1007,1675463268.211363,49.85186305035695,0.00197515932857404,False,True,False,False,100000,False,True,False,-0.5675713109000706,0.23293483635861303,9.990872856187039,0.5425180454044888,True,Cruise
1,1008,1675463268.310634,49.85186305035695,0.00197515932857404,False,True,False,False,100000,False,True,False,-0.5675713109000706,0.23293483635861303,9.990872856187039,0.5425180454044888,True,Cruise
1,1009,1675463268.4102693,49.85186305035695,0.00197515932857404,False,True,False,False,100000,False,True,False,-0.5675713109000706,0.23293483635861303,9.990872856187039,0.5425180454044888,True,Cruise
1,1010,1675463268.510388,49.85186305035695,0.00197515932857404,False,True,False,False,100000,False,True,False,-0.5675713109000706,0.23293483635861303,9.990872856187039,0.5425180454044888,True,Cruise
1,1011,1675463268.611207,49.76554740571467,-0.003126034590471066,False,True,False,False,100000,False,True,False,1.2766690593133698,0.07484864927785118,9.865423534034987,0.32435873854726893,True,Cruise
1,1012,1675463268.712905,49.76554740571467,-0.003126034590471066,False,True,False,False,100000,False,True,False,1.2766690593133698,0.07484864927785118,9.865423534034987,0.32435873854726893,True,Cruise
1,1013,1675463268.8103318,49.76554740571467,-0.003126034590471066,False,True,False,False,100000,False,True,False,1.2766690593133698,0.07484864927785118,9.865423534034987,0.32435873854726893,True,Cruise
1,1014,1675463268.9148278,49.76554740571467,-0.003126034590471066,False,True,False,False,100000,False,True,False,1.2402032596938886,0.07091568775541207,9.88467596314934,0.0414231668879665,True,Cruise
1,1015,1675463269.0109475,49.76554740571467,-0.003126034590471066,False,True,False,False,100000,False,True,False,0.5259828038370277,0.005958136152969385,9.964487015928883,0.7215955565414364,True,Cruise
