repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1234,1675462411.4261794,49.955974346229695,0.0005870087169373999,False,False,True,False,100000,False,True,False,-0.13931656181547586,0.01481482727731156,9.834531323682898,0.39546888377909106,True,Cruise
1,1235,1675462411.5256944,49.955974346229695,0.0005870087169373999,False,False,True,False,100000,False,True,False,-0.13931656181547586,0.01481482727731156,9.834531323682898,0.39546888377909106,True,Cruise
1,1236,1675462411.625785,49.955974346229695,0.0005870087169373999,False,False,True,False,100000,False,True,False,-0.13931656181547586,0.01481482727731156,9.834531323682898,0.39546888377909106,True,Cruise
1,1237,1675462411.7255976,49.955974346229695,0.0005870087169373999,False,False,True,False,100000,False,True,False,-0.13931656181547586,0.01481482727731156,9.834531323682898,0.39546888377909106,True,Cruise
1,1238,1675462411.8255801,49.98663431314216,-0.00017820915810451334,False,False,True,False,100000,False,True,False,0.008711271357125662,0.004576891869799512,9.812591416776574,0.0443041547734171,True,Cruise
1,1239,1675462411.9274364,49.98663431314216,-0.00017820915810451334,False,False,True,False,100000,False,True,False,0.008711271357125662,0.004576891869799512,9.812591416776574,0.0443041547734171,True,Cruise
1,1240,1675462412.0259027,49.98663431314216,-0.00017820915810451334,False,False,True,False,100000,False,True,False,0.031972221693895714,0.007334069236113011,9.809675594372068,0.023604572817435363,True,Cruise
1,1241,1675462412.1266856,49.98663431314216,-0.00017820915810451334,False,False,True,False,100000,False,True,False,0.2522642947733277,0.004427266224820918,9.787292011230953,0.21263267040301626,True,Cruise
1,1242,1675462412.2256148,49.96174605025849,0.0005100526632200613,False,False,True,False,100000,False,True,False,0.2522642947733277,0.004427266224820918,9.787292011230953,0.21263267040301626,True,Cruise
1,1243,1675462412.325931,49.96174605025849,0.0005100526632200613,False,False,True,False,100000,False,True,False,0.2522642947733277,0.004427266224820918,9.787292011230953,0.21263267040301626,True,Cruise
1,1244,1675462412.4260862,49.96174605025849,0.0005100526632200613,False,False,True,False,100000,False,True,False,0.23125027455707203,0.00806768281725467,9.792162835577658,0.021876165304552865,True,Cruise
1,1245,1675462412.5258353,49.96174605025849,0.0005100526632200613,False,False,True,False,100000,False,True,False,0.004256916139630529,0.022066477384614817,9.814533813570309,0.22852223452284876,True,Cruise
1,1246,1675462412.625998,49.93073397896444,0.0009235469471407695,False,False,True,False,100000,False,True,False,0.004256916139630529,0.022066477384614817,9.814533813570309,0.22852223452284876,True,Cruise
1,1247,1675462412.7266066,49.93073397896444,0.0009235469471407695,False,False,True,False,100000,False,True,False,0.004256916139630529,0.022066477384614817,9.814533813570309,0.22852223452284876,True,Cruise
1,1248,1675462412.825888,49.93073397896444,0.0009235469471407695,False,False,True,False,100000,False,True,False,-0.03525454098688396,0.022395604495492157,9.81536159157987,0.03952149776196014,True,Cruise
1,1249,1675462412.9256635,49.93073397896444,0.0009235469471407695,False,False,True,False,100000,False,True,False,-0.19749638708837525,0.02648356013413252,9.826650607709253,0.036848317945282726,True,Cruise
1,1250,1675462413.0264142,49.9721097227471,-0.00037187036337202946,False,False,True,False,100000,False,True,False,-0.19749638708837525,0.02648356013413252,9.826650607709253,0.036848317945282726,True,Cruise
1,1251,1675462413.1272945,49.9721097227471,-0.00037187036337202946,False,False,True,False,100000,False,True,False,-0.19749638708837525,0.02648356013413252,9.826650607709253,0.036848317945282726,True,Cruise
1,1252,1675462413.2256763,49.9721097227471,-0.00037187036337202946,False,False,True,False,100000,False,True,False,-0.13054149442954094,0.027484624792431116,9.81887402194016,0.0674124251724427,True,Cruise
1,1253,1675462413.3256903,49.9721097227471,-0.00037187036337202946,False,False,True,False,100000,False,True,False,0.23830163782859984,0.014075557153671304,9.78618076626435,0.022485096158625525,True,Cruise
1,1254,1675462413.4256434,49.9846898896635,0.00020413480448661683,False,False,True,False,100000,False,True,False,0.23830163782859984,0.014075557153671304,9.78618076626435,0.022485096158625525,True,Cruise
1,1255,1675462413.5273902,49.9846898896635,0.00020413480448661683,False,False,True,False,100000,False,True,False,0.23830163782859984,0.014075557153671304,9.78618076626435,0.022485096158625525,True,Cruise
1,1256,1675462413.625696,49.9846898896635,0.00020413480448661683,False,False,True,False,100000,False,True,False,0.1973677673367501,0.017163739465661895,9.790954994860884,0.04132689054511106,True,Cruise
1,1257,1675462413.7255988,49.9846898896635,0.00020413480448661683,False,False,True,False,100000,False,True,False,0.1973677673367501,0.017163739465661895,9.790954994860884,0.04132689054511106,True,Cruise
1,1258,1675462413.8256428,49.9846898896635,0.00020413480448661683,False,False,True,False,100000,False,True,False,0.2300850153327515,0.029491203313883933,9.788525564714414,0.035046923006130784,True,Cruise
1,1259,1675462413.925749,49.95430961059796,0.0006092051920271622,False,False,True,False,100000,False,True,False,0.2300850153327515,0.029491203313883933,9.788525564714414,0.035046923006130784,True,Cruise
1,1260,1675462414.0302935,49.95430961059796,0.0006092051920271622,False,False,True,False,100000,False,True,False,0.2300850153327515,0.029491203313883933,9.788525564714414,0.035046923006130784,True,Cruise
1,1261,1675462414.1256151,49.95430961059796,0.0006092051920271622,False,False,True,False,100000,False,True,False,0.1236166559675513,0.027298901004865497,9.801773940511401,0.1073118688523769,True,Cruise
1,1262,1675462414.2256808,49.95430961059796,0.0006092051920271622,False,False,True,False,100000,False,True,False,0.1236166559675513,0.027298901004865497,9.801773940511401,0.1073118688523769,True,Cruise
1,1263,1675462414.3256032,49.94578527846291,-0.0007228629538278807,False,False,True,False,100000,False,True,False,-0.12840320953673587,0.019610637181195698,9.824325595619081,0.006398947255753929,True,Cruise
1,1264,1675462414.4292586,49.94578527846291,-0.0007228629538278807,False,False,True,False,100000,False,True,False,-0.12840320953673587,0.019610637181195698,9.824325595619081,0.006398947255753929,True,Cruise
1,1265,1675462414.5258703,49.94578527846291,-0.0007228629538278807,False,False,True,False,100000,False,True,False,-0.08742828022140492,0.02307895278159687,9.820098754788516,0.04133812077135688,True,Cruise
1,1266,1675462414.6257083,49.94578527846291,-0.0007228629538278807,False,False,True,False,100000,False,True,False,-0.08742828022140492,0.02307895278159687,9.820098754788516,0.04133812077135688,True,Cruise
1,1267,1675462414.7344785,49.89431604558947,-0.0014091193921404225,False,False,True,False,100000,False,True,False,-0.097896108515767,-0.00021651169578606913,9.820994659127614,0.025554974838611598,True,Cruise
1,1268,1675462414.8291793,49.89431604558947,-0.0014091193921404225,False,False,True,False,100000,False,True,False,-0.052759031226325796,0.00036898403601826654,9.815739105718551,0.04544578520743655,True,Cruise
1,1269,1675462414.9279258,49.89431604558947,-0.0014091193921404225,False,False,True,False,100000,False,True,False,-0.011499787386433521,-0.0014165987096627052,9.811612136943973,0.04544578520743655,True,Cruise
1,1270,1675462415.0256493,49.89431604558947,-0.0014091193921404225,False,False,True,False,100000,False,True,False,-0.011499787386433521,-0.0014165987096627052,9.811612136943973,0.04544578520743655,True,Cruise
1,1271,1675462415.1256547,49.89431604558947,-0.0014091193921404225,False,False,True,False,100000,False,True,False,-0.3382257161511025,-0.012932123314208165,9.842991950067134,0.328431320835419,True,Cruise
1,1272,1675462415.2255867,49.89431604558947,-0.0014091193921404225,False,False,True,False,100000,False,True,False,-0.3382257161511025,-0.012932123314208165,9.842991950067134,0.328431320835419,True,Cruise
1,1273,1675462415.3256354,49.89431604558947,-0.0014091193921404225,False,False,True,False,100000,False,True,False,-0.3382257161511025,-0.012932123314208165,9.842991950067134,0.328431320835419,True,Cruise
1,1274,1675462415.427154,49.961311833097795,-0.0005158422253626833,False,False,True,False,100000,False,True,False,-0.11992144780919017,-0.026932889049914994,9.813450051180052,0.22073853040948327,True,Cruise
1,1275,1675462415.5259163,49.99404723837855,-0.0005158422253626833,False,False,True,False,100000,False,True,False,-0.0590235750959776,-0.03568042655328618,9.806666510775495,0.061895773149608396,True,Cruise
1,1276,1675462415.625669,49.99404723837855,7.937015495267262e-05,False,False,True,False,100000,False,True,False,-0.0590235750959776,-0.03568042655328618,9.806666510775495,0.061895773149608396,True,Cruise
1,1277,1675462415.725675,49.99404723837855,7.937015495267262e-05,False,False,True,False,100000,False,True,False,-0.0590235750959776,-0.03568042655328618,9.806666510775495,0.061895773149608396,True,Cruise
1,1278,1675462415.8257067,49.99404723837855,7.937015495267262e-05,False,False,True,False,100000,False,True,False,0.4399894016640136,-0.03189563946487319,9.75801949637229,0.5013928675185935,True,Cruise
1,1279,1675462415.9259691,49.99404723837855,7.937015495267262e-05,False,False,True,False,100000,False,True,False,0.5246237229983539,-0.044359922823276055,9.762416675509074,0.1236885137918859,True,Cruise
1,1280,1675462416.02561,49.95095378602395,0.0006539495196806061,False,False,True,False,100000,False,True,False,0.5246237229983539,-0.044359922823276055,9.762416675509074,0.1236885137918859,True,Cruise
1,1281,1675462416.1256697,49.95095378602395,0.0006539495196806061,False,False,True,False,100000,False,True,False,0.5246237229983539,-0.044359922823276055,9.762416675509074,0.1236885137918859,True,Cruise
1,1282,1675462416.22777,49.95095378602395,0.0006539495196806061,False,False,True,False,100000,False,True,False,0.3626080969366328,-0.052406634751852324,9.780774343362301,0.1632507783443691,True,Cruise
1,1283,1675462416.325856,49.95095378602395,0.0006539495196806061,False,False,True,False,100000,False,True,False,-0.07165557997009195,-0.0485089871535205,9.824875023743704,0.43651460771370715,True,Cruise
1,1284,1675462416.4261234,49.95095378602395,0.0006539495196806061,False,False,True,False,100000,False,True,False,-0.07165557997009195,-0.0485089871535205,9.824875023743704,0.43651460771370715,True,Cruise
1,1285,1675462416.532312,49.95095378602395,0.0006539495196806061,False,False,True,False,100000,False,True,False,-0.07165557997009195,-0.0485089871535205,9.824875023743704,0.43651460771370715,True,Cruise
1,1286,1675462416.6256096,49.940752843387145,-0.0007899620881714627,False,False,True,False,100000,False,True,False,-0.07165557997009195,-0.0485089871535205,9.824875023743704,0.43651460771370715,True,Cruise
1,1287,1675462416.7256994,49.940752843387145,-0.0007899620881714627,False,False,True,False,100000,False,True,False,-0.07165557997009195,-0.0485089871535205,9.824875023743704,0.43651460771370715,True,Cruise
1,1288,1675462416.8256955,49.940752843387145,-0.0007899620881714627,False,False,True,False,100000,False,True,False,-0.07165557997009195,-0.0485089871535205,9.824875023743704,0.009009320885752507,True,Cruise
1,1289,1675462416.9256077,49.940752843387145,-0.0007899620881714627,False,False,True,False,100000,False,True,False,-0.07165557997009195,-0.0485089871535205,9.824875023743704,0.009009320885752507,True,Cruise
1,1290,1675462417.0256164,49.940752843387145,-0.0007899620881714627,False,False,True,False,100000,False,True,False,-0.07165557997009195,-0.0485089871535205,9.824875023743704,0.009009320885752507,True,Cruise
1,1291,1675462417.1263855,49.94540223283938,-0.0007279702288083448,False,False,True,False,100000,False,True,False,-0.03986373346193423,-0.04644559072035584,9.820646402879072,0.030677263417296433,True,Cruise
1,1292,1675462417.2339623,49.94540223283938,-0.0007279702288083448,False,False,True,False,100000,False,True,False,-0.03986373346193423,-0.04644559072035584,9.820646402879072,0.035329554492144734,True,Cruise
1,1293,1675462417.3256269,49.94540223283938,-0.0007279702288083448,False,False,True,False,100000,False,True,False,-0.03986373346193423,-0.04644559072035584,9.820646402879072,0.035329554492144734,True,Cruise
1,1294,1675462417.4270425,49.94540223283938,-0.0007279702288083448,False,False,True,False,100000,False,True,False,0.023248657907482127,-0.024341045873888977,9.814209404362668,0.03187841424262954,True,Cruise
1,1295,1675462417.525737,49.8683524654857,-0.0017553004601906703,False,False,True,False,100000,False,True,False,0.0436008310742034,-0.015164007293465244,9.8124605884179,0.03187841424262954,True,Cruise
1,1296,1675462417.6268332,49.8683524654857,-0.0017553004601906703,False,False,True,False,100000,False,True,False,0.0436008310742034,-0.015164007293465244,9.8124605884179,0.03187841424262954,True,Cruise
1,1297,1675462417.7262654,49.8683524654857,-0.0017553004601906703,False,False,True,False,100000,False,True,False,0.08645265715093294,-0.008742533865395783,9.808524911811883,0.0435086643031573,True,Cruise
1,1298,1675462417.826133,49.8683524654857,-0.0017553004601906703,False,False,True,False,100000,False,True,False,0.08645265715093294,-0.008742533865395783,9.808524911811883,0.0435086643031573,True,Cruise
1,1299,1675462417.9265938,49.91266586426657,-0.0011644551431123783,False,False,True,False,100000,False,True,False,0.08645265715093294,-0.008742533865395783,9.808524911811883,0.0435086643031573,True,Cruise
1,1300,1675462418.0258374,49.91266586426657,-0.0011644551431123783,False,False,True,False,100000,False,True,False,0.08645265715093294,-0.008742533865395783,9.808524911811883,0.0435086643031573,True,Cruise
1,1301,1675462418.1257532,49.91266586426657,-0.0011644551431123783,False,False,True,False,100000,False,True,False,0.08645265715093294,-0.008742533865395783,9.808524911811883,0.0435086643031573,True,Cruise
1,1302,1675462418.2257957,49.91266586426657,-0.0011644551431123783,False,False,True,False,100000,False,True,False,0.08645265715093294,-0.008742533865395783,9.808524911811883,0.0435086643031573,True,Cruise
1,1303,1675462418.3257675,49.91266586426657,-0.0011644551431123783,False,False,True,False,100000,False,True,False,0.08645265715093294,-0.008742533865395783,9.808524911811883,0.0435086643031573,True,Cruise
1,1304,1675462418.4262812,49.93764455993238,-0.0008314058675682665,False,False,True,False,100000,False,True,False,-0.4213444214940884,-0.02545641868653855,9.849875947486103,0.0435086643031573,True,Cruise
1,1305,1675462418.5258532,49.93764455993238,-0.0008314058675682665,False,False,True,False,100000,False,True,False,-0.3048370999239183,-0.02963739471241263,9.836125269439178,0.0435086643031573,True,Cruise
1,1306,1675462418.625794,49.93764455993238,-0.0008314058675682665,False,False,True,False,100000,False,True,False,0.16813574179179025,-0.04082704942441578,9.791905975311828,0.01617110695570315,True,Cruise
1,1307,1675462418.727011,49.97229809893707,-0.0003693586808390878,False,False,True,False,100000,False,True,False,0.16813574179179025,-0.04082704942441578,9.791905975311828,0.01617110695570315,True,Cruise
1,1308,1675462418.826389,49.97229809893707,-0.0003693586808390878,False,False,True,False,100000,False,True,False,0.12453997009517541,-0.051809311491297076,9.796144066678508,0.04515709034427876,True,Cruise
1,1309,1675462418.9259794,49.97229809893707,-0.0003693586808390878,False,False,True,False,100000,False,True,False,0.25148890770291665,-0.05678771554885001,9.78392498488368,0.12763276705690882,True,Cruise
1,1310,1675462419.026585,49.97229809893707,-0.0003693586808390878,False,False,True,False,100000,False,True,False,0.25148890770291665,-0.05678771554885001,9.78392498488368,0.12763276705690882,True,Cruise
1,1311,1675462419.1257946,49.97229809893707,-0.0003693586808390878,False,False,True,False,100000,False,True,False,0.25148890770291665,-0.05678771554885001,9.78392498488368,0.12763276705690882,True,Cruise
1,1312,1675462419.2260723,49.97229809893707,-0.0003693586808390878,False,False,True,False,100000,False,True,False,0.25148890770291665,-0.05678771554885001,9.78392498488368,0.12763276705690882,True,Cruise
1,1313,1675462419.3257158,49.91265931683495,0.0011645424422007276,False,False,True,False,100000,False,True,False,0.25148890770291665,-0.05678771554885001,9.78392498488368,0.12763276705690882,True,Cruise
1,1314,1675462419.4264758,49.91265931683495,0.0011645424422007276,False,False,True,False,100000,False,True,False,0.2552769173836703,-0.07295150475466458,9.792786004825613,0.018818468939922853,True,Cruise
1,1315,1675462419.5283034,49.96353645204857,0.0004861806393523329,False,False,True,False,100000,False,True,False,0.2552769173836703,-0.07295150475466458,9.792786004825613,0.018818468939922853,True,Cruise
1,1316,1675462419.6257503,49.96353645204857,0.0004861806393523329,False,False,True,False,100000,False,True,False,-0.30045287090766987,-0.05107265605362883,9.849110277845627,0.4717314344255662,True,Cruise
1,1317,1675462419.7257862,49.96353645204857,0.0004861806393523329,False,False,True,False,100000,False,True,False,-0.30045287090766987,-0.05107265605362883,9.849110277845627,0.4717314344255662,True,Cruise
1,1318,1675462419.8257825,49.96353645204857,0.0004861806393523329,False,False,True,False,100000,False,True,False,-0.30045287090766987,-0.05107265605362883,9.849110277845627,0.4717314344255662,True,Cruise
1,1319,1675462419.9263594,49.96353645204857,0.0004861806393523329,False,False,True,False,100000,False,True,False,0.05398982594243278,-0.06083641634092828,9.809554074145213,0.35677675038672335,True,Cruise
1,1320,1675462420.025634,49.927551031508244,0.0009659862465567271,False,False,True,False,100000,False,True,False,0.11402443012707292,-0.054453417752081505,9.808397481732758,0.06038405482079006,True,Cruise
1,1321,1675462420.1256971,49.927551031508244,0.0009659862465567271,False,False,True,False,100000,False,True,False,0.11402443012707292,-0.054453417752081505,9.808397481732758,0.06038405482079006,True,Cruise
1,1322,1675462420.22628,49.927551031508244,0.0009659862465567271,False,False,True,False,100000,False,True,False,0.11402443012707292,-0.054453417752081505,9.808397481732758,0.06038405482079006,True,Cruise
1,1323,1675462420.325739,49.927551031508244,0.0009659862465567271,False,False,False,False,100000,False,True,False,0.12901532770886595,-0.04841490181969006,9.807981285280087,0.2527238418586004,True,Cruise
1,1324,1675462420.4258034,49.927551031508244,0.0009659862465567271,False,False,False,False,100000,False,True,False,0.12901532770886595,-0.04841490181969006,9.807981285280087,0.2527238418586004,True,Cruise
1,1325,1675462420.525728,49.927551031508244,0.0009659862465567271,False,False,False,False,100000,False,True,False,0.12901532770886595,-0.04841490181969006,9.807981285280087,0.2527238418586004,True,Cruise
1,1326,1675462420.626247,49.872740648010335,0.0016967913598622186,False,False,False,False,100000,False,True,False,-0.12188058011386105,-0.03129410730430383,9.833030478415646,0.2527238418586004,True,Cruise
1,1327,1675462420.7256312,49.872740648010335,0.0016967913598622186,False,False,False,False,100000,False,True,False,-0.12188058011386105,-0.03129410730430383,9.833030478415646,0.11117103510949401,True,Cruise
1,1328,1675462420.8382804,49.872740648010335,0.0016967913598622186,False,False,False,False,100000,False,True,False,-0.01735179163987125,0.003765882238391662,9.81876413477958,0.043519381944703055,True,Cruise
1,1329,1675462420.9294577,49.872740648010335,0.0016967913598622186,False,False,False,False,100000,False,True,False,-0.01735179163987125,0.003765882238391662,9.81876413477958,0.043519381944703055,True,Cruise
1,1330,1675462421.0262985,49.69931172885239,0.004009176948634813,False,False,False,False,100000,False,True,False,-0.2978564923752053,0.050776752492717306,9.8385745674583,0.04265063626628748,True,Cruise
1,1331,1675462421.125754,49.69931172885239,0.004009176948634813,False,False,False,False,100000,False,True,False,-0.2072766784661943,0.06223587518767192,9.827641902713124,0.09195399577592869,True,Cruise
1,1332,1675462421.2254965,49.58309745833031,0.005558700555595864,False,False,False,False,100000,False,True,False,-0.2072766784661943,0.06223587518767192,9.827641902713124,0.09195399577592869,True,Cruise
1,1333,1675462421.3256118,49.58309745833031,0.005558700555595864,False,False,False,False,100000,False,True,False,-0.2072766784661943,0.06223587518767192,9.827641902713124,0.09195399577592869,True,Cruise
1,1334,1675462421.4345536,49.58309745833031,0.005558700555595864,False,False,False,False,100000,False,True,False,-1.1067484848895766,0.06731954540487237,9.912199003452901,0.9034518678595648,True,Cruise
1,1335,1675462421.525994,49.58309745833031,0.005558700555595864,False,False,False,False,100000,False,True,False,-1.7898537290332863,0.14019865878256493,9.960347770265761,0.6886671499998784,True,Cruise
1,1336,1675462421.6262724,49.58309745833031,0.005558700555595864,False,False,False,False,100000,False,True,False,-1.7898537290332863,0.14019865878256493,9.960347770265761,0.6886671499998784,True,Cruise
1,1337,1675462421.7265403,49.75639674855015,0.005558700555595864,False,False,False,False,100000,False,True,False,-1.7898537290332863,0.14019865878256493,9.960347770265761,0.6886671499998784,True,Cruise
1,1338,1675462421.825884,49.75639674855015,0.003248043352664629,False,False,False,False,100000,False,True,False,-1.7898537290332863,0.14019865878256493,9.960347770265761,0.6886671499998784,True,Cruise
1,1339,1675462421.925607,49.75639674855015,0.003248043352664629,False,False,False,False,100000,False,True,False,0.5015256013506186,0.20741288673308225,9.69458546049382,1.2867726103739885,True,Cruise
1,1340,1675462422.0261068,49.843145177283816,0.0020913976362157633,False,False,False,False,100000,False,True,False,0.5015256013506186,0.20741288673308225,9.69458546049382,1.2867726103739885,True,Cruise
1,1341,1675462422.1257377,49.843145177283816,0.0020913976362157633,False,False,False,False,100000,False,True,False,0.5015256013506186,0.20741288673308225,9.69458546049382,1.2867726103739885,True,Cruise
1,1342,1675462422.225773,49.843145177283816,0.0020913976362157633,False,False,False,False,100000,False,True,False,0.5015256013506186,0.20741288673308225,9.69458546049382,1.2867726103739885,True,Cruise
1,1343,1675462422.3256044,49.843145177283816,0.0020913976362157633,False,False,False,False,100000,False,True,False,0.8095097769457714,0.1564010031886715,9.676047946330467,0.3127300818775369,True,Cruise
1,1344,1675462422.4256032,49.843145177283816,0.0020913976362157633,False,False,False,False,100000,False,True,False,0.9340635140790745,0.2250542033689439,9.680713633756213,0.31066173722976026,True,Cruise
1,1345,1675462422.5258594,49.883808859177286,0.001549215210969547,False,False,False,False,100000,False,True,False,0.9340635140790745,0.2250542033689439,9.680713633756213,0.31066173722976026,True,Cruise
1,1346,1675462422.627459,49.883808859177286,0.001549215210969547,False,False,False,False,100000,False,True,False,0.9340635140790745,0.2250542033689439,9.680713633756213,0.31066173722976026,True,Cruise
1,1347,1675462422.7262287,49.883808859177286,0.001549215210969547,False,False,False,False,100000,False,True,False,0.5643934585454842,0.25301404865729193,9.721525489870151,0.3729655620914898,True,Cruise
1,1348,1675462422.8261666,49.883808859177286,0.001549215210969547,False,False,False,False,100000,False,True,False,0.5498755565597004,0.2595717794353043,9.72768655649091,0.01708016548313122,True,Cruise
1,1349,1675462422.9270074,49.741305667680905,0.003449257764254626,False,False,False,False,100000,False,True,False,0.5498755565597004,0.2595717794353043,9.72768655649091,0.01708016548313122,True,Cruise
1,1350,1675462423.027407,49.741305667680905,0.003449257764254626,False,False,False,False,100000,False,True,False,0.5498755565597004,0.2595717794353043,9.72768655649091,0.01708016548313122,True,Cruise
1,1351,1675462423.1258144,49.741305667680905,0.003449257764254626,False,False,False,False,100000,False,True,False,0.5498755565597004,0.2595717794353043,9.72768655649091,0.01708016548313122,True,Cruise
1,1352,1675462423.225517,49.741305667680905,0.003449257764254626,False,False,False,False,100000,False,True,False,0.5498755565597004,0.2595717794353043,9.72768655649091,0.01708016548313122,True,Cruise
1,1353,1675462423.3259706,49.95112438354463,-0.000651674886071573,False,False,False,False,100000,False,True,False,-0.8304198330042815,0.2753113591871033,9.872851959379,0.044659652553855574,True,Cruise
1,1354,1675462423.4263625,49.95112438354463,-0.000651674886071573,False,False,False,False,100000,False,True,False,-0.8304198330042815,0.2753113591871033,9.872851959379,0.044659652553855574,True,Cruise
1,1355,1675462423.5265868,49.95112438354463,-0.000651674886071573,False,False,False,False,100000,False,True,False,-0.8304198330042815,0.2753113591871033,9.872851959379,0.044659652553855574,True,Cruise
1,1356,1675462423.6267877,49.95112438354463,-0.000651674886071573,False,False,False,False,100000,False,True,False,-0.6015718017028185,0.25448115151263934,9.85077823504221,0.2308518318931285,True,Cruise
1,1357,1675462423.7256165,49.97354546708718,0.000352727105504275,False,False,False,False,100000,False,True,False,1.2343309526422954,0.09424431992374319,9.694099534358068,0.6136136019139642,True,Cruise
1,1358,1675462423.8256323,49.97354546708718,0.000352727105504275,False,False,False,False,100000,False,True,False,1.2343309526422954,0.09424431992374319,9.694099534358068,0.6136136019139642,True,Cruise
1,1359,1675462423.9256573,49.97354546708718,0.000352727105504275,False,False,False,False,100000,False,True,False,1.1042705530861476,0.10885971797290334,9.721747304827291,0.13376739739098992,True,Cruise
1,1360,1675462424.0258167,49.97354546708718,0.000352727105504275,False,False,False,False,100000,False,True,False,1.1042705530861476,0.10885971797290334,9.721747304827291,0.13376739739098992,True,Cruise
1,1361,1675462424.1256049,49.96103287226356,-0.0005195617031525605,False,False,False,False,100000,False,True,False,0.8409426010315441,0.1261981324627237,9.756340522095108,0.2661558220877966,True,Cruise
1,1362,1675462424.2257252,49.96103287226356,-0.0005195617031525605,False,False,False,False,100000,False,True,False,0.8409426010315441,0.1261981324627237,9.756340522095108,0.2661558220877966,True,Cruise
1,1363,1675462424.3256855,49.96103287226356,-0.0005195617031525605,False,False,False,False,100000,False,True,False,0.8409426010315441,0.1261981324627237,9.756340522095108,0.2661558220877966,True,Cruise
1,1364,1675462424.4257143,49.96103287226356,-0.0005195617031525605,False,False,False,False,100000,False,True,False,0.8409426010315441,0.1261981324627237,9.756340522095108,0.2661558220877966,True,Cruise
1,1365,1675462424.5266364,49.952703248039576,-0.0006306233594723156,False,False,False,False,100000,False,True,False,0.2223271381973969,0.05798967487851014,9.84403425804828,0.08893111941623842,True,Cruise
1,1366,1675462424.6257312,49.952703248039576,-0.0006306233594723156,False,False,False,False,100000,False,True,False,0.2223271381973969,0.05798967487851014,9.84403425804828,0.08893111941623842,True,Cruise
1,1367,1675462424.7257135,49.952703248039576,-0.0006306233594723156,False,False,False,False,100000,False,True,False,0.2223271381973969,0.05798967487851014,9.84403425804828,0.08893111941623842,True,Cruise
1,1368,1675462424.8256917,49.952703248039576,-0.0006306233594723156,False,False,False,False,100000,False,True,False,0.19933762254174633,0.03146290696099422,9.850379219886175,0.03567135807556952,True,Cruise
1,1369,1675462424.9257338,49.97878943806644,-0.0002828074924474482,False,False,False,False,100000,False,True,False,0.16706904136288764,-0.011867959851671429,9.858264484979266,0.027366357106588808,True,Cruise
1,1370,1675462425.0256941,49.97878943806644,-0.0002828074924474482,False,False,False,False,100000,False,True,False,0.16706904136288764,-0.011867959851671429,9.858264484979266,0.027366357106588808,True,Cruise
1,1371,1675462425.1330075,49.97878943806644,-0.0002828074924474482,False,False,False,False,100000,False,True,False,0.16706904136288764,-0.011867959851671429,9.858264484979266,0.027366357106588808,True,Cruise
1,1372,1675462425.2256298,49.97878943806644,-0.0002828074924474482,False,False,False,False,100000,False,True,False,0.19198364608461607,-0.029743923752479202,9.857136197659385,0.030684860209868325,True,Cruise
1,1373,1675462425.3362694,49.97878943806644,-0.0002828074924474482,False,False,False,False,100000,False,True,False,0.3883230876521835,-0.04027769131063462,9.838673486616292,0.1974867293594539,True,Cruise
1,1374,1675462425.4257677,49.44821604132258,0.007357119449032316,False,False,False,False,100000,False,True,False,0.3883230876521835,-0.04027769131063462,9.838673486616292,0.1974867293594539,True,Cruise
1,1375,1675462425.5258088,49.44821604132258,0.007357119449032316,False,False,False,False,100000,False,True,False,0.3883230876521835,-0.04027769131063462,9.838673486616292,0.1974867293594539,True,Cruise
1,1376,1675462425.627158,49.44821604132258,0.007357119449032316,False,False,False,False,100000,False,True,False,0.3883230876521835,-0.04027769131063462,9.838673486616292,0.1974867293594539,True,Cruise
1,1377,1675462425.727004,49.44821604132258,0.007357119449032316,False,False,False,False,100000,False,True,False,0.3883230876521835,-0.04027769131063462,9.838673486616292,0.1974867293594539,True,Cruise
1,1378,1675462425.825686,49.38442786283463,0.007357119449032316,False,False,False,False,100000,False,True,False,-1.6780264304353898,-0.10446863009136023,10.020058973714523,0.9645463344849231,True,Cruise
1,1379,1675462425.9383907,49.38442786283463,0.008207628495538315,False,False,False,False,100000,False,True,False,-1.6780264304353898,-0.10446863009136023,10.020058973714523,0.9645463344849231,True,Cruise
1,1380,1675462426.0258734,49.38442786283463,0.008207628495538315,False,False,False,False,100000,False,True,False,-1.6780264304353898,-0.10446863009136023,10.020058973714523,0.9645463344849231,True,Cruise
1,1381,1675462426.1257849,49.38442786283463,0.008207628495538315,False,False,False,False,100000,False,True,False,-2.39406431496168,0.0038526462494975315,10.064898145820116,0.7255717072351378,True,Cruise
1,1382,1675462426.2258985,49.30516793068506,0.009264427590865947,False,False,False,False,100000,False,True,False,-2.3872244661607276,0.18133644801756643,10.012099083504035,0.05050895228263065,True,Cruise
1,1383,1675462426.3340306,49.30516793068506,0.009264427590865947,False,False,False,False,100000,False,True,False,-2.3872244661607276,0.18133644801756643,10.012099083504035,0.05050895228263065,True,Cruise
1,1384,1675462426.425726,49.30516793068506,0.009264427590865947,False,False,False,False,100000,False,True,False,-2.3872244661607276,0.18133644801756643,10.012099083504035,0.05050895228263065,True,Cruise
