repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1355,1675466985.0116317,49.22985615366819,0.010268584617757506,False,False,False,False,100000,False,True,False,-0.9903662021772803,0.648784199760687,9.83254477913326,1.4128972117975165,True,Cruise
1,1356,1675466985.1119387,49.25183059042361,0.009975592127685175,False,False,False,False,100000,False,True,False,-0.9903662021772803,0.648784199760687,9.83254477913326,1.4128972117975165,True,Cruise
1,1357,1675466985.2117858,49.25183059042361,0.009975592127685175,False,False,False,False,100000,False,True,False,-0.9903662021772803,0.648784199760687,9.83254477913326,1.4128972117975165,True,Cruise
1,1358,1675466985.3116436,49.25183059042361,0.009975592127685175,False,False,False,False,100000,False,True,False,-0.9903662021772803,0.648784199760687,9.83254477913326,1.4128972117975165,True,Cruise
1,1359,1675466985.4123843,49.25183059042361,0.009975592127685175,False,False,False,False,100000,False,True,False,-0.30973455969551567,0.5362114089757514,9.77331057873462,0.6924166061479171,True,Cruise
1,1360,1675466985.5116363,48.97602468994211,0.013653004134105192,False,False,False,False,100000,False,True,False,-0.17886559299683302,0.5187039972423078,9.762465999544423,0.06075199685317815,True,Cruise
1,1361,1675466985.611747,48.97602468994211,0.013653004134105192,False,False,False,False,100000,False,True,False,-0.17886559299683302,0.5187039972423078,9.762465999544423,0.06075199685317815,True,Cruise
1,1362,1675466985.712072,48.97602468994211,0.013653004134105192,False,False,False,False,100000,False,True,False,-0.11832617459362368,0.5225800633887184,9.75918574768239,0.17271152944582183,True,Cruise
1,1363,1675466985.8117404,48.97602468994211,0.013653004134105192,False,False,False,False,100000,False,True,False,0.05288995269293481,0.5409694355417534,9.74591392970876,0.17271152944582183,True,Cruise
1,1364,1675466985.911595,48.97602468994211,0.013653004134105192,False,False,False,False,100000,False,True,False,-0.9434821533625357,0.5459157412072851,9.8477789718511,0.7556421252222582,True,Cruise
1,1365,1675466986.0117307,48.97602468994211,0.013653004134105192,False,False,False,False,100000,False,True,False,-0.9434821533625357,0.5459157412072851,9.8477789718511,0.7556421252222582,True,Cruise
1,1366,1675466986.1115208,46.61698160017796,0.04510691199762723,False,False,False,False,100000,False,True,False,-0.9434821533625357,0.5459157412072851,9.8477789718511,0.7556421252222582,True,Cruise
1,1367,1675466986.211744,46.61698160017796,0.04510691199762723,False,False,False,False,100000,False,True,False,-1.558237120319253,0.6940146498942878,9.883402893287503,0.1393555383438684,True,Cruise
1,1368,1675466986.3161306,46.61698160017796,0.04510691199762723,False,False,False,False,100000,False,True,False,-1.558237120319253,0.6940146498942878,9.883402893287503,0.1393555383438684,True,Cruise
1,1369,1675466986.4121268,46.61698160017796,0.04510691199762723,False,False,False,False,100000,False,True,False,-1.558237120319253,0.6940146498942878,9.883402893287503,0.1393555383438684,True,Cruise
1,1370,1675466986.511814,46.587462138618044,0.04550050481842611,False,False,False,False,100000,False,True,False,-1.558237120319253,0.6940146498942878,9.883402893287503,0.8857992408318042,True,Cruise
1,1371,1675466986.6116204,48.26315442663233,0.023157940978235557,False,False,False,False,100000,False,True,False,-2.3738322702450927,1.034925476259506,9.940188938603514,0.8857992408318042,True,Cruise
1,1372,1675466986.711905,47.64944837386278,0.03134068834849621,False,False,False,False,100000,False,True,False,-2.8764769578903264,1.3619848783827673,9.968566903605069,0.600353931804256,True,Cruise
1,1373,1675466986.8119109,47.64944837386278,0.03134068834849621,False,False,False,False,100000,False,True,False,-2.8764769578903264,1.3619848783827673,9.968566903605069,0.600353931804256,True,Cruise
1,1374,1675466986.912484,47.64944837386278,0.03134068834849621,False,False,False,False,100000,False,True,False,-3.2320703694764594,1.5634763414720974,9.97960593889808,0.5920277337729066,True,Cruise
1,1375,1675466987.011724,47.64944837386278,0.03134068834849621,False,False,False,False,100000,False,True,False,-2.6533453463256147,1.46773577133103,9.8995564019575,0.5920277337729066,True,Cruise
1,1376,1675466987.111818,47.64944837386278,0.03134068834849621,False,False,False,False,100000,False,True,False,-2.861292105555748,1.3326188657407951,9.906002954834058,0.2939148908505403,True,Cruise
1,1377,1675466987.2125201,48.16546921610196,0.02446041045197386,False,False,False,False,100000,False,True,False,-2.861292105555748,1.3326188657407951,9.906002954834058,0.2939148908505403,True,Cruise
1,1378,1675466987.3119218,48.16546921610196,0.02446041045197386,False,False,False,False,100000,False,True,False,-2.861292105555748,1.3326188657407951,9.906002954834058,0.2939148908505403,True,Cruise
1,1379,1675466987.4117308,48.16546921610196,0.02446041045197386,False,False,False,False,100000,False,True,False,-3.4214475560708433,1.4823402073603371,9.91062212916483,0.2891036285457702,True,Cruise
1,1380,1675466987.5165615,48.16546921610196,0.02446041045197386,False,False,False,False,100000,False,True,False,-3.4214475560708433,1.4823402073603371,9.91062212916483,0.2891036285457702,True,Cruise
1,1381,1675466987.613834,48.54389685074533,0.019414708656728993,False,False,False,False,100000,False,True,False,-3.4214475560708433,1.4823402073603371,9.91062212916483,0.2891036285457702,True,Cruise
1,1382,1675466987.7119849,48.54389685074533,0.019414708656728993,False,False,False,False,100000,False,True,False,-3.4214475560708433,1.4823402073603371,9.91062212916483,0.2891036285457702,True,Cruise
1,1383,1675466987.8120425,48.54389685074533,0.019414708656728993,False,False,False,False,100000,False,True,False,-0.2144709660096557,1.6585944725271107,9.591827841611494,3.227598830859653,True,Cruise
1,1384,1675466987.911676,48.54389685074533,0.019414708656728993,False,False,False,False,100000,False,True,False,-0.2144709660096557,1.6585944725271107,9.591827841611494,3.227598830859653,True,Cruise
1,1385,1675466988.012314,47.1615712536934,0.037845716617421296,False,False,False,False,100000,False,True,False,-0.2144709660096557,1.6585944725271107,9.591827841611494,3.227598830859653,True,Cruise
1,1386,1675466988.1117885,47.1615712536934,0.037845716617421296,False,False,False,False,100000,False,True,False,-0.2140407978350506,1.6084906816710647,9.596851760252962,3.227598830859653,True,Cruise
1,1387,1675466988.2117956,47.1615712536934,0.037845716617421296,False,False,False,False,100000,False,True,False,-0.2140407978350506,1.6084906816710647,9.596851760252962,3.227598830859653,True,Cruise
1,1388,1675466988.311826,47.1615712536934,0.037845716617421296,False,False,False,False,100000,False,True,False,0.6776300923342754,1.6518633690045081,9.518799707548895,0.8961307322668949,True,Cruise
1,1389,1675466988.411625,47.1615712536934,0.037845716617421296,False,False,False,False,100000,False,True,False,1.488229522205864,1.6762066211637476,9.466275067148077,0.8961307322668949,True,Cruise
1,1390,1675466988.511529,47.1615712536934,0.037845716617421296,False,False,False,False,100000,False,True,False,0.1369099065918866,1.6747750376918777,9.628358846507817,0.8126640557346362,True,Cruise
1,1391,1675466988.6135747,47.154179620146664,0.037944271731377856,False,False,False,False,100000,False,True,False,0.1369099065918866,1.6747750376918777,9.628358846507817,0.8126640557346362,True,Cruise
1,1392,1675466988.7133012,47.154179620146664,0.037944271731377856,False,False,False,False,100000,False,True,False,-2.2701016115894395,1.6105307864281009,9.867598335347246,1.040618445833797,True,Cruise
1,1393,1675466988.8120124,47.154179620146664,0.037944271731377856,False,False,False,False,100000,False,True,False,-2.2701016115894395,1.6105307864281009,9.867598335347246,1.040618445833797,True,Cruise
1,1394,1675466988.912086,47.641102832041504,0.031451962239446594,False,False,False,False,100000,False,True,False,-2.2701016115894395,1.6105307864281009,9.867598335347246,1.040618445833797,True,Cruise
1,1395,1675466989.0116372,47.641102832041504,0.031451962239446594,False,False,False,False,100000,False,True,False,-2.2701016115894395,1.6105307864281009,9.867598335347246,1.040618445833797,True,Cruise
1,1396,1675466989.1182935,47.641102832041504,0.031451962239446594,False,False,False,False,100000,False,True,False,-2.3468451146592644,2.010436756729004,9.849092687420315,1.1004655885235515,True,Cruise
1,1397,1675466989.212024,46.05923972827804,0.05254347028962625,False,False,False,False,100000,False,True,False,-2.3468451146592644,2.010436756729004,9.849092687420315,1.1004655885235515,True,Cruise
1,1398,1675466989.3122613,46.05923972827804,0.05254347028962625,False,False,False,False,100000,False,True,False,-2.3468451146592644,2.010436756729004,9.849092687420315,1.1004655885235515,True,Cruise
1,1399,1675466989.4117799,46.05923972827804,0.05254347028962625,False,False,False,False,100000,False,True,False,-1.2454091913343983,1.7855339828618666,9.750158358063457,1.1285080205337152,True,Cruise
1,1400,1675466989.5116723,46.05923972827804,0.05254347028962625,False,False,False,False,100000,False,True,False,-2.187643078001494,1.7436272522052016,9.848868541571884,0.6302012815407353,True,Cruise
1,1401,1675466989.6119566,45.855594128870884,0.05525874494838817,False,False,False,False,100000,False,True,False,-2.187643078001494,1.7436272522052016,9.848868541571884,0.6302012815407353,True,Cruise
1,1402,1675466989.7123983,45.855594128870884,0.05525874494838817,False,False,False,False,100000,False,True,False,-2.187643078001494,1.7436272522052016,9.848868541571884,0.6302012815407353,True,Cruise
1,1403,1675466989.8120723,45.855594128870884,0.05525874494838817,False,False,False,False,100000,False,True,False,-2.7298868207789018,1.9523194383380331,9.893043263550092,0.5826938400189278,True,Cruise
1,1404,1675466989.9117455,45.855594128870884,0.05525874494838817,False,False,False,False,100000,False,True,False,-3.14642222677392,2.052157667384088,9.921881748653341,0.4293030102963842,True,Cruise
1,1405,1675466990.0118508,48.427261406859095,0.020969847908545367,False,False,False,False,100000,False,True,False,-3.14642222677392,2.052157667384088,9.921881748653341,0.4293030102963842,True,Cruise
1,1406,1675466990.111997,48.427261406859095,0.020969847908545367,False,False,False,False,100000,False,True,False,-3.612539452041035,2.2709817180686223,9.936727531771947,0.5151403984595919,True,Cruise
1,1407,1675466990.2115736,48.427261406859095,0.020969847908545367,False,False,False,False,100000,False,True,False,-3.612539452041035,2.2709817180686223,9.936727531771947,0.5151403984595919,True,Cruise
1,1408,1675466990.3121965,47.7910513944002,0.02945264807466408,False,False,False,False,100000,False,True,False,0.03560740120748329,2.1261652563719053,9.584941524967883,1.8312787195986606,True,Cruise
1,1409,1675466990.4120207,47.7910513944002,0.02945264807466408,False,False,False,False,100000,False,True,False,0.03560740120748329,2.1261652563719053,9.584941524967883,1.8312787195986606,True,Cruise
1,1410,1675466990.5116596,47.7910513944002,0.02945264807466408,False,False,False,False,100000,False,True,False,1.3563066072932306,1.9090052749983246,9.48267028556933,1.3423353742168214,True,Cruise
1,1411,1675466990.611648,47.7910513944002,0.02945264807466408,False,False,False,False,100000,False,True,False,1.3563066072932306,1.9090052749983246,9.48267028556933,1.3423353742168214,True,Cruise
1,1412,1675466990.7136576,44.145339785539875,0.07806213619280168,False,False,False,False,100000,False,True,False,2.6887939971993613,1.9051651653560688,9.422544842432664,0.48520053075088937,True,Cruise
1,1413,1675466990.8117769,44.145339785539875,0.07806213619280168,False,False,False,False,100000,False,True,False,2.6887939971993613,1.9051651653560688,9.422544842432664,0.48520053075088937,True,Cruise
1,1414,1675466990.912128,44.145339785539875,0.07806213619280168,False,False,False,False,100000,False,True,False,2.6887939971993613,1.9051651653560688,9.422544842432664,0.48520053075088937,True,Cruise
1,1415,1675466991.0120752,44.145339785539875,0.07806213619280168,False,False,False,False,100000,False,True,False,2.6887939971993613,1.9051651653560688,9.422544842432664,0.48520053075088937,True,Cruise
1,1416,1675466991.1117,44.145339785539875,0.07806213619280168,False,False,False,False,100000,False,True,False,1.1115361150489804,1.928978051846119,9.65957204303561,1.8442010840808518,True,Cruise
1,1417,1675466991.2118049,48.499777562019446,0.020002965839740736,False,False,False,False,100000,False,True,False,1.1115361150489804,1.928978051846119,9.65957204303561,1.8442010840808518,True,Cruise
1,1418,1675466991.313171,48.499777562019446,0.020002965839740736,False,False,False,False,100000,False,True,False,1.1115361150489804,1.928978051846119,9.65957204303561,1.8442010840808518,True,Cruise
1,1419,1675466991.412255,48.499777562019446,0.020002965839740736,False,False,False,False,100000,False,True,False,-1.2392580792189303,3.4220418043050325,9.442325599164331,3.954866046759681,True,Cruise
1,1420,1675466991.5135787,48.499777562019446,0.020002965839740736,False,False,False,False,100000,False,True,False,-1.2392580792189303,3.4220418043050325,9.442325599164331,3.954866046759681,True,Cruise
1,1421,1675466991.6124072,47.56182858326722,-0.032508952223103696,False,False,False,False,100000,False,True,False,0.30597258030250063,0.8101700671708362,10.141487876149217,5.36098476854006,True,Cruise
1,1422,1675466991.7119167,47.56182858326722,-0.032508952223103696,False,False,False,False,100000,False,True,False,0.30597258030250063,0.8101700671708362,10.141487876149217,5.36098476854006,True,Cruise
1,1423,1675466991.8129334,47.56182858326722,-0.032508952223103696,False,False,False,False,100000,False,True,False,1.868273676225151,2.0985246456971134,9.675459004420103,2.0779377140847717,True,Cruise
1,1424,1675466991.9118774,47.56182858326722,-0.032508952223103696,False,False,False,False,100000,False,True,False,1.7874003252350157,1.94365789488376,9.711153051357769,0.1783207065784768,True,Cruise
1,1425,1675466992.0116603,47.56182858326722,-0.032508952223103696,False,False,False,False,100000,False,True,False,1.8215985034167175,1.0752702956153541,9.739746416543928,0.8695309761513743,True,Cruise
1,1426,1675466992.1116304,48.56777416625699,-0.019096344449906797,False,False,False,False,100000,False,True,False,1.4680193587682169,0.8215576020447074,9.79404698636934,0.4385623037751906,True,Cruise
1,1427,1675466992.211783,48.56777416625699,-0.019096344449906797,False,False,False,False,100000,False,True,False,1.4680193587682169,0.8215576020447074,9.79404698636934,0.4385623037751906,True,Cruise
1,1428,1675466992.3121276,48.56777416625699,-0.019096344449906797,False,False,False,False,100000,False,True,False,1.4680193587682169,0.8215576020447074,9.79404698636934,0.4385623037751906,True,Cruise
1,1429,1675466992.4119124,48.56777416625699,-0.019096344449906797,False,False,False,False,100000,False,True,False,1.4680193587682169,0.8215576020447074,9.79404698636934,0.4385623037751906,True,Cruise
1,1430,1675466992.5120242,48.56777416625699,-0.019096344449906797,False,False,False,False,100000,False,True,False,2.9808643881953456,0.8144558859808606,9.7258142197281,1.5143996262139459,True,Cruise
1,1431,1675466992.6115952,47.41161843552349,0.034511754193020085,False,False,False,False,100000,False,True,False,2.9808643881953456,0.8144558859808606,9.7258142197281,1.5143996262139459,True,Cruise
1,1432,1675466992.7125669,47.8091178503805,0.02921176199492665,False,False,False,False,100000,False,True,False,3.4103321263035227,0.5217218818855284,9.715729480185573,0.5198436661161511,True,Cruise
1,1433,1675466992.8149574,47.8091178503805,0.02921176199492665,False,False,False,False,100000,False,True,False,3.4103321263035227,0.5217218818855284,9.715729480185573,0.5198436661161511,True,Cruise
1,1434,1675466992.9121702,47.8091178503805,0.02921176199492665,False,False,False,False,100000,False,True,False,1.8516677784446978,0.015403472715433627,9.898577360941355,0.5198436661161511,True,Cruise
1,1435,1675466993.0115895,47.8091178503805,0.02921176199492665,False,False,False,False,100000,False,True,False,1.8516677784446978,0.015403472715433627,9.898577360941355,0.5198436661161511,True,Cruise
1,1436,1675466993.113689,49.90055520565416,0.0013259305912778872,False,False,False,False,100000,False,True,False,1.8516677784446978,0.015403472715433627,9.898577360941355,0.5198436661161511,True,Cruise
1,1437,1675466993.212254,49.90055520565416,0.0013259305912778872,False,False,False,False,100000,False,True,False,1.8516677784446978,0.015403472715433627,9.898577360941355,0.5198436661161511,True,Cruise
1,1438,1675466993.312285,49.90055520565416,0.0013259305912778872,False,False,False,False,100000,False,True,False,1.8516677784446978,0.015403472715433627,9.898577360941355,0.5198436661161511,True,Cruise
1,1439,1675466993.4116817,49.90055520565416,0.0013259305912778872,False,False,False,False,100000,False,True,False,0.6908647363106344,0.47946430036678045,10.014662212501706,1.6490076495418666,True,Cruise
1,1440,1675466993.5116184,49.90055520565416,0.0013259305912778872,False,False,False,False,100000,False,True,False,0.6908647363106344,0.47946430036678045,10.014662212501706,1.6490076495418666,True,Cruise
1,1441,1675466993.6124763,49.90055520565416,0.0013259305912778872,False,False,False,False,100000,False,True,False,-0.3610246174626334,0.6283086545422311,10.115741914705078,1.2555046185299112,True,Cruise
1,1442,1675466993.711791,49.90055520565416,0.0013259305912778872,False,False,False,False,100000,False,True,False,-0.3610246174626334,0.6283086545422311,10.115741914705078,1.0671658542836593,True,Cruise
1,1443,1675466993.8116388,49.90055520565416,0.0013259305912778872,False,False,False,False,100000,False,True,False,-0.3610246174626334,0.6283086545422311,10.115741914705078,1.0671658542836593,True,Cruise
1,1444,1675466993.9118388,49.90055520565416,0.0013259305912778872,False,False,False,False,100000,False,True,False,1.657428911339228,-0.2961604974056696,9.849126587237482,2.7780020772209055,True,Cruise
1,1445,1675466994.0116093,46.36354923295537,-0.0484860102272617,False,False,False,False,100000,False,True,False,1.657428911339228,-0.2961604974056696,9.849126587237482,2.7780020772209055,True,Cruise
1,1446,1675466994.111747,49.448759341791366,-0.0484860102272617,False,False,False,False,100000,False,True,False,2.6132709624588926,-0.42527041281036726,9.757508399325808,2.7780020772209055,True,Cruise
1,1447,1675466994.2117634,49.448759341791366,0.007349875442781782,False,False,False,False,100000,False,True,False,2.6132709624588926,-0.42527041281036726,9.757508399325808,0.9688639168121984,True,Cruise
1,1448,1675466994.3115702,49.448759341791366,0.007349875442781782,False,False,False,False,100000,False,True,False,2.6132709624588926,-0.42527041281036726,9.757508399325808,0.6443572407564053,True,Cruise
1,1449,1675466994.411602,49.448759341791366,0.007349875442781782,False,False,False,False,100000,False,True,False,2.6132709624588926,-0.42527041281036726,9.757508399325808,0.6443572407564053,True,Cruise
1,1450,1675466994.5121813,49.448759341791366,0.007349875442781782,False,False,False,False,100000,False,True,False,2.6132709624588926,-0.42527041281036726,9.757508399325808,0.6443572407564053,True,Cruise
1,1451,1675466994.6134508,45.86977524271514,0.05506966343046475,False,False,False,False,100000,False,True,False,2.6132709624588926,-0.42527041281036726,9.757508399325808,3.9449808805281834,True,Cruise
1,1452,1675466994.7121205,45.86977524271514,0.05506966343046475,False,False,False,False,100000,False,True,False,2.2949357197047626,-3.2674075637486655,7.771433443984694,4.5457983030238545,True,Cruise
1,1453,1675466994.8115423,45.86977524271514,0.05506966343046475,False,False,False,False,100000,False,True,False,2.2949357197047626,-3.2674075637486655,7.771433443984694,4.5457983030238545,True,Cruise
1,1454,1675466994.9115896,42.62315742505402,0.09835790099927974,False,False,False,False,100000,False,True,False,2.2949357197047626,-3.2674075637486655,7.771433443984694,4.5457983030238545,True,Cruise
1,1455,1675466995.011848,42.62315742505402,0.09835790099927974,False,False,False,False,100000,False,True,False,2.2949357197047626,-3.2674075637486655,7.771433443984694,4.5457983030238545,True,Cruise
1,1456,1675466995.1119072,42.62315742505402,0.09835790099927974,False,False,False,False,100000,False,True,False,2.3236943711673383,-3.320397039643459,13.907811062897737,6.136673791761011,True,Cruise
1,1457,1675466995.2117267,37.05167901442954,0.17264427980760613,False,False,False,False,100000,False,True,False,-1.4304026163622214,2.329347129005701,9.566637724959396,8.053486158986706,True,Cruise
1,1458,1675466995.3116353,37.05167901442954,0.17264427980760613,False,False,False,False,100000,False,True,False,-1.4304026163622214,2.329347129005701,9.566637724959396,3.859544915631934,True,Cruise
1,1459,1675466995.411663,37.05167901442954,0.17264427980760613,False,False,False,False,100000,False,True,False,-1.4304026163622214,2.329347129005701,9.566637724959396,3.859544915631934,True,Cruise
1,1460,1675466995.5120108,36.037072753284185,0.1861723632895442,False,False,False,False,100000,False,True,False,-3.2393660123102803,5.9103887802191855,8.683714553872305,7.377650887949475,True,Cruise
1,1461,1675466995.6117294,36.037072753284185,0.1861723632895442,False,False,False,False,100000,False,True,False,-3.204429901872203,3.7962018471056114,10.63389071633531,2.876489872153152,True,Cruise
1,1462,1675466995.7126443,36.037072753284185,0.1861723632895442,False,False,False,False,100000,False,True,False,-9.633971924853709,12.246969907508058,12.499757516435306,10.781277769899013,True,Cruise
1,1463,1675466995.8121846,36.037072753284185,0.1861723632895442,False,False,False,False,100000,False,True,False,-9.633971924853709,12.246969907508058,12.499757516435306,10.781277769899013,True,Cruise
1,1464,1675466995.9115837,35.43519848013727,0.19419735359816975,False,False,False,False,100000,False,True,False,-9.633971924853709,12.246969907508058,12.499757516435306,10.781277769899013,True,Cruise
1,1465,1675466996.0119188,35.43519848013727,0.19419735359816975,False,False,False,False,100000,False,True,False,-9.633971924853709,12.246969907508058,12.499757516435306,10.781277769899013,True,Cruise
1,1466,1675466996.1119533,35.43519848013727,0.19419735359816975,False,False,False,False,100000,False,True,False,-9.633971924853709,12.246969907508058,12.499757516435306,10.781277769899013,True,Cruise
1,1467,1675466996.2120688,35.43519848013727,0.19419735359816975,False,False,False,False,100000,False,True,False,-9.633971924853709,12.246969907508058,12.499757516435306,10.781277769899013,True,Cruise
1,1468,1675466996.3116424,35.43519848013727,0.19419735359816975,False,False,False,False,100000,False,True,False,-9.633971924853709,12.246969907508058,12.499757516435306,10.781277769899013,True,Cruise
1,1469,1675466996.4118912,35.145296380463634,0.19806271492715152,False,False,False,False,100000,False,True,False,-9.10245885517609,7.6060669363827635,10.915234477444233,4.932666600504358,True,Cruise
1,1470,1675466996.5116186,35.145296380463634,0.19806271492715152,False,False,False,False,100000,False,True,False,3.549938864685321,7.886791114583456,9.9300416597949,4.932666600504358,True,Cruise
1,1471,1675466996.6116219,35.145296380463634,0.19806271492715152,False,False,False,False,100000,False,True,False,3.549938864685321,7.886791114583456,9.9300416597949,4.932666600504358,True,Cruise
1,1472,1675466996.7116427,35.145296380463634,0.19806271492715152,False,False,False,False,100000,False,True,False,-10.261806602544432,8.331125561348285,10.872362699307386,5.209629819683073,True,Cruise
1,1473,1675466996.8117924,35.13250011963648,0.19823333173818022,False,False,False,False,100000,False,True,False,-10.261806602544432,8.331125561348285,10.872362699307386,0.7955645345002158,True,Cruise
1,1474,1675466996.911643,35.13250011963648,0.19823333173818022,False,False,False,False,100000,False,True,False,-10.432548934355186,8.207439705949643,10.105243546987046,0.7955645345002158,True,Cruise
1,1475,1675466997.0116305,35.13250011963648,0.19823333173818022,False,False,False,False,100000,False,True,False,-10.432548934355186,8.207439705949643,10.105243546987046,0.7955645345002158,True,Cruise
1,1476,1675466997.1115336,35.13250011963648,0.19823333173818022,False,False,False,False,100000,False,True,False,-9.301408618189537,8.781849781883716,9.935423488177006,1.2799469530274123,True,Cruise
1,1477,1675466997.2115884,35.13250011963648,0.19823333173818022,False,False,False,False,100000,False,True,False,-8.221697947599484,9.029617361968363,9.740608994192826,1.1247740186336705,True,Cruise
1,1478,1675466997.31181,35.13250011963648,0.19823333173818022,False,False,False,False,100000,False,True,False,-8.221697947599484,9.029617361968363,9.740608994192826,1.1247740186336705,True,Cruise
1,1479,1675466997.411712,35.13250011963648,0.19823333173818022,False,False,False,False,100000,False,True,False,-8.221697947599484,9.029617361968363,9.740608994192826,1.1247740186336705,True,Cruise
1,1480,1675466997.5115764,35.13250011963648,0.19823333173818022,False,False,False,False,100000,False,True,False,-8.221697947599484,9.029617361968363,9.740608994192826,1.1247740186336705,True,Cruise
1,1481,1675466997.6124732,35.337976715064535,0.19549364379913958,False,False,False,False,100000,False,True,False,-14.504980775097753,11.034124527094543,9.652582282424618,9.908273282633871,True,Cruise
1,1482,1675466997.7115536,35.337976715064535,0.19549364379913958,False,False,False,False,100000,False,True,False,-14.504980775097753,11.034124527094543,9.652582282424618,9.908273282633871,True,Cruise
1,1483,1675466997.8119116,35.337976715064535,0.19549364379913958,False,False,False,False,100000,False,True,False,-11.13583245791757,17.665133047859964,12.47734448570076,7.956174702121565,True,Cruise
1,1484,1675466997.914631,35.337976715064535,0.19549364379913958,False,False,False,False,100000,False,True,False,9.079797954226517,2.619750712260013,6.1522923364271636,12.510177065870508,True,Cruise
1,1485,1675466998.0117557,35.48587001169159,0.19352173317744545,False,False,False,False,100000,False,True,False,9.079797954226517,2.619750712260013,6.1522923364271636,12.510177065870508,True,Cruise
1,1486,1675466998.1116045,35.48587001169159,0.19352173317744545,False,False,False,False,100000,False,True,False,9.079797954226517,2.619750712260013,6.1522923364271636,12.510177065870508,True,Cruise
1,1487,1675466998.2124615,35.48587001169159,0.19352173317744545,False,False,False,False,100000,False,True,False,-6.653386917172811,11.555474143183634,10.034297969439647,18.505410753785682,True,Cruise
1,1488,1675466998.312235,35.48587001169159,0.19352173317744545,False,False,False,False,100000,False,True,False,6.265873468843164,7.9516552327332555,6.814822400198396,13.793470288580124,True,Cruise
1,1489,1675466998.4116876,35.45758942484867,0.1938988076686844,False,False,False,False,100000,False,True,False,6.265873468843164,7.9516552327332555,6.814822400198396,13.793470288580124,True,Cruise
1,1490,1675466998.5115676,35.45758942484867,0.1938988076686844,False,False,False,False,100000,False,True,False,6.265873468843164,7.9516552327332555,6.814822400198396,13.793470288580124,True,Cruise
1,1491,1675466998.6123087,35.45758942484867,0.1938988076686844,False,False,False,False,100000,False,True,False,6.265873468843164,7.9516552327332555,6.814822400198396,13.793470288580124,True,Cruise
1,1492,1675466998.7118042,35.45758942484867,0.1938988076686844,False,False,False,False,100000,False,True,False,-8.615358392887297,10.476478065009694,9.393449431475462,1.152982527810052,True,Cruise
1,1493,1675466998.811659,35.13873511385793,0.19815019848189427,False,False,False,False,100000,False,True,False,-8.615358392887297,10.476478065009694,9.393449431475462,1.152982527810052,True,Cruise
1,1494,1675466998.91296,35.13873511385793,0.19815019848189427,False,False,False,False,100000,False,True,False,-8.615358392887297,10.476478065009694,9.393449431475462,1.152982527810052,True,Cruise
1,1495,1675466999.0118265,35.13873511385793,0.19815019848189427,False,False,False,False,100000,False,True,False,-6.453764122527432,15.637247179749904,11.641445589929695,6.029885104521814,True,Cruise
1,1496,1675466999.1115983,35.13873511385793,0.19815019848189427,False,False,False,False,100000,False,True,False,-6.453764122527432,15.637247179749904,11.641445589929695,6.029885104521814,True,Cruise
1,1497,1675466999.2122612,35.510560331103385,0.19319252891862154,False,False,False,False,100000,False,True,False,-8.078626361798925,6.168619412862507,7.785442013458864,7.710193229222132,True,Cruise
1,1498,1675466999.311775,35.510560331103385,0.19319252891862154,False,False,False,False,100000,False,True,False,-8.078626361798925,6.168619412862507,7.785442013458864,7.710193229222132,True,Cruise
1,1499,1675466999.4116786,35.510560331103385,0.19319252891862154,False,False,False,False,100000,False,True,False,-8.078626361798925,6.168619412862507,7.785442013458864,7.710193229222132,True,Cruise
1,1500,1675466999.512068,35.510560331103385,0.19319252891862154,False,False,False,False,100000,False,True,False,-6.0448769954045325,13.278304555464855,9.96794523675377,8.415497891813757,True,Cruise
1,1501,1675466999.611672,35.514636735903025,0.19313817685462634,False,False,False,False,100000,False,True,False,-4.8667235427160795,11.999385320039368,9.965626393378596,7.5776107210553665,True,Cruise
1,1502,1675466999.7116563,35.514636735903025,0.19313817685462634,False,False,False,False,100000,False,True,False,-4.8667235427160795,11.999385320039368,9.965626393378596,7.5776107210553665,True,Cruise
1,1503,1675466999.81171,35.514636735903025,0.19313817685462634,False,False,False,False,100000,False,True,False,-4.8667235427160795,11.999385320039368,9.965626393378596,7.5776107210553665,True,Cruise
1,1504,1675466999.9121826,35.514636735903025,0.19313817685462634,False,False,False,False,100000,False,True,False,-4.8667235427160795,11.999385320039368,9.965626393378596,7.5776107210553665,True,Cruise
1,1505,1675467000.0116313,35.804246863815855,0.1892767084824552,False,False,False,False,100000,False,True,False,-12.587958795362207,10.049213995388989,9.787018539805624,12.635637200613706,True,Cruise
1,1506,1675467000.1116617,35.804246863815855,0.1892767084824552,False,False,False,False,100000,False,True,False,-19.271079725474934,20.391250512515818,12.622067530112027,31.453052026832353,True,Cruise
1,1507,1675467000.2143354,35.804246863815855,0.1892767084824552,False,False,False,False,100000,False,True,False,-19.271079725474934,20.391250512515818,12.622067530112027,31.453052026832353,True,Cruise
1,1508,1675467000.3116674,35.804246863815855,0.1892767084824552,False,False,False,False,100000,False,True,False,-19.271079725474934,20.391250512515818,12.622067530112027,31.453052026832353,True,Cruise
1,1509,1675467000.411922,35.57201637186189,0.19237311504184143,False,False,False,False,100000,False,True,False,2.410654294356001,3.638258905238586,6.634262831179358,7.51683207745075,True,Cruise
