repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,962,1675465768.7062714,49.60066216330391,0.005324504489281175,False,False,False,True,100000,False,True,False,-1.0193851632377213,-0.14299655549359763,9.899438782853531,0.946036389087301,True,Cruise
1,963,1675465768.8062599,49.60066216330391,0.005324504489281175,False,False,False,True,100000,False,True,False,-1.0193851632377213,-0.14299655549359763,9.899438782853531,0.946036389087301,True,Cruise
1,964,1675465768.906566,49.60066216330391,0.005324504489281175,False,False,False,True,100000,False,True,False,-1.7302487994925086,0.12139728666925395,9.920731923371962,0.946036389087301,True,Cruise
1,965,1675465769.0063524,49.60066216330391,0.005324504489281175,False,False,False,True,100000,False,True,False,-1.7302487994925086,0.12139728666925395,9.920731923371962,0.946036389087301,True,Cruise
1,966,1675465769.107022,49.60066216330391,0.005324504489281175,False,False,False,True,100000,False,True,False,-1.7302487994925086,0.12139728666925395,9.920731923371962,0.946036389087301,True,Cruise
1,967,1675465769.2060814,49.98415562384208,-0.0002112583487723653,False,False,False,True,100000,False,True,False,-1.7302487994925086,0.12139728666925395,9.920731923371962,0.946036389087301,True,Cruise
1,968,1675465769.3062594,49.98415562384208,-0.0002112583487723653,False,False,False,True,100000,False,True,False,-0.5157323152092351,0.04164504356684375,9.781259732602386,0.7784550047631948,True,Cruise
1,969,1675465769.4063783,49.69369203868632,0.0040841061508490786,False,False,False,True,100000,False,True,False,-0.5157323152092351,0.04164504356684375,9.781259732602386,0.7784550047631948,True,Cruise
1,970,1675465769.5109317,49.69369203868632,0.0040841061508490786,False,False,False,True,100000,False,True,False,0.25714700091017,0.09221055563475763,9.70320279091892,0.9950957801821179,True,Cruise
1,971,1675465769.6062768,49.69369203868632,0.0040841061508490786,False,False,False,True,100000,False,True,False,0.25714700091017,0.09221055563475763,9.70320279091892,0.9950957801821179,True,Cruise
1,972,1675465769.706238,49.69369203868632,0.0040841061508490786,False,False,False,True,100000,False,True,False,0.25714700091017,0.09221055563475763,9.70320279091892,0.9950957801821179,True,Cruise
1,973,1675465769.806103,49.69369203868632,0.0040841061508490786,False,False,True,False,100000,False,True,False,0.6778027009101045,0.09894810855156931,9.686782992579815,0.576130784480002,True,Cruise
1,974,1675465769.9059913,49.81657016226786,0.0024457311697618483,False,False,True,False,100000,False,True,False,0.6778027009101045,0.09894810855156931,9.686782992579815,0.576130784480002,True,Cruise
1,975,1675465770.0067286,49.81657016226786,0.0024457311697618483,False,False,True,False,100000,False,True,False,0.6778027009101045,0.09894810855156931,9.686782992579815,0.576130784480002,True,Cruise
1,976,1675465770.1062486,49.81657016226786,0.0024457311697618483,False,False,True,False,100000,False,True,False,0.6778027009101045,0.09894810855156931,9.686782992579815,0.16773242339696307,True,Cruise
1,977,1675465770.2063682,49.81657016226786,0.0024457311697618483,False,False,True,False,100000,False,True,False,0.6778027009101045,0.09894810855156931,9.686782992579815,0.16773242339696307,True,Cruise
1,978,1675465770.3061574,49.81657016226786,0.0024457311697618483,False,False,True,False,100000,False,True,False,0.5842387003631279,0.28470156544947306,9.720638350582428,0.20146944236731887,True,Cruise
1,979,1675465770.4062808,49.470356578959034,-0.007061912280546168,False,False,True,False,100000,False,True,False,0.5842387003631279,0.28470156544947306,9.720638350582428,0.20146944236731887,True,Cruise
1,980,1675465770.5060234,49.470356578959034,-0.007061912280546168,False,False,True,False,100000,False,True,False,0.3850008999017049,0.296192142900592,9.748246351323743,0.20146944236731887,True,Cruise
1,981,1675465770.6061578,49.93607330880208,-0.0008523558826389369,False,False,True,False,100000,False,True,False,0.22610194732485955,0.3034041598897002,9.771503700136298,0.09716971348779364,True,Cruise
1,982,1675465770.7063441,49.93607330880208,-0.0008523558826389369,False,False,True,False,100000,False,True,False,0.13042466989981874,0.30471066449243095,9.788418334319594,0.09716971348779364,True,Cruise
1,983,1675465770.8066716,49.93607330880208,-0.0008523558826389369,False,False,True,False,100000,False,True,False,0.13042466989981874,0.30471066449243095,9.788418334319594,0.09716971348779364,True,Cruise
1,984,1675465770.906582,49.93607330880208,-0.0008523558826389369,False,False,True,False,100000,False,True,False,0.13042466989981874,0.30471066449243095,9.788418334319594,0.09716971348779364,True,Cruise
1,985,1675465771.0062556,49.93607330880208,-0.0008523558826389369,False,False,True,False,100000,False,True,False,0.14190503283260097,0.17612461347834776,9.78643195821676,1.0522655082512045,True,Cruise
1,986,1675465771.1061058,49.93607330880208,-0.0008523558826389369,False,False,True,False,100000,False,True,False,0.14190503283260097,0.17612461347834776,9.78643195821676,1.0522655082512045,True,Cruise
1,987,1675465771.2072942,49.83842498952268,-0.0021543334730309686,False,False,True,False,100000,False,True,False,0.14190503283260097,0.17612461347834776,9.78643195821676,1.0522655082512045,True,Cruise
1,988,1675465771.306345,49.83842498952268,-0.0021543334730309686,False,False,True,False,100000,False,True,False,0.14190503283260097,0.17612461347834776,9.78643195821676,1.0522655082512045,True,Cruise
1,989,1675465771.4060764,49.83842498952268,-0.0021543334730309686,False,False,True,False,100000,False,True,False,0.14190503283260097,0.17612461347834776,9.78643195821676,1.0522655082512045,True,Cruise
1,990,1675465771.515604,49.74646077722827,-0.0033805229702897027,False,False,True,False,100000,False,True,False,0.0420104275223196,0.1201932482116132,9.856178371040926,0.9153893647285621,True,Cruise
1,991,1675465771.6225832,49.74646077722827,-0.0033805229702897027,False,False,True,False,100000,False,True,False,0.0420104275223196,0.1201932482116132,9.856178371040926,0.9153893647285621,True,Cruise
1,992,1675465771.7076905,49.74646077722827,-0.0033805229702897027,False,False,True,False,100000,False,True,False,0.0420104275223196,0.1201932482116132,9.856178371040926,0.9153893647285621,True,Cruise
1,993,1675465771.8066034,49.74646077722827,-0.0033805229702897027,False,False,True,False,100000,False,True,False,-0.09528118681611752,0.08387839643796048,9.867355970761015,0.14245242912108957,True,Cruise
1,994,1675465771.9060326,49.74646077722827,-0.0033805229702897027,False,False,True,False,100000,False,True,False,-0.5551055087175805,-0.009415465005703182,9.909268162428559,0.14932659009479707,True,Cruise
1,995,1675465772.00658,49.736042620869426,-0.003519431721740981,False,False,True,False,100000,False,True,False,-0.5551055087175805,-0.009415465005703182,9.909268162428559,0.14932659009479707,True,Cruise
1,996,1675465772.1063507,49.736042620869426,-0.003519431721740981,False,False,True,False,100000,False,True,False,-0.5551055087175805,-0.009415465005703182,9.909268162428559,0.14932659009479707,True,Cruise
1,997,1675465772.206474,49.736042620869426,-0.003519431721740981,False,False,True,False,100000,False,True,False,-0.3119116413376261,-0.06935569835351064,9.885793324192436,0.2515693875160898,True,Cruise
1,998,1675465772.3063712,49.736042620869426,-0.003519431721740981,False,False,True,False,100000,False,True,False,-0.16625158795054779,-0.10434075206953497,9.871700717442181,0.15046397143920187,True,Cruise
1,999,1675465772.4078119,49.736042620869426,-0.003519431721740981,False,False,True,False,100000,False,True,False,-0.16625158795054779,-0.10434075206953497,9.871700717442181,0.15046397143920187,True,Cruise
1,1000,1675465772.5064092,49.736042620869426,-0.003519431721740981,False,False,True,False,100000,False,True,False,-0.16625158795054779,-0.10434075206953497,9.871700717442181,0.15046397143920187,True,Cruise
1,1001,1675465772.606104,49.73125291475866,-0.0035832944698845023,False,False,True,False,100000,False,True,False,0.08911362710931213,-0.16870397801071374,9.844676539845628,0.2647344406965097,True,Cruise
1,1002,1675465772.7064013,49.73125291475866,-0.0035832944698845023,False,False,True,False,100000,False,True,False,0.10372483138978902,-0.22304543945175812,9.839881149979352,0.039314160745545904,True,Cruise
1,1003,1675465772.808886,49.65370881781824,-0.004617215762423443,False,False,True,False,100000,False,True,False,0.10372483138978902,-0.22304543945175812,9.839881149979352,0.039314160745545904,True,Cruise
1,1004,1675465772.9060776,49.65370881781824,-0.004617215762423443,False,False,True,False,100000,False,True,False,0.10372483138978902,-0.22304543945175812,9.839881149979352,0.039314160745545904,True,Cruise
1,1005,1675465773.0062382,49.65370881781824,-0.004617215762423443,False,False,True,False,100000,False,True,False,0.08832026677427271,-0.24634555482044326,9.83837431806006,0.027972603197068582,True,Cruise
1,1006,1675465773.1060848,49.65370881781824,-0.004617215762423443,False,False,True,False,100000,False,True,False,-0.4440264849378285,-0.2973495863885652,9.874377144894169,0.030489912913919778,True,Cruise
1,1007,1675465773.2069864,49.651729607863054,0.004643605228492621,False,False,True,False,100000,False,True,False,-0.4440264849378285,-0.2973495863885652,9.874377144894169,0.030489912913919778,True,Cruise
1,1008,1675465773.30621,49.651729607863054,0.004643605228492621,False,False,True,False,100000,False,True,False,-0.4440264849378285,-0.2973495863885652,9.874377144894169,0.030489912913919778,True,Cruise
1,1009,1675465773.4078374,49.651729607863054,0.004643605228492621,False,False,True,False,100000,False,True,False,-0.33559446232287327,-0.31077227349760445,9.857534825219565,0.11055015056352872,True,Cruise
1,1010,1675465773.5063143,49.651729607863054,0.004643605228492621,False,False,True,False,100000,False,True,False,-0.23949319701058278,-0.17726480923701038,9.842181202874832,0.16521328616979247,True,Cruise
1,1011,1675465773.6067507,49.466966456910576,0.0071071139078589364,False,False,True,False,100000,False,True,False,-0.23949319701058278,-0.17726480923701038,9.842181202874832,0.16521328616979247,True,Cruise
1,1012,1675465773.7061765,49.466966456910576,0.0071071139078589364,False,False,True,False,100000,False,True,False,-0.23949319701058278,-0.17726480923701038,9.842181202874832,0.16521328616979247,True,Cruise
1,1013,1675465773.8064735,49.466966456910576,0.0071071139078589364,False,False,True,False,100000,False,True,False,-0.10139310711050262,-0.19744105809946683,9.817516980369211,0.14172875403522306,True,Cruise
1,1014,1675465773.9107306,49.466966456910576,0.0071071139078589364,False,False,True,False,100000,False,True,False,-1.2669097778644265,-0.09782819371202181,9.903591309333972,0.22995600798728114,True,Cruise
1,1015,1675465774.0074115,48.76026385332098,0.016529815289053635,False,False,True,False,100000,False,True,False,-1.2669097778644265,-0.09782819371202181,9.903591309333972,0.22995600798728114,True,Cruise
1,1016,1675465774.1064148,48.76026385332098,0.016529815289053635,False,False,True,False,100000,False,True,False,-1.2669097778644265,-0.09782819371202181,9.903591309333972,0.22995600798728114,True,Cruise
1,1017,1675465774.2063017,48.76026385332098,0.016529815289053635,False,False,True,False,100000,False,True,False,-1.014361332181567,-0.0671461736598516,9.865378189351047,0.2572592978108653,True,Cruise
1,1018,1675465774.3067732,48.76026385332098,0.016529815289053635,False,False,True,False,100000,False,True,False,-1.014361332181567,-0.0671461736598516,9.865378189351047,0.2572592978108653,True,Cruise
1,1019,1675465774.4063122,48.76026385332098,0.016529815289053635,False,False,True,False,100000,False,True,False,-2.380332436346318,0.1472299901660096,9.963284776655978,0.7016980881481248,True,Cruise
1,1020,1675465774.506067,49.44296742480465,0.007427101002604655,False,False,True,False,100000,False,True,False,-2.380332436346318,0.1472299901660096,9.963284776655978,0.7016980881481248,True,Cruise
1,1021,1675465774.6060596,49.44296742480465,0.007427101002604655,False,False,True,False,100000,False,True,False,-2.380332436346318,0.1472299901660096,9.963284776655978,0.7016980881481248,True,Cruise
1,1022,1675465774.7075996,49.44296742480465,0.007427101002604655,False,False,True,False,100000,False,True,False,-2.380332436346318,0.1472299901660096,9.963284776655978,0.7016980881481248,True,Cruise
1,1023,1675465774.8060317,49.44296742480465,0.007427101002604655,False,False,True,False,100000,False,True,False,-1.284646304592437,0.4500997358782176,9.801466622050713,0.5440033092078372,True,Cruise
1,1024,1675465774.9061053,49.44296742480465,0.007427101002604655,False,False,True,False,100000,False,True,False,-1.284646304592437,0.4500997358782176,9.801466622050713,1.6300357557958889,True,Cruise
1,1025,1675465775.0063524,49.753521981281764,0.00328637358290975,False,False,True,False,100000,False,True,False,-1.284646304592437,0.4500997358782176,9.801466622050713,1.6300357557958889,True,Cruise
1,1026,1675465775.1062465,49.753521981281764,0.00328637358290975,False,False,True,False,100000,False,True,False,-1.284646304592437,0.4500997358782176,9.801466622050713,1.6300357557958889,True,Cruise
1,1027,1675465775.206626,49.753521981281764,0.00328637358290975,False,False,True,False,100000,False,True,False,-1.284646304592437,0.4500997358782176,9.801466622050713,1.6300357557958889,True,Cruise
1,1028,1675465775.306405,49.890371345952495,-0.0014617153873000429,False,False,True,False,100000,False,True,False,2.132300896462554,0.48676221994893343,9.497554068600573,0.38770671231670395,True,Cruise
1,1029,1675465775.4062374,49.890371345952495,-0.0014617153873000429,False,False,True,False,100000,False,True,False,2.5195451815497623,0.4769103670179282,9.481389309507097,0.38770671231670395,True,Cruise
1,1030,1675465775.5061839,49.890371345952495,-0.0014617153873000429,False,False,True,False,100000,False,True,False,2.5195451815497623,0.4769103670179282,9.481389309507097,0.38770671231670395,True,Cruise
1,1031,1675465775.6072347,49.890371345952495,-0.0014617153873000429,False,False,True,False,100000,False,True,False,2.5195451815497623,0.4769103670179282,9.481389309507097,0.4275487303771428,True,Cruise
1,1032,1675465775.706317,49.96977900856843,0.0004029465524209377,False,False,True,False,100000,False,True,False,2.0967612878422988,0.5163065484363123,9.56464689171032,0.4632456639635373,True,Cruise
1,1033,1675465775.806071,49.96977900856843,0.0004029465524209377,False,False,True,False,100000,False,True,False,1.6391624978174464,0.5000890022426553,9.634909853107247,0.4632456639635373,True,Cruise
1,1034,1675465775.9062476,49.96977900856843,0.0004029465524209377,False,False,True,False,100000,False,True,False,1.0696764343195073,0.5234727124622195,9.710205951117436,0.4632456639635373,True,Cruise
1,1035,1675465776.006967,49.96977900856843,0.0004029465524209377,False,False,True,False,100000,False,True,False,1.0696764343195073,0.5234727124622195,9.710205951117436,0.5749179739733061,True,Cruise
1,1036,1675465776.1060839,49.96977900856843,0.0004029465524209377,False,False,True,False,100000,False,True,False,1.2183396823882156,0.5481011439872805,9.712664071508414,0.15070953294858105,True,Cruise
1,1037,1675465776.2061026,49.64255253997455,-0.004765966133672619,False,False,True,False,100000,False,True,False,1.2183396823882156,0.5481011439872805,9.712664071508414,0.15070953294858105,True,Cruise
1,1038,1675465776.3070395,49.64255253997455,-0.004765966133672619,False,False,True,False,100000,False,True,False,1.2183396823882156,0.5481011439872805,9.712664071508414,0.15070953294858105,True,Cruise
1,1039,1675465776.407622,49.64255253997455,-0.004765966133672619,False,False,True,False,100000,False,True,False,1.2183396823882156,0.5481011439872805,9.712664071508414,0.15070953294858105,True,Cruise
1,1040,1675465776.5062392,49.64255253997455,-0.004765966133672619,False,False,True,False,100000,False,True,False,-1.2182795057178044,0.23461255436236503,10.004759657031284,0.8819588207253062,True,Cruise
1,1041,1675465776.6062384,49.58925861101905,-0.005476551853079367,False,False,True,False,100000,False,True,False,-1.2182795057178044,0.23461255436236503,10.004759657031284,0.8819588207253062,True,Cruise
1,1042,1675465776.7060008,49.58925861101905,-0.005476551853079367,False,False,True,False,100000,False,True,False,-1.2182795057178044,0.23461255436236503,10.004759657031284,0.8819588207253062,True,Cruise
1,1043,1675465776.8148863,49.58925861101905,-0.005476551853079367,False,False,True,False,100000,False,True,False,-1.3097417616185207,0.059490502189440526,10.007549340027529,0.19758760017502147,True,Cruise
1,1044,1675465776.9065285,49.58925861101905,-0.005476551853079367,False,False,True,False,100000,False,True,False,-0.6926300297622989,0.02240642441048684,9.940392593085358,0.5115351651792387,True,Cruise
1,1045,1675465777.0062675,49.62514306088409,-0.004998092521545449,False,False,True,False,100000,False,True,False,-0.6926300297622989,0.02240642441048684,9.940392593085358,0.5115351651792387,True,Cruise
1,1046,1675465777.114929,49.62514306088409,-0.004998092521545449,False,False,True,False,100000,False,True,False,-0.6926300297622989,0.02240642441048684,9.940392593085358,0.5115351651792387,True,Cruise
1,1047,1675465777.2060716,49.62514306088409,-0.004998092521545449,False,False,True,False,100000,False,True,False,-0.25342877404173875,-0.030368498770188743,9.897394439710823,0.4444454710500076,True,Cruise
1,1048,1675465777.3061957,49.62514306088409,-0.004998092521545449,False,False,True,False,100000,False,True,False,-0.25342877404173875,-0.030368498770188743,9.897394439710823,0.4444454710500076,True,Cruise
1,1049,1675465777.4060428,49.62514306088409,-0.004998092521545449,False,False,True,False,100000,False,True,False,0.28320655874272843,-0.09281228248784108,9.844884399813182,0.5428019996349724,True,Cruise
1,1050,1675465777.5061684,49.95179763419714,-0.0006426982107047359,False,False,True,False,100000,False,True,False,0.28320655874272843,-0.09281228248784108,9.844884399813182,0.5428019996349724,True,Cruise
1,1051,1675465777.6064465,49.95179763419714,-0.0006426982107047359,False,False,True,False,100000,False,True,False,0.28320655874272843,-0.09281228248784108,9.844884399813182,0.5428019996349724,True,Cruise
1,1052,1675465777.708061,49.95179763419714,-0.0006426982107047359,False,False,True,False,100000,False,True,False,0.28320655874272843,-0.09281228248784108,9.844884399813182,0.5428019996349724,True,Cruise
1,1053,1675465777.8062484,49.95179763419714,-0.0006426982107047359,False,False,True,False,100000,False,True,False,2.0282759205810095,-0.3009256102907434,9.688491347088533,0.7473969429409864,True,Cruise
1,1054,1675465777.9060318,49.644956782489075,-0.004733909566812357,False,False,True,False,100000,False,True,False,2.0282759205810095,-0.3009256102907434,9.688491347088533,0.7473969429409864,True,Cruise
1,1055,1675465778.0061092,49.644956782489075,-0.004733909566812357,False,False,True,False,100000,False,True,False,2.0282759205810095,-0.3009256102907434,9.688491347088533,0.7473969429409864,True,Cruise
1,1056,1675465778.1136184,49.644956782489075,-0.004733909566812357,False,False,True,False,100000,False,True,False,1.9751584738579386,-0.24500406639504083,9.708604411749029,0.07970707363900989,True,Cruise
1,1057,1675465778.206306,49.644956782489075,-0.004733909566812357,False,False,True,False,100000,False,True,False,-0.8652203781301604,-0.4514436455533336,9.977045210539869,1.3210980408181032,True,Cruise
1,1058,1675465778.30633,49.63070982798355,-0.004923868960219272,False,False,True,False,100000,False,True,False,-0.8652203781301604,-0.4514436455533336,9.977045210539869,1.3210980408181032,True,Cruise
1,1059,1675465778.4060588,49.63070982798355,-0.004923868960219272,False,False,True,False,100000,False,True,False,-0.8652203781301604,-0.4514436455533336,9.977045210539869,1.3210980408181032,True,Cruise
1,1060,1675465778.5073595,49.63070982798355,-0.004923868960219272,False,False,True,False,100000,False,True,False,-1.2081034207242567,-0.5403479339068503,9.991245501636126,0.35450585559825176,True,Cruise
1,1061,1675465778.6064134,49.63070982798355,-0.004923868960219272,False,False,True,False,100000,False,True,False,-1.0830652498011886,-0.49148340558502535,9.965078418452604,0.13677354480393555,True,Cruise
1,1062,1675465778.7070613,49.70056135547441,0.00399251526034115,False,False,True,False,100000,False,True,False,-1.0830652498011886,-0.49148340558502535,9.965078418452604,0.13677354480393555,True,Cruise
1,1063,1675465778.8076591,49.70056135547441,0.00399251526034115,False,False,True,False,100000,False,True,False,-1.0830652498011886,-0.49148340558502535,9.965078418452604,0.13677354480393555,True,Cruise
1,1064,1675465778.9172468,49.70056135547441,0.00399251526034115,False,False,True,False,100000,False,True,False,-1.0830652498011886,-0.49148340558502535,9.965078418452604,0.13677354480393555,True,Cruise
1,1065,1675465779.0060713,49.70056135547441,0.00399251526034115,False,False,True,False,100000,False,True,False,0.3849214032096084,-0.2646910314235444,9.781545842092568,0.6101964329174934,True,Cruise
1,1066,1675465779.1063673,49.683072955116415,0.004225693931781109,False,False,True,False,100000,False,True,False,0.3849214032096084,-0.2646910314235444,9.781545842092568,0.6101964329174934,True,Cruise
1,1067,1675465779.2061234,49.683072955116415,0.004225693931781109,False,False,True,False,100000,False,True,False,0.3849214032096084,-0.2646910314235444,9.781545842092568,0.6101964329174934,True,Cruise
1,1068,1675465779.306128,49.683072955116415,0.004225693931781109,False,False,True,False,100000,False,True,False,0.39472404453822685,-0.25075218281308465,9.779388824705148,0.017176612052802676,True,Cruise
1,1069,1675465779.4060955,49.683072955116415,0.004225693931781109,False,False,True,False,100000,False,True,False,0.03406306579007068,-0.19601764410724007,9.799710787661178,0.13085742627814678,True,Cruise
1,1070,1675465779.5064542,49.47283884244822,0.007028815434023781,False,False,True,False,100000,False,True,False,0.03406306579007068,-0.19601764410724007,9.799710787661178,0.13085742627814678,True,Cruise
1,1071,1675465779.607649,49.47283884244822,0.007028815434023781,False,False,True,False,100000,False,True,False,0.03406306579007068,-0.19601764410724007,9.799710787661178,0.13085742627814678,True,Cruise
1,1072,1675465779.7062633,49.47283884244822,0.007028815434023781,False,False,True,False,100000,False,True,False,-0.05084169640331596,-0.14069192913992662,9.80120516130891,0.10135080923386347,True,Cruise
1,1073,1675465779.8061032,49.47283884244822,0.007028815434023781,False,False,True,False,100000,False,True,False,-1.0850379410726456,-0.08235476215572564,9.894326768961118,1.0400176591537367,True,Cruise
1,1074,1675465779.9096806,49.69190399191038,-0.004107946774528244,False,False,False,False,100000,False,True,False,-1.0850379410726456,-0.08235476215572564,9.894326768961118,1.0400176591537367,True,Cruise
1,1075,1675465780.006118,49.69190399191038,-0.004107946774528244,False,False,False,False,100000,False,True,False,-1.0850379410726456,-0.08235476215572564,9.894326768961118,1.0400176591537367,True,Cruise
1,1076,1675465780.1061575,49.69190399191038,-0.004107946774528244,False,False,False,False,100000,False,True,False,-1.0850379410726456,-0.08235476215572564,9.894326768961118,1.0400176591537367,True,Cruise
1,1077,1675465780.2068653,49.69190399191038,-0.004107946774528244,False,False,False,False,100000,False,True,False,-1.2207670396014356,0.13437639133814777,9.868594175245958,0.2570154615223224,True,Cruise
1,1078,1675465780.3061192,49.69190399191038,-0.004107946774528244,False,False,False,False,100000,False,True,False,0.5954985390697859,0.009318794164928429,9.68782287534566,0.7539981059885559,True,Cruise
1,1079,1675465780.4064052,49.95848362605355,0.0005535516526192787,False,False,False,False,100000,False,True,False,0.5954985390697859,0.009318794164928429,9.68782287534566,0.7539981059885559,True,Cruise
1,1080,1675465780.5080369,49.95848362605355,0.0005535516526192787,False,False,False,False,100000,False,True,False,0.5954985390697859,0.009318794164928429,9.68782287534566,0.7539981059885559,True,Cruise
1,1081,1675465780.6066616,49.95848362605355,0.0005535516526192787,False,False,False,False,100000,False,True,False,0.8781377859584861,0.013286453975183759,9.666152191020327,0.2834965692302286,True,Cruise
1,1082,1675465780.7104435,49.95848362605355,0.0005535516526192787,False,False,False,False,100000,False,True,False,2.0417397617027206,0.3253514715480829,9.578128972481146,0.4187616038566212,True,Cruise
1,1083,1675465780.8065119,49.962023917255664,0.0005063477699245139,False,False,False,False,100000,False,True,False,2.0417397617027206,0.3253514715480829,9.578128972481146,0.4187616038566212,True,Cruise
1,1084,1675465780.9067202,49.962023917255664,0.0005063477699245139,False,False,False,False,100000,False,True,False,2.0417397617027206,0.3253514715480829,9.578128972481146,0.4187616038566212,True,Cruise
1,1085,1675465781.0061226,49.962023917255664,0.0005063477699245139,False,False,False,False,100000,False,True,False,1.6879392452335686,0.37133429675193114,9.631066569802487,0.360682152147459,True,Cruise
1,1086,1675465781.1061358,49.962023917255664,0.0005063477699245139,False,False,False,False,100000,False,True,False,1.1619342587690262,0.3120909351547048,9.694608871529136,0.533130983706278,True,Cruise
1,1087,1675465781.2062705,49.880124592655804,-0.001598338764589244,False,False,False,False,100000,False,True,False,1.1619342587690262,0.3120909351547048,9.694608871529136,0.533130983706278,True,Cruise
1,1088,1675465781.3060434,49.880124592655804,-0.001598338764589244,False,False,False,False,100000,False,True,False,1.1619342587690262,0.3120909351547048,9.694608871529136,0.533130983706278,True,Cruise
1,1089,1675465781.406247,49.880124592655804,-0.001598338764589244,False,False,False,False,100000,False,True,False,1.1619342587690262,0.3120909351547048,9.694608871529136,0.533130983706278,True,Cruise
1,1090,1675465781.5060663,49.880124592655804,-0.001598338764589244,False,False,False,False,100000,False,True,False,-0.28743402350149744,0.1329911875739794,9.862171510711876,0.019189015864385605,True,Cruise
1,1091,1675465781.6060736,49.82260936626047,-0.0023652084498603913,False,False,False,False,100000,False,True,False,-0.28743402350149744,0.1329911875739794,9.862171510711876,0.019189015864385605,True,Cruise
1,1092,1675465781.7071202,49.82260936626047,-0.0023652084498603913,False,False,False,False,100000,False,True,False,-0.28743402350149744,0.1329911875739794,9.862171510711876,0.019189015864385605,True,Cruise
1,1093,1675465781.8066146,49.82260936626047,-0.0023652084498603913,False,False,False,False,100000,False,True,False,-0.1415603387888555,0.11172771557160369,9.853069692825754,0.14769600611415065,True,Cruise
1,1094,1675465781.9060972,49.82260936626047,-0.0023652084498603913,False,False,False,False,100000,False,True,False,-0.20696427236047554,0.053463283536306694,9.86279312961097,0.1682202816659157,True,Cruise
1,1095,1675465782.0062816,49.53558293364458,-0.006192227551405676,False,False,False,False,100000,False,True,False,-0.20696427236047554,0.053463283536306694,9.86279312961097,0.1682202816659157,True,Cruise
1,1096,1675465782.1060638,49.53558293364458,-0.006192227551405676,False,False,False,False,100000,False,True,False,-0.20696427236047554,0.053463283536306694,9.86279312961097,0.1682202816659157,True,Cruise
1,1097,1675465782.206169,49.53558293364458,-0.006192227551405676,False,False,False,False,100000,False,True,False,-0.028850935423004972,0.022754722464501612,9.848109759787253,0.18133664237401598,True,Cruise
1,1098,1675465782.306046,49.53558293364458,-0.006192227551405676,False,False,False,False,100000,False,True,False,-0.8850575393860471,0.001915442565879641,9.932763788939848,0.8606336786974974,True,Cruise
1,1099,1675465782.4060671,49.8959600109783,0.0013871998536227278,False,False,False,False,100000,False,True,False,-0.8850575393860471,0.001915442565879641,9.932763788939848,0.8606336786974974,True,Cruise
1,1100,1675465782.5061705,49.8959600109783,0.0013871998536227278,False,False,False,False,100000,False,True,False,-0.8850575393860471,0.001915442565879641,9.932763788939848,0.8606336786974974,True,Cruise
1,1101,1675465782.6065679,49.8959600109783,0.0013871998536227278,False,False,False,False,100000,False,True,False,-0.8850575393860471,0.001915442565879641,9.932763788939848,0.8606336786974974,True,Cruise
1,1102,1675465782.7065663,49.8959600109783,0.0013871998536227278,False,False,False,False,100000,False,True,False,-0.8850575393860471,0.001915442565879641,9.932763788939848,0.8606336786974974,True,Cruise
1,1103,1675465782.8069654,49.92787358246857,-0.0009616855670856633,False,False,False,False,100000,False,True,False,1.2029235228257156,-0.1029173757986307,9.700501663807078,1.2056408134265764,True,Cruise
1,1104,1675465782.9063823,49.92787358246857,-0.0009616855670856633,False,False,False,False,100000,False,True,False,1.2029235228257156,-0.1029173757986307,9.700501663807078,1.2056408134265764,True,Cruise
1,1105,1675465783.00684,49.92787358246857,-0.0009616855670856633,False,False,False,False,100000,False,True,False,1.6555010155770067,0.022956742305706383,9.669924725947688,0.4707500713568152,True,Cruise
1,1106,1675465783.1064203,49.92787358246857,-0.0009616855670856633,False,False,False,False,100000,False,True,False,1.6555010155770067,0.022956742305706383,9.669924725947688,0.4707500713568152,True,Cruise
1,1107,1675465783.2064712,49.613512226455995,-0.005153170313920055,False,False,False,False,100000,False,True,False,1.1850230215759021,-0.19277556891505812,9.734631843420608,0.4848951148633125,True,Cruise
1,1108,1675465783.3060894,49.613512226455995,-0.005153170313920055,False,False,False,False,100000,False,True,False,1.1850230215759021,-0.19277556891505812,9.734631843420608,0.4848951148633125,True,Cruise
1,1109,1675465783.4060068,49.613512226455995,-0.005153170313920055,False,False,False,False,100000,False,True,False,0.7231327586825647,-0.24024110191953016,9.782782802299877,0.46681271043114075,True,Cruise
1,1110,1675465783.506911,49.613512226455995,-0.005153170313920055,False,False,False,False,100000,False,True,False,0.7231327586825647,-0.24024110191953016,9.782782802299877,0.46681271043114075,True,Cruise
1,1111,1675465783.6064677,49.613512226455995,-0.005153170313920055,False,False,False,False,100000,False,True,False,0.3808538119512726,-0.24572248628217624,9.817872687951857,0.344116583478743,True,Cruise
1,1112,1675465783.7061114,49.29800988425729,-0.009359868209902781,False,False,False,False,100000,False,True,False,0.3808538119512726,-0.24572248628217624,9.817872687951857,0.344116583478743,True,Cruise
1,1113,1675465783.8069508,49.29800988425729,-0.009359868209902781,False,False,False,False,100000,False,True,False,0.3808538119512726,-0.24572248628217624,9.817872687951857,0.344116583478743,True,Cruise
