repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,576,1675465547.7935715,48.62446958377334,0.018340405549688795,False,True,False,True,100000,False,True,False,1.121316345124634,-0.21332970713349123,9.905828532463538,0.6327955572501762,True,Cruise
1,577,1675465547.8931725,49.23534583828785,-0.010195388822828702,False,True,False,True,100000,False,True,False,-1.2948707960358863,-0.22880740805866026,10.064550752606495,1.225975756654361,True,Cruise
1,578,1675465547.9947662,49.23534583828785,-0.010195388822828702,False,True,False,True,100000,False,True,False,-1.2948707960358863,-0.22880740805866026,10.064550752606495,1.225975756654361,True,Cruise
1,579,1675465548.0932574,49.23534583828785,-0.010195388822828702,False,True,False,True,100000,False,True,False,-1.2948707960358863,-0.22880740805866026,10.064550752606495,1.225975756654361,True,Cruise
1,580,1675465548.203377,49.23534583828785,-0.010195388822828702,False,True,False,True,100000,False,True,False,-2.1861626051440406,-0.010526830318486707,10.107818421053588,0.9186509624088565,True,Cruise
1,581,1675465548.2932415,49.23534583828785,-0.010195388822828702,False,True,False,True,100000,False,True,False,-2.1861626051440406,-0.010526830318486707,10.107818421053588,0.9186509624088565,True,Cruise
1,582,1675465548.3933847,49.23534583828785,-0.010195388822828702,False,True,False,True,100000,False,True,False,-2.667762093980968,-0.27531463276772594,10.05648937619993,0.46275987419636855,True,Cruise
1,583,1675465548.5053508,48.75350239614885,0.01661996805134863,False,True,False,True,100000,False,True,False,-2.667762093980968,-0.27531463276772594,10.05648937619993,0.46275987419636855,True,Cruise
1,584,1675465548.595046,48.75350239614885,0.01661996805134863,False,True,False,True,100000,False,True,False,-2.667762093980968,-0.27531463276772594,10.05648937619993,0.46275987419636855,True,Cruise
1,585,1675465548.6938534,48.75350239614885,0.01661996805134863,False,True,False,True,100000,False,True,False,-2.3172016077717474,-0.46258259720174505,9.978531903470888,0.4050176694278976,True,Cruise
1,586,1675465548.79324,48.75350239614885,0.01661996805134863,False,True,False,True,100000,False,True,False,-2.3172016077717474,-0.46258259720174505,9.978531903470888,0.4050176694278976,True,Cruise
1,587,1675465548.893424,48.75350239614885,0.01661996805134863,False,True,False,True,100000,False,True,False,-2.598800473728056,-0.425083914543674,9.964209657229896,0.28444542402077316,True,Cruise
1,588,1675465548.9940448,49.59612774254054,-0.005384963432792783,False,True,False,True,100000,False,True,False,-2.598800473728056,-0.425083914543674,9.964209657229896,0.28444542402077316,True,Cruise
1,589,1675465549.0932114,49.59612774254054,-0.005384963432792783,False,True,False,True,100000,False,True,False,-2.598800473728056,-0.425083914543674,9.964209657229896,0.28444542402077316,True,Cruise
1,590,1675465549.1933599,49.59612774254054,-0.005384963432792783,False,True,False,True,100000,False,True,False,-2.598800473728056,-0.425083914543674,9.964209657229896,0.28444542402077316,True,Cruise
1,591,1675465549.2934265,49.59612774254054,-0.005384963432792783,False,True,False,True,100000,False,True,False,0.34150365407638517,0.1505136841500718,9.540050113819708,1.3844944763592342,True,Cruise
1,592,1675465549.3934615,48.61770043878864,0.01843066081615143,False,True,False,True,100000,False,True,False,0.34150365407638517,0.1505136841500718,9.540050113819708,1.3844944763592342,True,Cruise
1,593,1675465549.49322,48.61770043878864,0.01843066081615143,False,True,False,True,100000,False,True,False,0.34150365407638517,0.1505136841500718,9.540050113819708,1.3844944763592342,True,Cruise
1,594,1675465549.5934203,48.61770043878864,0.01843066081615143,False,True,False,True,100000,False,True,False,1.2947602709976267,-0.05798468063145934,9.445684511191622,0.9803441297728389,True,Cruise
1,595,1675465549.6941297,48.61770043878864,0.01843066081615143,False,True,False,True,100000,False,True,False,-0.07673584606982187,-0.1545204671485099,9.581918039002343,1.381622354809486,True,Cruise
1,596,1675465549.7945347,49.34866910211667,0.00868441197177775,False,True,False,True,100000,False,True,False,-0.07673584606982187,-0.1545204671485099,9.581918039002343,1.381622354809486,True,Cruise
1,597,1675465549.8961542,49.34866910211667,0.00868441197177775,False,True,False,True,100000,False,True,False,-1.550440027372009,0.23236843994063164,9.703665303921309,1.528499079794106,True,Cruise
1,598,1675465549.9932532,49.34866910211667,0.00868441197177775,False,True,False,True,100000,False,True,False,-2.7064503046122934,0.5055284969420201,9.791730997459704,1.1911052615972106,True,Cruise
1,599,1675465550.0934248,49.34866910211667,0.00868441197177775,False,True,False,True,100000,False,True,False,-3.3591105863678115,0.6244132746612828,9.829892251150174,0.6644962866997671,True,Cruise
1,600,1675465550.1935081,49.80191054741853,-0.00264119270108628,False,True,False,True,100000,False,True,False,-3.3591105863678115,0.6244132746612828,9.829892251150174,0.6644962866997671,True,Cruise
1,601,1675465550.2934196,49.80191054741853,-0.00264119270108628,False,True,False,True,100000,False,True,False,-3.3591105863678115,0.6244132746612828,9.829892251150174,0.6644962866997671,True,Cruise
1,602,1675465550.3934402,49.80191054741853,-0.00264119270108628,False,True,False,True,100000,False,True,False,-3.3591105863678115,0.6244132746612828,9.829892251150174,0.6644962866997671,True,Cruise
1,603,1675465550.4931755,49.80191054741853,-0.00264119270108628,False,True,False,True,100000,False,True,False,-3.3591105863678115,0.6244132746612828,9.829892251150174,0.6644962866997671,True,Cruise
1,604,1675465550.5944123,49.80191054741853,-0.00264119270108628,False,True,False,True,100000,False,True,False,1.986166956040798,0.4060084284751703,9.354157075817147,0.9035911157169146,True,Cruise
1,605,1675465550.6932688,48.815185334601544,-0.015797528871979355,False,True,False,True,100000,False,True,False,1.986166956040798,0.4060084284751703,9.354157075817147,0.9035911157169146,True,Cruise
1,606,1675465550.795491,48.815185334601544,-0.015797528871979355,False,True,False,True,100000,False,True,False,1.986166956040798,0.4060084284751703,9.354157075817147,0.9035911157169146,True,Cruise
1,607,1675465550.8953695,48.815185334601544,-0.015797528871979355,False,True,False,True,100000,False,True,False,2.5420196063353155,0.3451725565491257,9.337734551693122,0.5594129703993692,True,Cruise
1,608,1675465550.9969246,48.815185334601544,-0.015797528871979355,False,True,False,True,100000,False,True,False,0.8986791717821613,0.34764670153380867,9.539640036161865,1.655699166482037,True,Cruise
1,609,1675465551.0934846,49.35979405510739,0.008536079265234768,False,True,False,True,100000,False,True,False,-0.7135930567867272,0.3947251871709813,9.712557547674168,1.6222017718557662,True,Cruise
1,610,1675465551.193295,49.35979405510739,0.008536079265234768,False,True,False,True,100000,False,True,False,-0.7135930567867272,0.3947251871709813,9.712557547674168,1.6222017718557662,True,Cruise
1,611,1675465551.2932959,49.35979405510739,0.008536079265234768,False,True,False,True,100000,False,True,False,-0.7135930567867272,0.3947251871709813,9.712557547674168,1.6222017718557662,True,Cruise
1,612,1675465551.3940973,49.35979405510739,0.008536079265234768,False,True,False,True,100000,False,True,False,-1.90804269886233,0.19154093970837346,9.839862783226263,1.2182776403063695,True,Cruise
1,613,1675465551.4933407,49.35979405510739,0.008536079265234768,False,True,False,True,100000,False,True,False,-2.6488341977299057,-0.04666969712659845,9.918951294659022,0.7821581329478343,True,Cruise
1,614,1675465551.5940905,49.956158540552146,-0.0005845527926380066,False,True,False,True,100000,False,True,False,-2.6488341977299057,-0.04666969712659845,9.918951294659022,0.7821581329478343,True,Cruise
1,615,1675465551.6936412,49.956158540552146,-0.0005845527926380066,False,True,False,True,100000,False,True,False,-2.6488341977299057,-0.04666969712659845,9.918951294659022,0.7821581329478343,True,Cruise
1,616,1675465551.7934377,49.956158540552146,-0.0005845527926380066,False,True,False,True,100000,False,True,False,-2.6488341977299057,-0.04666969712659845,9.918951294659022,0.7821581329478343,True,Cruise
1,617,1675465551.894855,49.956158540552146,-0.0005845527926380066,False,True,False,True,100000,False,True,False,-2.6488341977299057,-0.04666969712659845,9.918951294659022,0.7821581329478343,True,Cruise
1,618,1675465551.994047,49.80233946032645,-0.0026354738623139964,False,True,False,True,100000,False,True,False,1.940072831136023,0.3835748499064249,9.554898456814891,4.623387563093661,True,Cruise
1,619,1675465552.0945737,49.80233946032645,-0.0026354738623139964,False,True,False,True,100000,False,True,False,2.837652213604053,0.19277308313371547,9.513535147721376,0.9185668105121386,True,Cruise
1,620,1675465552.1931403,49.80233946032645,-0.0026354738623139964,False,True,False,True,100000,False,True,False,3.3726720517272266,0.051738501638939324,9.510433115228885,0.5533051626077042,True,Cruise
1,621,1675465552.293229,49.80233946032645,-0.0026354738623139964,False,True,False,True,100000,False,True,False,3.3726720517272266,0.051738501638939324,9.510433115228885,0.5533051626077042,True,Cruise
1,622,1675465552.3932498,49.46238197160225,0.007168240378636704,False,True,False,True,100000,False,True,False,2.6386949977235754,-0.07101843685964912,9.68047762680389,0.7990344840835382,True,Cruise
1,623,1675465552.4936078,49.46238197160225,0.007168240378636704,False,True,False,True,100000,False,True,False,2.6386949977235754,-0.07101843685964912,9.68047762680389,0.7990344840835382,True,Cruise
1,624,1675465552.5933268,49.46238197160225,0.007168240378636704,False,True,False,True,100000,False,True,False,1.8675442286820945,-0.048705009145155055,9.791394773605335,0.7794061913432627,True,Cruise
1,625,1675465552.6933222,49.46238197160225,0.007168240378636704,False,True,False,True,100000,False,True,False,1.8675442286820945,-0.048705009145155055,9.791394773605335,0.7794061913432627,True,Cruise
1,626,1675465552.7935815,49.46238197160225,0.007168240378636704,False,True,False,True,100000,False,True,False,0.3261680869286287,-0.07883272144173294,9.97193380771177,1.55220566686606,True,Cruise
1,627,1675465552.8934162,49.221245114138426,0.010383398478154265,False,True,False,True,100000,False,True,False,0.3261680869286287,-0.07883272144173294,9.97193380771177,1.55220566686606,True,Cruise
1,628,1675465552.9930735,49.221245114138426,0.010383398478154265,False,True,False,True,100000,False,True,False,0.3261680869286287,-0.07883272144173294,9.97193380771177,1.55220566686606,True,Cruise
1,629,1675465553.093567,49.221245114138426,0.010383398478154265,False,True,False,True,100000,False,True,False,0.3261680869286287,-0.07883272144173294,9.97193380771177,1.55220566686606,True,Cruise
1,630,1675465553.193262,49.221245114138426,0.010383398478154265,False,True,False,True,100000,False,True,False,-1.7255716341032614,0.147389331263337,10.179505819070021,0.1479750607218357,True,Cruise
1,631,1675465553.293189,49.563426015971295,-0.005820986453716092,False,True,False,True,100000,False,True,False,-1.7255716341032614,0.147389331263337,10.179505819070021,0.1479750607218357,True,Cruise
1,632,1675465553.3932626,49.563426015971295,-0.005820986453716092,False,True,False,True,100000,False,True,False,-1.7255716341032614,0.147389331263337,10.179505819070021,0.1479750607218357,True,Cruise
1,633,1675465553.4932497,49.563426015971295,-0.005820986453716092,False,True,False,True,100000,False,True,False,-1.2170534030140459,0.14351817578538886,10.117577624276638,0.5122898383778528,True,Cruise
1,634,1675465553.5932662,49.563426015971295,-0.005820986453716092,False,True,False,True,100000,False,True,False,-1.2170534030140459,0.14351817578538886,10.117577624276638,0.5122898383778528,True,Cruise
1,635,1675465553.6933367,49.563426015971295,-0.005820986453716092,False,True,False,True,100000,False,True,False,1.202243841933104,-0.12777319759658018,9.881071253346937,0.9249047794167158,True,Cruise
1,636,1675465553.793565,49.854982695856535,0.0019335640552462425,False,True,False,True,100000,False,True,False,1.202243841933104,-0.12777319759658018,9.881071253346937,0.9249047794167158,True,Cruise
1,637,1675465553.8946943,49.854982695856535,0.0019335640552462425,False,True,False,True,100000,False,True,False,1.202243841933104,-0.12777319759658018,9.881071253346937,0.9249047794167158,True,Cruise
1,638,1675465553.9936328,49.854982695856535,0.0019335640552462425,False,True,False,True,100000,False,True,False,1.202243841933104,-0.12777319759658018,9.881071253346937,0.5009763262489759,True,Cruise
1,639,1675465554.094315,49.854982695856535,0.0019335640552462425,False,True,False,True,100000,False,True,False,2.3903368397947946,-0.08475758290974435,9.769202659358958,0.7197466811376996,True,Cruise
1,640,1675465554.193366,49.854982695856535,0.0019335640552462425,False,True,False,True,100000,False,True,False,2.3903368397947946,-0.08475758290974435,9.769202659358958,0.7197466811376996,True,Cruise
1,641,1675465554.293244,49.94972527929828,0.0006703296093562813,False,True,False,True,100000,False,True,False,2.3903368397947946,-0.08475758290974435,9.769202659358958,0.7197466811376996,True,Cruise
1,642,1675465554.3949647,49.94972527929828,0.0006703296093562813,False,True,False,True,100000,False,True,False,2.3903368397947946,-0.08475758290974435,9.769202659358958,0.7197466811376996,True,Cruise
1,643,1675465554.4932365,49.94972527929828,0.0006703296093562813,False,True,False,True,100000,False,True,False,2.679098882614997,0.09146341917916379,9.758695061272766,0.3384490634769968,True,Cruise
1,644,1675465554.5934317,49.94972527929828,0.0006703296093562813,False,True,False,True,100000,False,True,False,2.679098882614997,0.09146341917916379,9.758695061272766,0.3384490634769968,True,Cruise
1,645,1675465554.6936934,48.56044063206278,-0.01919412490582958,False,True,False,True,100000,False,True,False,1.7892352703953325,0.1413850434612768,9.850973168266524,0.7600965523278889,True,Cruise
1,646,1675465554.793324,48.56044063206278,-0.01919412490582958,False,True,False,True,100000,False,True,False,1.7892352703953325,0.1413850434612768,9.850973168266524,0.7600965523278889,True,Cruise
1,647,1675465554.8931823,48.56044063206278,-0.01919412490582958,False,True,False,True,100000,False,True,False,1.7892352703953325,0.1413850434612768,9.850973168266524,0.7600965523278889,True,Cruise
1,648,1675465554.996151,48.56044063206278,-0.01919412490582958,False,True,False,True,100000,False,True,False,1.1353355845783777,0.11147197296895828,9.907313459524833,0.6570036676586073,True,Cruise
1,649,1675465555.0934892,48.750608315663435,0.016658555791154214,False,True,False,True,100000,False,True,False,-1.4676019525183683,-0.17569811301937607,10.120409346560898,1.2115246030169524,True,Cruise
1,650,1675465555.2013605,48.750608315663435,0.016658555791154214,False,True,False,True,100000,False,True,False,-1.4676019525183683,-0.17569811301937607,10.120409346560898,1.2115246030169524,True,Cruise
1,651,1675465555.293445,48.750608315663435,0.016658555791154214,False,True,False,True,100000,False,True,False,-1.4676019525183683,-0.17569811301937607,10.120409346560898,1.2115246030169524,True,Cruise
1,652,1675465555.393938,48.750608315663435,0.016658555791154214,False,True,False,True,100000,False,True,False,-2.264432685763198,-0.3856979287968593,10.16231578041512,0.8251031991626552,True,Cruise
1,653,1675465555.4945776,48.750608315663435,0.016658555791154214,False,True,False,True,100000,False,True,False,-2.750428750659149,-0.5706282539151486,10.16888388938557,0.5200332107646138,True,Cruise
1,654,1675465555.593323,49.87401443390338,0.0016798075479549086,False,True,False,True,100000,False,True,False,-2.750428750659149,-0.5706282539151486,10.16888388938557,0.5200332107646138,True,Cruise
1,655,1675465555.693981,49.87401443390338,0.0016798075479549086,False,True,False,True,100000,False,True,False,-2.750428750659149,-0.5706282539151486,10.16888388938557,0.5200332107646138,True,Cruise
1,656,1675465555.79348,49.87401443390338,0.0016798075479549086,False,True,False,True,100000,False,True,False,-2.750428750659149,-0.5706282539151486,10.16888388938557,0.5200332107646138,True,Cruise
1,657,1675465555.8937764,49.87401443390338,0.0016798075479549086,False,True,False,True,100000,False,True,False,0.37759231354973233,0.07005252494864572,9.712356347999373,1.7276245812651703,True,Cruise
1,658,1675465555.9931495,49.32310683357135,-0.009025242219048624,False,True,False,True,100000,False,True,False,0.37759231354973233,0.07005252494864572,9.712356347999373,1.7276245812651703,True,Cruise
1,659,1675465556.0932512,49.32310683357135,-0.009025242219048624,False,True,False,True,100000,False,True,False,0.37759231354973233,0.07005252494864572,9.712356347999373,1.7276245812651703,True,Cruise
1,660,1675465556.1933317,49.32310683357135,-0.009025242219048624,False,True,False,True,100000,False,True,False,1.5992683096894407,-0.07655754557015576,9.586289231450662,1.2368830462886873,True,Cruise
1,661,1675465556.2931578,49.32310683357135,-0.009025242219048624,False,True,False,True,100000,False,True,False,0.6310391026460533,-0.10917038739359643,9.67713597947519,0.9730285332148794,True,Cruise
1,662,1675465556.3932528,49.7216952060629,0.003710730585828077,False,True,False,True,100000,False,True,False,-0.3257383322198849,-0.2755334458474016,9.745506035635074,0.9735369493070382,True,Cruise
1,663,1675465556.4932513,49.7216952060629,0.003710730585828077,False,True,False,True,100000,False,True,False,-0.3257383322198849,-0.2755334458474016,9.745506035635074,0.9735369493070382,True,Cruise
1,664,1675465556.593301,49.7216952060629,0.003710730585828077,False,True,False,True,100000,False,True,False,-0.3257383322198849,-0.2755334458474016,9.745506035635074,0.9735369493070382,True,Cruise
1,665,1675465556.6937237,49.7216952060629,0.003710730585828077,False,True,False,True,100000,False,True,False,-0.7681013269680341,-0.2482103626987633,9.765221992480637,0.44364432707928836,True,Cruise
1,666,1675465556.793899,49.7216952060629,0.003710730585828077,False,True,False,True,100000,False,True,False,0.13842867606085585,-0.20167756483197946,9.660544687080822,0.9137391782859243,True,Cruise
1,667,1675465556.8950393,48.1508098779566,0.024655868293912083,False,True,False,True,100000,False,True,False,0.13842867606085585,-0.20167756483197946,9.660544687080822,0.9137391782859243,True,Cruise
1,668,1675465556.9948835,48.1508098779566,0.024655868293912083,False,True,False,True,100000,False,True,False,0.13842867606085585,-0.20167756483197946,9.660544687080822,0.9137391782859243,True,Cruise
1,669,1675465557.093232,48.1508098779566,0.024655868293912083,False,True,False,True,100000,False,True,False,0.13842867606085585,-0.20167756483197946,9.660544687080822,0.9137391782859243,True,Cruise
1,670,1675465557.1932557,48.1508098779566,0.024655868293912083,False,True,False,True,100000,False,True,False,0.13842867606085585,-0.20167756483197946,9.660544687080822,0.9137391782859243,True,Cruise
1,671,1675465557.2933013,48.1508098779566,0.024655868293912083,False,True,False,True,100000,False,True,False,-1.404856252621966,0.2795795177911317,9.814955121143036,1.307382579485033,True,Cruise
1,672,1675465557.3932252,48.26345184119767,0.023153975450697695,False,True,False,True,100000,False,True,False,-1.404856252621966,0.2795795177911317,9.814955121143036,1.307382579485033,True,Cruise
1,673,1675465557.5038724,48.26345184119767,0.023153975450697695,False,True,False,True,100000,False,True,False,-1.404856252621966,0.2795795177911317,9.814955121143036,1.307382579485033,True,Cruise
1,674,1675465557.593362,48.26345184119767,0.023153975450697695,False,True,False,True,100000,False,True,False,-2.3673674195396286,0.4409233799811615,9.89162801429598,0.9789475577639687,True,Cruise
1,675,1675465557.693279,48.26345184119767,0.023153975450697695,False,True,False,True,100000,False,True,False,-3.3216493069808743,0.5455985180800471,9.943785902834591,0.3406463240121876,True,Cruise
1,676,1675465557.8064363,47.912958555850174,0.027827219255331083,False,True,False,True,100000,False,True,False,-3.3216493069808743,0.5455985180800471,9.943785902834591,0.3406463240121876,True,Cruise
1,677,1675465557.893429,47.912958555850174,0.027827219255331083,False,True,False,True,100000,False,True,False,-3.3216493069808743,0.5455985180800471,9.943785902834591,0.3406463240121876,True,Cruise
1,678,1675465557.993302,47.912958555850174,0.027827219255331083,False,True,False,True,100000,False,True,False,-3.482313428239772,0.6057967877194874,9.937327283317721,0.17169305546101812,True,Cruise
1,679,1675465558.0997176,47.912958555850174,0.027827219255331083,False,True,False,True,100000,False,True,False,-3.5518948689683416,0.6829861828539467,9.9214846501949,0.10512263618912641,True,Cruise
1,680,1675465558.1934943,47.912958555850174,0.027827219255331083,False,True,False,True,100000,False,True,False,-3.5518948689683416,0.6829861828539467,9.9214846501949,0.10512263618912641,True,Cruise
1,681,1675465558.2935514,47.82639631009052,0.028981382532126305,False,True,False,True,100000,False,True,False,-3.5518948689683416,0.6829861828539467,9.9214846501949,0.10512263618912641,True,Cruise
1,682,1675465558.3935235,47.82639631009052,0.028981382532126305,False,True,False,True,100000,False,True,False,-3.5518948689683416,0.6829861828539467,9.9214846501949,0.10512263618912641,True,Cruise
1,683,1675465558.493314,47.82639631009052,0.028981382532126305,False,True,False,True,100000,False,True,False,-3.5518948689683416,0.6829861828539467,9.9214846501949,0.10512263618912641,True,Cruise
1,684,1675465558.5934997,48.604718906515465,0.018603747913127112,False,True,False,True,100000,False,True,False,-3.289604688079177,1.3347787673822964,9.804707900983942,0.4667380662464456,True,Cruise
1,685,1675465558.6936316,48.604718906515465,0.018603747913127112,False,True,False,True,100000,False,True,False,-3.289604688079177,1.3347787673822964,9.804707900983942,0.4667380662464456,True,Cruise
1,686,1675465558.7935984,48.604718906515465,0.018603747913127112,False,True,False,True,100000,False,True,False,-2.930423715876013,1.4488228710789604,9.756114411462194,0.37997151946519064,True,Cruise
1,687,1675465558.8932705,48.604718906515465,0.018603747913127112,False,True,False,True,100000,False,True,False,-2.930423715876013,1.4488228710789604,9.756114411462194,0.37997151946519064,True,Cruise
1,688,1675465558.9934452,46.38728658363184,0.048169512218242116,False,True,False,True,100000,False,True,False,0.28142983601059496,1.304898571393809,9.454167486466503,1.5063718352428896,True,Cruise
1,689,1675465559.0933354,46.38728658363184,0.048169512218242116,False,True,False,True,100000,False,True,False,0.28142983601059496,1.304898571393809,9.454167486466503,1.5063718352428896,True,Cruise
1,690,1675465559.1934607,46.38728658363184,0.048169512218242116,False,True,False,True,100000,False,True,False,1.2536554672672036,1.2780733382724003,9.386716426020696,0.9749317497956423,True,Cruise
1,691,1675465559.2938015,46.38728658363184,0.048169512218242116,False,True,False,True,100000,False,True,False,1.2536554672672036,1.2780733382724003,9.386716426020696,0.9749317497956423,True,Cruise
1,692,1675465559.3934467,46.38728658363184,0.048169512218242116,False,True,False,True,100000,False,True,False,-0.0358987313520762,1.1983868610054746,9.542197449164696,1.3013355886909919,True,Cruise
1,693,1675465559.493217,49.848491711084556,0.002020110518872653,False,True,False,True,100000,False,True,False,-0.0358987313520762,1.1983868610054746,9.542197449164696,1.3013355886909919,True,Cruise
1,694,1675465559.593274,49.848491711084556,0.002020110518872653,False,True,False,True,100000,False,True,False,-0.0358987313520762,1.1983868610054746,9.542197449164696,1.3013355886909919,True,Cruise
1,695,1675465559.6953208,49.848491711084556,0.002020110518872653,False,True,False,True,100000,False,True,False,-0.0358987313520762,1.1983868610054746,9.542197449164696,1.3013355886909919,True,Cruise
1,696,1675465559.793349,49.848491711084556,0.002020110518872653,False,True,False,True,100000,False,True,False,0.13209034901527916,2.3004634269825734,9.563709082060566,1.4557023811167689,True,Cruise
1,697,1675465559.8934221,47.52523886258107,0.03299681516558575,False,True,False,True,100000,False,True,False,0.13209034901527916,2.3004634269825734,9.563709082060566,1.4557023811167689,True,Cruise
1,698,1675465559.9960613,47.52523886258107,0.03299681516558575,False,True,False,True,100000,False,True,False,0.13209034901527916,2.3004634269825734,9.563709082060566,1.4557023811167689,True,Cruise
1,699,1675465560.09339,47.52523886258107,0.03299681516558575,False,True,False,True,100000,False,True,False,0.13209034901527916,2.3004634269825734,9.563709082060566,1.4557023811167689,True,Cruise
1,700,1675465560.1960824,47.52523886258107,0.03299681516558575,False,True,False,True,100000,False,True,False,1.381500343599054,1.692166769162773,9.48170433476327,1.3920398475115074,True,Cruise
1,701,1675465560.2932658,47.52523886258107,0.03299681516558575,False,True,False,True,100000,False,True,False,-0.942535561997505,1.565740349540682,9.770164414474504,1.3109147934103123,True,Cruise
1,702,1675465560.393258,49.83588305202533,0.00218822597299561,False,True,False,True,100000,False,True,False,-0.942535561997505,1.565740349540682,9.770164414474504,1.3109147934103123,True,Cruise
1,703,1675465560.4949017,49.83588305202533,0.00218822597299561,False,True,False,True,100000,False,True,False,-0.942535561997505,1.565740349540682,9.770164414474504,1.3109147934103123,True,Cruise
1,704,1675465560.5934331,49.83588305202533,0.00218822597299561,False,True,False,True,100000,False,True,False,-1.947678933575542,1.865772750020016,9.879721714300079,1.0546731440165367,True,Cruise
1,705,1675465560.6938362,49.83588305202533,0.00218822597299561,False,True,False,True,100000,False,True,False,-0.6461564171487352,2.0521558379083493,9.762095079551715,1.3200513404481597,True,Cruise
1,706,1675465560.794734,49.83588305202533,0.00218822597299561,False,True,False,True,100000,False,True,False,-0.6461564171487352,2.0521558379083493,9.762095079551715,1.3200513404481597,True,Cruise
1,707,1675465560.8935778,49.83588305202533,0.00218822597299561,False,True,False,True,100000,False,True,False,-0.6461564171487352,2.0521558379083493,9.762095079551715,1.3200513404481597,True,Cruise
1,708,1675465560.993168,47.816824263676075,0.02910900981765238,False,True,False,True,100000,False,True,False,-0.6461564171487352,2.0521558379083493,9.762095079551715,1.3200513404481597,True,Cruise
1,709,1675465561.1008596,47.816824263676075,0.02910900981765238,False,True,False,True,100000,False,True,False,-0.6461564171487352,2.0521558379083493,9.762095079551715,1.3200513404481597,True,Cruise
1,710,1675465561.19378,47.816824263676075,0.02910900981765238,False,True,False,True,100000,False,True,False,1.3927332811959252,0.9273158737995997,9.73835396985544,1.4748012095317902,True,Cruise
1,711,1675465561.2934265,49.82507484812731,-0.0023323353583025283,False,True,False,True,100000,False,True,False,1.3927332811959252,0.9273158737995997,9.73835396985544,1.4748012095317902,True,Cruise
1,712,1675465561.3932414,49.82507484812731,-0.0023323353583025283,False,True,False,True,100000,False,True,False,1.3927332811959252,0.9273158737995997,9.73835396985544,1.4748012095317902,True,Cruise
1,713,1675465561.4933054,49.82507484812731,-0.0023323353583025283,False,True,False,True,100000,False,True,False,-0.14076185229932292,1.2177162790602838,9.906349496936192,1.56976501966005,True,Cruise
1,714,1675465561.5933383,49.82507484812731,-0.0023323353583025283,False,True,False,True,100000,False,True,False,1.6941118794566492,0.9902581626935378,9.773424290185929,1.1590184027807793,True,Cruise
1,715,1675465561.6934137,49.25042254925624,0.009994366009916798,False,True,False,True,100000,False,True,False,1.6941118794566492,0.9902581626935378,9.773424290185929,1.1590184027807793,True,Cruise
1,716,1675465561.7935638,49.25042254925624,0.009994366009916798,False,True,False,True,100000,False,True,False,1.6941118794566492,0.9902581626935378,9.773424290185929,1.1590184027807793,True,Cruise
1,717,1675465561.893727,49.25042254925624,0.009994366009916798,False,True,False,True,100000,False,True,False,2.6115285351727597,0.6033979800912913,9.72179945282292,0.996985077571943,True,Cruise
1,718,1675465562.0008738,49.25042254925624,0.009994366009916798,False,True,False,True,100000,False,True,False,3.2849610219502603,0.39097168087117956,9.695266264663749,0.7066401183923616,True,Cruise
1,719,1675465562.093228,47.73293603938539,-0.0302275194748614,False,True,False,True,100000,False,True,False,3.2849610219502603,0.39097168087117956,9.695266264663749,0.7066401183923616,True,Cruise
1,720,1675465562.1932404,47.73293603938539,-0.0302275194748614,False,True,False,True,100000,False,True,False,3.2849610219502603,0.39097168087117956,9.695266264663749,0.7066401183923616,True,Cruise
1,721,1675465562.293324,47.73293603938539,-0.0302275194748614,False,True,False,True,100000,False,True,False,3.9679410459093067,0.5273105863081133,9.706937815034433,0.696553110215507,True,Cruise
1,722,1675465562.4005737,47.73293603938539,-0.0302275194748614,False,True,False,True,100000,False,True,False,3.9679410459093067,0.5273105863081133,9.706937815034433,0.696553110215507,True,Cruise
1,723,1675465562.493212,47.73293603938539,-0.0302275194748614,False,True,False,True,100000,False,True,False,0.4156790356957375,-0.042460370317091815,10.095359902966523,1.84484420446731,True,Cruise
1,724,1675465562.5933235,48.175587837767765,-0.024325495496429855,False,True,False,True,100000,False,True,False,0.4156790356957375,-0.042460370317091815,10.095359902966523,1.84484420446731,True,Cruise
1,725,1675465562.7017393,48.175587837767765,-0.024325495496429855,False,True,False,True,100000,False,True,False,0.4156790356957375,-0.042460370317091815,10.095359902966523,1.84484420446731,True,Cruise
1,726,1675465562.793257,48.175587837767765,-0.024325495496429855,False,True,False,True,100000,False,True,False,-0.8695443699778257,-0.4914309296977621,10.214603250281018,1.36659896881291,True,Cruise
1,727,1675465562.893259,48.175587837767765,-0.024325495496429855,False,True,False,True,100000,False,True,False,-0.8695443699778257,-0.4914309296977621,10.214603250281018,1.36659896881291,True,Cruise
1,728,1675465562.9932146,48.175587837767765,-0.024325495496429855,False,True,False,True,100000,False,True,False,-1.724692805074748,-0.7892890757769122,10.258592614925762,0.10665079624799942,True,Cruise
1,729,1675465563.0935092,48.175587837767765,-0.024325495496429855,False,True,False,True,100000,False,True,False,-1.724692805074748,-0.7892890757769122,10.258592614925762,0.10665079624799942,True,Cruise
