repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,493,1675466579.1220436,48.77221733243901,-0.016370435567479844,False,True,False,False,100000,False,True,False,4.076871890604815,1.1988576230919934,9.889812016164969,1.1008492012969366,True,Cruise
1,494,1675466579.2212296,48.77221733243901,-0.016370435567479844,False,True,False,False,100000,False,True,False,3.992686012260738,0.40136544075081887,9.810193514547077,0.8058660861506278,True,Cruise
1,495,1675466579.321324,48.76049003715259,-0.016526799504632095,False,True,False,False,100000,False,True,False,4.042440393084233,0.286934411790355,9.818789189675895,0.1250753550104897,True,Cruise
1,496,1675466579.4213548,48.76049003715259,-0.016526799504632095,False,True,False,False,100000,False,True,False,4.042440393084233,0.286934411790355,9.818789189675895,0.1250753550104897,True,Cruise
1,497,1675466579.5214198,48.76049003715259,-0.016526799504632095,False,True,False,False,100000,False,True,False,4.042440393084233,0.286934411790355,9.818789189675895,0.1250753550104897,True,Cruise
1,498,1675466579.6213095,48.76049003715259,-0.016526799504632095,False,True,False,False,100000,False,True,False,4.0585804774381256,0.08154155664643113,9.809887247661468,0.20621826262179566,True,Cruise
1,499,1675466579.721352,48.76049003715259,-0.016526799504632095,False,True,False,False,100000,False,True,False,4.0585804774381256,0.08154155664643113,9.809887247661468,0.20621826262179566,True,Cruise
1,500,1675466579.8212924,48.76049003715259,-0.016526799504632095,False,True,False,True,100000,False,True,False,4.054032171313375,-0.17593912892706096,9.787768564122587,0.2584690052859203,True,Cruise
1,501,1675466579.9213517,49.767184935342804,-0.0031042008620959173,False,True,False,True,100000,False,True,False,4.054032171313375,-0.17593912892706096,9.787768564122587,0.2584690052859203,True,Cruise
1,502,1675466580.022144,49.767184935342804,-0.0031042008620959173,False,True,False,True,100000,False,True,False,4.054032171313375,-0.17593912892706096,9.787768564122587,0.2584690052859203,True,Cruise
1,503,1675466580.1212769,49.767184935342804,-0.0031042008620959173,False,True,False,True,100000,False,True,False,3.9477728292779046,-0.10615868724413748,9.785754746029383,0.2584690052859203,True,Cruise
1,504,1675466580.2215254,49.767184935342804,-0.0031042008620959173,False,True,False,True,100000,False,True,False,3.9477728292779046,-0.10615868724413748,9.785754746029383,0.2584690052859203,True,Cruise
1,505,1675466580.3218074,49.99042090683689,-0.0001277212421748002,False,True,False,True,100000,False,True,False,3.9477728292779046,-0.10615868724413748,9.785754746029383,0.2584690052859203,True,Cruise
1,506,1675466580.4216354,49.99042090683689,-0.0001277212421748002,False,True,False,True,100000,False,True,False,3.9477728292779046,-0.10615868724413748,9.785754746029383,0.2584690052859203,True,Cruise
1,507,1675466580.521297,49.99042090683689,-0.0001277212421748002,False,True,False,True,100000,False,True,False,3.958342490689349,-0.3910107877190899,9.77318160715538,0.12887545421224056,True,Cruise
1,508,1675466580.6233945,49.99042090683689,-0.0001277212421748002,False,True,False,True,100000,False,True,False,3.958342490689349,-0.3910107877190899,9.77318160715538,0.12887545421224056,True,Cruise
1,509,1675466580.7212787,49.9185504399251,0.0010859941343319569,False,True,False,True,100000,False,True,False,3.9893126594260897,-0.6352113549218085,9.762284775782526,0.11753630496426513,True,Cruise
1,510,1675466580.8227847,49.9185504399251,0.0010859941343319569,False,True,False,True,100000,False,True,False,3.9893126594260897,-0.6352113549218085,9.762284775782526,0.11753630496426513,True,Cruise
1,511,1675466580.9212604,49.9185504399251,0.0010859941343319569,False,True,False,True,100000,False,True,False,3.9893126594260897,-0.6352113549218085,9.762284775782526,0.15025337430019667,True,Cruise
1,512,1675466581.0212312,49.9185504399251,0.0010859941343319569,False,True,False,True,100000,False,True,False,4.005454414812076,-0.6542814585906656,9.755836128370321,0.13122903780316864,True,Cruise
1,513,1675466581.12126,49.9185504399251,0.0010859941343319569,False,True,False,True,100000,False,True,False,4.008366324565229,-0.5868391343877113,9.754130864699587,0.06752669277029362,True,Cruise
1,514,1675466581.2213087,49.802696443165175,0.002630714091131004,False,True,False,True,100000,False,True,False,4.008366324565229,-0.5868391343877113,9.754130864699587,0.06752669277029362,True,Cruise
1,515,1675466581.324711,49.802696443165175,0.002630714091131004,False,True,False,True,100000,False,True,False,4.008366324565229,-0.5868391343877113,9.754130864699587,0.06752669277029362,True,Cruise
1,516,1675466581.4214787,49.802696443165175,0.002630714091131004,False,True,False,True,100000,False,True,False,4.008366324565229,-0.5868391343877113,9.754130864699587,0.00955281274939588,True,Cruise
1,517,1675466581.5227308,49.802696443165175,0.002630714091131004,False,True,False,True,100000,False,True,False,4.008366324565229,-0.5868391343877113,9.754130864699587,0.00955281274939588,True,Cruise
1,518,1675466581.6219187,49.802696443165175,0.002630714091131004,False,True,False,True,100000,False,True,False,4.004574331366825,-0.6019022991638634,9.752338226957269,0.006121756675173721,True,Cruise
1,519,1675466581.721329,49.10941680463591,0.011874442604854514,False,True,False,True,100000,False,True,False,4.004574331366825,-0.6019022991638634,9.752338226957269,0.04335739731242292,True,Cruise
1,520,1675466581.8213017,49.10941680463591,0.011874442604854514,False,True,False,True,100000,False,True,False,4.004574331366825,-0.6019022991638634,9.752338226957269,0.04335739731242292,True,Cruise
1,521,1675466581.9251006,49.10941680463591,0.011874442604854514,False,True,False,True,100000,False,True,False,4.003880970160798,-0.5585506253143564,9.752213622016576,0.05722421453526001,True,Cruise
1,522,1675466582.0223489,49.10941680463591,0.011874442604854514,False,True,False,True,100000,False,True,False,4.005670094239498,-0.4656421362809567,9.752202991353434,0.19280881618415763,True,Cruise
1,523,1675466582.1213653,49.14772501510388,0.011363666465281608,False,True,False,True,100000,False,True,False,4.005670094239498,-0.4656421362809567,9.752202991353434,0.19280881618415763,True,Cruise
1,524,1675466582.221742,49.14772501510388,0.011363666465281608,False,True,False,True,100000,False,True,False,4.008723751069877,-0.272857504166627,9.75218302034627,0.19280881618415763,True,Cruise
1,525,1675466582.3213031,49.14772501510388,0.011363666465281608,False,True,False,True,100000,False,True,False,4.008723751069877,-0.272857504166627,9.75218302034627,0.19280881618415763,True,Cruise
1,526,1675466582.4238236,49.14772501510388,0.011363666465281608,False,True,False,True,100000,False,True,False,4.01168917072767,-0.12001907088979133,9.752215923260193,0.19280881618415763,True,Cruise
1,527,1675466582.522578,49.14772501510388,0.011363666465281608,False,True,False,True,100000,False,True,False,4.01460984156092,-0.020939930420328684,9.752287763138433,0.09912220515732997,True,Cruise
1,528,1675466582.6213734,49.57525816648814,0.005663224446824783,False,True,False,True,100000,False,True,False,4.01460984156092,-0.020939930420328684,9.752287763138433,0.09912220515732997,True,Cruise
1,529,1675466582.7212012,49.57525816648814,0.005663224446824783,False,True,False,True,100000,False,True,False,4.01460984156092,-0.020939930420328684,9.752287763138433,0.09912220515732997,True,Cruise
1,530,1675466582.8220243,49.57525816648814,0.005663224446824783,False,True,False,True,100000,False,True,False,4.01460984156092,-0.020939930420328684,9.752287763138433,0.09912220515732997,True,Cruise
1,531,1675466582.9254708,49.57525816648814,0.005663224446824783,False,True,False,True,100000,False,True,False,4.01460984156092,-0.020939930420328684,9.752287763138433,0.09912220515732997,True,Cruise
1,532,1675466583.0213115,49.57525816648814,0.005663224446824783,False,True,False,True,100000,False,True,False,4.023979645835597,0.2314312982335486,9.752790004849121,0.25254560485415173,True,Cruise
1,533,1675466583.1211627,49.57183508135102,0.005708865581986396,False,True,False,True,100000,False,True,False,4.023979645835597,0.2314312982335486,9.752790004849121,0.25254560485415173,True,Cruise
1,534,1675466583.226413,49.57183508135102,0.005708865581986396,False,True,False,True,100000,False,True,False,4.028013361228948,0.23843896019686697,9.753164139023102,0.008094329030057554,True,Cruise
1,535,1675466583.3269253,49.57183508135102,0.005708865581986396,False,True,False,True,100000,False,True,False,4.022229548560282,0.3660005410919488,9.740669658046963,0.008094329030057554,True,Cruise
1,536,1675466583.4212976,49.57183508135102,0.005708865581986396,False,True,False,True,100000,False,True,False,4.022229548560282,0.3660005410919488,9.740669658046963,0.008094329030057554,True,Cruise
1,537,1675466583.5214016,49.56558473373802,0.005792203550159706,False,True,False,True,100000,False,True,False,4.02722070904872,0.4415948061805552,9.743811669795289,0.07582398588266416,True,Cruise
1,538,1675466583.6219969,49.56558473373802,0.005792203550159706,False,True,False,True,100000,False,True,False,4.02722070904872,0.4415948061805552,9.743811669795289,0.07582398588266416,True,Cruise
1,539,1675466583.7217205,49.56558473373802,0.005792203550159706,False,True,False,True,100000,False,True,False,4.013544538557261,0.7276189564180241,9.722284320762595,0.03654225624464995,True,Cruise
1,540,1675466583.8235207,49.56558473373802,0.005792203550159706,False,True,False,True,100000,False,True,False,4.013544538557261,0.7276189564180241,9.722284320762595,0.03654225624464995,True,Cruise
1,541,1675466583.9218776,49.56558473373802,0.005792203550159706,False,True,False,True,100000,False,True,False,4.026393678102522,0.7759548183811845,9.735738277846183,0.016140526678775375,True,Cruise
1,542,1675466584.021333,48.704188706690665,0.0172774839107911,False,True,False,True,100000,False,True,False,4.026393678102522,0.7759548183811845,9.735738277846183,0.016140526678775375,True,Cruise
1,543,1675466584.1220977,48.704188706690665,0.0172774839107911,False,True,False,True,100000,False,True,False,4.026393678102522,0.7759548183811845,9.735738277846183,0.016140526678775375,True,Cruise
1,544,1675466584.2214487,48.704188706690665,0.0172774839107911,False,True,False,True,100000,False,True,False,4.026393678102522,0.7759548183811845,9.735738277846183,0.016140526678775375,True,Cruise
1,545,1675466584.3250332,48.704188706690665,0.0172774839107911,False,True,False,True,100000,False,True,False,4.047313675911974,0.6906427757371263,9.756518560427644,0.09026411841155071,True,Cruise
1,546,1675466584.4215567,49.07708313796534,0.01230555816046215,False,True,False,True,100000,False,True,False,4.047313675911974,0.6906427757371263,9.756518560427644,0.09026411841155071,True,Cruise
1,547,1675466584.5213482,49.07708313796534,0.01230555816046215,False,True,False,True,100000,False,True,False,4.051843924833043,0.815846214138946,9.763150866085866,0.12546079714902653,True,Cruise
1,548,1675466584.62141,49.07708313796534,0.01230555816046215,False,True,False,True,100000,False,True,False,3.724959944721276,0.9482453852417719,9.801581148129845,0.12546079714902653,True,Cruise
1,549,1675466584.7214491,49.07708313796534,0.01230555816046215,False,True,False,True,100000,False,True,False,3.724959944721276,0.9482453852417719,9.801581148129845,0.12546079714902653,True,Cruise
1,550,1675466584.8231578,49.07708313796534,0.01230555816046215,False,True,False,True,100000,False,True,False,3.838010877392513,0.8434171197910819,9.795846355650376,0.09313396193186214,True,Cruise
1,551,1675466584.9214768,49.836353895250774,0.0021819480633230573,False,True,False,True,100000,False,True,False,3.838010877392513,0.8434171197910819,9.795846355650376,0.09313396193186214,True,Cruise
1,552,1675466585.022711,49.836353895250774,0.0021819480633230573,False,True,False,True,100000,False,True,False,3.838010877392513,0.8434171197910819,9.795846355650376,0.09313396193186214,True,Cruise
1,553,1675466585.1218586,49.836353895250774,0.0021819480633230573,False,True,False,True,100000,False,True,False,3.92077956541499,0.7441578528617183,9.791763446187081,0.12930478698796202,True,Cruise
1,554,1675466585.2223577,49.836353895250774,0.0021819480633230573,False,True,False,True,100000,False,True,False,3.521292280385731,0.7838616580366591,9.834207627145787,0.40369294215117685,True,Cruise
1,555,1675466585.3220718,49.836353895250774,0.0021819480633230573,False,True,False,True,100000,False,True,False,3.521292280385731,0.7838616580366591,9.834207627145787,0.40369294215117685,True,Cruise
1,556,1675466585.4220188,49.836353895250774,0.0021819480633230573,False,True,False,True,100000,False,True,False,3.521292280385731,0.7838616580366591,9.834207627145787,0.40369294215117685,True,Cruise
1,557,1675466585.5235105,49.2347109435156,0.010203854086458648,False,True,False,True,100000,False,True,False,3.521292280385731,0.7838616580366591,9.834207627145787,0.40369294215117685,True,Cruise
1,558,1675466585.6231413,49.2347109435156,0.010203854086458648,False,True,False,True,100000,False,True,False,3.84859747508292,0.45087407453181355,9.799905263990365,0.4681731232804888,True,Cruise
1,559,1675466585.7213118,49.2347109435156,0.010203854086458648,False,True,False,True,100000,False,True,False,3.84859747508292,0.45087407453181355,9.799905263990365,0.4681731232804888,True,Cruise
1,560,1675466585.8238952,48.10787770684947,0.025228297242007005,False,True,False,True,100000,False,True,False,1.957891607983356,0.3993642652065558,9.983839735516149,0.4681731232804888,True,Cruise
1,561,1675466585.9213858,48.10787770684947,0.025228297242007005,False,True,False,True,100000,False,True,False,1.957891607983356,0.3993642652065558,9.983839735516149,0.4681731232804888,True,Cruise
1,562,1675466586.0213096,48.10787770684947,0.025228297242007005,False,True,False,True,100000,False,True,False,1.957891607983356,0.3993642652065558,9.983839735516149,0.4681731232804888,True,Cruise
1,563,1675466586.1235094,48.10787770684947,0.025228297242007005,False,True,False,True,100000,False,True,False,0.6292144206998433,0.535476741705415,10.08199166192371,1.9003299256068427,True,Cruise
1,564,1675466586.2213085,48.10787770684947,0.025228297242007005,False,True,False,True,100000,False,True,False,-1.728528071553402,0.7311275341829427,10.230994718037172,1.3678794007690924,True,Cruise
1,565,1675466586.3213575,48.7461933616906,0.016717421844125353,False,True,False,True,100000,False,True,False,-1.728528071553402,0.7311275341829427,10.230994718037172,1.3678794007690924,True,Cruise
1,566,1675466586.4236536,48.7461933616906,0.016717421844125353,False,True,False,True,100000,False,True,False,-2.3780094300762302,0.8508370754425318,10.241084657208877,1.014864543849252,True,Cruise
1,567,1675466586.5220387,48.7461933616906,0.016717421844125353,False,True,False,True,100000,False,True,False,-2.206867160338762,1.0245412945916406,10.1672903106949,0.6604984604143515,True,Cruise
1,568,1675466586.6221716,48.7461933616906,0.016717421844125353,False,True,False,True,100000,False,True,False,-2.206867160338762,1.0245412945916406,10.1672903106949,0.2547713441863481,True,Cruise
1,569,1675466586.7267919,48.7461933616906,0.016717421844125353,False,True,False,True,100000,False,True,False,-2.206867160338762,1.0245412945916406,10.1672903106949,0.2547713441863481,True,Cruise
1,570,1675466586.8213773,48.7461933616906,0.016717421844125353,False,True,False,True,100000,False,True,False,-2.206867160338762,1.0245412945916406,10.1672903106949,0.2547713441863481,True,Cruise
1,571,1675466586.922719,48.7461933616906,0.016717421844125353,False,True,False,True,100000,False,True,False,-0.6259484403306337,0.7361656005155717,9.876491353066019,0.2547713441863481,True,Cruise
1,572,1675466587.0235915,49.746768082542445,-0.0033764255661008088,False,True,False,True,100000,False,True,False,-0.6259484403306337,0.7361656005155717,9.876491353066019,0.2547713441863481,True,Cruise
1,573,1675466587.1216562,49.746768082542445,-0.0033764255661008088,False,True,False,True,100000,False,True,False,-0.6259484403306337,0.7361656005155717,9.876491353066019,1.6331039691226148,True,Cruise
1,574,1675466587.2213948,49.24718068268432,0.010037590897542345,False,True,False,True,100000,False,True,False,-0.6259484403306337,0.7361656005155717,9.876491353066019,1.6331039691226148,True,Cruise
1,575,1675466587.321483,49.24718068268432,0.010037590897542345,False,True,False,True,100000,False,True,False,-0.6259484403306337,0.7361656005155717,9.876491353066019,1.6331039691226148,True,Cruise
1,576,1675466587.4216743,49.24718068268432,0.010037590897542345,False,True,False,True,100000,False,True,False,0.5026784337345978,0.929047526353219,9.690020236114329,1.0023005842961095,True,Cruise
1,577,1675466587.5217278,49.24718068268432,0.010037590897542345,False,True,False,True,100000,False,True,False,1.3383119111546415,0.6624189481195407,9.590307299838765,0.8827892030245511,True,Cruise
1,578,1675466587.6214964,49.24718068268432,0.010037590897542345,False,True,False,True,100000,False,True,False,1.3383119111546415,0.6624189481195407,9.590307299838765,0.5217314832252867,True,Cruise
1,579,1675466587.7216983,49.24718068268432,0.010037590897542345,False,True,False,True,100000,False,True,False,1.3383119111546415,0.6624189481195407,9.590307299838765,0.5217314832252867,True,Cruise
1,580,1675466587.8215158,49.61817907793107,-0.005090945627585767,False,True,False,True,100000,False,True,False,1.8550944763797994,0.6986003347754973,9.52841684720336,0.1440639164935659,True,Cruise
1,581,1675466587.9215147,49.61817907793107,-0.005090945627585767,False,True,False,True,100000,False,True,False,1.031796476784336,0.8214464815511056,9.59260216733667,0.6916184602022434,True,Cruise
1,582,1675466588.0220952,49.61817907793107,-0.005090945627585767,False,True,False,True,100000,False,True,False,1.031796476784336,0.8214464815511056,9.59260216733667,0.6916184602022434,True,Cruise
1,583,1675466588.1213384,49.61817907793107,-0.005090945627585767,False,True,False,True,100000,False,True,False,1.031796476784336,0.8214464815511056,9.59260216733667,0.6916184602022434,True,Cruise
1,584,1675466588.2213948,49.42565310202113,-0.0076579586397182145,False,True,False,True,100000,False,True,False,1.031796476784336,0.8214464815511056,9.59260216733667,0.6916184602022434,True,Cruise
1,585,1675466588.3218281,49.42565310202113,-0.0076579586397182145,False,True,False,True,100000,False,True,False,1.031796476784336,0.8214464815511056,9.59260216733667,0.6916184602022434,True,Cruise
1,586,1675466588.4217014,49.42565310202113,-0.0076579586397182145,False,True,False,True,100000,False,True,False,1.140796805065397,0.6067111965719656,9.567126327397451,0.24215972539020647,True,Cruise
1,587,1675466588.522326,49.42565310202113,-0.0076579586397182145,False,True,False,True,100000,False,True,False,1.140796805065397,0.6067111965719656,9.567126327397451,0.24215972539020647,True,Cruise
1,588,1675466588.6262372,49.42565310202113,-0.0076579586397182145,False,True,False,True,100000,False,True,False,1.2644293010747787,0.3920649961295727,9.563277256338576,0.24215972539020647,True,Cruise
1,589,1675466588.721656,49.42565310202113,-0.0076579586397182145,False,True,False,True,100000,False,True,False,1.2644293010747787,0.3920649961295727,9.563277256338576,0.9375747330344949,True,Cruise
1,590,1675466588.8214118,48.89087721524471,0.014788303796737208,False,True,False,True,100000,False,True,False,1.2644293010747787,0.3920649961295727,9.563277256338576,0.9375747330344949,True,Cruise
1,591,1675466588.921375,48.89087721524471,0.014788303796737208,False,True,False,True,100000,False,True,False,-0.2737509397955545,0.3194839572216293,9.72133180794399,0.6104964732645651,True,Cruise
1,592,1675466589.0227935,48.89087721524471,0.014788303796737208,False,True,False,True,100000,False,True,False,-0.2737509397955545,0.3194839572216293,9.72133180794399,0.6104964732645651,True,Cruise
1,593,1675466589.1229155,48.89087721524471,0.014788303796737208,False,True,False,True,100000,False,True,False,-0.2737509397955545,0.3194839572216293,9.72133180794399,0.09452600501897804,True,Cruise
1,594,1675466589.2219863,49.65166218464989,0.004644504204668214,False,True,False,True,100000,False,True,False,-0.2737509397955545,0.3194839572216293,9.72133180794399,0.9324800630593136,True,Cruise
1,595,1675466589.3213205,49.65166218464989,0.004644504204668214,False,True,False,True,100000,False,True,False,-1.895822730072765,0.43741813866561735,9.876314628492658,0.6587805156695846,True,Cruise
1,596,1675466589.421439,49.54996010568513,0.00600053192419825,False,True,False,True,100000,False,True,False,-1.895822730072765,0.43741813866561735,9.876314628492658,0.6587805156695846,True,Cruise
1,597,1675466589.5223496,49.54996010568513,0.00600053192419825,False,True,False,True,100000,False,True,False,-1.895822730072765,0.43741813866561735,9.876314628492658,0.6587805156695846,True,Cruise
1,598,1675466589.6212306,49.54996010568513,0.00600053192419825,False,True,False,True,100000,False,True,False,-1.895822730072765,0.43741813866561735,9.876314628492658,0.6587805156695846,True,Cruise
1,599,1675466589.7213783,49.54996010568513,0.00600053192419825,False,True,False,True,100000,False,True,False,-1.895822730072765,0.43741813866561735,9.876314628492658,0.6587805156695846,True,Cruise
1,600,1675466589.8213785,49.54996010568513,0.00600053192419825,False,True,False,True,100000,False,True,False,0.7281494283482286,0.10114501908470136,9.61991201878976,1.5882989581022577,True,Cruise
1,601,1675466589.9284394,49.5366042458493,0.006178610055342722,False,True,False,True,100000,False,True,False,0.7281494283482286,0.10114501908470136,9.61991201878976,1.5882989581022577,True,Cruise
1,602,1675466590.030153,49.5366042458493,0.006178610055342722,False,True,False,True,100000,False,True,False,0.7281494283482286,0.10114501908470136,9.61991201878976,1.5882989581022577,True,Cruise
1,603,1675466590.1226058,49.5366042458493,0.006178610055342722,False,True,False,True,100000,False,True,False,0.7281494283482286,0.10114501908470136,9.61991201878976,1.5882989581022577,True,Cruise
1,604,1675466590.2213705,49.5366042458493,0.006178610055342722,False,True,False,True,100000,False,True,False,1.7160495564212292,0.06646982747284919,9.549558953478149,1.5882989581022577,True,Cruise
1,605,1675466590.3228252,49.20275599579984,-0.010629920056002157,False,True,False,True,100000,False,True,False,1.2971887160971662,-0.047260995781997286,9.66755829513229,0.5581000216216833,True,Cruise
1,606,1675466590.4213119,49.20275599579984,-0.010629920056002157,False,True,False,True,100000,False,True,False,1.2971887160971662,-0.047260995781997286,9.66755829513229,0.5581000216216833,True,Cruise
1,607,1675466590.5215003,49.20275599579984,-0.010629920056002157,False,True,False,True,100000,False,True,False,0.8191594820632818,-0.08635267308923239,9.733088395499507,1.204276562994609,True,Cruise
1,608,1675466590.623722,49.20275599579984,-0.010629920056002157,False,True,False,True,100000,False,True,False,0.8191594820632818,-0.08635267308923239,9.733088395499507,1.204276562994609,True,Cruise
1,609,1675466590.721639,49.20275599579984,-0.010629920056002157,False,True,False,True,100000,False,True,False,-0.37715252969893365,-0.04905196549381526,9.866235937363525,1.204276562994609,True,Cruise
1,610,1675466590.8252392,49.20275599579984,-0.010629920056002157,False,True,False,True,100000,False,True,False,-0.37715252969893365,-0.04905196549381526,9.866235937363525,1.204276562994609,True,Cruise
1,611,1675466590.921892,49.20275599579984,-0.010629920056002157,False,True,False,True,100000,False,True,False,-0.37715252969893365,-0.04905196549381526,9.866235937363525,1.204276562994609,True,Cruise
1,612,1675466591.0217118,48.00261472588696,0.026631803654840556,False,True,False,True,100000,False,True,False,-1.3922560901785155,-0.40743647995760357,9.968818187730484,1.0813869875285713,True,Cruise
1,613,1675466591.1213648,48.00261472588696,0.026631803654840556,False,True,False,True,100000,False,True,False,-1.3922560901785155,-0.40743647995760357,9.968818187730484,1.0813869875285713,True,Cruise
1,614,1675466591.2224312,48.00261472588696,0.026631803654840556,False,True,False,True,100000,False,True,False,-1.931954054435897,-0.3623047201892823,10.018261507700888,0.5438339914468782,True,Cruise
1,615,1675466591.3212802,49.38254448637092,0.008232740181721147,False,True,False,True,100000,False,True,False,-1.931954054435897,-0.3623047201892823,10.018261507700888,0.5438339914468782,True,Cruise
1,616,1675466591.4219415,49.38254448637092,0.008232740181721147,False,True,False,True,100000,False,True,False,-1.931954054435897,-0.3623047201892823,10.018261507700888,0.5438339914468782,True,Cruise
1,617,1675466591.521329,49.38254448637092,0.008232740181721147,False,True,False,True,100000,False,True,False,-2.407482831846442,0.23176977145518915,10.050664907450992,0.7616443396255036,True,Cruise
1,618,1675466591.6213171,49.38254448637092,0.008232740181721147,False,True,False,True,100000,False,True,False,-2.407482831846442,0.23176977145518915,10.050664907450992,0.7616443396255036,True,Cruise
1,619,1675466591.7214108,49.38254448637092,0.008232740181721147,False,True,False,True,100000,False,True,False,0.5044081715712064,0.4852439769861546,9.762611312502832,1.6661371756207592,True,Cruise
1,620,1675466591.8214648,49.87836558172706,-0.0016217922436391424,False,True,False,True,100000,False,True,False,0.5044081715712064,0.4852439769861546,9.762611312502832,1.3168417277486932,True,Cruise
1,621,1675466591.9219627,49.87836558172706,-0.0016217922436391424,False,True,False,True,100000,False,True,False,0.5044081715712064,0.4852439769861546,9.762611312502832,1.3168417277486932,True,Cruise
1,622,1675466592.0213153,49.87836558172706,-0.0016217922436391424,False,True,False,True,100000,False,True,False,1.1885802012217372,0.3549036135949648,9.708494140340957,0.6985761553387521,True,Cruise
1,623,1675466592.1215098,49.87836558172706,-0.0016217922436391424,False,True,False,True,100000,False,True,False,1.9871220896807291,0.23499005122389854,9.642612268445228,0.8101782711901485,True,Cruise
1,624,1675466592.2233207,49.87836558172706,-0.0016217922436391424,False,True,False,True,100000,False,True,False,1.9871220896807291,0.23499005122389854,9.642612268445228,0.8101782711901485,True,Cruise
1,625,1675466592.3213193,49.87836558172706,-0.0016217922436391424,False,True,False,True,100000,False,True,False,1.9871220896807291,0.23499005122389854,9.642612268445228,0.8101782711901485,True,Cruise
1,626,1675466592.4218125,49.95352938243995,-0.0006196082341339229,False,True,False,True,100000,False,True,False,1.9871220896807291,0.23499005122389854,9.642612268445228,0.8101782711901485,True,Cruise
1,627,1675466592.521773,49.95352938243995,-0.0006196082341339229,False,True,False,True,100000,False,True,False,1.9871220896807291,0.23499005122389854,9.642612268445228,0.8101782711901485,True,Cruise
1,628,1675466592.6226044,49.95352938243995,-0.0006196082341339229,False,True,False,True,100000,False,True,False,3.237483246808592,0.06100841548965398,9.615852291199666,0.09829092380859257,True,Cruise
1,629,1675466592.7218432,49.910660212015216,-0.001191197173130408,False,True,False,True,100000,False,True,False,3.237483246808592,0.06100841548965398,9.615852291199666,0.09829092380859257,True,Cruise
1,630,1675466592.821632,49.910660212015216,-0.001191197173130408,False,True,False,True,100000,False,True,False,3.237483246808592,0.06100841548965398,9.615852291199666,0.09829092380859257,True,Cruise
1,631,1675466592.9230485,49.910660212015216,-0.001191197173130408,False,True,False,True,100000,False,True,False,2.4510742182368204,0.11050629719747757,9.719705677527708,0.7947796715848743,True,Cruise
1,632,1675466593.0213032,49.910660212015216,-0.001191197173130408,False,True,False,True,100000,False,True,False,0.8001196862255227,0.07967459521655836,9.90143945920259,1.1068522222110515,True,Cruise
1,633,1675466593.1215827,49.910660212015216,-0.001191197173130408,False,True,False,True,100000,False,True,False,0.8001196862255227,0.07967459521655836,9.90143945920259,0.5544040383994402,True,Cruise
1,634,1675466593.2212856,49.34978849995501,-0.008669486667266491,False,True,False,True,100000,False,True,False,0.8001196862255227,0.07967459521655836,9.90143945920259,0.5544040383994402,True,Cruise
1,635,1675466593.321632,49.34978849995501,-0.008669486667266491,False,True,False,True,100000,False,True,False,0.5361149355634881,0.0612086840761238,9.93350864393908,0.2665856913940291,True,Cruise
1,636,1675466593.4217355,49.34978849995501,-0.008669486667266491,False,True,False,True,100000,False,True,False,-0.5305832704251037,0.06598353897619562,10.04081634813175,1.0720927223322143,True,Cruise
1,637,1675466593.5263913,49.34978849995501,-0.008669486667266491,False,True,False,True,100000,False,True,False,-0.5305832704251037,0.06598353897619562,10.04081634813175,1.0720927223322143,True,Cruise
1,638,1675466593.6214964,49.431744628969746,-0.00757673828040344,False,True,False,True,100000,False,True,False,-0.5305832704251037,0.06598353897619562,10.04081634813175,1.0720927223322143,True,Cruise
1,639,1675466593.7214296,49.431744628969746,-0.00757673828040344,False,True,False,True,100000,False,True,False,-0.5305832704251037,0.06598353897619562,10.04081634813175,1.0720927223322143,True,Cruise
1,640,1675466593.82368,49.431744628969746,-0.00757673828040344,False,True,False,True,100000,False,True,False,-0.5305832704251037,0.06598353897619562,10.04081634813175,1.0720927223322143,True,Cruise
1,641,1675466593.9225287,49.431744628969746,-0.00757673828040344,False,True,False,True,100000,False,True,False,-1.8145374898629587,-0.3120337925351485,10.104126151294237,0.692029461690918,True,Cruise
1,642,1675466594.0214221,49.16300697586403,0.011159906988479571,False,True,False,True,100000,False,True,False,-1.133245858760638,-0.22677368432905182,10.017655328545487,0.692029461690918,True,Cruise
1,643,1675466594.1233757,49.16300697586403,0.011159906988479571,False,True,False,True,100000,False,True,False,-1.133245858760638,-0.22677368432905182,10.017655328545487,0.692029461690918,True,Cruise
1,644,1675466594.235479,49.16300697586403,0.011159906988479571,False,True,False,True,100000,False,True,False,-0.5504288375920128,-0.19279960272298033,9.945271008446875,0.5882766425594204,True,Cruise
1,645,1675466594.3215697,49.16300697586403,0.011159906988479571,False,True,False,True,100000,False,True,False,-0.984694108241847,0.06332279509575543,9.946779258588995,0.3586090854162952,True,Cruise
1,646,1675466594.4218223,49.09047567488995,0.012126991001467313,False,True,False,True,100000,False,True,False,-0.984694108241847,0.06332279509575543,9.946779258588995,0.3586090854162952,True,Cruise
1,647,1675466594.5220988,49.09047567488995,0.012126991001467313,False,True,False,True,100000,False,True,False,-0.984694108241847,0.06332279509575543,9.946779258588995,0.3586090854162952,True,Cruise
