repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,506,1675466254.569189,49.28749983396394,0.009500002213814049,False,True,False,True,100000,False,True,False,4.032450122802698,-0.09924350775511077,9.77959716783532,0.2315869182660012,True,Cruise
1,507,1675466254.6691265,49.28749983396394,0.009500002213814049,False,True,False,True,100000,False,True,False,4.032450122802698,-0.09924350775511077,9.77959716783532,0.2315869182660012,True,Cruise
1,508,1675466254.7691722,49.28749983396394,0.009500002213814049,False,True,False,True,100000,False,True,False,4.01767357022956,-0.029822577463700015,9.77940448989064,0.07097639884681375,True,Cruise
1,509,1675466254.869589,48.49564067125954,0.020058124383206186,False,True,False,True,100000,False,True,False,4.01767357022956,-0.029822577463700015,9.77940448989064,0.07097639884681375,True,Cruise
1,510,1675466254.9690719,48.49564067125954,0.020058124383206186,False,True,False,True,100000,False,True,False,4.01767357022956,-0.029822577463700015,9.77940448989064,0.07097639884681375,True,Cruise
1,511,1675466255.0695763,48.49564067125954,0.020058124383206186,False,True,False,True,100000,False,True,False,4.004556279731161,0.05916453994149608,9.77875079200927,0.08637423749784477,True,Cruise
1,512,1675466255.1691427,48.49564067125954,0.020058124383206186,False,True,False,True,100000,False,True,False,4.004556279731161,0.05916453994149608,9.77875079200927,0.08637423749784477,True,Cruise
1,513,1675466255.2692006,48.49564067125954,0.020058124383206186,False,True,False,True,100000,False,True,False,3.9946765814148675,0.14496352039504698,9.777552702845512,0.04801807845797928,True,Cruise
1,514,1675466255.369268,49.152068921921064,0.011305747707719178,False,True,False,True,100000,False,True,False,3.9946765814148675,0.14496352039504698,9.777552702845512,0.04801807845797928,True,Cruise
1,515,1675466255.4693997,49.152068921921064,0.011305747707719178,False,True,False,True,100000,False,True,False,3.984523993405325,0.40624309867308256,9.773759474825194,0.2137512222126736,True,Cruise
1,516,1675466255.5695379,49.152068921921064,0.011305747707719178,False,True,False,True,100000,False,True,False,3.984523993405325,0.40624309867308256,9.773759474825194,0.2137512222126736,True,Cruise
1,517,1675466255.669263,49.152068921921064,0.011305747707719178,False,True,False,True,100000,False,True,False,3.984523993405325,0.40624309867308256,9.773759474825194,0.2137512222126736,True,Cruise
1,518,1675466255.7691383,49.152068921921064,0.011305747707719178,False,True,False,True,100000,False,True,False,3.9825628849440617,0.5886423620300724,9.771350889017665,0.18242570681009185,True,Cruise
1,519,1675466255.870334,49.16898097314157,0.011080253691445665,False,True,False,True,100000,False,True,False,3.9825628849440617,0.5886423620300724,9.771350889017665,0.18242570681009185,True,Cruise
1,520,1675466255.9693394,49.16898097314157,0.011080253691445665,False,True,False,True,100000,False,True,False,3.9825628849440617,0.5886423620300724,9.771350889017665,0.18242570681009185,True,Cruise
1,521,1675466256.0692294,49.16898097314157,0.011080253691445665,False,True,False,True,100000,False,True,False,3.9825628849440617,0.5886423620300724,9.771350889017665,0.18242570681009185,True,Cruise
1,522,1675466256.1694274,49.16898097314157,0.011080253691445665,False,True,False,True,100000,False,True,False,3.9825628849440617,0.5886423620300724,9.771350889017665,0.18242570681009185,True,Cruise
1,523,1675466256.2694926,48.80905112649815,0.015879318313357982,False,True,False,True,100000,False,True,False,3.9947123500632955,0.6534794259054391,9.76441386746908,0.06870146310665678,True,Cruise
1,524,1675466256.3691688,48.80905112649815,0.015879318313357982,False,True,False,True,100000,False,True,False,3.9947123500632955,0.6534794259054391,9.76441386746908,0.06870146310665678,True,Cruise
1,525,1675466256.469739,48.80905112649815,0.015879318313357982,False,True,False,True,100000,False,True,False,3.9947123500632955,0.6534794259054391,9.76441386746908,0.06870146310665678,True,Cruise
1,526,1675466256.5710099,48.80905112649815,0.015879318313357982,False,True,False,True,100000,False,True,False,4.004774475527233,0.7611622071523902,9.761968716313563,0.04810056612855804,True,Cruise
1,527,1675466256.6691785,48.80905112649815,0.015879318313357982,False,True,False,True,100000,False,True,False,4.010018775907418,0.7825612065031925,9.761044749542549,0.02205161160294596,True,Cruise
1,528,1675466256.7704275,49.21598443011456,0.010453540931805826,False,True,False,True,100000,False,True,False,4.010018775907418,0.7825612065031925,9.761044749542549,0.02205161160294596,True,Cruise
1,529,1675466256.8704467,49.21598443011456,0.010453540931805826,False,True,False,True,100000,False,True,False,4.014114149153405,0.8722713983954058,9.760354825079293,0.08980627264911221,True,Cruise
1,530,1675466256.969942,49.21598443011456,0.010453540931805826,False,True,False,True,100000,False,True,False,4.014114149153405,0.8722713983954058,9.760354825079293,0.08980627264911221,True,Cruise
1,531,1675466257.0691743,49.21598443011456,0.010453540931805826,False,True,False,True,100000,False,True,False,3.991918739921762,1.2130566129812566,9.724993072624736,0.3433331504645915,True,Cruise
1,532,1675466257.1691651,48.44066731466323,0.020791102471156918,False,True,False,True,100000,False,True,False,3.991918739921762,1.2130566129812566,9.724993072624736,0.3433331504645915,True,Cruise
1,533,1675466257.277235,48.44066731466323,0.020791102471156918,False,True,False,True,100000,False,True,False,4.0090770500271375,1.0723324184139984,9.73330651934052,0.14200992901403736,True,Cruise
1,534,1675466257.3692055,48.44066731466323,0.020791102471156918,False,True,False,True,100000,False,True,False,4.0090770500271375,1.0723324184139984,9.73330651934052,0.14200992901403736,True,Cruise
1,535,1675466257.469391,48.44066731466323,0.020791102471156918,False,True,False,True,100000,False,True,False,4.017755497074944,0.99676960559473,9.738241418501797,0.0762194683401383,True,Cruise
1,536,1675466257.5736814,48.44066731466323,0.020791102471156918,False,True,False,True,100000,False,True,False,4.022982911210646,1.1015570278660596,9.743586816071804,0.10505381002132912,True,Cruise
1,537,1675466257.6693552,49.30616770330698,0.009251097289240168,False,True,False,True,100000,False,True,False,4.022982911210646,1.1015570278660596,9.743586816071804,0.10505381002132912,True,Cruise
1,538,1675466257.7693474,49.30616770330698,0.009251097289240168,False,True,False,True,100000,False,True,False,4.028767922234282,1.1549553425616685,9.74887222488684,0.053970194656096364,True,Cruise
1,539,1675466257.8699887,49.30616770330698,0.009251097289240168,False,True,False,True,100000,False,True,False,4.028767922234282,1.1549553425616685,9.74887222488684,0.053970194656096364,True,Cruise
1,540,1675466257.9699903,49.30616770330698,0.009251097289240168,False,True,False,True,100000,False,True,False,4.028767922234282,1.1549553425616685,9.74887222488684,0.053970194656096364,True,Cruise
1,541,1675466258.0694752,49.30616770330698,0.009251097289240168,False,True,False,True,100000,False,True,False,4.035229195509644,1.1388399856893594,9.754038616692663,0.01811475596722352,True,Cruise
1,542,1675466258.1691864,49.30616770330698,0.009251097289240168,False,True,False,True,100000,False,True,False,4.035229195509644,1.1388399856893594,9.754038616692663,0.01811475596722352,True,Cruise
1,543,1675466258.2692616,48.106040320524954,0.025252795726333915,False,True,False,True,100000,False,True,False,4.054147176318957,0.9381093741696663,9.763395118215627,0.1971709752173849,True,Cruise
1,544,1675466258.369161,48.106040320524954,0.025252795726333915,False,True,False,True,100000,False,True,False,4.064163250294483,0.8054285569298896,9.767801569865178,0.13313128038683497,True,Cruise
1,545,1675466258.46905,48.106040320524954,0.025252795726333915,False,True,False,True,100000,False,True,False,4.064163250294483,0.8054285569298896,9.767801569865178,0.13313128038683497,True,Cruise
1,546,1675466258.5691462,48.106040320524954,0.025252795726333915,False,True,False,True,100000,False,True,False,4.064163250294483,0.8054285569298896,9.767801569865178,0.13313128038683497,True,Cruise
1,547,1675466258.6694996,48.88698092118436,0.014840254384208548,False,True,False,True,100000,False,True,False,4.064163250294483,0.8054285569298896,9.767801569865178,0.13313128038683497,True,Cruise
1,548,1675466258.7692447,48.88698092118436,0.014840254384208548,False,True,False,True,100000,False,True,False,4.064163250294483,0.8054285569298896,9.767801569865178,0.13313128038683497,True,Cruise
1,549,1675466258.8697367,48.88698092118436,0.014840254384208548,False,True,False,True,100000,False,True,False,4.064163250294483,0.8054285569298896,9.767801569865178,0.13313128038683497,True,Cruise
1,550,1675466258.969278,48.88698092118436,0.014840254384208548,False,True,False,True,100000,False,True,False,4.064163250294483,0.8054285569298896,9.767801569865178,0.13313128038683497,True,Cruise
1,551,1675466259.0692008,48.88698092118436,0.014840254384208548,False,True,False,True,100000,False,True,False,-0.9951950393062517,1.1507172389262619,10.165993289622662,0.4425090163185167,True,Cruise
1,552,1675466259.169203,48.25175647529346,0.02330991366275387,False,True,False,True,100000,False,True,False,-0.9951950393062517,1.1507172389262619,10.165993289622662,0.4425090163185167,True,Cruise
1,553,1675466259.2692966,48.25175647529346,0.02330991366275387,False,True,False,True,100000,False,True,False,-0.9951950393062517,1.1507172389262619,10.165993289622662,0.4425090163185167,True,Cruise
1,554,1675466259.369173,48.25175647529346,0.02330991366275387,False,True,False,True,100000,False,True,False,0.2760050360964645,1.0382644307460693,10.00406156042783,1.2863969646619626,True,Cruise
1,555,1675466259.4691389,48.25175647529346,0.02330991366275387,False,True,False,True,100000,False,True,False,0.2760050360964645,1.0382644307460693,10.00406156042783,1.2883200873147003,True,Cruise
1,556,1675466259.5724204,49.41699810768378,0.007773358564216233,False,True,False,True,100000,False,True,False,0.2760050360964645,1.0382644307460693,10.00406156042783,1.2883200873147003,True,Cruise
1,557,1675466259.669173,49.41699810768378,0.007773358564216233,False,True,False,True,100000,False,True,False,0.49643440229589886,0.7190624055920477,9.949529598058312,1.0507949907371563,True,Cruise
1,558,1675466259.769155,49.41699810768378,0.007773358564216233,False,True,False,True,100000,False,True,False,0.49643440229589886,0.7190624055920477,9.949529598058312,1.0507949907371563,True,Cruise
1,559,1675466259.8698785,49.41699810768378,0.007773358564216233,False,True,False,True,100000,False,True,False,0.49643440229589886,0.7190624055920477,9.949529598058312,1.0507949907371563,True,Cruise
1,560,1675466259.9690866,49.41699810768378,0.007773358564216233,False,True,False,True,100000,False,True,False,-1.1126718524726105,0.8257058324515646,10.013544280412171,0.4039028303541296,True,Cruise
1,561,1675466260.0691388,49.05476187968701,0.012603174937506558,False,True,False,True,100000,False,True,False,-1.1126718524726105,0.8257058324515646,10.013544280412171,0.4039028303541296,True,Cruise
1,562,1675466260.172314,49.05476187968701,0.012603174937506558,False,True,False,True,100000,False,True,False,-1.1126718524726105,0.8257058324515646,10.013544280412171,0.4039028303541296,True,Cruise
1,563,1675466260.2697716,49.05476187968701,0.012603174937506558,False,True,False,True,100000,False,True,False,-1.1126718524726105,0.8257058324515646,10.013544280412171,0.4039028303541296,True,Cruise
1,564,1675466260.36946,49.05476187968701,0.012603174937506558,False,True,False,True,100000,False,True,False,2.4321847484081616,0.7494156707692038,9.584549772431023,3.0438044374616062,True,Cruise
1,565,1675466260.4693542,49.15622768250192,0.011250297566641063,False,True,False,True,100000,False,True,False,2.4321847484081616,0.7494156707692038,9.584549772431023,3.0438044374616062,True,Cruise
1,566,1675466260.574799,49.15622768250192,0.011250297566641063,False,True,False,True,100000,False,True,False,2.4321847484081616,0.7494156707692038,9.584549772431023,0.5284078716869643,True,Cruise
1,567,1675466260.6692433,49.15622768250192,0.011250297566641063,False,True,False,True,100000,False,True,False,2.8585276155628785,0.8024705035329193,9.538466958387982,0.2919650918855443,True,Cruise
1,568,1675466260.7691967,49.15622768250192,0.011250297566641063,False,True,False,True,100000,False,True,False,2.8585276155628785,0.8024705035329193,9.538466958387982,0.2919650918855443,True,Cruise
1,569,1675466260.8692646,49.89241471820886,0.001434470423881889,False,True,False,True,100000,False,True,False,2.2658756937796376,0.7487384982294317,9.599456423918548,0.5981999195026749,True,Cruise
1,570,1675466260.9691417,49.89241471820886,0.001434470423881889,False,True,False,True,100000,False,True,False,1.3825888492417715,0.7778393003987469,9.682248731071954,0.8876356643039655,True,Cruise
1,571,1675466261.0691931,49.89241471820886,0.001434470423881889,False,True,False,True,100000,False,True,False,1.3825888492417715,0.7778393003987469,9.682248731071954,0.8876356643039655,True,Cruise
1,572,1675466261.169564,49.89241471820886,0.001434470423881889,False,True,False,True,100000,False,True,False,1.3825888492417715,0.7778393003987469,9.682248731071954,0.8876356643039655,True,Cruise
1,573,1675466261.2693317,49.89241471820886,0.001434470423881889,False,True,False,True,100000,False,True,False,1.6806386964046718,0.8234225411270663,9.646915543610094,0.30357861809643166,True,Cruise
1,574,1675466261.3691628,49.89241471820886,0.001434470423881889,False,True,False,True,100000,False,True,False,1.6806386964046718,0.8234225411270663,9.646915543610094,0.30357861809643166,True,Cruise
1,575,1675466261.469166,49.89241471820886,0.001434470423881889,False,True,False,True,100000,False,True,False,1.6806386964046718,0.8234225411270663,9.646915543610094,0.30357861809643166,True,Cruise
1,576,1675466261.5694394,49.51965600741529,0.006404586567796104,False,True,False,True,100000,False,True,False,1.6806386964046718,0.8234225411270663,9.646915543610094,0.30357861809643166,True,Cruise
1,577,1675466261.68542,49.51965600741529,0.006404586567796104,False,True,False,True,100000,False,True,False,2.6237387951714193,0.5830614986410537,9.578900767680523,0.30357861809643166,True,Cruise
1,578,1675466261.7691476,49.51965600741529,0.006404586567796104,False,True,False,True,100000,False,True,False,3.003191792888643,0.5362108813699896,9.56081166049993,0.9756214618301309,True,Cruise
1,579,1675466261.8724246,49.51965600741529,0.006404586567796104,False,True,False,True,100000,False,True,False,3.003191792888643,0.5362108813699896,9.56081166049993,0.9756214618301309,True,Cruise
1,580,1675466261.970833,49.51965600741529,0.006404586567796104,False,True,False,True,100000,False,True,False,3.003191792888643,0.5362108813699896,9.56081166049993,0.16121214612911172,True,Cruise
1,581,1675466262.069272,49.370376885456714,-0.008394974860577156,False,True,False,True,100000,False,True,False,1.389225769615715,0.514704515420413,9.763318738453684,1.7671950775101684,True,Cruise
1,582,1675466262.170294,49.370376885456714,-0.008394974860577156,False,True,False,True,100000,False,True,False,1.389225769615715,0.514704515420413,9.763318738453684,1.7671950775101684,True,Cruise
1,583,1675466262.26923,49.370376885456714,-0.008394974860577156,False,True,False,True,100000,False,True,False,-0.7738544030006576,0.41104828937547233,9.959539678101118,0.5476338310056812,True,Cruise
1,584,1675466262.3691823,49.99474803033288,-7.002626222826835e-05,False,True,False,True,100000,False,True,False,-0.7738544030006576,0.41104828937547233,9.959539678101118,0.5476338310056812,True,Cruise
1,585,1675466262.4692569,49.99474803033288,-7.002626222826835e-05,False,True,False,True,100000,False,True,False,-0.7738544030006576,0.41104828937547233,9.959539678101118,0.5476338310056812,True,Cruise
1,586,1675466262.5699606,49.99474803033288,-7.002626222826835e-05,False,True,False,True,100000,False,True,False,-1.0854843394730753,0.16620883130607578,9.984423505660171,0.3970878774371079,True,Cruise
1,587,1675466262.6693182,49.99474803033288,-7.002626222826835e-05,False,True,False,True,100000,False,True,False,0.27065584656150476,0.10329000427573008,9.844420095144212,1.3647988635432255,True,Cruise
1,588,1675466262.7744088,49.237027199456485,0.010172970673913564,False,True,False,True,100000,False,True,False,0.27065584656150476,0.10329000427573008,9.844420095144212,1.3647988635432255,True,Cruise
1,589,1675466262.8692598,49.237027199456485,0.010172970673913564,False,True,False,True,100000,False,True,False,0.27065584656150476,0.10329000427573008,9.844420095144212,1.3647988635432255,True,Cruise
1,590,1675466262.9692018,49.237027199456485,0.010172970673913564,False,True,False,True,100000,False,True,False,2.5933923245316763,0.24027917756452208,9.649691761739165,2.3349068297305426,True,Cruise
1,591,1675466263.0696297,49.237027199456485,0.010172970673913564,False,True,False,True,100000,False,True,False,1.2535938070290966,0.1585889708467354,9.799784070662135,1.350652086428453,True,Cruise
1,592,1675466263.17811,49.94483528068252,0.000735529590899718,False,True,False,True,100000,False,True,False,-0.22385936338747597,0.22390765887110348,9.934394390125988,1.4850098787164236,True,Cruise
1,593,1675466263.269462,49.94483528068252,0.000735529590899718,False,True,False,True,100000,False,True,False,-0.22385936338747597,0.22390765887110348,9.934394390125988,1.4850098787164236,True,Cruise
1,594,1675466263.3696227,49.94483528068252,0.000735529590899718,False,True,False,True,100000,False,True,False,-1.425506414984414,0.24170356525311812,10.034428128680727,1.2059349400961936,True,Cruise
1,595,1675466263.470114,49.94483528068252,0.000735529590899718,False,True,False,True,100000,False,True,False,-1.425506414984414,0.24170356525311812,10.034428128680727,1.2059349400961936,True,Cruise
1,596,1675466263.5695193,49.62336683847108,-0.005021775487052268,False,True,False,True,100000,False,True,False,1.0003210762070824,0.06899152250909253,9.78321274233955,1.3099472110478494,True,Cruise
1,597,1675466263.6692178,49.62336683847108,-0.005021775487052268,False,True,False,True,100000,False,True,False,1.0003210762070824,0.06899152250909253,9.78321274233955,1.3099472110478494,True,Cruise
1,598,1675466263.7691853,49.62336683847108,-0.005021775487052268,False,True,False,True,100000,False,True,False,1.0003210762070824,0.06899152250909253,9.78321274233955,1.3099472110478494,True,Cruise
1,599,1675466263.8716934,49.62336683847108,-0.005021775487052268,False,True,False,True,100000,False,True,False,2.046663241722838,-0.038784228895242315,9.692107215601954,1.0558161567854056,True,Cruise
1,600,1675466263.969833,49.62336683847108,-0.005021775487052268,False,True,False,True,100000,False,True,False,0.7847510733972461,-0.0512984638039921,9.827245066431193,1.2691891763524827,True,Cruise
1,601,1675466264.0696027,49.60399682979211,-0.005280042269438596,False,True,False,True,100000,False,True,False,0.7847510733972461,-0.0512984638039921,9.827245066431193,1.2691891763524827,True,Cruise
1,602,1675466264.169288,49.60399682979211,-0.005280042269438596,False,True,False,True,100000,False,True,False,0.7847510733972461,-0.0512984638039921,9.827245066431193,1.2691891763524827,True,Cruise
1,603,1675466264.2710946,49.60399682979211,-0.005280042269438596,False,True,False,True,100000,False,True,False,0.7847510733972461,-0.0512984638039921,9.827245066431193,1.2691891763524827,True,Cruise
1,604,1675466264.36916,49.60399682979211,-0.005280042269438596,False,True,False,True,100000,False,True,False,-0.5487011473633243,-0.18661607745745784,9.92272242571708,1.3436969925367743,True,Cruise
1,605,1675466264.4692206,49.60399682979211,-0.005280042269438596,False,True,False,True,100000,False,True,False,-0.49904929791610003,-0.1911191369996217,9.894178856494067,0.1340857028819609,True,Cruise
1,606,1675466264.569169,49.90750780920738,-0.001233229210568305,False,True,False,True,100000,False,True,False,-0.49904929791610003,-0.1911191369996217,9.894178856494067,0.1340857028819609,True,Cruise
1,607,1675466264.6698403,49.90750780920738,-0.001233229210568305,False,True,False,True,100000,False,True,False,-0.49904929791610003,-0.1911191369996217,9.894178856494067,0.1340857028819609,True,Cruise
1,608,1675466264.769325,49.90750780920738,-0.001233229210568305,False,True,False,True,100000,False,True,False,-0.35062280911262605,-0.2101238961062232,9.868594504789964,0.15180962584548766,True,Cruise
1,609,1675466264.8693216,49.90750780920738,-0.001233229210568305,False,True,False,True,100000,False,True,False,-0.35062280911262605,-0.2101238961062232,9.868594504789964,0.15180962584548766,True,Cruise
1,610,1675466264.969234,48.89761375294609,-0.014698483294052043,False,True,False,True,100000,False,True,False,1.5938679559618685,-0.19708387147264383,9.676065793261087,0.8509383748735071,True,Cruise
1,611,1675466265.0692105,48.89761375294609,-0.014698483294052043,False,True,False,True,100000,False,True,False,1.5938679559618685,-0.19708387147264383,9.676065793261087,0.8509383748735071,True,Cruise
1,612,1675466265.174573,48.89761375294609,-0.014698483294052043,False,True,False,True,100000,False,True,False,1.5653424022153806,-0.15947037992285512,9.687081787710339,0.04847508738327094,True,Cruise
1,613,1675466265.272655,48.89761375294609,-0.014698483294052043,False,True,False,True,100000,False,True,False,1.5653424022153806,-0.15947037992285512,9.687081787710339,0.04847508738327094,True,Cruise
1,614,1675466265.369118,48.89761375294609,-0.014698483294052043,False,True,False,True,100000,False,True,False,0.12240728021332123,-0.18613138631676193,9.828016837415493,1.4500466419410198,True,Cruise
1,615,1675466265.4721856,49.28331347352531,-0.009555820352995785,False,True,False,True,100000,False,True,False,0.12240728021332123,-0.18613138631676193,9.828016837415493,1.4500466419410198,True,Cruise
1,616,1675466265.569174,49.28331347352531,-0.009555820352995785,False,True,False,True,100000,False,True,False,0.12240728021332123,-0.18613138631676193,9.828016837415493,1.4500466419410198,True,Cruise
1,617,1675466265.6765628,49.28331347352531,-0.009555820352995785,False,True,False,True,100000,False,True,False,0.12240728021332123,-0.18613138631676193,9.828016837415493,1.4500466419410198,True,Cruise
1,618,1675466265.7691753,49.28331347352531,-0.009555820352995785,False,True,False,True,100000,False,True,False,-2.5942310106350774,-0.6651490661188164,9.99145954775999,0.11446991123156774,True,Cruise
1,619,1675466265.869233,47.81452881726482,-0.029139615769802344,False,True,False,True,100000,False,True,False,-2.5942310106350774,-0.6651490661188164,9.99145954775999,0.11446991123156774,True,Cruise
1,620,1675466265.975361,47.81452881726482,-0.029139615769802344,False,True,False,True,100000,False,True,False,-2.5942310106350774,-0.6651490661188164,9.99145954775999,0.11446991123156774,True,Cruise
1,621,1675466266.0693212,47.81452881726482,-0.029139615769802344,False,True,False,True,100000,False,True,False,-1.9565438485030404,-0.5377621711585756,9.905735916671857,0.11446991123156774,True,Cruise
1,622,1675466266.1753662,47.81452881726482,-0.029139615769802344,False,True,False,True,100000,False,True,False,-2.726495474645161,-0.7020079357109252,9.932914728355907,0.5225158738597935,True,Cruise
1,623,1675466266.269586,48.87064714808253,-0.015058038025566248,False,True,False,True,100000,False,True,False,-2.726495474645161,-0.7020079357109252,9.932914728355907,0.5225158738597935,True,Cruise
1,624,1675466266.3704784,48.87064714808253,-0.015058038025566248,False,True,False,True,100000,False,True,False,-2.726495474645161,-0.7020079357109252,9.932914728355907,0.5225158738597935,True,Cruise
1,625,1675466266.4726822,48.87064714808253,-0.015058038025566248,False,True,False,True,100000,False,True,False,-3.122905160279012,-0.9248688902569709,9.939146996593863,0.4548037874654226,True,Cruise
1,626,1675466266.5692654,48.87064714808253,-0.015058038025566248,False,True,False,True,100000,False,True,False,-3.122905160279012,-0.9248688902569709,9.939146996593863,0.4548037874654226,True,Cruise
1,627,1675466266.6691668,48.87064714808253,-0.015058038025566248,False,True,False,True,100000,False,True,False,-2.34282846389465,-1.1746478403006475,9.831661030584325,0.8261128306810547,True,Cruise
1,628,1675466266.7692158,49.22230604885716,-0.010369252681904537,False,True,False,True,100000,False,True,False,-2.34282846389465,-1.1746478403006475,9.831661030584325,0.8261128306810547,True,Cruise
1,629,1675466266.875823,49.22230604885716,-0.010369252681904537,False,True,False,True,100000,False,True,False,-2.34282846389465,-1.1746478403006475,9.831661030584325,0.8261128306810547,True,Cruise
1,630,1675466266.9691818,49.22230604885716,-0.010369252681904537,False,True,False,True,100000,False,True,False,-2.34282846389465,-1.1746478403006475,9.831661030584325,0.8261128306810547,True,Cruise
1,631,1675466267.0691636,49.22230604885716,-0.010369252681904537,False,True,False,True,100000,False,True,False,-2.34282846389465,-1.1746478403006475,9.831661030584325,0.8261128306810547,True,Cruise
1,632,1675466267.169434,49.84595522012441,-0.0020539303983412166,False,True,False,True,100000,False,True,False,1.1610973163329643,-0.8816876107318169,9.472088757702947,1.0684943732594738,True,Cruise
1,633,1675466267.2692277,49.84595522012441,-0.0020539303983412166,False,True,False,True,100000,False,True,False,1.1610973163329643,-0.8816876107318169,9.472088757702947,1.0684943732594738,True,Cruise
1,634,1675466267.3706553,49.84595522012441,-0.0020539303983412166,False,True,False,True,100000,False,True,False,1.1610973163329643,-0.8816876107318169,9.472088757702947,1.0684943732594738,True,Cruise
1,635,1675466267.469791,49.84595522012441,-0.0020539303983412166,False,True,False,True,100000,False,True,False,1.3745650300172614,-0.8219308857931085,9.471209706220542,0.22167567230643556,True,Cruise
1,636,1675466267.5700946,49.84595522012441,-0.0020539303983412166,False,True,False,True,100000,False,True,False,2.313717279073156,-0.9027808269116075,9.42855717744524,0.4257740884432987,True,Cruise
1,637,1675466267.669223,48.958921865659676,-0.013881041791204305,False,True,False,True,100000,False,True,False,2.313717279073156,-0.9027808269116075,9.42855717744524,0.4257740884432987,True,Cruise
1,638,1675466267.7691557,48.958921865659676,-0.013881041791204305,False,True,False,True,100000,False,True,False,2.313717279073156,-0.9027808269116075,9.42855717744524,0.4257740884432987,True,Cruise
1,639,1675466267.8694546,48.958921865659676,-0.013881041791204305,False,True,False,True,100000,False,True,False,2.313717279073156,-0.9027808269116075,9.42855717744524,0.4257740884432987,True,Cruise
1,640,1675466267.9694667,48.958921865659676,-0.013881041791204305,False,True,False,True,100000,False,True,False,2.6353137667321676,-0.8400879647101785,9.432811109593173,0.3276778780820262,True,Cruise
1,641,1675466268.0746005,48.958921865659676,-0.013881041791204305,False,True,False,True,100000,False,True,False,0.9170727026861788,-0.7575064583154361,9.639003670435034,1.732537858610553,True,Cruise
1,642,1675466268.175148,49.88766834472669,0.0014977554036441308,False,True,False,True,100000,False,True,False,0.9170727026861788,-0.7575064583154361,9.639003670435034,1.732537858610553,True,Cruise
1,643,1675466268.2772226,49.88766834472669,0.0014977554036441308,False,True,False,True,100000,False,True,False,0.9170727026861788,-0.7575064583154361,9.639003670435034,1.732537858610553,True,Cruise
1,644,1675466268.3750315,49.88766834472669,0.0014977554036441308,False,True,False,True,100000,False,True,False,0.9170727026861788,-0.7575064583154361,9.639003670435034,1.732537858610553,True,Cruise
1,645,1675466268.4694433,49.88766834472669,0.0014977554036441308,False,True,False,True,100000,False,True,False,0.9170727026861788,-0.7575064583154361,9.639003670435034,1.732537858610553,True,Cruise
1,646,1675466268.57027,49.88766834472669,0.0014977554036441308,False,True,False,True,100000,False,True,False,0.9090227774361648,-0.6880305938614182,9.691558488688804,1.5025215525467477,True,Cruise
1,647,1675466268.669033,49.828890330200664,-0.00228146226399117,False,True,False,True,100000,False,True,False,0.9090227774361648,-0.6880305938614182,9.691558488688804,1.5025215525467477,True,Cruise
1,648,1675466268.7690582,49.828890330200664,-0.00228146226399117,False,True,False,True,100000,False,True,False,0.9090227774361648,-0.6880305938614182,9.691558488688804,1.5025215525467477,True,Cruise
1,649,1675466268.869171,49.828890330200664,-0.00228146226399117,False,True,False,True,100000,False,True,False,2.1284161000309076,-0.49025085575680916,9.609499603138905,1.2380511139250534,True,Cruise
1,650,1675466268.9692848,49.828890330200664,-0.00228146226399117,False,True,False,True,100000,False,True,False,2.789880769784338,-0.2905094473359921,9.624815641548299,0.08199236853202994,True,Cruise
1,651,1675466269.0742738,49.692630868765406,0.004098255083127985,False,True,False,True,100000,False,True,False,2.789880769784338,-0.2905094473359921,9.624815641548299,0.08199236853202994,True,Cruise
1,652,1675466269.1707828,49.692630868765406,0.004098255083127985,False,True,False,True,100000,False,True,False,2.789880769784338,-0.2905094473359921,9.624815641548299,0.08199236853202994,True,Cruise
1,653,1675466269.2692668,49.692630868765406,0.004098255083127985,False,True,False,True,100000,False,True,False,2.1936429136839193,-0.3860176568174924,9.718599173534944,0.6110783501298963,True,Cruise
1,654,1675466269.369893,49.692630868765406,0.004098255083127985,False,True,False,True,100000,False,True,False,0.9444516956276623,-0.35055001659217877,9.866730539582388,1.2584433059852593,True,Cruise
1,655,1675466269.4794266,48.44141598026608,-0.020781120263118968,False,True,False,True,100000,False,True,False,0.9444516956276623,-0.35055001659217877,9.866730539582388,1.2584433059852593,True,Cruise
1,656,1675466269.5693338,48.44141598026608,-0.020781120263118968,False,True,False,True,100000,False,True,False,0.9444516956276623,-0.35055001659217877,9.866730539582388,1.2584433059852593,True,Cruise
1,657,1675466269.6691792,48.44141598026608,-0.020781120263118968,False,True,False,True,100000,False,True,False,0.9444516956276623,-0.35055001659217877,9.866730539582388,1.2584433059852593,True,Cruise
1,658,1675466269.7692246,48.44141598026608,-0.020781120263118968,False,True,False,True,100000,False,True,False,0.9444516956276623,-0.35055001659217877,9.866730539582388,1.2584433059852593,True,Cruise
1,659,1675466269.8690464,48.44141598026608,-0.020781120263118968,False,True,False,True,100000,False,True,False,-1.4766315151657725,-0.3125017719117196,10.131421117123397,0.8358669268464022,True,Cruise
1,660,1675466269.9703324,48.92204623846336,0.014372716820488522,False,True,False,True,100000,False,True,False,-1.4766315151657725,-0.3125017719117196,10.131421117123397,0.8358669268464022,True,Cruise
