repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,687,1675466772.584159,48.673450679493534,0.017687324273419555,False,True,False,True,100000,False,True,False,3.3074604494308075,1.34057239072405,9.65880593348319,0.35185769841266484,True,Cruise
1,688,1675466772.684546,48.673450679493534,0.017687324273419555,False,True,False,True,100000,False,True,False,3.3074604494308075,1.34057239072405,9.65880593348319,0.35185769841266484,True,Cruise
1,689,1675466772.7840698,48.673450679493534,0.017687324273419555,False,True,False,True,100000,False,True,False,2.831649188034298,1.2953042409370896,9.734940779910334,0.4839856162091565,True,Cruise
1,690,1675466772.8854485,49.14349981812054,0.011420002425059448,False,True,False,True,100000,False,True,False,2.831649188034298,1.2953042409370896,9.734940779910334,0.4839856162091565,True,Cruise
1,691,1675466772.9850225,49.14349981812054,0.011420002425059448,False,True,False,True,100000,False,True,False,2.831649188034298,1.2953042409370896,9.734940779910334,0.4839856162091565,True,Cruise
1,692,1675466773.084422,49.14349981812054,0.011420002425059448,False,True,False,True,100000,False,True,False,2.831649188034298,1.2953042409370896,9.734940779910334,0.4839856162091565,True,Cruise
1,693,1675466773.1840916,49.14349981812054,0.011420002425059448,False,True,False,True,100000,False,True,False,-0.7553462607390609,1.2575567267174437,10.093065629713752,0.38051412397321804,True,Cruise
1,694,1675466773.2839596,49.99012831783996,-0.00013162242880054896,False,True,False,True,100000,False,True,False,-0.7553462607390609,1.2575567267174437,10.093065629713752,0.38051412397321804,True,Cruise
1,695,1675466773.3976293,49.99012831783996,-0.00013162242880054896,False,True,False,True,100000,False,True,False,-0.7553462607390609,1.2575567267174437,10.093065629713752,0.38051412397321804,True,Cruise
1,696,1675466773.4844484,49.99012831783996,-0.00013162242880054896,False,True,False,True,100000,False,True,False,-0.3360048274991705,1.0443270807321452,10.047271965119894,0.4726639178905409,True,Cruise
1,697,1675466773.5840836,49.99012831783996,-0.00013162242880054896,False,True,False,True,100000,False,True,False,2.1467814853236304,0.6951355208335647,9.807610003958294,1.1715940724757332,True,Cruise
1,698,1675466773.6844008,49.513887543813254,0.006481499415823223,False,True,False,True,100000,False,True,False,2.1467814853236304,0.6951355208335647,9.807610003958294,1.1715940724757332,True,Cruise
1,699,1675466773.784507,49.513887543813254,0.006481499415823223,False,True,False,True,100000,False,True,False,2.1467814853236304,0.6951355208335647,9.807610003958294,1.1715940724757332,True,Cruise
1,700,1675466773.8840203,49.513887543813254,0.006481499415823223,False,True,False,True,100000,False,True,False,2.9215850267345393,0.5181330600092534,9.742183525505197,0.7974528343441519,True,Cruise
1,701,1675466773.9848676,49.513887543813254,0.006481499415823223,False,True,False,True,100000,False,True,False,1.977757956863308,0.3111037288500846,9.844131873682196,0.9716296349319249,True,Cruise
1,702,1675466774.0846262,47.23251286799618,0.03689982842671761,False,True,False,True,100000,False,True,False,1.977757956863308,0.3111037288500846,9.844131873682196,0.9716296349319249,True,Cruise
1,703,1675466774.1849263,47.23251286799618,0.03689982842671761,False,True,False,True,100000,False,True,False,1.977757956863308,0.3111037288500846,9.844131873682196,0.9716296349319249,True,Cruise
1,704,1675466774.2841597,47.23251286799618,0.03689982842671761,False,True,False,True,100000,False,True,False,1.977757956863308,0.3111037288500846,9.844131873682196,0.9716296349319249,True,Cruise
1,705,1675466774.3841288,47.23251286799618,0.03689982842671761,False,True,False,True,100000,False,True,False,1.977757956863308,0.3111037288500846,9.844131873682196,0.9716296349319249,True,Cruise
1,706,1675466774.4841518,49.7664794641877,0.0031136071441640358,False,True,False,True,100000,False,True,False,-1.634179754405406,0.6806176927200098,10.12876184178408,1.172541096076265,True,Cruise
1,707,1675466774.5841498,49.7664794641877,0.0031136071441640358,False,True,False,True,100000,False,True,False,-1.634179754405406,0.6806176927200098,10.12876184178408,1.172541096076265,True,Cruise
1,708,1675466774.6864538,49.7664794641877,0.0031136071441640358,False,True,False,True,100000,False,True,False,-1.634179754405406,0.6806176927200098,10.12876184178408,1.172541096076265,True,Cruise
1,709,1675466774.7851007,49.7664794641877,0.0031136071441640358,False,True,False,True,100000,False,True,False,-1.634179754405406,0.6806176927200098,10.12876184178408,1.172541096076265,True,Cruise
1,710,1675466774.884775,49.7664794641877,0.0031136071441640358,False,True,False,True,100000,False,True,False,0.5906418136541746,1.089864579749594,9.819063374336269,1.5367027592409017,True,Cruise
1,711,1675466774.9847717,49.92978089792458,0.0009362546943388979,False,True,False,True,100000,False,True,False,0.5906418136541746,1.089864579749594,9.819063374336269,1.5367027592409017,True,Cruise
1,712,1675466775.0841987,49.92978089792458,0.0009362546943388979,False,True,False,True,100000,False,True,False,0.5906418136541746,1.089864579749594,9.819063374336269,1.5367027592409017,True,Cruise
1,713,1675466775.1840596,49.92978089792458,0.0009362546943388979,False,True,False,True,100000,False,True,False,0.5906418136541746,1.089864579749594,9.819063374336269,1.5367027592409017,True,Cruise
1,714,1675466775.2844887,49.92978089792458,0.0009362546943388979,False,True,False,True,100000,False,True,False,1.7823134130380547,0.654474631356571,9.696408309963083,1.2746332306809691,True,Cruise
1,715,1675466775.3841035,49.92978089792458,0.0009362546943388979,False,True,False,True,100000,False,True,False,2.5547528114490548,0.42298787870975074,9.619814945333866,0.8100094347436589,True,Cruise
1,716,1675466775.484303,48.30344824998637,0.022620690000181777,False,True,False,False,100000,False,True,False,2.5547528114490548,0.42298787870975074,9.619814945333866,0.8100094347436589,True,Cruise
1,717,1675466775.584355,48.30344824998637,0.022620690000181777,False,True,False,False,100000,False,True,False,2.5547528114490548,0.42298787870975074,9.619814945333866,0.8100094347436589,True,Cruise
1,718,1675466775.6840851,48.30344824998637,0.022620690000181777,False,True,False,False,100000,False,True,False,2.877780935284482,0.38789405052412074,9.596711098283082,0.3257491877409744,True,Cruise
1,719,1675466775.7841356,48.30344824998637,0.022620690000181777,False,True,False,False,100000,False,True,False,2.877780935284482,0.38789405052412074,9.596711098283082,0.3257491877409744,True,Cruise
1,720,1675466775.884296,48.30344824998637,0.022620690000181777,False,True,False,False,100000,False,True,False,-0.7121327736624994,0.7758602578817968,9.927045777428496,1.7603956412720008,True,Cruise
1,721,1675466775.9841454,47.43645622673576,0.034180583643523214,False,True,False,False,100000,False,True,False,-0.7121327736624994,0.7758602578817968,9.927045777428496,1.7603956412720008,True,Cruise
1,722,1675466776.0841541,47.43645622673576,0.034180583643523214,False,True,False,False,100000,False,True,False,-0.7121327736624994,0.7758602578817968,9.927045777428496,1.7603956412720008,True,Cruise
1,723,1675466776.1858392,47.43645622673576,0.034180583643523214,False,True,False,False,100000,False,True,False,-1.9563803615720072,0.977000546860891,10.02000904758865,1.2638242146232568,True,Cruise
1,724,1675466776.2862701,47.43645622673576,0.034180583643523214,False,True,False,False,100000,False,True,False,-3.1486236666855127,1.1183152636059848,10.067997956289801,0.4446108545646457,True,Cruise
1,725,1675466776.3840914,47.1981252348949,0.037358330201401314,False,True,False,False,100000,False,True,False,-3.1486236666855127,1.1183152636059848,10.067997956289801,0.4446108545646457,True,Cruise
1,726,1675466776.4842181,47.1981252348949,0.037358330201401314,False,True,False,False,100000,False,True,False,-3.1486236666855127,1.1183152636059848,10.067997956289801,0.4446108545646457,True,Cruise
1,727,1675466776.5848584,47.1981252348949,0.037358330201401314,False,True,False,False,100000,False,True,False,-3.344876717714353,1.2178370396149263,10.049397909966933,0.22082981153212844,True,Cruise
1,728,1675466776.6856806,47.1981252348949,0.037358330201401314,False,True,False,True,100000,False,True,False,-3.432032813944219,1.2578037844523209,10.018869774952327,0.1006255078516233,True,Cruise
1,729,1675466776.784771,46.12995857042365,0.05160055239435126,False,True,False,True,100000,False,True,False,-3.432032813944219,1.2578037844523209,10.018869774952327,0.1006255078516233,True,Cruise
1,730,1675466776.8842757,46.12995857042365,0.05160055239435126,False,True,False,True,100000,False,True,False,-3.432032813944219,1.2578037844523209,10.018869774952327,0.1006255078516233,True,Cruise
1,731,1675466776.9844785,46.12995857042365,0.05160055239435126,False,True,False,True,100000,False,True,False,-3.432032813944219,1.2578037844523209,10.018869774952327,0.1006255078516233,True,Cruise
1,732,1675466777.0843723,46.12995857042365,0.05160055239435126,False,True,False,True,100000,False,True,False,-3.652491324415991,1.491848925997581,9.919623017861461,0.3364951736851903,True,Cruise
1,733,1675466777.1842587,49.29357207222439,-0.009419039037008168,False,True,False,True,100000,False,True,False,-3.7826715888797846,1.7831197574981796,9.891765984541331,0.32025242051280783,True,Cruise
1,734,1675466777.2847917,49.29357207222439,-0.009419039037008168,False,True,False,True,100000,False,True,False,-3.7826715888797846,1.7831197574981796,9.891765984541331,0.32025242051280783,True,Cruise
1,735,1675466777.3841925,49.29357207222439,-0.009419039037008168,False,True,False,True,100000,False,True,False,-3.9245891049623136,2.006796490114714,9.865266782259134,0.2662218432184639,True,Cruise
1,736,1675466777.4852135,49.29357207222439,-0.009419039037008168,False,True,False,True,100000,False,True,False,-0.3506853838965776,1.57593527717204,9.482906852484707,1.9131170867952976,True,Cruise
1,737,1675466777.5840847,48.91079279383815,0.01452276274882472,False,True,False,True,100000,False,True,False,-0.3506853838965776,1.57593527717204,9.482906852484707,1.9131170867952976,True,Cruise
1,738,1675466777.6842325,48.91079279383815,0.01452276274882472,False,True,False,True,100000,False,True,False,-0.3506853838965776,1.57593527717204,9.482906852484707,1.9131170867952976,True,Cruise
1,739,1675466777.7842243,48.91079279383815,0.01452276274882472,False,True,False,True,100000,False,True,False,0.9166331144839902,1.0835858839876709,9.371381638535505,1.3641634706489576,True,Cruise
1,740,1675466777.8842392,48.91079279383815,0.01452276274882472,False,True,False,True,100000,False,True,False,1.7177499444045725,0.8970402005624623,9.313673916621173,0.824571190592494,True,Cruise
1,741,1675466777.9839654,48.91079279383815,0.01452276274882472,False,True,False,True,100000,False,True,False,1.7177499444045725,0.8970402005624623,9.313673916621173,0.824571190592494,True,Cruise
1,742,1675466778.0841272,49.86395135972729,0.0018139818703028629,False,True,False,True,100000,False,True,False,1.7177499444045725,0.8970402005624623,9.313673916621173,0.824571190592494,True,Cruise
1,743,1675466778.1841352,49.86395135972729,0.0018139818703028629,False,True,False,True,100000,False,True,False,1.7177499444045725,0.8970402005624623,9.313673916621173,0.824571190592494,True,Cruise
1,744,1675466778.2840922,49.86395135972729,0.0018139818703028629,False,True,False,True,100000,False,True,False,1.7177499444045725,0.8970402005624623,9.313673916621173,0.824571190592494,True,Cruise
1,745,1675466778.3841143,49.86395135972729,0.0018139818703028629,False,True,False,True,100000,False,True,False,2.1494886810519764,1.045730089658691,9.394929476899476,0.5238674440131721,True,Cruise
1,746,1675466778.4839523,46.96155239522275,-0.04051263473036336,False,True,False,True,100000,False,True,False,2.1494886810519764,1.045730089658691,9.394929476899476,0.5238674440131721,True,Cruise
1,747,1675466778.5871654,46.96155239522275,-0.04051263473036336,False,True,False,True,100000,False,True,False,2.1494886810519764,1.045730089658691,9.394929476899476,0.5238674440131721,True,Cruise
1,748,1675466778.684202,46.96155239522275,-0.04051263473036336,False,True,False,True,100000,False,True,False,2.51535918782578,0.7753904225747553,9.406478018544007,0.45505838322141523,True,Cruise
1,749,1675466778.784081,46.96155239522275,-0.04051263473036336,False,True,False,True,100000,False,True,False,2.51535918782578,0.7753904225747553,9.406478018544007,0.45505838322141523,True,Cruise
1,750,1675466778.8848991,46.96155239522275,-0.04051263473036336,False,True,False,True,100000,False,True,False,-0.6210868667663227,0.04862304746804787,9.787523633701309,1.6497128501497662,True,Cruise
1,751,1675466778.98438,47.311178590081994,-0.035850952132240134,False,True,False,True,100000,False,True,False,-0.6210868667663227,0.04862304746804787,9.787523633701309,1.6667577168757652,True,Cruise
1,752,1675466779.0842085,47.311178590081994,-0.035850952132240134,False,True,False,True,100000,False,True,False,-0.6210868667663227,0.04862304746804787,9.787523633701309,1.6667577168757652,True,Cruise
1,753,1675466779.184961,47.311178590081994,-0.035850952132240134,False,True,False,True,100000,False,True,False,-0.6210868667663227,0.04862304746804787,9.787523633701309,1.6667577168757652,True,Cruise
1,754,1675466779.287207,47.311178590081994,-0.035850952132240134,False,True,False,True,100000,False,True,False,-2.352392838512585,-0.6787389211429545,9.987708417187093,0.698687956638079,True,Cruise
1,755,1675466779.3850799,47.311178590081994,-0.035850952132240134,False,True,False,True,100000,False,True,False,-2.352392838512585,-0.6787389211429545,9.987708417187093,0.698687956638079,True,Cruise
1,756,1675466779.4842362,46.912807868766116,-0.041162561749785144,False,True,False,True,100000,False,True,False,-2.352392838512585,-0.6787389211429545,9.987708417187093,0.698687956638079,True,Cruise
1,757,1675466779.5848036,46.912807868766116,-0.041162561749785144,False,True,False,True,100000,False,True,False,-2.352392838512585,-0.6787389211429545,9.987708417187093,0.698687956638079,True,Cruise
1,758,1675466779.6840823,46.912807868766116,-0.041162561749785144,False,True,False,True,100000,False,True,False,-2.8680697845425045,-1.297809032923671,10.046448471553381,0.20546866722276863,True,Cruise
1,759,1675466779.7843504,47.966378006680024,-0.027114959910932976,False,True,False,True,100000,False,True,False,-2.8680697845425045,-1.297809032923671,10.046448471553381,0.20546866722276863,True,Cruise
1,760,1675466779.8841758,47.966378006680024,-0.027114959910932976,False,True,False,True,100000,False,True,False,-2.8680697845425045,-1.297809032923671,10.046448471553381,0.20546866722276863,True,Cruise
1,761,1675466779.984561,47.966378006680024,-0.027114959910932976,False,True,False,True,100000,False,True,False,-2.9143260442086225,-1.5887388320766505,10.042782774273157,0.2946069023801761,True,Cruise
1,762,1675466780.0841854,47.966378006680024,-0.027114959910932976,False,True,False,True,100000,False,True,False,-1.2074968590773116,-2.088197411338605,9.868765981588663,0.8059507733954687,True,Cruise
1,763,1675466780.1842787,47.03709809121476,-0.03950535878380324,False,True,False,True,100000,False,True,False,-1.2074968590773116,-2.088197411338605,9.868765981588663,0.8059507733954687,True,Cruise
1,764,1675466780.2848592,47.03709809121476,-0.03950535878380324,False,True,False,True,100000,False,True,False,-1.2074968590773116,-2.088197411338605,9.868765981588663,0.8059507733954687,True,Cruise
1,765,1675466780.384057,47.03709809121476,-0.03950535878380324,False,True,False,True,100000,False,True,False,-0.6645850198333821,-2.0299421503349904,9.819300363344786,0.5482643413665297,True,Cruise
1,766,1675466780.48651,47.03709809121476,-0.03950535878380324,False,True,False,True,100000,False,True,False,-2.9080547977422215,-2.8541569590162474,11.157148755316257,2.7390372423792395,True,Cruise
1,767,1675466780.5841675,47.03709809121476,-0.03950535878380324,False,True,True,True,100000,False,True,False,-2.9080547977422215,-2.8541569590162474,11.157148755316257,2.7390372423792395,True,Cruise
1,768,1675466780.684247,47.03709809121476,-0.03950535878380324,False,True,True,True,100000,False,True,False,-2.9080547977422215,-2.8541569590162474,11.157148755316257,2.7390372423792395,True,Cruise
1,769,1675466780.78409,47.4487265294893,-0.03401697960680936,False,True,True,True,100000,False,True,False,-2.9080547977422215,-2.8541569590162474,11.157148755316257,2.7390372423792395,True,Cruise
1,770,1675466780.8842938,47.4487265294893,-0.03401697960680936,False,True,True,True,100000,False,True,False,-2.9080547977422215,-2.8541569590162474,11.157148755316257,2.7390372423792395,True,Cruise
1,771,1675466780.9878767,47.4487265294893,-0.03401697960680936,False,True,True,True,100000,False,True,False,-3.2249688603963556,-2.6405447093813352,10.029295222279275,1.5282124139308562,True,Cruise
1,772,1675466781.08517,47.39863231690476,-0.0346849024412699,False,True,True,True,100000,False,True,False,-3.2249688603963556,-2.6405447093813352,10.029295222279275,1.5282124139308562,True,Cruise
1,773,1675466781.184214,47.39863231690476,-0.0346849024412699,False,True,True,True,100000,False,True,False,-3.2249688603963556,-2.6405447093813352,10.029295222279275,1.5282124139308562,True,Cruise
1,774,1675466781.2841868,47.39863231690476,-0.0346849024412699,False,True,True,True,100000,False,True,False,-3.2249688603963556,-2.6405447093813352,10.029295222279275,1.5282124139308562,True,Cruise
1,775,1675466781.3850112,47.39863231690476,-0.0346849024412699,False,True,True,True,100000,False,True,False,-2.5301306678226756,-2.563828541763318,9.946047116647494,0.7039998091791889,True,Cruise
1,776,1675466781.4850483,47.39863231690476,-0.0346849024412699,False,True,True,True,100000,False,True,False,-1.5289365258768097,-2.469223093049429,9.824911857391935,0.6009438728207316,True,Cruise
1,777,1675466781.5840976,47.510656622030666,-0.033191245039591075,False,True,True,True,100000,False,True,False,-1.5289365258768097,-2.469223093049429,9.824911857391935,0.6009438728207316,True,Cruise
1,778,1675466781.6867409,47.510656622030666,-0.033191245039591075,False,True,True,True,100000,False,True,False,-1.5289365258768097,-2.469223093049429,9.824911857391935,0.6009438728207316,True,Cruise
1,779,1675466781.7840889,47.510656622030666,-0.033191245039591075,False,True,True,True,100000,False,True,False,-1.0975132741575488,-2.491856739893625,9.776201285585666,0.4347539808894017,True,Cruise
1,780,1675466781.8844917,47.510656622030666,-0.033191245039591075,False,True,True,True,100000,False,True,False,-0.04249003307771949,-2.5014178089288,9.66980233851685,1.060417931382262,True,Cruise
1,781,1675466781.987185,47.510656622030666,-0.033191245039591075,False,True,True,True,100000,False,True,False,-0.04249003307771949,-2.5014178089288,9.66980233851685,1.060417931382262,True,Cruise
1,782,1675466782.0849793,47.510656622030666,-0.033191245039591075,False,True,True,True,100000,False,True,False,-0.04249003307771949,-2.5014178089288,9.66980233851685,1.060417931382262,True,Cruise
1,783,1675466782.1840444,47.510656622030666,-0.033191245039591075,False,True,True,True,100000,False,True,False,-0.04249003307771949,-2.5014178089288,9.66980233851685,1.060417931382262,True,Cruise
1,784,1675466782.2841477,47.96904755785455,-0.027079365895272576,False,True,True,True,100000,False,True,False,-0.04249003307771949,-2.5014178089288,9.66980233851685,1.060417931382262,True,Cruise
1,785,1675466782.3845913,47.96904755785455,-0.027079365895272576,False,True,True,True,100000,False,True,False,-0.301007012842664,-2.454423829718046,9.706945503818584,0.2653659315689966,True,Cruise
1,786,1675466782.4863782,47.96904755785455,-0.027079365895272576,False,True,True,True,100000,False,True,False,-0.4180652475088218,-2.4160881959773493,9.721137823780992,0.2653659315689966,True,Cruise
1,787,1675466782.5863981,47.96904755785455,-0.027079365895272576,False,True,True,True,100000,False,True,False,-0.4180652475088218,-2.4160881959773493,9.721137823780992,0.12399061683600691,True,Cruise
1,788,1675466782.6841576,47.96904755785455,-0.027079365895272576,False,True,True,True,100000,False,True,False,-0.4180652475088218,-2.4160881959773493,9.721137823780992,0.12399061683600691,True,Cruise
1,789,1675466782.7852669,47.804600854733195,-0.029271988603557463,False,True,True,True,100000,False,True,False,1.5597186436592372,-2.27891125443839,9.556614116543136,0.9924283917854088,True,Cruise
1,790,1675466782.8841927,47.804600854733195,-0.029271988603557463,False,True,True,True,100000,False,True,False,2.145000732124844,-2.146493763006623,9.527945753283893,0.6007590117240924,True,Cruise
1,791,1675466782.9840138,48.42549362218672,-0.020993418370843717,False,True,True,True,100000,False,True,False,2.145000732124844,-2.146493763006623,9.527945753283893,0.6007590117240924,True,Cruise
1,792,1675466783.0842826,48.42549362218672,-0.020993418370843717,False,True,True,True,100000,False,True,False,2.145000732124844,-2.146493763006623,9.527945753283893,0.19583584619265082,True,Cruise
1,793,1675466783.1840878,48.42549362218672,-0.020993418370843717,False,True,True,True,100000,False,True,False,0.3802626185620399,-2.01146182989945,9.754443843238048,1.6335016268792306,True,Cruise
1,794,1675466783.2839682,48.80316273716211,-0.015957830171171826,False,True,True,True,100000,False,True,False,0.3802626185620399,-2.01146182989945,9.754443843238048,1.6335016268792306,True,Cruise
1,795,1675466783.3845305,48.80316273716211,-0.015957830171171826,False,True,True,True,100000,False,True,False,0.3802626185620399,-2.01146182989945,9.754443843238048,1.6335016268792306,True,Cruise
1,796,1675466783.4842472,48.80316273716211,-0.015957830171171826,False,True,True,True,100000,False,True,False,1.9577711306779217,-1.7465551746398411,9.675162804704854,1.6335016268792306,True,Cruise
1,797,1675466783.584912,48.80316273716211,-0.015957830171171826,False,True,True,True,100000,False,True,False,1.9577711306779217,-1.7465551746398411,9.675162804704854,1.6335016268792306,True,Cruise
1,798,1675466783.6845467,49.49969018150641,-0.0066707975799145105,False,True,True,True,100000,False,True,False,2.7911698399377793,-1.6779624496053447,9.628734472583837,0.8375046032991068,True,Cruise
1,799,1675466783.7841709,49.49969018150641,-0.0066707975799145105,False,True,True,True,100000,False,True,False,3.3977121900755356,-1.5372684658530018,9.607418726952655,0.8375046032991068,True,Cruise
1,800,1675466783.884022,49.49969018150641,-0.0066707975799145105,False,True,True,True,100000,False,True,False,3.3977121900755356,-1.5372684658530018,9.607418726952655,0.8375046032991068,True,Cruise
1,801,1675466783.9843163,49.49969018150641,-0.0066707975799145105,False,True,True,True,100000,False,True,False,3.8041739581096383,-1.4361580530340792,9.607149693449765,0.6230110597626259,True,Cruise
1,802,1675466784.0842476,49.49969018150641,-0.0066707975799145105,False,True,True,True,100000,False,True,False,4.222800494659535,-1.3691265565847006,9.64582858493276,0.2720624335914711,True,Cruise
1,803,1675466784.1843102,49.75204558525746,-0.003306058863233861,False,True,True,True,100000,False,True,False,4.222800494659535,-1.3691265565847006,9.64582858493276,0.2720624335914711,True,Cruise
1,804,1675466784.2841527,49.75204558525746,-0.003306058863233861,False,True,True,True,100000,False,True,False,4.222800494659535,-1.3691265565847006,9.64582858493276,0.2720624335914711,True,Cruise
1,805,1675466784.3842475,49.75204558525746,-0.003306058863233861,False,True,True,True,100000,False,True,False,4.1350795144839365,-1.011484049385718,9.668214497323886,0.3689231117619568,True,Cruise
1,806,1675466784.4841945,49.75204558525746,-0.003306058863233861,False,True,True,True,100000,False,True,False,4.235794957314687,-0.8135804575119284,9.702983789940474,0.2247628434821904,True,Cruise
1,807,1675466784.584187,49.852438251361455,-0.0019674899818472257,False,True,True,True,100000,False,True,False,4.235794957314687,-0.8135804575119284,9.702983789940474,0.2247628434821904,True,Cruise
1,808,1675466784.684539,49.852438251361455,-0.0019674899818472257,False,True,True,True,100000,False,True,False,4.235794957314687,-0.8135804575119284,9.702983789940474,0.2247628434821904,True,Cruise
1,809,1675466784.784137,49.852438251361455,-0.0019674899818472257,False,True,True,True,100000,False,True,False,4.235794957314687,-0.8135804575119284,9.702983789940474,0.2247628434821904,True,Cruise
1,810,1675466784.884057,49.852438251361455,-0.0019674899818472257,False,True,True,True,100000,False,True,False,4.210153496960003,-0.4818544972227153,9.84853899246853,0.41183946089571233,True,Cruise
1,811,1675466784.9851649,49.607819017509804,-0.005229079766535944,False,True,True,True,100000,False,True,False,4.210153496960003,-0.4818544972227153,9.84853899246853,0.41183946089571233,True,Cruise
1,812,1675466785.0894175,49.607819017509804,-0.005229079766535944,False,True,True,True,100000,False,True,False,4.210153496960003,-0.4818544972227153,9.84853899246853,0.41183946089571233,True,Cruise
1,813,1675466785.1840723,49.607819017509804,-0.005229079766535944,False,True,True,True,100000,False,True,False,3.817360607419779,-0.3979492508205256,9.911038838707501,0.4064880997361005,True,Cruise
1,814,1675466785.2840884,49.607819017509804,-0.005229079766535944,False,True,True,True,100000,False,True,False,1.905375798940845,-0.44036714219584705,10.117625203141554,0.8561478081425853,True,Cruise
1,815,1675466785.3840797,49.83562805162307,-0.0021916259783591576,False,True,True,True,100000,False,True,False,1.905375798940845,-0.44036714219584705,10.117625203141554,0.8561478081425853,True,Cruise
1,816,1675466785.4841864,49.83562805162307,-0.0021916259783591576,False,True,True,True,100000,False,True,False,1.905375798940845,-0.44036714219584705,10.117625203141554,0.8561478081425853,True,Cruise
1,817,1675466785.5840967,49.83562805162307,-0.0021916259783591576,False,True,True,True,100000,False,True,False,1.5108739777909659,-0.5255067900101174,10.149598353825363,0.404849019864392,True,Cruise
1,818,1675466785.684271,49.83562805162307,-0.0021916259783591576,False,False,True,True,100000,False,True,False,2.2914311147198823,-0.5165923424909539,10.063072863683924,0.7853888029692396,True,Cruise
1,819,1675466785.7840972,49.89527835395876,0.0013962886138831753,False,False,True,True,100000,False,True,False,2.2914311147198823,-0.5165923424909539,10.063072863683924,0.7853888029692396,True,Cruise
1,820,1675466785.8839278,49.89527835395876,0.0013962886138831753,False,False,True,True,100000,False,True,False,2.2914311147198823,-0.5165923424909539,10.063072863683924,0.7853888029692396,True,Cruise
1,821,1675466785.984171,49.89527835395876,0.0013962886138831753,False,False,True,True,100000,False,True,False,2.2914311147198823,-0.5165923424909539,10.063072863683924,0.7853888029692396,True,Cruise
1,822,1675466786.0844495,49.89527835395876,0.0013962886138831753,False,False,True,True,100000,False,True,False,1.7743683187100334,-0.14200491841734272,10.061240447822856,0.47520366898412375,True,Cruise
1,823,1675466786.1841521,49.89164904626035,0.001444679383195373,False,False,True,True,100000,False,True,False,1.7743683187100334,-0.14200491841734272,10.061240447822856,0.47520366898412375,True,Cruise
1,824,1675466786.2897224,49.89164904626035,0.001444679383195373,False,False,True,True,100000,False,True,False,1.7743683187100334,-0.14200491841734272,10.061240447822856,0.47520366898412375,True,Cruise
1,825,1675466786.384117,49.89164904626035,0.001444679383195373,False,False,True,True,100000,False,True,False,1.3131337115656165,-0.08922962347861807,10.075364415998637,0.46445891213385543,True,Cruise
1,826,1675466786.4841628,49.89164904626035,0.001444679383195373,False,False,True,True,100000,False,True,False,1.3131337115656165,-0.08922962347861807,10.075364415998637,0.46445891213385543,True,Cruise
1,827,1675466786.58457,49.673576329113715,0.004352315611817138,False,False,True,True,100000,False,True,False,0.6150862510611201,0.011421201751961468,10.068285010716485,0.29661643971535834,True,Cruise
1,828,1675466786.684184,49.673576329113715,0.004352315611817138,False,False,True,True,100000,False,True,False,0.6150862510611201,0.011421201751961468,10.068285010716485,0.29661643971535834,True,Cruise
1,829,1675466786.7848756,49.673576329113715,0.004352315611817138,False,False,True,True,100000,False,True,False,0.3983717495269047,0.06191209948513809,10.047302088521937,0.22350567991205067,True,Cruise
1,830,1675466786.8916745,49.673576329113715,0.004352315611817138,False,False,True,True,100000,False,True,False,0.3983717495269047,0.06191209948513809,10.047302088521937,0.22350567991205067,True,Cruise
1,831,1675466786.9840736,49.673576329113715,0.004352315611817138,False,False,True,True,100000,False,True,False,-0.7818015616083279,0.4854573324869193,10.077326031965846,1.254233250194857,True,Cruise
1,832,1675466787.0842044,49.58792122904618,0.005494383612717557,False,False,False,True,100000,False,True,False,-0.7818015616083279,0.4854573324869193,10.077326031965846,1.254233250194857,True,Cruise
1,833,1675466787.1845918,49.58792122904618,0.005494383612717557,False,False,False,True,100000,False,True,False,-0.7818015616083279,0.4854573324869193,10.077326031965846,1.254233250194857,True,Cruise
1,834,1675466787.2840862,49.58792122904618,0.005494383612717557,False,False,False,True,100000,False,True,False,-0.7818015616083279,0.4854573324869193,10.077326031965846,1.254233250194857,True,Cruise
1,835,1675466787.384538,49.58792122904618,0.005494383612717557,False,False,False,True,100000,False,True,False,-0.9561029399903445,0.5237428688229504,9.941077071798645,0.22452289848710752,True,Cruise
1,836,1675466787.4894998,49.63713142721805,0.004838247637092637,False,False,False,True,100000,False,True,False,-1.351604346708763,0.5205930628448167,9.935590144140564,0.395552007160971,True,Cruise
1,837,1675466787.5881927,49.63713142721805,0.004838247637092637,False,False,False,True,100000,False,True,False,-1.351604346708763,0.5205930628448167,9.935590144140564,0.395552007160971,True,Cruise
1,838,1675466787.6841981,49.63713142721805,0.004838247637092637,False,False,False,True,100000,False,True,False,-1.1957484253598292,0.5044797475250508,9.870206882918055,0.16978126515670136,True,Cruise
1,839,1675466787.7840784,49.63713142721805,0.004838247637092637,False,False,False,True,100000,False,True,False,-0.6869214406247879,0.4821201317348411,9.780358326896325,0.5171823815947617,True,Cruise
1,840,1675466787.8863766,49.43193506640407,0.007574199114612287,False,False,False,True,100000,False,True,False,-0.6000005213646059,0.46919958349539553,9.739705720865627,0.0968236600678264,True,Cruise
