repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,695,1675466429.6683805,48.26313669771625,0.023158177363783405,False,True,False,True,100000,False,True,False,-0.08009901559130245,0.6354762010520676,9.823129466363,1.2207499723328883,True,Cruise
1,696,1675466429.7683365,48.26313669771625,0.023158177363783405,False,True,False,True,100000,False,True,False,0.3025456974113459,0.5404639104816761,9.795498361497746,1.2207499723328883,True,Cruise
1,697,1675466429.8686385,48.26313669771625,0.023158177363783405,False,True,False,True,100000,False,True,False,0.3025456974113459,0.5404639104816761,9.795498361497746,1.2207499723328883,True,Cruise
1,698,1675466429.968324,48.26313669771625,0.023158177363783405,False,True,False,True,100000,False,True,False,-0.6347638990494727,0.5498132198048145,9.891416665224748,0.09845875671115574,True,Cruise
1,699,1675466430.0690691,48.26313669771625,0.023158177363783405,False,True,False,True,100000,False,True,False,-0.6347638990494727,0.5498132198048145,9.891416665224748,1.0392623100854494,True,Cruise
1,700,1675466430.1683235,48.26313669771625,0.023158177363783405,False,True,False,True,100000,False,True,False,-0.6347638990494727,0.5498132198048145,9.891416665224748,1.0392623100854494,True,Cruise
1,701,1675466430.2682753,49.12721535344039,0.011637128620794822,False,True,False,True,100000,False,True,False,-0.6347638990494727,0.5498132198048145,9.891416665224748,1.0392623100854494,True,Cruise
1,702,1675466430.368381,49.12721535344039,0.011637128620794822,False,True,False,True,100000,False,True,False,-0.6347638990494727,0.5498132198048145,9.891416665224748,1.0392623100854494,True,Cruise
1,703,1675466430.4682534,49.12721535344039,0.011637128620794822,False,True,False,True,100000,False,True,False,-0.6347638990494727,0.5498132198048145,9.891416665224748,1.0392623100854494,True,Cruise
1,704,1675466430.5682282,49.12721535344039,0.011637128620794822,False,True,False,True,100000,False,True,False,-0.6347638990494727,0.5498132198048145,9.891416665224748,1.0392623100854494,True,Cruise
1,705,1675466430.6682806,49.59963350667438,0.005338219911008275,False,True,False,True,100000,False,True,False,-2.437749506569093,1.0656748483285172,10.00617499250302,1.8788400129829386,True,Cruise
1,706,1675466430.7682335,49.59963350667438,0.005338219911008275,False,True,False,True,100000,False,True,False,-1.8899352498896778,1.0711111919638996,9.93350828036415,0.552639543198291,True,Cruise
1,707,1675466430.871267,49.59963350667438,0.005338219911008275,False,True,False,True,100000,False,True,False,-1.8899352498896778,1.0711111919638996,9.93350828036415,0.552639543198291,True,Cruise
1,708,1675466430.9705825,49.59963350667438,0.005338219911008275,False,True,False,True,100000,False,True,False,-1.8899352498896778,1.0711111919638996,9.93350828036415,1.5986220225882113,True,Cruise
1,709,1675466431.0682862,49.59963350667438,0.005338219911008275,False,True,False,True,100000,False,True,False,1.0710477215507694,1.0242888759232012,9.641812999113847,1.3808064481989863,True,Cruise
1,710,1675466431.1688306,48.67260212299362,-0.017698638360085082,False,True,False,True,100000,False,True,False,1.0710477215507694,1.0242888759232012,9.641812999113847,1.3808064481989863,True,Cruise
1,711,1675466431.2683494,48.67260212299362,-0.017698638360085082,False,True,False,True,100000,False,True,False,2.0380166936400093,0.8920829917451443,9.561485133233163,1.3808064481989863,True,Cruise
1,712,1675466431.3686326,48.67260212299362,-0.017698638360085082,False,True,False,True,100000,False,True,False,2.6299507320090036,0.8655772859356374,9.522381982529046,1.3808064481989863,True,Cruise
1,713,1675466431.4685316,48.67260212299362,-0.017698638360085082,False,True,False,True,100000,False,True,False,2.6299507320090036,0.8655772859356374,9.522381982529046,1.3808064481989863,True,Cruise
1,714,1675466431.5683577,48.67260212299362,-0.017698638360085082,False,True,False,True,100000,False,True,False,1.718474964831749,0.7427999759162711,9.632193221490876,0.92624016875176,True,Cruise
1,715,1675466431.668244,48.96745999853366,-0.01376720001955116,False,True,False,True,100000,False,True,False,1.718474964831749,0.7427999759162711,9.632193221490876,0.92624016875176,True,Cruise
1,716,1675466431.768407,48.96745999853366,-0.01376720001955116,False,True,False,True,100000,False,True,False,1.718474964831749,0.7427999759162711,9.632193221490876,0.92624016875176,True,Cruise
1,717,1675466431.8681552,48.96745999853366,-0.01376720001955116,False,True,False,True,100000,False,True,False,1.718474964831749,0.7427999759162711,9.632193221490876,0.92624016875176,True,Cruise
1,718,1675466431.9683537,48.96745999853366,-0.01376720001955116,False,True,False,True,100000,False,True,False,-0.41692919558308394,0.4228454889021538,9.858422367480419,0.346311502937114,True,Cruise
1,719,1675466432.0682552,48.63818036395043,-0.018157595147327565,False,True,False,True,100000,False,True,False,-0.7563010497443576,0.48534807886420106,9.88760845864964,1.1462469404909985,True,Cruise
1,720,1675466432.1692994,48.63818036395043,-0.018157595147327565,False,True,False,True,100000,False,True,False,-0.7563010497443576,0.48534807886420106,9.88760845864964,1.1462469404909985,True,Cruise
1,721,1675466432.2707381,48.63818036395043,-0.018157595147327565,False,True,False,True,100000,False,True,False,0.3842735632143733,0.5097211161079012,9.776353993954809,0.7464962020617697,True,Cruise
1,722,1675466432.3685038,48.63818036395043,-0.018157595147327565,False,True,False,True,100000,False,True,False,-0.34665239743099513,0.386294297828604,9.864499556955684,0.39682506902547104,True,Cruise
1,723,1675466432.4682848,49.58654454271714,0.005512739430438113,False,True,False,True,100000,False,True,False,-0.34665239743099513,0.386294297828604,9.864499556955684,0.39682506902547104,True,Cruise
1,724,1675466432.5714438,49.58654454271714,0.005512739430438113,False,True,False,True,100000,False,True,False,-0.34665239743099513,0.386294297828604,9.864499556955684,0.39682506902547104,True,Cruise
1,725,1675466432.6685996,49.58654454271714,0.005512739430438113,False,True,False,True,100000,False,True,False,-0.4091245283093213,-0.13083290487873395,9.860562278045913,0.275259630339991,True,Cruise
1,726,1675466432.76827,49.58654454271714,0.005512739430438113,False,True,False,True,100000,False,True,False,-0.19312768423785914,-0.20794016256767353,9.84059703695375,0.2302146317874003,True,Cruise
1,727,1675466432.8683064,49.40594698557636,-0.007920706858981923,False,True,False,True,100000,False,True,False,-0.19312768423785914,-0.20794016256767353,9.84059703695375,0.2302146317874003,True,Cruise
1,728,1675466432.9684553,49.40594698557636,-0.007920706858981923,False,True,False,True,100000,False,True,False,-0.19312768423785914,-0.20794016256767353,9.84059703695375,0.2302146317874003,True,Cruise
1,729,1675466433.07087,49.40594698557636,-0.007920706858981923,False,True,False,True,100000,False,True,False,-0.19312768423785914,-0.20794016256767353,9.84059703695375,0.2302146317874003,True,Cruise
1,730,1675466433.1683297,49.40594698557636,-0.007920706858981923,False,True,False,True,100000,False,True,False,-0.19312768423785914,-0.20794016256767353,9.84059703695375,0.2302146317874003,True,Cruise
1,731,1675466433.268144,49.40594698557636,-0.007920706858981923,False,True,False,True,100000,False,True,False,2.7256099747928486,-0.4246471848643646,9.600811908020757,2.936577661805348,True,Cruise
1,732,1675466433.3683305,49.293461525948324,0.009420512987355665,False,True,False,True,100000,False,True,False,2.7256099747928486,-0.4246471848643646,9.600811908020757,2.936577661805348,True,Cruise
1,733,1675466433.4683287,49.293461525948324,0.009420512987355665,False,True,False,True,100000,False,True,False,3.1876478861583832,-0.5311991037997874,9.581750151886782,2.936577661805348,True,Cruise
1,734,1675466433.5685074,49.293461525948324,0.009420512987355665,False,True,False,True,100000,False,True,False,3.1876478861583832,-0.5311991037997874,9.581750151886782,2.936577661805348,True,Cruise
1,735,1675466433.6704874,49.293461525948324,0.009420512987355665,False,True,False,True,100000,False,True,False,3.450833554309275,-0.547100739871977,9.58429970139411,2.936577661805348,True,Cruise
1,736,1675466433.768331,49.293461525948324,0.009420512987355665,False,True,False,True,100000,False,True,False,2.201370586440524,-0.7604760135007161,9.735147846487067,1.2764959374590712,True,Cruise
1,737,1675466433.868375,49.86502468532399,-0.0017996708623468224,False,True,False,True,100000,False,True,False,2.201370586440524,-0.7604760135007161,9.735147846487067,1.2764959374590712,True,Cruise
1,738,1675466433.968972,49.86502468532399,-0.0017996708623468224,False,True,False,True,100000,False,True,False,2.201370586440524,-0.7604760135007161,9.735147846487067,0.794208193477411,True,Cruise
1,739,1675466434.0682778,49.86502468532399,-0.0017996708623468224,False,True,False,True,100000,False,True,False,2.201370586440524,-0.7604760135007161,9.735147846487067,0.794208193477411,True,Cruise
1,740,1675466434.168201,49.86502468532399,-0.0017996708623468224,False,True,False,True,100000,False,True,False,0.6376486788315863,-0.47860642184634233,9.914020752788995,0.27316180228960785,True,Cruise
1,741,1675466434.2683136,49.86502468532399,-0.0017996708623468224,False,True,False,True,100000,False,True,False,0.6376486788315863,-0.47860642184634233,9.914020752788995,0.27316180228960785,True,Cruise
1,742,1675466434.3683276,48.56028027987741,0.019196262934967852,False,True,False,True,100000,False,True,False,0.6376486788315863,-0.47860642184634233,9.914020752788995,0.27316180228960785,True,Cruise
1,743,1675466434.468331,48.56028027987741,0.019196262934967852,False,True,False,True,100000,False,True,False,2.408848372963722,-0.36899159523285363,9.76635386087984,1.7807215609615632,True,Cruise
1,744,1675466434.5688705,48.56028027987741,0.019196262934967852,False,True,False,True,100000,False,True,False,2.408848372963722,-0.36899159523285363,9.76635386087984,1.7807215609615632,True,Cruise
1,745,1675466434.6682901,48.89204599714654,0.014772720038046179,False,True,False,True,100000,False,True,False,1.567839518262566,-0.4699911343273678,9.890717677592274,1.518588072566633,True,Cruise
1,746,1675466434.7684474,48.89204599714654,0.014772720038046179,False,True,False,True,100000,False,True,False,1.567839518262566,-0.4699911343273678,9.890717677592274,1.518588072566633,True,Cruise
1,747,1675466434.8682635,48.89204599714654,0.014772720038046179,False,True,False,True,100000,False,True,False,0.024742304523939426,-0.06298109942231941,10.032138661311825,1.6021254864078303,True,Cruise
1,748,1675466434.9686768,48.89204599714654,0.014772720038046179,False,True,False,True,100000,False,True,False,0.024742304523939426,-0.06298109942231941,10.032138661311825,1.6021254864078303,True,Cruise
1,749,1675466435.069189,49.130418404659615,0.01159442127120517,False,True,False,True,100000,False,True,False,-1.183139528185872,0.2615186306263789,10.131764046692073,0.8452123468283704,True,Cruise
1,750,1675466435.1683164,49.130418404659615,0.01159442127120517,False,True,False,True,100000,False,True,False,-2.507737496909824,0.5107383638090419,10.203144668019082,0.5066825553322928,True,Cruise
1,751,1675466435.268367,49.130418404659615,0.01159442127120517,False,True,False,True,100000,False,True,False,-0.9962342685512174,0.626525315581889,10.02148868393524,1.5267768416153051,True,Cruise
1,752,1675466435.3690598,49.130418404659615,0.01159442127120517,False,True,False,True,100000,False,True,False,-0.9962342685512174,0.626525315581889,10.02148868393524,1.5267768416153051,True,Cruise
1,753,1675466435.4682019,49.130418404659615,0.01159442127120517,False,True,False,True,100000,False,True,False,-0.9962342685512174,0.626525315581889,10.02148868393524,1.5267768416153051,True,Cruise
1,754,1675466435.56842,49.972923461967525,-0.00036102050709966796,False,True,False,True,100000,False,True,False,-0.9962342685512174,0.626525315581889,10.02148868393524,1.5267768416153051,True,Cruise
1,755,1675466435.6681685,49.972923461967525,-0.00036102050709966796,False,True,False,True,100000,False,True,False,-0.9962342685512174,0.626525315581889,10.02148868393524,1.5267768416153051,True,Cruise
1,756,1675466435.768221,49.972923461967525,-0.00036102050709966796,False,True,False,True,100000,False,True,False,-0.9962342685512174,0.626525315581889,10.02148868393524,1.5267768416153051,True,Cruise
1,757,1675466435.86934,49.972923461967525,-0.00036102050709966796,False,True,False,True,100000,False,True,False,-0.9962342685512174,0.626525315581889,10.02148868393524,1.5267768416153051,True,Cruise
1,758,1675466435.9711173,49.01290600901967,0.013161253213070996,False,True,False,True,100000,False,True,False,0.15747216011995777,0.6455409935684157,9.860420926653058,1.1650506177855093,True,Cruise
1,759,1675466436.0683403,49.01290600901967,0.013161253213070996,False,True,False,True,100000,False,True,False,0.11622798339655274,0.6999786883718037,9.844740037553079,0.07007449615990204,True,Cruise
1,760,1675466436.1682718,49.01290600901967,0.013161253213070996,False,True,False,True,100000,False,True,False,0.11622798339655274,0.6999786883718037,9.844740037553079,0.07007449615990204,True,Cruise
1,761,1675466436.2717164,49.01290600901967,0.013161253213070996,False,True,False,True,100000,False,True,False,0.11622798339655274,0.6999786883718037,9.844740037553079,0.8850402220250271,True,Cruise
1,762,1675466436.3682911,49.01290600901967,0.013161253213070996,False,True,False,True,100000,False,True,False,0.11622798339655274,0.6999786883718037,9.844740037553079,0.9782887259523481,True,Cruise
1,763,1675466436.468151,49.838924577912564,0.002147672294499156,False,True,False,True,100000,False,True,False,0.11622798339655274,0.6999786883718037,9.844740037553079,0.9782887259523481,True,Cruise
1,764,1675466436.5684867,49.838924577912564,0.002147672294499156,False,True,False,True,100000,False,True,False,0.992532291900403,0.7680863629091285,9.741066038070008,0.8190318817086694,True,Cruise
1,765,1675466436.668347,49.838924577912564,0.002147672294499156,False,True,False,True,100000,False,True,False,-1.3421081091202698,1.152221400014074,9.907604949620207,0.5911726690757582,True,Cruise
1,766,1675466436.768169,49.838924577912564,0.002147672294499156,False,True,False,True,100000,False,True,False,-1.3421081091202698,1.152221400014074,9.907604949620207,0.5911726690757582,True,Cruise
1,767,1675466436.868225,49.838924577912564,0.002147672294499156,False,True,True,True,100000,False,True,False,-1.2619677091448505,0.834107929696431,9.871708324127061,0.330010956526521,True,Cruise
1,768,1675466436.9698505,47.29829464268933,-0.03602273809747557,False,True,True,True,100000,False,True,False,-1.2619677091448505,0.834107929696431,9.871708324127061,0.330010956526521,True,Cruise
1,769,1675466437.0696445,47.29829464268933,-0.03602273809747557,False,True,True,True,100000,False,True,False,-1.2619677091448505,0.834107929696431,9.871708324127061,0.330010956526521,True,Cruise
1,770,1675466437.1717296,47.29829464268933,-0.03602273809747557,False,True,True,True,100000,False,True,False,-1.2619677091448505,0.834107929696431,9.871708324127061,0.330010956526521,True,Cruise
1,771,1675466437.2682896,47.29829464268933,-0.03602273809747557,False,True,True,True,100000,False,True,False,1.2739431879663563,0.6072822744102704,9.589585933988406,2.5616180431518103,True,Cruise
1,772,1675466437.368219,47.24587587615826,-0.03672165498455656,False,True,True,True,100000,False,True,False,-1.205319813456402,0.08462348840848925,9.81773094703305,1.1876636523776525,True,Cruise
1,773,1675466437.4681818,47.24587587615826,-0.03672165498455656,False,True,True,True,100000,False,True,False,-1.205319813456402,0.08462348840848925,9.81773094703305,1.1876636523776525,True,Cruise
1,774,1675466437.5684738,47.24587587615826,-0.03672165498455656,False,True,True,True,100000,False,True,False,-1.205319813456402,0.08462348840848925,9.81773094703305,1.437226780767287,True,Cruise
1,775,1675466437.6684816,47.24587587615826,-0.03672165498455656,False,True,True,True,100000,False,True,False,-2.253687819549824,-0.3487842375210163,9.896199206884829,1.437226780767287,True,Cruise
1,776,1675466437.7688327,47.24587587615826,-0.03672165498455656,False,True,True,True,100000,False,True,False,-2.253687819549824,-0.3487842375210163,9.896199206884829,1.437226780767287,True,Cruise
1,777,1675466437.8768137,46.75271827450364,-0.04329708967328479,False,True,True,True,100000,False,True,False,-2.253687819549824,-0.3487842375210163,9.896199206884829,1.437226780767287,True,Cruise
1,778,1675466437.9692025,46.75271827450364,-0.04329708967328479,False,True,True,True,100000,False,True,False,-2.253687819549824,-0.3487842375210163,9.896199206884829,1.437226780767287,True,Cruise
1,779,1675466438.0687244,46.75271827450364,-0.04329708967328479,False,True,True,True,100000,False,True,False,-3.611175308217202,-0.8633574065411502,9.944342955141057,0.2695154061611454,True,Cruise
1,780,1675466438.1783211,46.35154107989856,-0.04864611893468588,False,True,True,True,100000,False,True,False,-3.611175308217202,-0.8633574065411502,9.944342955141057,0.2695154061611454,True,Cruise
1,781,1675466438.2683213,46.35154107989856,-0.04864611893468588,False,True,True,True,100000,False,True,False,-3.611175308217202,-0.8633574065411502,9.944342955141057,0.2695154061611454,True,Cruise
1,782,1675466438.3682325,46.35154107989856,-0.04864611893468588,False,True,True,True,100000,False,True,False,-3.611175308217202,-0.8633574065411502,9.944342955141057,0.2695154061611454,True,Cruise
1,783,1675466438.4682662,46.35154107989856,-0.04864611893468588,False,True,True,True,100000,False,True,False,-3.611175308217202,-0.8633574065411502,9.944342955141057,0.2695154061611454,True,Cruise
1,784,1675466438.5683696,46.91244346301408,-0.041167420493145694,False,True,True,True,100000,False,True,False,-3.809030230312604,-1.5355132969352099,9.875790557158668,0.7040167202971422,True,Cruise
1,785,1675466438.6753912,46.91244346301408,-0.041167420493145694,False,True,True,True,100000,False,True,False,-3.809030230312604,-1.5355132969352099,9.875790557158668,0.24650119241653384,True,Cruise
1,786,1675466438.768393,46.91244346301408,-0.041167420493145694,False,True,True,True,100000,False,True,False,-3.809030230312604,-1.5355132969352099,9.875790557158668,0.24650119241653384,True,Cruise
1,787,1675466438.8683472,46.91244346301408,-0.041167420493145694,False,True,True,True,100000,False,True,False,-3.809030230312604,-1.5355132969352099,9.875790557158668,0.2798141634151127,True,Cruise
1,788,1675466438.9682636,46.91244346301408,-0.041167420493145694,False,True,True,True,100000,False,True,False,-3.9395703728964744,-2.0433707171114524,9.832097091699914,0.24681116185622062,True,Cruise
1,789,1675466439.0687106,46.91244346301408,-0.041167420493145694,False,True,True,True,100000,False,True,False,-3.9395703728964744,-2.0433707171114524,9.832097091699914,0.24681116185622062,True,Cruise
1,790,1675466439.1682925,46.91244346301408,-0.041167420493145694,False,True,True,True,100000,False,True,False,-4.024292917514675,-2.2744225689524735,9.813311943016197,0.24681116185622062,True,Cruise
1,791,1675466439.2682352,46.91244346301408,-0.041167420493145694,False,True,True,True,100000,False,True,False,-3.60977729042491,-2.487502063044081,9.724719495356982,0.24681116185622062,True,Cruise
1,792,1675466439.36811,46.45335611307579,-0.04728858515898943,False,True,True,True,100000,False,True,False,-3.60977729042491,-2.487502063044081,9.724719495356982,0.24681116185622062,True,Cruise
1,793,1675466439.4682624,46.45335611307579,-0.04728858515898943,False,True,True,True,100000,False,True,False,-3.522050501821079,-2.361534035064347,9.720074899447145,0.15357573305379368,True,Cruise
1,794,1675466439.5684197,46.45335611307579,-0.04728858515898943,False,True,True,True,100000,False,True,False,-3.522050501821079,-2.361534035064347,9.720074899447145,0.15357573305379368,True,Cruise
1,795,1675466439.6682026,46.45335611307579,-0.04728858515898943,False,True,True,True,100000,False,True,False,-3.522050501821079,-2.361534035064347,9.720074899447145,0.15357573305379368,True,Cruise
1,796,1675466439.768283,46.45335611307579,-0.04728858515898943,False,True,True,True,100000,False,True,False,-3.522050501821079,-2.361534035064347,9.720074899447145,0.15357573305379368,True,Cruise
1,797,1675466439.8681455,46.45335611307579,-0.04728858515898943,False,True,True,True,100000,False,True,False,-3.8644218264836225,-2.467931091923528,9.718478932386734,0.358526156326618,True,Cruise
1,798,1675466439.9682417,46.540350290123335,-0.04612866279835555,False,True,True,True,100000,False,True,False,-3.8644218264836225,-2.467931091923528,9.718478932386734,0.358526156326618,True,Cruise
1,799,1675466440.0740788,46.540350290123335,-0.04612866279835555,False,True,True,True,100000,False,True,False,-3.8644218264836225,-2.467931091923528,9.718478932386734,0.18814685852877291,True,Cruise
1,800,1675466440.169071,46.540350290123335,-0.04612866279835555,False,True,True,True,100000,False,True,False,-3.6533389936703564,-2.741084536084235,9.676896254821965,0.3839078387403068,True,Cruise
1,801,1675466440.2683976,47.36278955105557,-0.035162805985925756,False,True,True,True,100000,False,True,False,-2.9243124000927834,-2.856896132359078,9.607588252890272,0.7414146607039886,True,Cruise
1,802,1675466440.36823,47.36278955105557,-0.035162805985925756,False,True,True,True,100000,False,True,False,-2.9243124000927834,-2.856896132359078,9.607588252890272,0.7414146607039886,True,Cruise
1,803,1675466440.468885,47.36278955105557,-0.035162805985925756,False,True,True,True,100000,False,True,False,-2.9243124000927834,-2.856896132359078,9.607588252890272,0.7414146607039886,True,Cruise
1,804,1675466440.5684795,47.36278955105557,-0.035162805985925756,False,True,True,True,100000,False,True,False,-2.686925399008694,-2.7794772041573768,9.594565333043512,0.7414146607039886,True,Cruise
1,805,1675466440.6699886,47.36278955105557,-0.035162805985925756,False,True,True,True,100000,False,True,False,0.48194326739008186,-2.450136174070405,9.337067495683891,1.5278475757120957,True,Cruise
1,806,1675466440.7745323,47.672190051707624,-0.031037465977231646,False,True,True,True,100000,False,True,False,0.48194326739008186,-2.450136174070405,9.337067495683891,1.5278475757120957,True,Cruise
1,807,1675466440.8687434,48.222245986972574,-0.02370338684036567,False,True,True,True,100000,False,True,False,0.48194326739008186,-2.450136174070405,9.337067495683891,1.5278475757120957,True,Cruise
1,808,1675466440.9684882,48.222245986972574,-0.02370338684036567,False,True,True,True,100000,False,True,False,0.48194326739008186,-2.450136174070405,9.337067495683891,1.5278475757120957,True,Cruise
1,809,1675466441.0693414,48.222245986972574,-0.02370338684036567,False,True,True,True,100000,False,True,False,0.48194326739008186,-2.450136174070405,9.337067495683891,1.5278475757120957,True,Cruise
1,810,1675466441.1691272,48.222245986972574,-0.02370338684036567,False,True,True,True,100000,False,True,False,0.48194326739008186,-2.450136174070405,9.337067495683891,2.2432306100030948,True,Cruise
1,811,1675466441.2684734,48.741579912795956,-0.016778934496053933,False,True,True,True,100000,False,True,False,0.48194326739008186,-2.450136174070405,9.337067495683891,2.2432306100030948,True,Cruise
1,812,1675466441.3768353,49.014283282617015,-0.013142889565106473,False,True,True,True,100000,False,True,False,0.48194326739008186,-2.450136174070405,9.337067495683891,2.2432306100030948,True,Cruise
1,813,1675466441.4695296,49.014283282617015,-0.013142889565106473,False,True,True,True,100000,False,True,False,0.48194326739008186,-2.450136174070405,9.337067495683891,2.2432306100030948,True,Cruise
1,814,1675466441.5752006,49.014283282617015,-0.013142889565106473,False,True,True,True,100000,False,True,False,3.447397368002381,-2.0739264732768596,9.428853986058417,0.33896952838066263,True,Cruise
1,815,1675466441.6692815,49.014283282617015,-0.013142889565106473,False,True,True,True,100000,False,True,False,3.447397368002381,-2.0739264732768596,9.428853986058417,0.33896952838066263,True,Cruise
1,816,1675466441.7683558,49.014283282617015,-0.013142889565106473,False,True,True,True,100000,False,True,False,3.447397368002381,-2.0739264732768596,9.428853986058417,0.33896952838066263,True,Cruise
1,817,1675466441.870974,49.014283282617015,-0.013142889565106473,False,True,True,True,100000,False,True,False,3.447397368002381,-2.0739264732768596,9.428853986058417,0.33896952838066263,True,Cruise
1,818,1675466441.968944,49.014283282617015,-0.013142889565106473,False,True,True,True,100000,False,True,False,4.195524086771397,-1.3466087739324075,9.630657591537005,0.58211961766079,True,Cruise
1,819,1675466442.0716782,49.05557768541815,-0.01259229752775796,False,True,True,True,100000,False,True,False,4.195524086771397,-1.3466087739324075,9.630657591537005,0.58211961766079,True,Cruise
1,820,1675466442.1690981,49.05557768541815,-0.01259229752775796,False,True,True,True,100000,False,True,False,4.195524086771397,-1.3466087739324075,9.630657591537005,0.58211961766079,True,Cruise
1,821,1675466442.268313,49.05557768541815,-0.01259229752775796,False,True,True,True,100000,False,True,False,4.195524086771397,-1.3466087739324075,9.630657591537005,0.58211961766079,True,Cruise
1,822,1675466442.3680937,49.05557768541815,-0.01259229752775796,False,True,True,True,100000,False,True,False,4.195524086771397,-1.3466087739324075,9.630657591537005,0.58211961766079,True,Cruise
1,823,1675466442.4683228,49.05557768541815,-0.01259229752775796,False,True,True,True,100000,False,True,False,4.195524086771397,-1.3466087739324075,9.630657591537005,0.4788087328449527,True,Cruise
1,824,1675466442.568581,49.05557768541815,-0.01259229752775796,False,True,True,True,100000,False,True,False,4.195524086771397,-1.3466087739324075,9.630657591537005,0.4788087328449527,True,Cruise
1,825,1675466442.6682158,49.395185178238584,-0.008064197623485472,False,True,True,True,100000,False,True,False,4.195524086771397,-1.3466087739324075,9.630657591537005,0.4788087328449527,True,Cruise
1,826,1675466442.7683136,49.395185178238584,-0.008064197623485472,False,True,True,True,100000,False,True,False,4.370411510819534,-0.9607494340135347,9.925825476005759,0.3043984553118603,True,Cruise
1,827,1675466442.8689988,49.90170376729488,0.0013106164360682702,False,True,True,True,100000,False,True,False,4.104953870590274,-0.8335042573195689,10.003280791177028,0.35643846198779283,True,Cruise
1,828,1675466442.9682708,49.90170376729488,0.0013106164360682702,False,True,True,True,100000,False,True,False,4.104953870590274,-0.8335042573195689,10.003280791177028,0.35643846198779283,True,Cruise
1,829,1675466443.0684729,49.65829919071879,-0.004556010790416052,False,True,True,True,100000,False,True,False,4.415457878656145,-1.0084854355092778,10.007431145209377,0.3295255538019515,True,Cruise
1,830,1675466443.1685846,49.65829919071879,-0.004556010790416052,False,True,True,True,100000,False,True,False,4.740855843338379,-0.9573919398867654,10.017059742937736,0.3151262984561702,True,Cruise
1,831,1675466443.268988,49.65829919071879,-0.004556010790416052,False,True,True,True,100000,False,True,False,4.997698650193687,-0.7749170411907362,10.023326152695185,0.3151262984561702,True,Cruise
1,832,1675466443.3715367,49.767609809013194,0.003098535879824078,False,False,True,True,100000,False,True,False,4.997698650193687,-0.7749170411907362,10.023326152695185,0.3151262984561702,True,Cruise
1,833,1675466443.476973,49.767609809013194,0.003098535879824078,False,False,True,True,100000,False,True,False,4.997698650193687,-0.7749170411907362,10.023326152695185,0.3151262984561702,True,Cruise
1,834,1675466443.5683115,49.767609809013194,0.003098535879824078,False,False,True,True,100000,False,True,False,4.997698650193687,-0.7749170411907362,10.023326152695185,0.3151262984561702,True,Cruise
1,835,1675466443.6684942,49.767609809013194,0.003098535879824078,False,False,True,True,100000,False,True,False,3.745377230738111,-0.42423785540610054,10.184784411723014,0.9552545691962038,True,Cruise
1,836,1675466443.7686713,49.767609809013194,0.003098535879824078,False,False,True,True,100000,False,True,False,3.745377230738111,-0.42423785540610054,10.184784411723014,0.9552545691962038,True,Cruise
1,837,1675466443.8685257,49.78474996951981,0.0028700004064025316,False,False,True,True,100000,False,True,False,3.745377230738111,-0.42423785540610054,10.184784411723014,0.3568098309113518,True,Cruise
1,838,1675466443.9686198,49.78474996951981,0.0028700004064025316,False,False,True,True,100000,False,True,False,3.481263977119929,-0.3311167462862179,10.197197181562775,0.28032379234662524,True,Cruise
1,839,1675466444.0682518,49.78474996951981,0.0028700004064025316,False,False,True,True,100000,False,True,False,2.4353402407795017,-0.33291063350755384,10.247108362602882,0.650302795026435,True,Cruise
1,840,1675466444.1681328,49.90927484098486,0.0012096687868685487,False,False,True,True,100000,False,True,False,2.4353402407795017,-0.33291063350755384,10.247108362602882,0.650302795026435,True,Cruise
1,841,1675466444.2699175,49.90927484098486,0.0012096687868685487,False,False,True,True,100000,False,True,False,2.4353402407795017,-0.33291063350755384,10.247108362602882,0.650302795026435,True,Cruise
1,842,1675466444.3683434,49.90927484098486,0.0012096687868685487,False,False,True,True,100000,False,True,False,2.4353402407795017,-0.33291063350755384,10.247108362602882,0.650302795026435,True,Cruise
1,843,1675466444.468443,49.90927484098486,0.0012096687868685487,False,False,True,True,100000,False,True,False,2.4353402407795017,-0.33291063350755384,10.247108362602882,0.650302795026435,True,Cruise
1,844,1675466444.568849,49.90927484098486,0.0012096687868685487,False,False,True,True,100000,False,True,False,2.277860255467736,-0.1749771062944967,10.170353157392084,0.4233169656814565,True,Cruise
1,845,1675466444.6694548,49.90927484098486,0.0012096687868685487,False,False,False,True,100000,False,True,False,2.277860255467736,-0.1749771062944967,10.170353157392084,0.4233169656814565,True,Cruise
1,846,1675466444.773888,49.60389106481886,0.005281452469081866,False,False,False,True,100000,False,True,False,2.277860255467736,-0.1749771062944967,10.170353157392084,0.4233169656814565,True,Cruise
1,847,1675466444.8687716,49.60389106481886,0.005281452469081866,False,False,False,True,100000,False,True,False,2.277860255467736,-0.1749771062944967,10.170353157392084,0.4233169656814565,True,Cruise
1,848,1675466444.96824,49.60389106481886,0.005281452469081866,False,False,False,True,100000,False,True,False,2.277860255467736,-0.1749771062944967,10.170353157392084,0.4233169656814565,True,Cruise
1,849,1675466445.0684023,48.78318134474699,0.01622424873670675,False,False,False,True,100000,False,True,False,-0.3342528322554618,0.19588864370446196,10.199017446925776,1.339094292669969,True,Cruise
