repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,1386,1675466122.137163,45.76143951426781,0.05651413980976249,False,False,False,False,100000,False,True,False,-2.420010019667516,1.190479361328764,10.082316089186097,0.7735625776208934,True,Cruise
1,1387,1675466122.2366295,49.52760748777601,0.0062985668296532075,False,False,False,False,100000,False,True,False,-2.420010019667516,1.190479361328764,10.082316089186097,0.7735625776208934,True,Cruise
1,1388,1675466122.3364623,49.52760748777601,0.0062985668296532075,False,False,False,False,100000,False,True,False,-2.420010019667516,1.190479361328764,10.082316089186097,0.7735625776208934,True,Cruise
1,1389,1675466122.4388103,49.52760748777601,0.0062985668296532075,False,False,False,False,100000,False,True,False,-2.420010019667516,1.190479361328764,10.082316089186097,0.7735625776208934,True,Cruise
1,1390,1675466122.5362906,49.52760748777601,0.0062985668296532075,False,False,False,False,100000,False,True,False,-3.077790692787003,1.7708169021128939,10.106591365155078,0.12346647330959537,True,Cruise
1,1391,1675466122.6359773,48.7022934267798,0.017302754309602705,False,False,False,False,100000,False,True,False,-3.077790692787003,1.7708169021128939,10.106591365155078,0.12346647330959537,True,Cruise
1,1392,1675466122.7369423,48.7022934267798,0.017302754309602705,False,False,False,False,100000,False,True,False,-3.077790692787003,1.7708169021128939,10.106591365155078,0.12346647330959537,True,Cruise
1,1393,1675466122.836829,48.7022934267798,0.017302754309602705,False,False,False,False,100000,False,True,False,-1.2036497645178568,2.1244203614974477,9.879617310165997,0.12346647330959537,True,Cruise
1,1394,1675466122.936123,48.7022934267798,0.017302754309602705,False,False,False,False,100000,False,True,False,0.5796804565964524,1.5173523428815547,9.713245337741125,0.12346647330959537,True,Cruise
1,1395,1675466123.035989,47.72478393894816,0.030336214147357942,False,False,False,False,100000,False,True,False,0.5796804565964524,1.5173523428815547,9.713245337741125,0.12346647330959537,True,Cruise
1,1396,1675466123.1378725,47.72478393894816,0.030336214147357942,False,False,False,False,100000,False,True,False,1.8468013553601539,1.1673513826925188,9.604281740807625,0.12346647330959537,True,Cruise
1,1397,1675466123.2369726,47.72478393894816,0.030336214147357942,False,False,False,False,100000,False,True,False,2.6137323851691323,1.1466965661684667,9.548393783592203,0.12346647330959537,True,Cruise
1,1398,1675466123.3359377,47.72478393894816,0.030336214147357942,False,False,False,False,100000,False,True,False,2.606381528513749,1.2194811163453088,9.570668235296763,1.9422659329127068,True,Cruise
1,1399,1675466123.4366794,47.72478393894816,0.030336214147357942,False,False,False,False,100000,False,True,False,2.606381528513749,1.2194811163453088,9.570668235296763,0.07647075935775702,True,Cruise
1,1400,1675466123.536147,47.72478393894816,0.030336214147357942,False,False,False,False,100000,False,True,False,2.606381528513749,1.2194811163453088,9.570668235296763,0.07647075935775702,True,Cruise
1,1401,1675466123.6360984,44.68278917125017,0.07089614438333107,False,False,False,False,100000,False,True,False,2.606381528513749,1.2194811163453088,9.570668235296763,0.07647075935775702,True,Cruise
1,1402,1675466123.7360833,44.68278917125017,0.07089614438333107,False,False,False,False,100000,False,True,False,2.606381528513749,1.2194811163453088,9.570668235296763,0.07647075935775702,True,Cruise
1,1403,1675466123.8361704,44.68278917125017,0.07089614438333107,False,False,False,False,100000,False,True,False,-2.148962934760291,1.4766823866660719,10.042698999893053,1.1191158170007784,True,Cruise
1,1404,1675466123.9360266,46.78525299906099,0.042863293345853454,False,False,False,False,100000,False,True,False,-2.148962934760291,1.4766823866660719,10.042698999893053,1.1191158170007784,True,Cruise
1,1405,1675466124.0360198,46.78525299906099,0.042863293345853454,False,False,False,False,100000,False,True,False,-2.148962934760291,1.4766823866660719,10.042698999893053,1.1191158170007784,True,Cruise
1,1406,1675466124.1365514,46.78525299906099,0.042863293345853454,False,False,False,False,100000,False,True,False,-2.8463343732314907,2.0183959658642947,10.089985296328393,0.8843169787546264,True,Cruise
1,1407,1675466124.2371788,46.74866878655131,0.04335108284598254,False,False,False,False,100000,False,True,False,-3.338265441418475,2.2410600961058726,10.083087723630777,0.2769616058064543,True,Cruise
1,1408,1675466124.3362315,46.74866878655131,0.04335108284598254,False,False,False,False,100000,False,True,False,-3.338265441418475,2.2410600961058726,10.083087723630777,0.2769616058064543,True,Cruise
1,1409,1675466124.4360442,46.74866878655131,0.04335108284598254,False,False,False,False,100000,False,True,False,-3.3765265104553603,2.066763658929089,10.056139706800952,0.18046981195597883,True,Cruise
1,1410,1675466124.5364373,46.74866878655131,0.04335108284598254,False,False,False,False,100000,False,True,False,-3.3765265104553603,2.066763658929089,10.056139706800952,0.18046981195597883,True,Cruise
1,1411,1675466124.6371422,46.28067633579956,0.04959098218933921,False,False,False,False,100000,False,True,False,-3.401796425181475,2.0850127162007657,10.026033441773492,0.043335711318422725,True,Cruise
1,1412,1675466124.7360008,46.28067633579956,0.04959098218933921,False,False,False,False,100000,False,True,False,-3.401796425181475,2.0850127162007657,10.026033441773492,0.043335711318422725,True,Cruise
1,1413,1675466124.8359964,46.28067633579956,0.04959098218933921,False,False,False,False,100000,False,True,False,-3.401796425181475,2.0850127162007657,10.026033441773492,0.043335711318422725,True,Cruise
1,1414,1675466124.9360878,46.28067633579956,0.04959098218933921,False,False,False,False,100000,False,True,False,-3.401796425181475,2.0850127162007657,10.026033441773492,0.043335711318422725,True,Cruise
1,1415,1675466125.0360901,48.55275775345683,0.01929656328724222,False,False,False,False,100000,False,True,False,-3.776136872006831,2.5203408404552095,9.918914167779908,0.20019219751739759,True,Cruise
1,1416,1675466125.1361067,48.55275775345683,0.01929656328724222,False,False,False,False,100000,False,True,False,-3.776136872006831,2.5203408404552095,9.918914167779908,0.20019219751739759,True,Cruise
1,1417,1675466125.2359924,48.55275775345683,0.01929656328724222,False,False,False,False,100000,False,True,False,-3.9139657158334398,2.614126782917619,9.894684645683101,0.16846264551876705,True,Cruise
1,1418,1675466125.3360462,48.55275775345683,0.01929656328724222,False,False,False,False,100000,False,True,False,-2.0749735756663448,2.7639727909178307,9.683007120998818,1.8571896220274378,True,Cruise
1,1419,1675466125.4365702,49.69860766172257,-0.004018564510365712,False,False,False,False,100000,False,True,False,-0.3387264406346555,2.367986664497824,9.514694717404128,1.7887672267309382,True,Cruise
1,1420,1675466125.5399516,49.69860766172257,-0.004018564510365712,False,False,False,False,100000,False,True,False,-0.3387264406346555,2.367986664497824,9.514694717404128,1.7887672267309382,True,Cruise
1,1421,1675466125.6374826,49.69860766172257,-0.004018564510365712,False,False,False,False,100000,False,True,False,-3.8348234071704064,-1.993340164563307,11.990132102777572,6.113236128125054,True,Cruise
1,1422,1675466125.736281,49.69860766172257,-0.004018564510365712,False,False,False,False,100000,False,True,False,-0.23090484206872727,2.2268359072580037,9.439384168494858,6.10773526974649,True,Cruise
1,1423,1675466125.8364787,46.66124046518166,-0.04451679379757786,False,False,False,False,100000,False,True,False,-0.23090484206872727,2.2268359072580037,9.439384168494858,6.10773526974649,True,Cruise
1,1424,1675466125.9360428,46.66124046518166,-0.04451679379757786,False,False,False,False,100000,False,True,False,-0.23090484206872727,2.2268359072580037,9.439384168494858,6.10773526974649,True,Cruise
1,1425,1675466126.0360599,46.66124046518166,-0.04451679379757786,False,False,False,False,100000,False,True,False,-0.23090484206872727,2.2268359072580037,9.439384168494858,6.10773526974649,True,Cruise
1,1426,1675466126.1381621,46.66124046518166,-0.04451679379757786,False,False,False,False,100000,False,True,False,-0.23090484206872727,2.2268359072580037,9.439384168494858,6.10773526974649,True,Cruise
1,1427,1675466126.2360954,48.38973454544542,-0.02147020606072768,False,False,False,False,100000,False,True,False,1.742530643446492,1.8415500271294232,9.758554000811994,6.951206024334456,True,Cruise
1,1428,1675466126.3359761,48.38973454544542,-0.02147020606072768,False,False,False,False,100000,False,True,False,1.742530643446492,1.8415500271294232,9.758554000811994,6.951206024334456,True,Cruise
1,1429,1675466126.4365814,48.38973454544542,-0.02147020606072768,False,False,False,False,100000,False,True,False,1.742530643446492,1.8415500271294232,9.758554000811994,6.951206024334456,True,Cruise
1,1430,1675466126.5389538,48.38973454544542,-0.02147020606072768,False,False,False,False,100000,False,True,False,1.7156851662404529,0.24991875513844267,9.324612972624653,1.6499441207417702,True,Cruise
1,1431,1675466126.6360788,48.38973454544542,-0.02147020606072768,False,False,False,False,100000,False,True,False,2.170955520912382,0.05432658600664613,9.365390686141337,0.5272864847408947,True,Cruise
1,1432,1675466126.736035,48.962597127920624,0.013832038294391731,False,False,False,False,100000,False,True,False,2.170955520912382,0.05432658600664613,9.365390686141337,0.5272864847408947,True,Cruise
1,1433,1675466126.8372908,48.962597127920624,0.013832038294391731,False,False,False,False,100000,False,True,False,2.170955520912382,0.05432658600664613,9.365390686141337,0.5272864847408947,True,Cruise
1,1434,1675466126.9361355,48.962597127920624,0.013832038294391731,False,False,False,False,100000,False,True,False,2.170955520912382,0.05432658600664613,9.365390686141337,0.5608143786214487,True,Cruise
1,1435,1675466127.036084,48.962597127920624,0.013832038294391731,False,False,False,False,100000,False,True,False,3.1859250405060253,-0.4761604269867007,9.40882115090544,0.6187456076158369,True,Cruise
1,1436,1675466127.1358464,45.70842791910511,0.05722096107859849,False,False,False,False,100000,False,True,False,3.1859250405060253,-0.4761604269867007,9.40882115090544,0.6187456076158369,True,Cruise
1,1437,1675466127.2359948,45.70842791910511,0.05722096107859849,False,False,False,False,100000,False,True,False,3.1859250405060253,-0.4761604269867007,9.40882115090544,0.6187456076158369,True,Cruise
1,1438,1675466127.3367658,45.70842791910511,0.05722096107859849,False,False,False,False,100000,False,True,False,3.1859250405060253,-0.4761604269867007,9.40882115090544,0.6187456076158369,True,Cruise
1,1439,1675466127.4359908,42.79997016145865,-0.09600039784721792,False,False,False,False,100000,False,True,False,2.1522807642637902,-0.061003459151646795,9.819015690232375,1.8910658717941806,True,Cruise
1,1440,1675466127.5359318,42.79997016145865,-0.09600039784721792,False,False,False,False,100000,False,True,False,2.1522807642637902,-0.061003459151646795,9.819015690232375,1.8910658717941806,True,Cruise
1,1441,1675466127.6365645,42.79997016145865,-0.09600039784721792,False,False,False,False,100000,False,True,False,2.1522807642637902,-0.061003459151646795,9.819015690232375,1.8910658717941806,True,Cruise
1,1442,1675466127.7371156,42.79997016145865,-0.09600039784721792,False,False,False,False,100000,False,True,False,0.4727348152235062,0.2763194963821702,10.025929445805717,1.725536053959222,True,Cruise
1,1443,1675466127.8360155,42.79997016145865,-0.09600039784721792,False,False,False,False,100000,False,True,False,-1.437323877014852,-1.2120138716548687,10.263165891743782,2.060109524272928,True,Cruise
1,1444,1675466127.9365094,45.02092259230342,-0.06638769876928774,False,False,False,False,100000,False,True,False,-1.437323877014852,-1.2120138716548687,10.263165891743782,2.060109524272928,True,Cruise
1,1445,1675466128.0387836,45.02092259230342,-0.06638769876928774,False,False,False,False,100000,False,True,False,-1.437323877014852,-1.2120138716548687,10.263165891743782,2.060109524272928,True,Cruise
1,1446,1675466128.136016,45.02092259230342,-0.06638769876928774,False,False,False,False,100000,False,True,False,-1.0537873197698266,-2.453810710474822,10.231780974717664,1.3000556498332414,True,Cruise
1,1447,1675466128.2360148,45.02092259230342,-0.06638769876928774,False,False,False,False,100000,False,True,False,-1.0537873197698266,-2.453810710474822,10.231780974717664,1.3000556498332414,True,Cruise
1,1448,1675466128.336126,48.892285593102045,0.014769525425306056,False,False,False,False,100000,False,True,False,-1.9882113508740602,-2.6233158988919527,10.3256500956181,0.9543016769680505,True,Cruise
1,1449,1675466128.4360876,48.892285593102045,0.014769525425306056,False,False,False,False,100000,False,True,False,-1.9882113508740602,-2.6233158988919527,10.3256500956181,0.9543016769680505,True,Cruise
1,1450,1675466128.5360494,48.892285593102045,0.014769525425306056,False,False,False,False,100000,False,True,False,-1.9882113508740602,-2.6233158988919527,10.3256500956181,0.9543016769680505,True,Cruise
1,1451,1675466128.6365933,48.892285593102045,0.014769525425306056,False,False,False,False,100000,False,True,False,-1.9882113508740602,-2.6233158988919527,10.3256500956181,0.9543016769680505,True,Cruise
1,1452,1675466128.7359529,48.892285593102045,0.014769525425306056,False,False,False,False,100000,False,True,False,4.122459422708143,-0.3977833571012078,8.905450334604618,5.195178870177243,True,Cruise
1,1453,1675466128.8359807,44.761153669364035,0.06985128440847957,False,False,False,False,100000,False,True,False,4.122459422708143,-0.3977833571012078,8.905450334604618,5.195178870177243,True,Cruise
1,1454,1675466128.9359298,44.761153669364035,0.06985128440847957,False,False,False,False,100000,False,True,False,0.8986898256487298,-3.4197804390832873,11.637615540938832,5.195178870177243,True,Cruise
1,1455,1675466129.0359783,44.761153669364035,0.06985128440847957,False,False,False,False,100000,False,True,False,0.058462470886082786,2.468226681565148,8.257824792348817,6.8408767979516165,True,Cruise
1,1456,1675466129.136087,44.761153669364035,0.06985128440847957,False,False,False,False,100000,False,True,False,0.058462470886082786,2.468226681565148,8.257824792348817,4.9886012245978,True,Cruise
1,1457,1675466129.2365117,37.16960546572083,0.1710719271237223,False,False,False,False,100000,False,True,False,-0.6208106766379152,-0.9771709677429615,10.064377721127665,2.125733678364754,True,Cruise
1,1458,1675466129.3361619,37.16960546572083,0.1710719271237223,False,False,False,False,100000,False,True,False,-0.6208106766379152,-0.9771709677429615,10.064377721127665,2.125733678364754,True,Cruise
1,1459,1675466129.4361966,37.16960546572083,0.1710719271237223,False,False,False,False,100000,False,True,False,-1.9018420257284407,-0.08660716636471938,10.135159338981696,1.5617795103995926,True,Cruise
1,1460,1675466129.536067,37.16960546572083,0.1710719271237223,False,False,False,False,100000,False,True,False,-0.5929846414479809,0.017542405047635597,9.960438659438768,1.3245686473228961,True,Cruise
1,1461,1675466129.6361177,37.16960546572083,0.1710719271237223,False,False,False,False,100000,False,True,False,-0.5929846414479809,0.017542405047635597,9.960438659438768,1.3245686473228961,True,Cruise
1,1462,1675466129.7360158,36.26496251430481,0.18313383314260256,False,False,False,False,100000,False,True,False,-0.5929846414479809,0.017542405047635597,9.960438659438768,1.3245686473228961,True,Cruise
1,1463,1675466129.8360598,36.26496251430481,0.18313383314260256,False,False,False,False,100000,False,True,False,-0.5929846414479809,0.017542405047635597,9.960438659438768,1.3245686473228961,True,Cruise
1,1464,1675466129.9360256,36.26496251430481,0.18313383314260256,False,False,False,False,100000,False,True,False,-0.5929846414479809,0.017542405047635597,9.960438659438768,1.3245686473228961,True,Cruise
1,1465,1675466130.0360615,35.69307516018699,0.1907589978641734,False,False,False,False,100000,False,True,False,-3.422596621729967,3.6343041918159433,10.08384635492095,4.5937892028789316,True,Cruise
1,1466,1675466130.136111,35.69307516018699,0.1907589978641734,False,False,False,False,100000,False,True,False,-6.307700970943176,5.294377471067356,10.198406372855272,1.7123081241675842,True,Cruise
1,1467,1675466130.2362802,35.69307516018699,0.1907589978641734,False,False,False,False,100000,False,True,False,-6.307700970943176,5.294377471067356,10.198406372855272,1.6188125948460999,True,Cruise
1,1468,1675466130.3359504,35.69307516018699,0.1907589978641734,False,False,False,False,100000,False,True,False,-6.307700970943176,5.294377471067356,10.198406372855272,1.6188125948460999,True,Cruise
1,1469,1675466130.4361231,35.4633946129155,0.19382140516112664,False,False,False,False,100000,False,True,False,-6.307700970943176,5.294377471067356,10.198406372855272,1.6188125948460999,True,Cruise
1,1470,1675466130.5361814,35.4633946129155,0.19382140516112664,False,False,False,False,100000,False,True,False,-6.307700970943176,5.294377471067356,10.198406372855272,1.6188125948460999,True,Cruise
1,1471,1675466130.6392019,35.4633946129155,0.19382140516112664,False,False,False,False,100000,False,True,False,-6.307700970943176,5.294377471067356,10.198406372855272,1.6188125948460999,True,Cruise
1,1472,1675466130.7362344,35.4633946129155,0.19382140516112664,False,False,False,False,100000,False,True,False,-7.377855502763679,8.024422779109008,9.978957410000682,0.4295013902166136,True,Cruise
1,1473,1675466130.8360076,35.35169632219911,0.19531071570401187,False,False,False,False,100000,False,True,False,-7.377855502763679,8.024422779109008,9.978957410000682,0.4295013902166136,True,Cruise
1,1474,1675466130.9468873,35.35169632219911,0.19531071570401187,False,False,False,False,100000,False,True,False,-7.377855502763679,8.024422779109008,9.978957410000682,0.4295013902166136,True,Cruise
1,1475,1675466131.0360892,35.35169632219911,0.19531071570401187,False,False,False,False,100000,False,True,False,-7.377855502763679,8.024422779109008,9.978957410000682,0.4295013902166136,True,Cruise
1,1476,1675466131.1360168,35.35169632219911,0.19531071570401187,False,False,False,False,100000,False,True,False,-3.95260702150797,17.978476010145965,13.84924981346301,10.299532812504077,True,Cruise
1,1477,1675466131.2359047,35.16865554792304,0.19775125936102617,False,False,False,False,100000,False,True,False,-3.95260702150797,17.978476010145965,13.84924981346301,10.299532812504077,True,Cruise
1,1478,1675466131.3360918,35.16865554792304,0.19775125936102617,False,False,False,False,100000,False,True,False,-3.95260702150797,17.978476010145965,13.84924981346301,10.299532812504077,True,Cruise
1,1479,1675466131.4433825,35.16865554792304,0.19775125936102617,False,False,False,False,100000,False,True,False,-6.442527780664449,6.581531657254459,9.082051556166707,12.602230960990711,True,Cruise
1,1480,1675466131.5360694,35.16865554792304,0.19775125936102617,False,False,False,False,100000,False,True,False,-2.6014822690095727,8.432431443787559,14.737625027835742,10.267160942301826,True,Cruise
1,1481,1675466131.63596,35.39705373172155,0.19470595024371265,False,False,False,False,100000,False,True,False,-2.6014822690095727,8.432431443787559,14.737625027835742,10.267160942301826,True,Cruise
1,1482,1675466131.73633,35.39705373172155,0.19470595024371265,False,False,False,False,100000,False,True,False,-2.6014822690095727,8.432431443787559,14.737625027835742,10.267160942301826,True,Cruise
1,1483,1675466131.8360367,35.39705373172155,0.19470595024371265,False,False,False,False,100000,False,True,False,-2.6014822690095727,8.432431443787559,14.737625027835742,9.951287899557418,True,Cruise
1,1484,1675466131.9363859,35.39705373172155,0.19470595024371265,False,False,False,False,100000,False,True,False,-4.8993713981611355,13.642901519628102,9.470854778950264,12.406464231818967,True,Cruise
1,1485,1675466132.0382838,35.397004186455675,0.19470661084725768,False,False,False,False,100000,False,True,False,-4.8993713981611355,13.642901519628102,9.470854778950264,12.406464231818967,True,Cruise
1,1486,1675466132.136573,35.397004186455675,0.19470661084725768,False,False,False,False,100000,False,True,False,-4.8993713981611355,13.642901519628102,9.470854778950264,12.406464231818967,True,Cruise
1,1487,1675466132.2364757,35.397004186455675,0.19470661084725768,False,False,False,False,100000,False,True,False,-4.8993713981611355,13.642901519628102,9.470854778950264,12.406464231818967,True,Cruise
1,1488,1675466132.3360293,35.397004186455675,0.19470661084725768,False,False,False,False,100000,False,True,False,6.472070028390929,10.111776089732102,7.449399869074768,23.333167275026852,True,Cruise
1,1489,1675466132.436249,35.32611053157808,0.19565185957895892,False,False,False,False,100000,False,True,False,6.472070028390929,10.111776089732102,7.449399869074768,23.333167275026852,True,Cruise
1,1490,1675466132.5376794,35.32611053157808,0.19565185957895892,False,False,False,False,100000,False,True,False,6.472070028390929,10.111776089732102,7.449399869074768,23.333167275026852,True,Cruise
1,1491,1675466132.6361372,35.32611053157808,0.19565185957895892,False,False,False,False,100000,False,True,False,7.229844918137739,6.503227691701377,5.180706523854745,4.329297150705472,True,Cruise
1,1492,1675466132.736107,35.32611053157808,0.19565185957895892,False,False,False,False,100000,False,True,False,-14.831407752378576,5.069569329733272,9.447372582196564,5.828635757509264,True,Cruise
1,1493,1675466132.8360653,35.093293076830875,0.19875609230892166,False,False,False,False,100000,False,True,False,-14.831407752378576,5.069569329733272,9.447372582196564,5.828635757509264,True,Cruise
1,1494,1675466132.936073,35.093293076830875,0.19875609230892166,False,False,False,False,100000,False,True,False,-14.394481124057116,7.898353607310059,9.172898891313698,2.875458428596882,True,Cruise
1,1495,1675466133.0361009,35.093293076830875,0.19875609230892166,False,False,False,False,100000,False,True,False,-14.394481124057116,7.898353607310059,9.172898891313698,2.875458428596882,True,Cruise
1,1496,1675466133.1362479,34.889821929004384,0.20146904094660822,False,False,False,False,100000,False,True,False,-12.318484364657046,11.12219141412023,8.200079030483295,3.955915978794834,True,Cruise
1,1497,1675466133.2370784,34.889821929004384,0.20146904094660822,False,False,False,False,100000,False,True,False,-12.318484364657046,11.12219141412023,8.200079030483295,3.955915978794834,True,Cruise
1,1498,1675466133.3359802,34.889821929004384,0.20146904094660822,False,False,False,False,100000,False,True,False,-8.204784627989303,12.607957508714371,7.5335932232025264,4.424277313032318,True,Cruise
1,1499,1675466133.4361055,34.889821929004384,0.20146904094660822,False,False,False,False,100000,False,True,False,-4.486680141754174,10.601748728108447,8.578017747444056,8.336332132987916,True,Cruise
1,1500,1675466133.536058,35.174664103330976,0.19767114528892032,False,False,False,False,100000,False,True,False,-4.486680141754174,10.601748728108447,8.578017747444056,8.336332132987916,True,Cruise
1,1501,1675466133.6367073,35.174664103330976,0.19767114528892032,False,False,False,False,100000,False,True,False,-4.486680141754174,10.601748728108447,8.578017747444056,8.336332132987916,True,Cruise
1,1502,1675466133.7361152,35.174664103330976,0.19767114528892032,False,False,False,False,100000,False,True,False,-3.456153529509119,9.56267089824229,8.529483711823142,1.46424840367961,True,Cruise
1,1503,1675466133.8360243,35.174664103330976,0.19767114528892032,False,False,False,False,100000,False,True,False,-4.131496988641586,8.460286289207785,8.875075989472421,0.5665317636126199,True,Cruise
1,1504,1675466133.9359434,35.21528673149792,0.1971295102466944,False,False,False,False,100000,False,True,False,-4.131496988641586,8.460286289207785,8.875075989472421,0.5665317636126199,True,Cruise
1,1505,1675466134.0363684,35.21528673149792,0.1971295102466944,False,False,False,False,100000,False,True,False,-4.131496988641586,8.460286289207785,8.875075989472421,0.5665317636126199,True,Cruise
1,1506,1675466134.1362138,35.21528673149792,0.1971295102466944,False,False,False,False,100000,False,True,False,-4.228032380617542,8.233532573808185,9.02309312974405,0.28748113532137193,True,Cruise
1,1507,1675466134.2358909,35.21528673149792,0.1971295102466944,False,False,False,False,100000,False,True,False,-4.228032380617542,8.233532573808185,9.02309312974405,0.28748113532137193,True,Cruise
1,1508,1675466134.3363671,35.46406453857988,0.1938124728189349,False,False,False,False,100000,False,True,False,-4.200164621696083,8.144935155424026,9.159025741340024,0.1646322854938979,True,Cruise
1,1509,1675466134.4359734,35.46406453857988,0.1938124728189349,False,False,False,False,100000,False,True,False,-4.200164621696083,8.144935155424026,9.159025741340024,0.1646322854938979,True,Cruise
1,1510,1675466134.535975,35.46406453857988,0.1938124728189349,False,False,False,False,100000,False,True,False,-4.200164621696083,8.144935155424026,9.159025741340024,0.1646322854938979,True,Cruise
1,1511,1675466134.636716,35.46406453857988,0.1938124728189349,False,False,False,False,100000,False,True,False,-4.016616148241804,8.006485982794493,9.40813585528564,0.1646322854938979,True,Cruise
1,1512,1675466134.7363014,35.57793666604538,0.1922941777860615,False,False,False,False,100000,False,True,False,-6.277629337366268,11.011144901375772,10.635361458264702,3.9555326492157956,True,Cruise
1,1513,1675466134.8361046,35.57793666604538,0.1922941777860615,False,False,False,False,100000,False,True,False,11.030264524177456,6.38398330311864,7.342103662673539,18.21590956518698,True,Cruise
1,1514,1675466134.9361703,35.57793666604538,0.1922941777860615,False,False,False,False,100000,False,True,False,-12.784363347115223,16.89288286192384,13.917342075245541,26.847853373544943,True,Cruise
1,1515,1675466135.0363305,35.57793666604538,0.1922941777860615,False,False,False,False,100000,False,True,False,-12.784363347115223,16.89288286192384,13.917342075245541,26.847853373544943,True,Cruise
1,1516,1675466135.1400516,35.42030450984299,0.1943959398687601,False,False,False,False,100000,False,True,False,9.347974002409872,3.398114566546342,7.648540016032761,4.944580448732508,True,Cruise
1,1517,1675466135.2362087,35.42030450984299,0.1943959398687601,False,False,False,False,100000,False,True,False,9.347974002409872,3.398114566546342,7.648540016032761,4.944580448732508,True,Cruise
1,1518,1675466135.3359818,35.42030450984299,0.1943959398687601,False,False,False,False,100000,False,True,False,8.49103588903174,2.131457383171641,7.384948767755596,1.5518516992686886,True,Cruise
1,1519,1675466135.4360075,35.42030450984299,0.1943959398687601,False,False,False,False,100000,False,True,False,-10.735663737869517,5.619416329291424,11.606330084716063,19.991295515200733,True,Cruise
1,1520,1675466135.536408,35.2464715628884,0.19671371249482128,False,False,False,False,100000,False,True,False,-10.735663737869517,5.619416329291424,11.606330084716063,19.991295515200733,True,Cruise
1,1521,1675466135.640398,35.2464715628884,0.19671371249482128,False,False,False,False,100000,False,True,False,-10.735663737869517,5.619416329291424,11.606330084716063,19.991295515200733,True,Cruise
1,1522,1675466135.7378337,35.2464715628884,0.19671371249482128,False,False,False,False,100000,False,True,False,-10.735663737869517,5.619416329291424,11.606330084716063,19.991295515200733,True,Cruise
1,1523,1675466135.8363533,35.2464715628884,0.19671371249482128,False,False,False,False,100000,False,True,False,-8.82102881551982,4.721148821255553,11.384875895767205,15.03352470177069,True,Cruise
1,1524,1675466135.9360023,35.40237480926524,0.1946350025431301,False,False,False,False,100000,False,True,False,-8.82102881551982,4.721148821255553,11.384875895767205,15.03352470177069,True,Cruise
1,1525,1675466136.036021,35.40237480926524,0.1946350025431301,False,False,False,False,100000,False,True,False,-6.902562643772657,5.278833078514755,10.781957391024722,2.0868720387924786,True,Cruise
1,1526,1675466136.1359904,35.40237480926524,0.1946350025431301,False,False,False,False,100000,False,True,False,-6.902562643772657,5.278833078514755,10.781957391024722,2.0868720387924786,True,Cruise
1,1527,1675466136.2362416,35.69650682023973,0.1907132423968036,False,False,False,False,100000,False,True,False,-7.228807992135978,6.8284399733513315,10.79268593785547,1.1771480264317313,True,Cruise
1,1528,1675466136.3375685,35.69650682023973,0.1907132423968036,False,False,False,False,100000,False,True,False,-7.228807992135978,6.8284399733513315,10.79268593785547,1.1771480264317313,True,Cruise
1,1529,1675466136.4359708,35.69650682023973,0.1907132423968036,False,False,False,False,100000,False,True,False,-7.228807992135978,6.8284399733513315,10.79268593785547,1.1771480264317313,True,Cruise
1,1530,1675466136.538348,35.69650682023973,0.1907132423968036,False,False,False,False,100000,False,True,False,-5.20059739750529,7.279854327064118,10.536156471037803,0.9524868327235343,True,Cruise
1,1531,1675466136.6359608,35.69650682023973,0.1907132423968036,False,False,False,False,100000,False,True,False,-5.20059739750529,7.279854327064118,10.536156471037803,0.9524868327235343,True,Cruise
1,1532,1675466136.73661,35.69650682023973,0.1907132423968036,False,False,False,False,100000,False,True,False,-5.20059739750529,7.279854327064118,10.536156471037803,0.9524868327235343,True,Cruise
1,1533,1675466136.8360045,35.69650682023973,0.1907132423968036,False,False,False,False,100000,False,True,False,-5.20059739750529,7.279854327064118,10.536156471037803,0.9524868327235343,True,Cruise
1,1534,1675466136.936173,35.69650682023973,0.1907132423968036,False,False,False,False,100000,False,True,False,-5.20059739750529,7.279854327064118,10.536156471037803,0.9524868327235343,True,Cruise
1,1535,1675466137.03597,36.33163862443645,0.18224481834084733,False,False,False,False,100000,False,True,False,-4.51751632275351,6.846366604733058,10.242330823128208,0.15924171338628082,True,Cruise
1,1536,1675466137.1359475,37.02145727547198,0.17304723632704025,False,False,False,False,100000,False,True,False,-4.51751632275351,6.846366604733058,10.242330823128208,0.15924171338628082,True,Cruise
1,1537,1675466137.2386503,37.02145727547198,0.17304723632704025,False,False,False,False,100000,False,True,False,-4.51751632275351,6.846366604733058,10.242330823128208,0.15924171338628082,True,Cruise
1,1538,1675466137.3360987,37.02145727547198,0.17304723632704025,False,False,False,False,100000,False,True,False,-4.688798429490619,6.765754161352557,10.184895604553809,0.19782499955457106,True,Cruise
1,1539,1675466137.4360332,37.02145727547198,0.17304723632704025,False,False,False,False,100000,False,True,False,10.354716640675608,6.621970809483206,7.879594958475301,20.08063615432002,True,Cruise
1,1540,1675466137.536012,37.178791193086866,0.17094945075884171,False,False,False,False,100000,False,True,False,10.354716640675608,6.621970809483206,7.879594958475301,20.08063615432002,True,Cruise
