repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,310,1675453800.6958413,48.875321178644136,-0.014995717618078231,False,True,False,False,100000,False,True,False,4.056413087001148,-0.3863224314702216,9.772717482989009,0.14079963252102426,True,Cruise
1,311,1675453800.7958465,48.875321178644136,-0.014995717618078231,False,True,False,False,100000,False,True,False,4.05931300933202,-0.2971012312265788,9.772518954001805,0.0892685360930718,True,Cruise
1,312,1675453800.895864,48.875321178644136,-0.014995717618078231,False,True,False,False,100000,False,True,False,4.05931300933202,-0.2971012312265788,9.772518954001805,0.0892685360930718,True,Cruise
1,313,1675453800.9958582,48.875321178644136,-0.014995717618078231,False,True,False,False,100000,False,True,False,4.05931300933202,-0.2971012312265788,9.772518954001805,0.0892685360930718,True,Cruise
1,314,1675453801.095844,48.875321178644136,-0.014995717618078231,False,True,False,False,100000,False,True,False,4.05931300933202,-0.2971012312265788,9.772518954001805,0.0892685360930718,True,Cruise
1,315,1675453801.195825,48.933589938324495,-0.014218800822340037,False,True,False,False,100000,False,True,False,4.054618059032032,-0.4637277602748487,9.773170798044875,0.16669393402775573,True,Cruise
1,316,1675453801.2958536,48.933589938324495,-0.014218800822340037,False,True,False,False,100000,False,True,False,4.054618059032032,-0.4637277602748487,9.773170798044875,0.16669393402775573,True,Cruise
1,317,1675453801.3958507,48.933589938324495,-0.014218800822340037,False,True,False,False,100000,False,True,False,4.054618059032032,-0.4637277602748487,9.773170798044875,0.16669393402775573,True,Cruise
1,318,1675453801.4958344,48.33876039705879,-0.022149861372549474,False,True,False,False,100000,False,True,False,4.052123140004188,-0.4680888722868745,9.77339147349753,0.010551741347523512,True,Cruise
1,319,1675453801.5958698,48.33876039705879,-0.022149861372549474,False,True,False,False,100000,False,True,False,4.052123140004188,-0.4680888722868745,9.77339147349753,0.010551741347523512,True,Cruise
1,320,1675453801.6958106,48.33876039705879,-0.022149861372549474,False,True,False,False,100000,False,True,False,4.052123140004188,-0.4680888722868745,9.77339147349753,0.010551741347523512,True,Cruise
1,321,1675453801.795844,48.33876039705879,-0.022149861372549474,False,True,False,False,100000,False,True,False,4.052123140004188,-0.4680888722868745,9.77339147349753,0.010551741347523512,True,Cruise
1,322,1675453801.8958447,49.332739296687656,-0.008896809377497917,False,True,False,False,100000,False,True,False,4.052123140004188,-0.4680888722868745,9.77339147349753,0.03405601110522075,True,Cruise
1,323,1675453801.995803,49.332739296687656,-0.008896809377497917,False,True,False,False,100000,False,True,False,4.052123140004188,-0.4680888722868745,9.77339147349753,0.03405601110522075,True,Cruise
1,324,1675453802.095848,49.332739296687656,-0.008896809377497917,False,True,False,False,100000,False,True,False,4.052358067995284,-0.42583538167802676,9.773330248128316,0.09817288580328025,True,Cruise
1,325,1675453802.1958477,49.332739296687656,-0.008896809377497917,False,True,False,False,100000,False,True,False,4.049810550595187,-0.5239749564141248,9.77355280746406,0.07500935339920756,True,Cruise
1,326,1675453802.2958467,49.332739296687656,-0.008896809377497917,False,True,False,False,100000,False,True,False,4.049810550595187,-0.5239749564141248,9.77355280746406,0.07500935339920756,True,Cruise
1,327,1675453802.3958817,49.332739296687656,-0.008896809377497917,False,True,False,False,100000,False,True,False,4.047885238838726,-0.5989595473387663,9.773638806718795,0.07500935339920756,True,Cruise
1,328,1675453802.4958985,49.73252664964945,0.003566311338007362,False,True,False,False,100000,False,True,False,4.047885238838726,-0.5989595473387663,9.773638806718795,0.07500935339920756,True,Cruise
1,329,1675453802.5958424,49.73252664964945,0.003566311338007362,False,True,False,False,100000,False,True,False,4.047885238838726,-0.5989595473387663,9.773638806718795,0.07500935339920756,True,Cruise
1,330,1675453802.6958756,49.73252664964945,0.003566311338007362,False,True,False,False,100000,False,True,False,4.047885238838726,-0.5989595473387663,9.773638806718795,0.07500935339920756,True,Cruise
1,331,1675453802.7958453,49.73252664964945,0.003566311338007362,False,True,False,False,100000,False,True,False,3.1503688064542597,0.9416429931068093,10.096167426851544,0.07500935339920756,True,Cruise
1,332,1675453802.8958397,49.73252664964945,0.003566311338007362,False,True,False,False,100000,False,True,False,3.1503688064542597,0.9416429931068093,10.096167426851544,0.07500935339920756,True,Cruise
1,333,1675453802.9958527,49.73252664964945,0.003566311338007362,False,True,False,False,100000,False,True,False,3.1503688064542597,0.9416429931068093,10.096167426851544,0.07500935339920756,True,Cruise
1,334,1675453803.0959055,49.73252664964945,0.003566311338007362,False,True,False,False,100000,False,True,False,2.65320818984604,-2.880174946577322,9.225076632098057,3.951235277163584,True,Cruise
1,335,1675453803.195858,49.730748953165026,0.0035900139577996126,False,True,False,False,100000,False,True,False,2.65320818984604,-2.880174946577322,9.225076632098057,3.951235277163584,True,Cruise
1,336,1675453803.2958415,49.730748953165026,0.0035900139577996126,False,True,False,False,100000,False,True,False,4.265754519698489,1.2244325153383302,10.002875935039286,1.4794023471891746,True,Cruise
1,337,1675453803.3958619,49.730748953165026,0.0035900139577996126,False,True,False,False,100000,False,True,False,4.265754519698489,1.2244325153383302,10.002875935039286,1.4794023471891746,True,Cruise
1,338,1675453803.4958503,49.730748953165026,0.0035900139577996126,False,True,False,False,100000,False,True,False,4.949687132495733,-0.055519725376777546,9.715491614817134,1.4794023471891746,True,Cruise
1,339,1675453803.5958405,49.7492473841566,-0.0033433682112453404,False,True,False,False,100000,False,True,False,4.621701499933173,-0.23707244395370577,9.749375407348458,0.25661303357438286,True,Cruise
1,340,1675453803.6958513,49.7492473841566,-0.0033433682112453404,False,True,False,False,100000,False,True,False,4.621701499933173,-0.23707244395370577,9.749375407348458,0.25661303357438286,True,Cruise
1,341,1675453803.795847,49.7492473841566,-0.0033433682112453404,False,True,False,False,100000,False,True,False,4.621701499933173,-0.23707244395370577,9.749375407348458,0.25378991914433147,True,Cruise
1,342,1675453803.895896,49.7492473841566,-0.0033433682112453404,False,True,False,False,100000,False,True,False,4.370528027430398,-0.2636160323076922,9.774207799248515,0.25378991914433147,True,Cruise
1,343,1675453803.9958727,49.82653294964973,-0.0023128940046702622,False,True,False,False,100000,False,True,False,4.370528027430398,-0.2636160323076922,9.774207799248515,0.25378991914433147,True,Cruise
1,344,1675453804.0958283,49.82653294964973,-0.0023128940046702622,False,True,False,False,100000,False,True,False,4.370528027430398,-0.2636160323076922,9.774207799248515,0.29823659370846695,True,Cruise
1,345,1675453804.195877,49.82653294964973,-0.0023128940046702622,False,True,False,False,100000,False,True,False,4.370528027430398,-0.2636160323076922,9.774207799248515,0.29823659370846695,True,Cruise
1,346,1675453804.2958512,49.82653294964973,-0.0023128940046702622,False,True,False,False,100000,False,True,False,4.087614884358839,-0.17286741902163477,9.80009038974596,0.29823659370846695,True,Cruise
1,347,1675453804.395846,49.82653294964973,-0.0023128940046702622,False,True,False,False,100000,False,True,False,4.087614884358839,-0.17286741902163477,9.80009038974596,0.29823659370846695,True,Cruise
1,348,1675453804.4958687,47.68884436255189,-0.030815408499308125,False,True,False,False,100000,False,True,False,4.025195478886432,-0.21647180523095608,9.80492991848332,0.015193721755286249,True,Cruise
1,349,1675453804.595837,47.68884436255189,-0.030815408499308125,False,True,False,False,100000,False,True,False,4.027218294112674,-0.1661961193912497,9.800609343093482,0.043840229120376314,True,Cruise
1,350,1675453804.6958477,47.68884436255189,-0.030815408499308125,False,True,False,False,100000,False,True,False,4.027218294112674,-0.1661961193912497,9.800609343093482,0.043840229120376314,True,Cruise
1,351,1675453804.7958426,47.68884436255189,-0.030815408499308125,False,True,False,False,100000,False,True,False,4.027218294112674,-0.1661961193912497,9.800609343093482,0.043840229120376314,True,Cruise
1,352,1675453804.895848,47.68884436255189,-0.030815408499308125,False,True,False,False,100000,False,True,False,4.027218294112674,-0.1661961193912497,9.800609343093482,0.043840229120376314,True,Cruise
1,353,1675453804.9958441,49.90585272531562,0.0012552969957917463,False,True,False,False,100000,False,True,False,4.100013666930651,-0.035246135409426185,9.791447604277707,0.15010330464941982,True,Cruise
1,354,1675453805.0958567,49.90585272531562,0.0012552969957917463,False,True,False,False,100000,False,True,False,4.100013666930651,-0.035246135409426185,9.791447604277707,0.15010330464941982,True,Cruise
1,355,1675453805.1958477,49.90585272531562,0.0012552969957917463,False,True,False,False,100000,False,True,False,4.1046046405585965,-0.3786241226152129,9.789912082643884,0.22231407238234646,True,Cruise
1,356,1675453805.2958395,49.90585272531562,0.0012552969957917463,False,True,False,False,100000,False,True,False,4.111871068784861,-0.600800720027765,9.787030180106239,0.15534398644701033,True,Cruise
1,357,1675453805.395852,49.90585272531562,0.0012552969957917463,False,True,False,False,100000,False,True,False,4.111871068784861,-0.600800720027765,9.787030180106239,0.15534398644701033,True,Cruise
1,358,1675453805.495846,49.90585272531562,0.0012552969957917463,False,True,False,False,100000,False,True,False,4.1246867856158245,-0.7555724331710288,9.78339310187547,0.15534398644701033,True,Cruise
1,359,1675453805.5958557,49.90585272531562,0.0012552969957917463,False,True,False,False,100000,False,True,False,4.1246867856158245,-0.7555724331710288,9.78339310187547,0.15534398644701033,True,Cruise
1,360,1675453805.6958437,48.662413041253515,-0.017834492783286467,False,True,False,False,100000,False,True,False,4.1246867856158245,-0.7555724331710288,9.78339310187547,0.15534398644701033,True,Cruise
1,361,1675453805.795868,48.662413041253515,-0.017834492783286467,False,True,False,False,100000,False,True,False,4.1246867856158245,-0.7555724331710288,9.78339310187547,0.15534398644701033,True,Cruise
1,362,1675453805.895849,48.662413041253515,-0.017834492783286467,False,True,False,False,100000,False,True,False,4.1246867856158245,-0.7555724331710288,9.78339310187547,0.15534398644701033,True,Cruise
1,363,1675453805.9958375,48.662413041253515,-0.017834492783286467,False,True,False,False,100000,False,True,False,4.147613062465911,-0.1302276213803659,9.774672384052023,0.048618500149627396,True,Cruise
1,364,1675453806.0958426,48.87076264206105,-0.015056498105852637,False,True,False,False,100000,False,True,False,4.147613062465911,-0.1302276213803659,9.774672384052023,0.048618500149627396,True,Cruise
1,365,1675453806.1958742,48.87076264206105,-0.015056498105852637,False,True,False,False,100000,False,True,False,4.147613062465911,-0.1302276213803659,9.774672384052023,0.048618500149627396,True,Cruise
1,366,1675453806.2958627,48.87076264206105,-0.015056498105852637,False,True,False,False,100000,False,True,False,4.147613062465911,-0.1302276213803659,9.774672384052023,0.048618500149627396,True,Cruise
1,367,1675453806.395842,48.87076264206105,-0.015056498105852637,False,True,False,False,100000,False,True,False,4.132539974074074,-0.17644997360800893,9.774438465957621,0.07714437804478627,True,Cruise
1,368,1675453806.4958534,48.87076264206105,-0.015056498105852637,False,True,False,False,100000,False,True,False,4.132539974074074,-0.17644997360800893,9.774438465957621,0.07714437804478627,True,Cruise
1,369,1675453806.595839,48.947330877226655,-0.014035588303644552,False,True,False,False,100000,False,True,False,4.048123829801211,-0.4082095352050492,9.778616774127553,0.23751222892261312,True,Cruise
1,370,1675453806.69584,48.947330877226655,-0.014035588303644552,False,True,False,False,100000,False,True,False,4.058575734899459,-0.5449253788119159,9.775830890283556,0.13714308353727597,True,Cruise
1,371,1675453806.7958443,48.947330877226655,-0.014035588303644552,False,True,False,False,100000,False,True,False,4.058575734899459,-0.5449253788119159,9.775830890283556,0.13714308353727597,True,Cruise
1,372,1675453806.8958209,48.947330877226655,-0.014035588303644552,False,True,False,False,100000,False,True,False,4.08849005410986,-0.5700288133534245,9.771356336822558,0.03930738541644432,True,Cruise
1,373,1675453806.9958434,49.06597495463584,-0.012453667271522181,False,True,False,False,100000,False,True,False,4.100397239066434,-0.5268482126468821,9.768892169224667,0.04485997606907984,True,Cruise
1,374,1675453807.095873,49.06597495463584,-0.012453667271522181,False,True,False,False,100000,False,True,False,4.100397239066434,-0.5268482126468821,9.768892169224667,0.04485997606907984,True,Cruise
1,375,1675453807.1958745,49.06597495463584,-0.012453667271522181,False,True,False,False,100000,False,True,False,4.100397239066434,-0.5268482126468821,9.768892169224667,0.04485997606907984,True,Cruise
1,376,1675453807.2958703,49.06597495463584,-0.012453667271522181,False,True,False,False,100000,False,True,False,4.138221791850394,-0.2760465512528823,9.798317069036418,0.25533898033835073,True,Cruise
1,377,1675453807.3958898,49.45752345197322,-0.00723302064035704,False,True,False,False,100000,False,True,False,3.837515186341083,-0.3567682736646527,9.797003330501331,0.28661155188019266,True,Cruise
1,378,1675453807.4958618,49.10837939943805,0.011888274674159278,False,True,False,False,100000,False,True,False,3.85027918006477,-0.4442435017465045,9.789045776731358,0.08875898673234359,True,Cruise
1,379,1675453807.595947,49.10837939943805,0.011888274674159278,False,True,False,False,100000,False,True,False,3.85027918006477,-0.4442435017465045,9.789045776731358,0.08875898673234359,True,Cruise
1,380,1675453807.695868,49.509422876578554,0.006541028312285888,False,True,False,False,100000,False,True,False,4.00573590105826,-0.5393178153608749,9.764185423161644,0.04363100955806608,True,Cruise
1,381,1675453807.7958624,49.509422876578554,0.006541028312285888,False,True,False,False,100000,False,True,False,4.039774930600972,-0.39970858717043295,9.757234658254289,0.14386697070883864,True,Cruise
1,382,1675453807.8959005,49.509422876578554,0.006541028312285888,False,True,False,False,100000,False,True,False,4.028020812001301,-0.18519741026745284,9.755948138417512,0.06552086965601887,True,Cruise
1,383,1675453807.995855,49.40469205995161,0.007937439200645264,False,True,False,False,100000,False,True,False,4.004053457880511,-0.23011390868797194,9.756103338264685,0.011599328309217772,True,Cruise
1,384,1675453808.0959268,49.326568749910024,0.008979083334532999,False,True,False,False,100000,False,True,False,3.9899267749088754,-0.08803756886453436,9.755748651400372,0.09470826103404978,True,Cruise
1,385,1675453808.1959007,49.326568749910024,0.008979083334532999,False,True,False,True,100000,False,True,False,3.9870652915964833,0.0014179267767538938,9.755351774602648,0.08950213013313264,True,Cruise
1,386,1675453808.2958348,49.34528235333451,0.008729568622206484,False,True,False,True,100000,False,True,False,3.9889294504937336,0.2374463647397065,9.754036331039138,0.06468541357334821,True,Cruise
1,387,1675453808.3958697,49.34528235333451,0.008729568622206484,False,True,False,True,100000,False,True,False,3.9889294504937336,0.2374463647397065,9.754036331039138,0.06468541357334821,True,Cruise
1,388,1675453808.4958665,48.10189453905199,0.025308072812640116,False,True,False,True,100000,False,True,False,3.9916335773754072,0.29525905317537054,9.753747253880631,0.11239646552197324,True,Cruise
1,389,1675453808.595858,49.28351129435428,0.00955318274194302,False,True,False,True,100000,False,True,False,3.98488965577634,0.40660698232155756,9.739995030127599,0.02356493582076689,True,Cruise
1,390,1675453808.695918,49.28351129435428,0.00955318274194302,False,True,False,True,100000,False,True,False,4.006791019552487,0.6944495133001006,9.757488150894076,0.20188570731289293,True,Cruise
1,391,1675453808.7958982,49.383130763358125,0.00822492315522502,False,True,False,True,100000,False,True,False,4.009026945273202,0.8963209843910608,9.758353375125214,0.24845274150647556,True,Cruise
1,392,1675453808.8958714,49.383130763358125,0.00822492315522502,False,True,False,True,100000,False,True,False,4.0072383601755135,1.024567618793303,9.734768594034097,0.11876486717857905,True,Cruise
1,393,1675453808.9959915,49.383130763358125,0.00822492315522502,False,True,False,True,100000,False,True,False,4.0072383601755135,1.024567618793303,9.734768594034097,0.01950836123402259,True,Cruise
1,394,1675453809.0960572,48.64266265080961,0.00822492315522502,False,True,False,True,100000,False,True,False,4.017313142400072,1.0090532461974344,9.740963685972188,0.01984629858696433,True,Cruise
1,395,1675453809.1960337,48.64266265080961,0.01809783132253852,False,True,False,True,100000,False,True,False,4.036003515572425,0.9809096012342609,9.753393627686599,0.04741266933243025,True,Cruise
1,396,1675453809.295988,49.182191882109215,0.010904108238543793,False,True,False,True,100000,False,True,False,3.9293462737467686,0.8710281805629243,9.783329209564858,0.12823293969983787,True,Cruise
1,397,1675453809.3960273,49.182191882109215,0.010904108238543793,False,True,False,True,100000,False,True,False,1.906483740108326,0.7535103862172037,9.967811423282338,2.0346540121514822,True,Cruise
1,398,1675453809.496095,49.182191882109215,0.010904108238543793,False,True,False,True,100000,False,True,False,2.341291493542427,0.6904126930276844,9.909500970719488,0.5630864847052259,True,Cruise
1,399,1675453809.5959582,49.182191882109215,0.010904108238543793,False,True,False,True,100000,False,True,False,3.323529674664334,0.4657352106731031,9.805140671015488,0.45120232904296115,True,Cruise
1,400,1675453809.6958685,49.567387291894285,0.005768169441409466,False,True,False,True,100000,False,True,False,2.6050677266190028,0.44013838114228654,9.862614341157641,0.585130400980361,True,Cruise
1,401,1675453809.796016,49.567387291894285,0.005768169441409466,False,True,False,True,100000,False,True,False,1.8452646145661704,0.5521728384747207,9.920266057524678,0.7701793356842335,True,Cruise
1,402,1675453809.8959613,49.567387291894285,0.005768169441409466,False,True,False,True,100000,False,True,False,2.707206953423538,0.5203213693757854,9.798978758661374,0.8710164869072378,True,Cruise
1,403,1675453809.9958663,49.567387291894285,0.005768169441409466,False,True,False,True,100000,False,True,False,2.1137642267848005,0.5191284791878548,9.845359348952774,0.5952536030493211,True,Cruise
1,404,1675453810.095862,49.69394391755979,0.004080747765869488,False,True,False,True,100000,False,True,False,0.9300261257916304,0.566603836904686,9.917951408872042,0.5183408068978976,True,Cruise
1,405,1675453810.1959195,49.69394391755979,0.004080747765869488,False,True,False,True,100000,False,True,False,0.8070984937126648,0.4782241315867598,9.871324832233082,0.3419150359929419,True,Cruise
1,406,1675453810.2960222,49.69394391755979,0.004080747765869488,False,True,False,True,100000,False,True,False,0.8070984937126648,0.4782241315867598,9.871324832233082,0.3419150359929419,True,Cruise
1,407,1675453810.3959203,49.69394391755979,0.004080747765869488,False,True,False,True,100000,False,True,False,0.8070984937126648,0.4782241315867598,9.871324832233082,0.3419150359929419,True,Cruise
1,408,1675453810.4958684,49.787844568624415,0.0028287390850077828,False,True,False,True,100000,False,True,False,0.0523930137191842,0.3479129097378248,9.849446964338208,0.14660339945326725,True,Cruise
1,409,1675453810.5958724,49.787844568624415,0.0028287390850077828,False,True,False,True,100000,False,True,False,0.5534612223172957,0.26681011226664875,9.759850407416254,0.36984142746301735,True,Cruise
1,410,1675453810.695874,49.787844568624415,0.0028287390850077828,False,True,False,True,100000,False,True,False,0.22431377343300396,0.21613152623287768,9.762100822200951,0.19786869688551664,True,Cruise
1,411,1675453810.7959676,49.787844568624415,0.0028287390850077828,False,True,False,True,100000,False,True,False,0.04483418789539291,0.19531649683744087,9.763669837708619,0.1806893712511858,True,Cruise
1,412,1675453810.8959417,49.97826796143871,0.0002897605141504992,False,True,False,True,100000,False,True,False,0.04483418789539291,0.19531649683744087,9.763669837708619,0.1806893712511858,True,Cruise
1,413,1675453810.995971,49.97826796143871,0.0002897605141504992,False,True,False,True,100000,False,True,False,-0.2337415051028448,0.14094821409443425,9.751234986402237,0.28410377052211705,True,Cruise
1,414,1675453811.096014,49.97826796143871,0.0002897605141504992,False,True,False,True,100000,False,True,False,0.9712544170858257,0.04097999990345818,9.633487037768875,0.2584635352000382,True,Cruise
1,415,1675453811.1959078,49.97826796143871,0.0002897605141504992,False,True,False,True,100000,False,True,False,0.41376855388773986,0.05688278781160452,9.691892399165317,0.30230912432329415,True,Cruise
1,416,1675453811.2958777,49.12203477730199,0.0117062029693068,False,True,False,True,100000,False,True,False,0.01651867521583883,0.04793353550827251,9.73396624722358,0.1566827642257696,True,Cruise
1,417,1675453811.395866,49.12203477730199,0.0117062029693068,False,True,False,True,100000,False,True,False,0.01651867521583883,0.04793353550827251,9.73396624722358,0.1566827642257696,True,Cruise
1,418,1675453811.4958942,49.12203477730199,0.0117062029693068,False,True,False,True,100000,False,True,False,-1.9624061732937967,0.1383790391008313,9.920424042961244,0.6580420699833466,True,Cruise
1,419,1675453811.5958703,49.12203477730199,0.0117062029693068,False,True,False,True,100000,False,True,False,-3.026918891367374,0.2707629344936655,9.988646160051239,0.4177143919265646,True,Cruise
1,420,1675453811.695877,49.62199662494901,0.005040045000679824,False,True,False,True,100000,False,True,False,-2.539821126628562,0.45512354668062416,9.881514447038258,0.35638641337768207,True,Cruise
1,421,1675453811.7959564,49.62199662494901,0.005040045000679824,False,True,False,True,100000,False,True,False,-2.539821126628562,0.45512354668062416,9.881514447038258,1.7358958376170228,True,Cruise
1,422,1675453811.8958945,49.62199662494901,0.005040045000679824,False,True,False,True,100000,False,True,False,1.6628453070045977,0.3128915864051775,9.49217396418337,2.4877135351421895,True,Cruise
1,423,1675453811.9958618,49.62199662494901,0.005040045000679824,False,True,False,True,100000,False,True,False,1.8166678601116981,0.22471531561305508,9.500794985379914,0.17751268850891672,True,Cruise
1,424,1675453812.0958562,49.62199662494901,0.005040045000679824,False,True,False,True,100000,False,True,False,0.6697223273907708,0.46275446674206355,9.648208541152124,0.44965381248778646,True,Cruise
1,425,1675453812.1959574,49.70783096275886,-0.003895587163215154,False,True,False,True,100000,False,True,False,0.22754207505364765,0.5207961765695164,9.705622262928241,0.44965381248778646,True,Cruise
1,426,1675453812.2958663,49.70783096275886,-0.003895587163215154,False,True,False,True,100000,False,True,False,0.2520079217069039,0.44546501651214143,9.732223938758835,0.22006674768093717,True,Cruise
1,427,1675453812.3958662,49.70783096275886,-0.003895587163215154,False,True,False,True,100000,False,True,False,0.45646609871874577,0.3640678006068672,9.733072779574167,0.22006674768093717,True,Cruise
1,428,1675453812.4958792,49.70783096275886,-0.003895587163215154,False,True,False,True,100000,False,True,False,0.45646609871874577,0.3640678006068672,9.733072779574167,0.22006674768093717,True,Cruise
1,429,1675453812.5958748,49.60092880914221,0.005320949211437206,False,True,False,True,100000,False,True,False,0.32733206831812584,0.2445275599642679,9.814358324923958,0.0654986234858996,True,Cruise
1,430,1675453812.6958847,49.60092880914221,0.005320949211437206,False,True,False,True,100000,False,True,False,-0.08481937200719805,0.1667740518443321,9.88157015097684,0.2566341534006779,True,Cruise
1,431,1675453812.7959094,49.60092880914221,0.005320949211437206,False,True,False,True,100000,False,True,False,-0.19907579280331744,0.09434420584313549,9.900958312332913,0.16749641486336894,True,Cruise
1,432,1675453812.8960185,49.2974389901569,0.009367480131241307,False,True,False,True,100000,False,True,False,-0.018526669798920592,0.011549435912827546,9.88928507105218,0.19897041063300755,True,Cruise
1,433,1675453812.9960048,49.2974389901569,0.009367480131241307,False,True,False,True,100000,False,True,False,-1.6264388826240437,-0.03732778184195228,10.038912832346533,0.19897041063300755,True,Cruise
1,434,1675453813.0959349,49.2974389901569,0.009367480131241307,False,True,False,True,100000,False,True,False,-1.4323709804603884,0.04970375486963259,10.000589568062399,0.4583109239443061,True,Cruise
1,435,1675453813.1958883,49.2974389901569,0.009367480131241307,False,True,False,True,100000,False,True,False,-1.4323709804603884,0.04970375486963259,10.000589568062399,0.4583109239443061,True,Cruise
1,436,1675453813.2958822,49.55450081567173,-0.005939989124376877,False,True,False,True,100000,False,True,False,-0.5748278571889602,0.11759860268784822,9.898266540538803,0.4081100830435236,True,Cruise
1,437,1675453813.3959744,49.55450081567173,-0.005939989124376877,False,True,False,True,100000,False,True,False,-0.08949162084747589,0.2650501020087389,9.826527910032025,0.08073166139386073,True,Cruise
1,438,1675453813.4959502,49.55450081567173,-0.005939989124376877,False,True,False,True,100000,False,True,False,-0.08949162084747589,0.2650501020087389,9.826527910032025,0.08073166139386073,True,Cruise
1,439,1675453813.5959125,49.55450081567173,-0.005939989124376877,False,True,False,True,100000,False,True,False,1.03416407803151,0.14655626245745473,9.722437112593948,0.25069800653689783,True,Cruise
1,440,1675453813.6959054,48.402858582307864,0.021295218902561808,False,True,False,True,100000,False,True,False,0.6606138394808706,0.24329324531867028,9.759924653944264,0.30753415752332813,True,Cruise
1,441,1675453813.7960696,48.402858582307864,0.021295218902561808,False,True,False,True,100000,False,True,False,-0.9271661814235652,0.05951606513849794,9.910376304429537,1.1006529253920554,True,Cruise
1,442,1675453813.8959253,48.402858582307864,0.021295218902561808,False,True,False,True,100000,False,True,False,-1.8636212012390814,0.3695137385197328,9.983719198454986,0.9891540535950332,True,Cruise
1,443,1675453813.9958553,48.402858582307864,0.021295218902561808,False,True,False,True,100000,False,True,False,-1.8636212012390814,0.3695137385197328,9.983719198454986,0.9891540535950332,True,Cruise
1,444,1675453814.0958595,49.32093712169844,-0.009054171710687443,False,True,False,True,100000,False,True,False,-3.186085309583358,0.5420438215459674,10.03543761366362,1.3346732715835565,True,Cruise
1,445,1675453814.1959064,49.32093712169844,-0.009054171710687443,False,True,False,True,100000,False,True,False,0.43582249853406074,0.7116485098145529,9.630663241156206,1.688529324033218,True,Cruise
1,446,1675453814.2959414,49.32093712169844,-0.009054171710687443,False,True,False,True,100000,False,True,False,0.43582249853406074,0.7116485098145529,9.630663241156206,1.273795070098343,True,Cruise
1,447,1675453814.3960493,49.32093712169844,-0.009054171710687443,False,True,False,True,100000,False,True,False,1.9629388225283066,0.020089022926565808,9.528809487823008,0.2571058164815638,True,Cruise
1,448,1675453814.4959683,49.36369725138792,-0.00848403664816108,False,True,False,True,100000,False,True,False,1.9629388225283066,0.020089022926565808,9.528809487823008,0.2571058164815638,True,Cruise
1,449,1675453814.595922,49.36369725138792,-0.00848403664816108,False,True,False,True,100000,False,True,False,0.5391716299310915,0.11769491500644233,9.701900666934131,1.4375675584719292,True,Cruise
1,450,1675453814.6959295,49.36369725138792,-0.00848403664816108,False,True,False,True,100000,False,True,False,0.30176828572199527,0.038336929128968994,9.73967714994526,0.25315035143740566,True,Cruise
1,451,1675453814.7959125,49.36369725138792,-0.00848403664816108,False,True,False,True,100000,False,True,False,0.12597868173971355,-0.16368844145317132,9.78021497328572,0.11237915802867728,True,Cruise
1,452,1675453814.8959568,49.577889321947694,-0.005628142374030719,False,True,False,True,100000,False,True,False,0.2363955984873814,-0.42863173011893707,9.804409850588595,0.09955145438371354,True,Cruise
1,453,1675453814.995892,49.577889321947694,-0.005628142374030719,False,True,False,True,100000,False,True,False,0.2363955984873814,-0.42863173011893707,9.804409850588595,0.09334398707970225,True,Cruise
1,454,1675453815.0958517,49.577889321947694,-0.005628142374030719,False,True,False,True,100000,False,True,False,1.7261734430051903,-0.5235704237535593,9.706990647308706,0.4337383656178659,True,Cruise
1,455,1675453815.1958969,49.577889321947694,-0.005628142374030719,False,True,False,True,100000,False,True,False,1.4593473973520161,-0.5804201384883844,9.75375200231277,0.35647084764586195,True,Cruise
1,456,1675453815.2959778,49.577889321947694,-0.005628142374030719,False,True,False,True,100000,False,True,False,0.8095865777112288,-0.6525838705956706,9.84098536852219,0.3032767579552887,True,Cruise
1,457,1675453815.3958638,49.69308857444432,0.004092152340742448,False,True,False,True,100000,False,True,False,0.474484648474401,-0.6482848523437333,9.888565677276869,0.12671056950333107,True,Cruise
1,458,1675453815.4960036,49.69308857444432,0.004092152340742448,False,True,False,True,100000,False,True,False,0.41153024701513485,-0.6296049240280902,9.899137265005733,0.06651281720150694,True,Cruise
1,459,1675453815.5959854,49.69308857444432,0.004092152340742448,False,True,False,True,100000,False,True,False,0.41153024701513485,-0.6296049240280902,9.899137265005733,0.06651281720150694,True,Cruise
1,460,1675453815.695908,49.69308857444432,0.004092152340742448,False,True,False,True,100000,False,True,False,0.7868327497316027,-0.35376852176448287,9.880563682642245,0.19329186102550683,True,Cruise
1,461,1675453815.7960484,49.69308857444432,0.004092152340742448,False,True,False,True,100000,False,True,False,0.4547839204667333,-0.2343914543871149,9.90691614225089,0.16291499900405057,True,Cruise
1,462,1675453815.895889,49.272775656493906,-0.009696324580081269,False,True,False,True,100000,False,True,False,0.2856688114447138,-0.05119066218849358,9.910057603997888,0.11562900573652213,True,Cruise
1,463,1675453815.995891,49.272775656493906,-0.009696324580081269,False,True,False,True,100000,False,True,False,0.2394208535843091,0.0393845210974239,9.905734677709281,0.10179108568647868,True,Cruise
1,464,1675453816.095957,49.272775656493906,-0.009696324580081269,False,True,False,True,100000,False,True,False,0.2394208535843091,0.0393845210974239,9.905734677709281,0.10179108568647868,True,Cruise
