repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,459,1675453956.9905949,20.093198499864442,0.003293593884769158,True,False,False,True,9.395465666576294,False,False,False,-3.964941973379125,-0.049899028083107706,9.79922100625281,0.052690880517933296,True,Keep distance
1,460,1675453957.0906334,18.813662593363578,0.004920731552402392,True,False,False,True,8.542441728909052,False,False,False,-3.964941973379125,-0.049899028083107706,9.79922100625281,0.052690880517933296,True,Keep distance
1,461,1675453957.1906457,18.813662593363578,0.011566195109065187,True,False,False,True,8.542441728909052,False,False,False,-3.9540806032977147,-0.15106613139844044,9.8099114192851,0.10230853866643558,True,Keep distance
1,462,1675453957.2905698,18.813662593363578,0.011566195109065187,True,False,False,True,8.542441728909052,False,False,False,-3.9478792030714227,-0.09747631404676296,9.818557171833952,0.016428931401463443,True,Keep distance
1,463,1675453957.3905659,18.813662593363578,0.011566195109065187,True,False,False,True,8.542441728909052,False,False,False,-3.9481613413828067,0.07317174233624278,9.822929817434767,0.06862164854753121,True,Keep distance
1,464,1675453957.4905858,18.813662593363578,0.006555615684702062,True,False,False,True,8.542441728909052,False,False,False,-3.9484663256201373,0.10623125644292056,9.824541569113748,0.03310018477032031,True,Keep distance
1,465,1675453957.5905743,18.813662593363578,0.017362752201312472,True,False,False,True,8.542441728909052,False,False,False,-3.9484663256201373,0.10623125644292056,9.824541569113748,0.03310018477032031,True,Keep distance
1,466,1675453957.6906397,18.813662593363578,0.017362752201312472,True,False,False,True,8.542441728909052,False,False,False,-3.9484244370265076,0.09589062105047888,9.827059711392407,0.02198757468789567,True,Keep distance
1,467,1675453957.7905624,18.813662593363578,0.01684606247192342,True,False,False,True,8.542441728909052,False,False,False,-3.9520381229645394,0.2140460345951928,9.827402639248676,0.09546721495635453,True,Keep distance
1,468,1675453957.8905876,18.813662593363578,-0.0014735395719400683,True,False,False,True,8.542441728909052,False,False,False,-3.9575360389386938,0.33953137302248315,9.826639052567382,0.030172462964537787,True,Keep distance
1,469,1675453957.9908702,18.813662593363578,-0.0014735395719400683,True,False,False,True,8.542441728909052,False,False,False,-3.9575360389386938,0.33953137302248315,9.826639052567382,0.06720486400928889,True,Keep distance
1,470,1675453958.0906386,18.813662593363578,-0.0014735395719400683,True,False,False,True,7.8925246945070615,False,False,False,-3.961574634349236,0.4164620579370751,9.824760366002144,0.06720486400928889,True,Keep distance
1,471,1675453958.1906035,17.838787041760593,0.00858206352474896,True,False,False,True,7.8925246945070615,False,False,False,-3.957157309927607,0.07816350476940982,9.820102027640592,0.006634469664096426,True,Keep distance
1,472,1675453958.2905765,17.838787041760593,-0.005727522317629404,True,False,False,True,7.8925246945070615,False,False,False,-3.9609029042534583,0.02841961258274612,9.817261026941393,0.006634469664096426,True,Keep distance
1,473,1675453958.390809,17.838787041760593,-0.005727522317629404,True,False,False,True,7.8925246945070615,False,False,False,-3.964677971202325,0.1597650403687531,9.815978309403572,0.04353510215498734,True,Keep distance
1,474,1675453958.490787,17.838787041760593,0.008055380349956728,True,False,False,True,7.8925246945070615,False,False,False,-3.9681218888743235,-0.13743946124438228,9.811524041033138,0.06328498715304783,True,Keep distance
1,475,1675453958.5905776,17.838787041760593,0.008055380349956728,True,False,False,True,7.8925246945070615,False,False,False,-3.9681218888743235,-0.13743946124438228,9.811524041033138,0.06328498715304783,True,Keep distance
1,476,1675453958.6905744,17.838787041760593,0.0061291051903452805,True,False,False,True,7.8925246945070615,False,False,False,-3.9744888406727332,-0.026548907900045368,9.807016115543103,0.009920868860590772,True,Keep distance
1,477,1675453958.7905948,17.838787041760593,-0.007053504086677474,True,False,False,True,7.8925246945070615,False,False,False,-3.9744888406727332,-0.026548907900045368,9.807016115543103,0.03495846747800033,True,Keep distance
1,478,1675453958.8906248,17.838787041760593,0.006099971627170237,True,False,False,True,7.8925246945070615,False,False,False,-3.975516394501689,-0.08428758898120876,9.805253683873667,0.039169778840921744,True,Keep distance
1,479,1675453958.9907053,17.838787041760593,0.006099971627170237,True,False,False,True,7.8925246945070615,False,False,False,-3.9746253909209144,-0.1750242925990863,9.803845847320648,0.07264854351423862,True,Keep distance
1,480,1675453959.0906346,17.838787041760593,0.006099971627170237,True,False,False,True,7.8925246945070615,False,False,False,-3.974045757683786,-0.24766893667898673,9.803365653031609,0.07264854351423862,True,Keep distance
1,481,1675453959.190615,17.035856022213345,0.002894736764633415,True,False,False,True,7.35723734814223,False,False,False,-3.974045757683786,-0.24766893667898673,9.803365653031609,0.18427737191241986,True,Keep distance
1,482,1675453959.2906306,17.035856022213345,0.009660279723294767,True,False,False,True,7.35723734814223,False,False,False,-3.975283895607852,-0.035561657885126524,9.803076842440255,0.01374420618443925,True,Keep distance
1,483,1675453959.390718,17.035856022213345,0.009660279723294767,True,False,False,True,7.35723734814223,False,False,False,-3.9747482321251346,-0.07488869718866463,9.80345703921691,0.05307325158781557,True,Keep distance
1,484,1675453959.4906292,17.035856022213345,0.0033799317355263634,True,False,False,True,7.35723734814223,False,False,False,-3.97464514978739,0.03285142727256727,9.804201123317188,0.05078740479167087,True,Keep distance
1,485,1675453959.5908122,17.036250756210723,0.0033799317355263634,True,False,False,True,7.357500504140483,False,False,False,-3.974409655531097,0.0619835093644062,9.804639863153819,0.0291363374018533,True,Keep distance
1,486,1675453959.6906753,17.036250756210723,0.0033799317355263634,True,False,False,True,7.357500504140483,False,False,False,-3.974409655531097,0.0619835093644062,9.804639863153819,0.0291363374018533,True,Keep distance
1,487,1675453959.7905812,17.036250756210723,-0.01759017912704447,True,False,False,True,7.357500504140483,False,False,False,-3.970333092362618,0.046858350254846054,9.807087879371556,0.010846592542377215,True,Keep distance
1,488,1675453959.8907604,17.036250756210723,0.02044072037666217,True,False,False,True,7.357500504140483,False,False,False,-3.969899172173582,0.1221112348302577,9.807632231190802,0.33004941322611225,True,Keep distance
1,489,1675453959.9907339,17.036250756210723,0.007511204172949135,True,False,False,True,7.357500504140483,False,False,False,-3.9691437083395478,0.040943638615107476,9.808762531562706,0.2488796839145516,True,Keep distance
1,490,1675453960.0906448,17.036250756210723,0.007511204172949135,True,False,False,True,7.357500504140483,False,False,False,-3.971001823892319,0.2710544438588929,9.809428236283711,0.23011927004517974,True,Keep distance
1,491,1675453960.1906323,17.036250756210723,0.025855052397464662,True,False,False,True,7.357500504140483,False,False,False,-3.971001823892319,0.2710544438588929,9.809428236283711,0.18230398713147422,True,Keep distance
1,492,1675453960.290537,17.036250756210723,0.021817411618268036,True,False,False,True,7.357500504140483,False,False,False,-3.968304437141374,0.02509320422463423,9.810809271655447,0.06367599341124187,True,Keep distance
1,493,1675453960.3908308,17.036250756210723,0.021817411618268036,True,False,False,True,7.357500504140483,False,False,False,-3.970902477573807,0.21076328721343734,9.811362786851202,0.1856890839824181,True,Keep distance
1,494,1675453960.4907928,17.036250756210723,0.0035243701251354287,True,False,False,True,7.357500504140483,False,False,False,-3.9753200876305184,0.36468583657501175,9.812065264644993,0.03767583763147874,True,Keep distance
1,495,1675453960.5906005,17.036250756210723,0.0035243701251354287,True,False,False,True,7.357500504140483,False,False,False,-3.9758849970082215,0.3542375711930026,9.812125100690952,0.03256171872792447,True,Keep distance
1,496,1675453960.6908438,16.477049759605848,0.012380385359457766,True,False,False,True,6.984699839737233,False,False,False,-3.9758849970082215,0.3542375711930026,9.812125100690952,0.21513038223842101,True,Keep distance
1,497,1675453960.7906463,16.477049759605848,0.00402565404100361,True,False,False,True,6.984699839737233,False,False,False,-3.9650593345159217,0.13938265960913016,9.811005564207267,0.21513038223842101,True,Keep distance
1,498,1675453960.8906798,16.477049759605848,0.00402565404100361,True,False,False,True,6.984699839737233,False,False,False,-3.9648930177361383,0.17178204516065473,9.810963409519658,0.04998855671719822,True,Keep distance
1,499,1675453960.9907596,16.477049759605848,0.0002319611743469692,True,False,False,True,6.984699839737233,False,False,False,-3.9667722375768375,0.24177279316120012,9.811044130923966,0.08304452921574768,True,Keep distance
1,500,1675453961.0905604,16.477049759605848,0.0002319611743469692,True,False,False,True,6.984699839737233,False,False,False,-3.9655693475338816,0.044270985350472546,9.810571457748436,0.04257803376292519,True,Keep distance
1,501,1675453961.1905713,16.477049759605848,-0.014056542565997338,True,False,False,True,6.984699839737233,False,False,False,-3.9655693475338816,0.044270985350472546,9.810571457748436,0.04257803376292519,True,Keep distance
1,502,1675453961.2905831,16.477049759605848,-0.014056542565997338,True,False,False,True,6.984699839737233,False,False,False,-3.96524284146817,-0.0489103580532099,9.809991777192476,0.003398005979195326,True,Keep distance
1,503,1675453961.3905804,16.477049759605848,0.01540449473217365,True,False,False,True,6.984699839737233,False,False,False,-3.9637028061602884,-0.2079302770674082,9.809700527996908,0.15902764281132267,True,Keep distance
1,504,1675453961.490955,16.477049759605848,0.01540449473217365,True,False,False,True,6.984699839737233,False,False,False,-3.964056559035969,-0.43931079130712414,9.809504603001114,0.25360420860217864,True,Keep distance
1,505,1675453961.5908327,16.477049759605848,0.01865810817592548,True,False,False,True,6.984699839737233,False,False,False,-3.9659522018526867,-0.18571371128977573,9.80965348457609,0.25360420860217864,True,Keep distance
1,506,1675453961.6906512,16.149886611051112,0.01865810817592548,True,False,False,True,6.766591074034075,False,False,False,-3.9679059981269313,-0.03920963063634568,9.809756803895777,0.14651714453561335,True,Keep distance
1,507,1675453961.7905962,16.149886611051112,0.020371688927668018,True,False,False,True,6.766591074034075,False,False,False,-3.9717400909954304,0.02197332282553355,9.80976950167863,0.061302970757349466,True,Keep distance
1,508,1675453961.890694,16.149886611051112,0.022534848808362394,True,False,False,True,6.766591074034075,False,False,False,-3.9733492202972474,0.10424740002062535,9.80951925110313,0.0162192620892914,True,Keep distance
1,509,1675453961.9905894,16.149886611051112,0.013711748975780695,True,False,False,True,6.766591074034075,False,False,False,-3.9733492202972474,0.10424740002062535,9.80951925110313,0.046893826724789985,True,Keep distance
1,510,1675453962.0906823,16.149886611051112,0.013711748975780695,True,False,False,True,6.766591074034075,False,False,False,-3.9746967468310297,0.1956379436899399,9.809397543412567,0.05515888997390017,True,Keep distance
1,511,1675453962.1905916,16.149886611051112,0.013711748975780695,True,False,False,True,6.766591074034075,False,False,False,-3.9754131286653283,0.2653969840560429,9.809334463143891,0.06976274718538826,True,Keep distance
1,512,1675453962.2905777,16.149886611051112,0.016599140946606493,True,False,False,True,6.766591074034075,False,False,False,-3.9711670232138427,0.1948927098765784,9.808751181822927,0.06976274718538826,True,Keep distance
1,513,1675453962.3907466,16.149886611051112,0.004289359075300654,True,False,False,True,6.766591074034075,False,False,False,-3.9708205795471376,0.20499999735759306,9.808707384159968,0.010113318034817088,True,Keep distance
