repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675454570.8137026,28.70623834198796,-0.012627390384090819,True,True,True,True,15.137492227991972,False,False,False,-3.253034547159891,-1.5553669576238174,9.863024801688091,0.25023185257215574,True,Keep distance
1,310,1675454570.9136772,28.70623834198796,0.000704961467173155,True,True,True,True,15.137492227991972,False,False,False,-3.4737421421460226,-1.2268522464431857,9.863803236646536,0.13183637741347937,True,Keep distance
1,311,1675454571.01373,28.70623834198796,0.000704961467173155,True,True,True,True,15.137492227991972,False,False,False,-3.7172213346869776,-1.1167127305185054,9.857772605001198,0.14710478041482597,True,Keep distance
1,312,1675454571.115861,28.70623834198796,0.000704961467173155,True,True,True,True,15.137492227991972,False,False,False,-3.7172213346869776,-1.1167127305185054,9.857772605001198,0.14710478041482597,True,Keep distance
1,313,1675454571.2137234,26.631142849788304,0.007719614978156006,True,True,True,True,13.754095233192203,False,False,False,-3.978202230457543,-0.6094441939811528,9.84021657997818,0.20142424403971795,True,Keep distance
1,314,1675454571.3136792,26.631142849788304,-0.0017501167418803925,True,True,True,True,13.754095233192203,False,False,False,-4.0453653190044445,-0.5084565439563407,9.83197210828042,0.12156215379084087,True,Keep distance
1,315,1675454571.413795,26.631142849788304,-0.0017501167418803925,True,True,True,True,13.754095233192203,False,False,False,-4.156816542178009,-0.28341504070405765,9.813256103457592,0.1794936040414767,True,Keep distance
1,316,1675454571.5137541,26.631142849788304,-0.001615462151713367,True,True,True,True,13.754095233192203,False,False,False,-4.202076138122413,-0.13890899279365304,9.803306209814023,0.1384527784426136,True,Keep distance
1,317,1675454571.613749,26.631142849788304,-0.001615462151713367,True,True,True,True,13.754095233192203,False,False,False,-4.27509761866987,-0.0498592510886416,9.783799680299948,0.05595129179790739,True,Keep distance
1,318,1675454571.713757,26.631142849788304,-0.0016554438739558798,True,True,True,True,13.754095233192203,False,False,False,-4.27509761866987,-0.0498592510886416,9.783799680299948,0.05595129179790739,True,Keep distance
1,319,1675454571.813844,26.631142849788304,0.002131575590105406,True,True,True,True,13.754095233192203,False,False,False,-4.3272063490022195,0.044952844662649385,9.757107277550457,0.042234153743123726,True,Keep distance
1,320,1675454571.9157043,26.631142849788304,0.002131575590105406,True,True,True,True,13.754095233192203,False,False,False,-4.315526209337011,0.10156198271105421,9.737328689112928,0.01310103666498061,True,Keep distance
1,321,1675454572.0137548,26.631142849788304,0.002131575590105406,True,True,True,True,13.754095233192203,False,False,False,-4.315526209337011,0.10156198271105421,9.737328689112928,0.046792935465753284,True,Keep distance
1,322,1675454572.113725,26.631142849788304,0.006336079260582042,True,True,True,True,13.754095233192203,False,False,False,-4.303611292222391,0.43242419774793023,9.698294639869811,0.2888828305167946,True,Keep distance
1,323,1675454572.2137065,26.631142849788304,0.006336079260582042,True,True,True,True,13.754095233192203,False,False,False,-4.281687694632947,0.4495225402751835,9.699713302585785,0.027839002359007773,True,Keep distance
1,324,1675454572.3136742,24.674025045246182,0.0017085393594318428,True,False,True,True,12.449350030164123,False,False,False,-4.281687694632947,0.4495225402751835,9.699713302585785,0.027839002359007773,True,Keep distance
1,325,1675454572.4136899,24.674025045246182,0.0017085393594318428,True,False,True,True,12.449350030164123,False,False,False,-4.193521871640022,0.44256211184787186,9.71296762638323,0.08942783127885366,True,Keep distance
1,326,1675454572.5136952,24.674025045246182,0.0033168794961398744,True,False,True,True,12.449350030164123,False,False,False,-4.095811775004478,0.23900701897379475,9.735204559009041,0.11556089940433623,True,Keep distance
1,327,1675454572.6136985,24.674025045246182,0.00738237891944048,True,False,True,True,12.449350030164123,False,False,False,-4.033051357129628,0.09276983423353433,9.753329149295777,0.06852126735747881,True,Keep distance
1,328,1675454572.7170994,24.674025045246182,0.00738237891944048,True,False,True,True,12.449350030164123,False,False,False,-4.033051357129628,0.09276983423353433,9.753329149295777,0.06852126735747881,True,Keep distance
1,329,1675454572.8148708,24.674025045246182,0.003931242527629161,True,False,False,True,12.449350030164123,False,False,False,-4.003907361513163,0.06954647283936706,9.762967730049905,0.03849154756424375,True,Keep distance
1,330,1675454572.91617,24.674025045246182,0.003931242527629161,True,False,False,True,12.449350030164123,False,False,False,-3.9292024248544046,0.004946253275378577,9.792444618185526,0.10306746753008231,True,Keep distance
1,331,1675454573.0146675,24.674025045246182,0.015620194627389315,True,False,False,True,12.449350030164123,False,False,False,-3.9292024248544046,0.004946253275378577,9.792444618185526,0.024744159488461284,True,Keep distance
1,332,1675454573.1156409,24.674025045246182,0.015620194627389315,True,False,False,True,12.449350030164123,False,False,False,-3.909372431352088,0.01626555053245303,9.801979726789757,0.04996465345183523,True,Keep distance
1,333,1675454573.2145627,24.674025045246182,-0.005320929684882986,True,False,False,True,12.449350030164123,False,False,False,-3.8564345288694044,-0.006240925708589581,9.83534858271717,0.1440472913466034,True,Keep distance
1,334,1675454573.3138828,24.674025045246182,-0.005320929684882986,True,False,False,True,12.449350030164123,False,False,False,-3.8564345288694044,-0.006240925708589581,9.83534858271717,0.1440472913466034,True,Keep distance
1,335,1675454573.414703,22.946904217873996,0.009826986354627797,True,False,False,True,11.29793614524933,False,False,False,-3.85093772607546,0.09294010287779265,9.842089836187863,0.09956171840001769,True,Keep distance
1,336,1675454573.5146904,22.946904217873996,0.009826986354627797,True,False,False,True,11.29793614524933,False,False,False,-3.85093772607546,0.09294010287779265,9.842089836187863,0.09956171840001769,True,Keep distance
1,337,1675454573.6137187,22.946904217873996,0.022416023208277198,True,False,False,True,11.29793614524933,False,False,False,-3.8414033507799745,-0.2868603798530717,9.85948696411063,0.07840620184548433,True,Keep distance
1,338,1675454573.7157793,22.946904217873996,0.022416023208277198,True,False,False,True,11.29793614524933,False,False,False,-3.8534663448091786,0.05237427157368315,9.863396555744528,0.13630881830952554,True,Keep distance
1,339,1675454573.8357368,22.946904217873996,0.00806468961082977,True,False,False,True,11.29793614524933,False,False,False,-3.872016600823743,0.20768707569300024,9.863937720930284,0.15823159344410365,True,Keep distance
1,340,1675454573.9136515,22.946904217873996,0.00806468961082977,True,False,False,True,11.29793614524933,False,False,False,-3.8833810829352937,0.3085544688468931,9.862991182769845,0.10150999157627248,True,Keep distance
1,341,1675454574.013738,22.946904217873996,0.00806468961082977,True,False,False,True,11.29793614524933,False,False,False,-3.8833810829352937,0.3085544688468931,9.862991182769845,0.10150999157627248,True,Keep distance
1,342,1675454574.1137383,22.946904217873996,0.007685750716948826,True,False,False,True,11.29793614524933,False,False,False,-3.9088897799651474,0.16389760117988364,9.854976533202027,0.011199678381483098,True,Keep distance
1,343,1675454574.2149696,22.946904217873996,0.013838855430242752,True,False,False,True,11.29793614524933,False,False,False,-3.92720025290926,0.20500420349944928,9.847256293518718,0.036654094686576884,True,Keep distance
1,344,1675454574.3175855,22.946904217873996,0.013838855430242752,True,False,False,True,11.29793614524933,False,False,False,-3.9468464932726106,0.2430153300200112,9.838445458670959,0.016660605032641555,True,Keep distance
1,345,1675454574.4359868,22.946904217873996,0.004443778629795275,True,False,False,True,11.29793614524933,False,False,False,-3.9667390747929,0.2927008222835729,9.829185994110658,0.06907248664818263,True,Keep distance
1,346,1675454574.5137413,21.4750007236386,0.004443778629795275,True,False,False,True,10.3166671490924,False,False,False,-3.9667390747929,0.2927008222835729,9.829185994110658,0.06907248664818263,True,Keep distance
1,347,1675454574.6137726,21.4750007236386,0.006240617321353751,True,False,False,True,10.3166671490924,False,False,False,-3.9667390747929,0.2927008222835729,9.829185994110658,0.06907248664818263,True,Keep distance
1,348,1675454574.713812,21.4750007236386,0.01048283910038772,True,False,False,True,10.3166671490924,False,False,False,-3.9911436859440843,0.1244083564315463,9.8104464211885,0.02322283758263895,True,Keep distance
1,349,1675454574.813879,21.4750007236386,0.01048283910038772,True,False,False,True,10.3166671490924,False,False,False,-4.003481809037065,0.08968549879043569,9.799151559656163,0.019480988199331722,True,Keep distance
1,350,1675454574.9138024,21.4750007236386,-0.004694811978870518,True,False,False,True,10.3166671490924,False,False,False,-4.003481809037065,0.08968549879043569,9.799151559656163,0.032815128690470347,True,Keep distance
1,351,1675454575.0137627,21.4750007236386,-0.004694811978870518,True,False,False,True,10.3166671490924,False,False,False,-4.0095814300663895,0.18111145993283276,9.793547401758019,0.05905441356536613,True,Keep distance
1,352,1675454575.1137524,21.4750007236386,-0.004694811978870518,True,False,False,True,10.3166671490924,False,False,False,-4.0095814300663895,0.18111145993283276,9.793547401758019,0.05905441356536613,True,Keep distance
1,353,1675454575.2138484,21.4750007236386,0.011054753303965591,True,False,False,True,10.3166671490924,False,False,False,-4.004674635713493,-0.19715599696549696,9.787511165243666,0.07169387349880817,True,Keep distance
1,354,1675454575.313696,21.4750007236386,0.005255336962752011,True,False,False,True,10.3166671490924,False,False,False,-4.0043383810106485,-0.10053160299620569,9.78623562579533,0.1683067730985748,True,Keep distance
1,355,1675454575.4137125,21.4750007236386,0.001373866017543537,True,False,False,True,10.3166671490924,False,False,False,-4.004238907076364,-0.0028169846755924676,9.786232536222265,0.030761035698963844,True,Keep distance
1,356,1675454575.5138245,21.4750007236386,0.001373866017543537,True,False,False,True,10.3166671490924,False,False,False,-4.000068721203595,-0.05270469975164577,9.786949281179117,0.039861833378277416,True,Keep distance
1,357,1675454575.6137116,21.4750007236386,0.001373866017543537,True,False,False,True,10.3166671490924,False,False,False,-3.9966446601883887,-0.09241195373558063,9.787707929646448,0.039861833378277416,True,Keep distance
1,358,1675454575.7137194,21.4750007236386,0.0002801481484411617,True,False,False,True,10.3166671490924,False,False,False,-3.9852147398111395,-0.16172282291584386,9.791531519263172,0.07035097372397159,True,Keep distance
1,359,1675454575.8137898,21.4750007236386,-0.002168511209881346,True,False,False,True,10.3166671490924,False,False,False,-3.9819957530861094,-0.149467898452103,9.793264407425383,0.012788586729214634,True,Keep distance
1,360,1675454575.9138196,21.4750007236386,-0.002168511209881346,True,False,False,True,10.3166671490924,False,False,False,-3.978966895831473,-0.13673788721240376,9.795140431136828,0.008691443254738912,True,Keep distance
1,361,1675454576.0149498,21.4750007236386,-0.002168511209881346,True,False,False,True,10.3166671490924,False,False,False,-3.9731235151352173,-0.14339176174911708,9.799125534894712,0.0037018502299088966,True,Keep distance
1,362,1675454576.1399555,21.4750007236386,0.01832861067092309,True,False,False,True,10.3166671490924,False,False,False,-3.967680552890366,-0.19338763940646245,9.803178697402325,0.03092729823246571,True,Keep distance
1,363,1675454576.2357733,20.201746835694887,0.0017546727518424445,True,False,False,True,9.467831223796592,False,False,False,-3.967680552890366,-0.19338763940646245,9.803178697402325,0.019545352602971678,True,Keep distance
1,364,1675454576.3318624,20.201746835694887,0.0017546727518424445,True,False,False,True,9.467831223796592,False,False,False,-3.967680552890366,-0.19338763940646245,9.803178697402325,0.019545352602971678,True,Keep distance
1,365,1675454576.4277873,20.201746835694887,0.0017546727518424445,True,False,False,True,9.467831223796592,False,False,False,-3.963308288909131,-0.26883457859197946,9.807108685472134,0.07567563763202491,True,Keep distance
1,366,1675454576.5250044,20.201746835694887,-0.010415254666499646,True,False,False,True,9.467831223796592,False,False,False,-3.960611646229641,0.021149212361093267,9.812362923085677,0.14134681773380253,True,Keep distance
1,367,1675454576.6198804,20.201746835694887,-0.010415254666499646,True,False,False,True,9.467831223796592,False,False,False,-3.960611646229641,0.021149212361093267,9.812362923085677,0.14134681773380253,True,Keep distance
1,368,1675454576.7157273,20.201746835694887,-0.010415254666499646,True,False,False,True,9.467831223796592,False,False,False,-3.9559874026110204,-0.20642357709207382,9.814786160486033,0.07442597524811252,True,Keep distance
1,369,1675454576.8358676,20.201746835694887,0.001930774240833558,True,False,False,True,9.467831223796592,False,False,False,-3.9545897736675912,-0.28934909112915547,9.81676502710135,0.00856954108802651,True,Keep distance
1,370,1675454576.913703,20.201746835694887,0.0070694546939247,True,False,False,True,9.467831223796592,False,False,False,-3.9545897736675912,-0.28934909112915547,9.81676502710135,0.06401816597678915,True,Keep distance
1,371,1675454577.0137434,20.201746835694887,0.005947789814537247,True,False,False,True,9.467831223796592,False,False,False,-3.9559817036696656,-0.2253705871648748,9.818536787918609,0.1201966885790092,True,Keep distance
1,372,1675454577.113959,20.201746835694887,0.005947789814537247,True,False,False,True,9.467831223796592,False,False,False,-3.9570338409436823,-0.0667778530235241,9.818858401294198,0.0008794260345503184,True,Keep distance
1,373,1675454577.2138796,20.201746835694887,-0.005457164101390181,True,False,False,True,9.467831223796592,False,False,False,-3.958816498729444,-0.08587987008850723,9.818588646039842,0.0042425041845779955,True,Keep distance
1,374,1675454577.3159332,20.201746835694887,-0.005457164101390181,True,False,False,True,9.467831223796592,False,False,False,-3.9608299345911746,-0.07760671898156175,9.817801859136727,0.012437815032887871,True,Keep distance
1,375,1675454577.4136972,19.138879049968434,0.004563363517739414,True,False,False,True,8.759252699978957,False,False,False,-3.9608299345911746,-0.07760671898156175,9.817801859136727,0.012437815032887871,True,Keep distance
1,376,1675454577.5136764,19.138879049968434,0.004563363517739414,True,False,False,True,8.759252699978957,False,False,False,-3.962934618974729,-0.17839220591426944,9.81583053333388,0.10082673354839151,True,Keep distance
1,377,1675454577.6137044,19.138879049968434,0.00030286500968315774,True,False,False,True,8.759252699978957,False,False,False,-3.963886836366125,-0.21735781202324486,9.815088834674118,0.03898429548295305,True,Keep distance
1,378,1675454577.7137563,19.138879049968434,0.00030286500968315774,True,False,False,True,8.759252699978957,False,False,False,-3.9664119715028416,-0.029143219125801395,9.813563474821018,0.07265265467090455,True,Keep distance
