repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,307,1675454475.6659372,28.539692038390776,-0.03359624322609301,True,True,True,True,15.026461358927184,False,False,False,-4.057765694524873,-1.0271587275143383,9.733098691071232,0.021739371316343795,True,Keep distance
1,308,1675454475.7659614,28.539692038390776,-0.03732614580802023,True,True,True,True,15.026461358927184,False,False,False,-4.057765694524873,-1.0271587275143383,9.733098691071232,0.021739371316343795,True,Keep distance
1,309,1675454475.86592,28.539692038390776,-0.03068139298512418,True,True,True,True,15.026461358927184,False,False,False,-4.008554812057263,-0.9325189441560573,9.74917604386658,0.10787437517895218,True,Keep distance
1,310,1675454475.965761,28.539692038390776,-0.03068139298512418,True,True,True,True,15.026461358927184,False,False,False,-3.975192793380236,-0.9956147825048645,9.771196731082465,0.03561500200149248,True,Keep distance
1,311,1675454476.0657313,28.539692038390776,-0.029164598677103134,True,True,True,True,15.026461358927184,False,False,False,-3.966862481884751,-1.029367433881637,9.778929311699088,0.0774306203548359,True,Keep distance
1,312,1675454476.1657565,28.539692038390776,-0.029164598677103134,True,True,True,True,15.026461358927184,False,False,False,-3.941327011574005,-0.9035677639001203,9.793175035204934,0.05178637121850559,True,Keep distance
1,313,1675454476.265776,26.943210069044568,-0.027549456297303397,True,True,True,True,13.962140046029713,False,False,False,-3.9208256428726824,-0.8615485664306727,9.813590828057407,0.05101689595025461,True,Keep distance
1,314,1675454476.365751,26.943210069044568,-0.027148235443967574,True,True,True,True,13.962140046029713,False,False,False,-3.9208256428726824,-0.8615485664306727,9.813590828057407,0.05101689595025461,True,Keep distance
1,315,1675454476.4658306,26.943210069044568,-0.027148235443967574,True,True,True,True,13.962140046029713,False,False,False,-3.9142724638238797,-0.8022185695259731,9.82496100274128,0.02792445371216732,True,Keep distance
1,316,1675454476.5658238,26.943210069044568,-0.027148235443967574,True,True,True,True,13.962140046029713,False,False,False,-3.9135175287595843,-0.7817231219606467,9.82983007253514,0.025947671520481268,True,Keep distance
1,317,1675454476.6657186,26.943210069044568,-0.02794216955326098,True,True,True,True,13.962140046029713,False,False,False,-3.9165570904507487,-0.7087187284688213,9.840351847358615,0.023078501987538667,True,Keep distance
1,318,1675454476.7657218,26.943210069044568,-0.022970380134640166,True,True,True,True,13.962140046029713,False,False,False,-3.9165570904507487,-0.7087187284688213,9.840351847358615,0.054861988638267314,True,Keep distance
1,319,1675454476.865926,26.943210069044568,-0.022970380134640166,True,True,True,True,13.962140046029713,False,False,False,-3.926076921863342,-0.6548637640041941,9.844693898686607,0.054861988638267314,True,Keep distance
1,320,1675454476.9657633,26.943210069044568,-0.022970380134640166,True,True,True,True,13.962140046029713,False,False,False,-3.9302655687746015,-0.660032536371054,9.844838673978394,0.06959437027205834,True,Keep distance
1,321,1675454477.0657005,26.943210069044568,-0.021014030790647814,True,True,True,True,13.962140046029713,False,False,False,-3.935510751002288,-0.5198752870217512,9.841298673758851,0.022245135761109817,True,Keep distance
1,322,1675454477.165732,26.943210069044568,-0.021014030790647814,True,True,True,True,13.962140046029713,False,False,False,-3.946007085265842,-0.5319486167866039,9.837446651942647,0.03254878027101186,True,Keep distance
1,323,1675454477.2659743,26.943210069044568,-0.021014030790647814,True,True,True,True,13.962140046029713,False,False,False,-3.946007085265842,-0.5319486167866039,9.837446651942647,0.03254878027101186,True,Keep distance
1,324,1675454477.365857,25.847887937750777,-0.020612221808814887,True,False,True,True,13.23192529183385,False,False,False,-3.959622628346376,-0.41859732169914105,9.8260217212839,0.01264728054865685,True,Keep distance
1,325,1675454477.4657495,25.847887937750777,-0.01879280633138103,True,False,True,True,13.23192529183385,False,False,False,-3.9634742670235705,-0.41093408159855305,9.822978496577102,0.013637083970095798,True,Keep distance
1,326,1675454477.5657008,25.847887937750777,-0.017333895228075148,True,False,True,True,13.23192529183385,False,False,False,-3.97198865367994,-0.364777151303072,9.81387128642438,0.02852683775939744,True,Keep distance
1,327,1675454477.6657028,25.847887937750777,-0.017333895228075148,True,False,True,True,13.23192529183385,False,False,False,-3.973900694676984,-0.3456119864490838,9.811034120937196,0.019468152266113755,True,Keep distance
1,328,1675454477.765666,25.847887937750777,-0.017333895228075148,True,False,True,True,13.23192529183385,False,False,False,-3.973900694676984,-0.3456119864490838,9.811034120937196,0.019468152266113755,True,Keep distance
1,329,1675454477.865863,25.847887937750777,-0.015959681038587355,True,False,True,True,13.23192529183385,False,False,False,-3.9781394710476863,-0.3057466408566202,9.803706792621647,0.040754174566186845,True,Keep distance
1,330,1675454477.9658873,25.847887937750777,-0.009835272629480685,True,False,True,True,13.23192529183385,False,False,False,-3.9804374264399467,-0.29812559009435674,9.800112145637243,0.0020233299679231903,True,Keep distance
1,331,1675454478.065909,25.847887937750777,-0.014724657256010767,True,False,True,True,13.23192529183385,False,False,False,-3.9809303905651134,-0.27793407363515193,9.796633325012193,0.01370768865758694,True,Keep distance
1,332,1675454478.165756,25.847887937750777,-0.014724657256010767,True,False,True,True,13.23192529183385,False,False,False,-3.9809303905651134,-0.27793407363515193,9.796633325012193,0.01273429734636212,True,Keep distance
1,333,1675454478.2657776,24.953033498582098,-0.0139608391910751,True,False,True,True,12.635355665721399,False,False,False,-3.9772079513466023,-0.18175096924848835,9.795415019238316,0.025720073395196278,True,Keep distance
1,334,1675454478.3657277,24.953033498582098,-0.0139608391910751,True,False,True,True,12.635355665721399,False,False,False,-3.9780664956532097,-0.21001203913259886,9.795696557368451,0.028275509421400453,True,Keep distance
1,335,1675454478.46574,24.953033498582098,-0.0139608391910751,True,False,True,True,12.635355665721399,False,False,False,-3.977648823950557,-0.1947558520910008,9.79665797508357,0.004486223109756651,True,Keep distance
1,336,1675454478.5657709,24.953033498582098,-0.012983310837016163,True,False,True,True,12.635355665721399,False,False,False,-3.976914557803944,-0.1864073048479738,9.797355324178886,0.004486223109756651,True,Keep distance
1,337,1675454478.6656768,24.953033498582098,-0.012983310837016163,True,False,True,True,12.635355665721399,False,False,False,-3.9739308189553153,-0.18012704469815635,9.80014037324297,0.008409737427759231,True,Keep distance
1,338,1675454478.7658103,24.953033498582098,-0.014406358086124626,True,False,False,True,12.635355665721399,False,False,False,-3.9739308189553153,-0.18012704469815635,9.80014037324297,0.0039769183021793365,True,Keep distance
1,339,1675454478.8657966,24.953033498582098,-0.014406358086124626,True,False,False,True,12.635355665721399,False,False,False,-3.970241867118941,-0.17069759347836522,9.803491174445176,0.007031918600172501,True,Keep distance
1,340,1675454478.965726,24.953033498582098,-0.009819992855621441,True,False,False,True,12.635355665721399,False,False,False,-3.9688551727673858,-0.18379089867008017,9.805888471003424,0.007031918600172501,True,Keep distance
1,341,1675454479.0657337,24.953033498582098,-0.011097974161523042,True,False,False,True,12.635355665721399,False,False,False,-3.9685247694370145,-0.21207682286829777,9.807060441421998,0.02831212088081787,True,Keep distance
1,342,1675454479.165709,24.953033498582098,-0.011097974161523042,True,False,False,True,12.635355665721399,False,False,False,-3.9639720572516497,-0.13041245425734885,9.80991163252457,0.01209148786942848,True,Keep distance
1,343,1675454479.2657826,24.396819670926728,-0.011097974161523042,True,False,False,True,12.264546447284486,False,False,False,-3.9639720572516497,-0.13041245425734885,9.80991163252457,0.01209148786942848,True,Keep distance
1,344,1675454479.3657176,24.396819670926728,-0.007923325549985883,True,False,False,True,12.264546447284486,False,False,False,-3.963690877318713,-0.1505153956128257,9.81240291079957,0.020258671741748443,True,Keep distance
1,345,1675454479.4657369,24.396819670926728,-0.008835600944786656,True,False,False,True,12.264546447284486,False,False,False,-3.963621956541109,-0.15331489560653325,9.81353125076612,0.006095942742265397,True,Keep distance
1,346,1675454479.5656693,24.396819670926728,-0.008835600944786656,True,False,False,True,12.264546447284486,False,False,False,-3.962409285427254,-0.10121341777654029,9.814128491121696,0.013483755836777002,True,Keep distance
1,347,1675454479.6657162,24.396819670926728,-0.0087970488993189,True,False,False,True,12.264546447284486,False,False,False,-3.962375719636715,-0.09850894123879683,9.814332350172638,0.0014254281743839843,True,Keep distance
1,348,1675454479.7657044,24.396819670926728,-0.0087970488993189,True,False,False,True,12.264546447284486,False,False,False,-3.962539519931123,-0.09709833471486565,9.814455655397678,0.0014254281743839843,True,Keep distance
1,349,1675454479.865689,24.396819670926728,-0.009404267316772321,True,False,False,True,12.264546447284486,False,False,False,-3.963553413508438,-0.08682204636795374,9.814339698488318,0.0103268353516373,True,Keep distance
1,350,1675454479.9656641,24.396819670926728,-0.009404267316772321,True,False,False,True,12.264546447284486,False,False,False,-3.963961725838828,-0.08136016797471063,9.81415478010093,0.0031330117734700126,True,Keep distance
1,351,1675454480.0657098,24.396819670926728,-0.019860305423490508,True,False,False,True,12.264546447284486,False,False,False,-3.9655285124823716,-0.08560103848219026,9.813291168945916,0.0006702879356810537,True,Keep distance
1,352,1675454480.165671,24.396819670926728,-0.012339335902127884,True,False,False,True,12.264546447284486,False,False,False,-3.9659744364145793,-0.05169794283922109,9.812914578006913,0.1262499050863402,True,Keep distance
1,353,1675454480.2657213,24.396819670926728,-0.012339335902127884,True,False,False,True,12.264546447284486,False,False,False,-3.9687706909229052,-0.17791676048806843,9.812742629288975,0.1262499050863402,True,Keep distance
1,354,1675454480.3658469,24.396819670926728,-0.009119891830261647,True,False,False,True,12.264546447284486,False,False,False,-3.9693053792152653,-0.1375065974739564,9.811289241565701,0.04043982569536195,True,Keep distance
1,355,1675454480.4657435,24.396819670926728,-0.009119891830261647,True,False,False,True,12.264546447284486,False,False,False,-3.9694304264605678,-0.14083516450696038,9.810819066107213,0.0033639352354829194,True,Keep distance
1,356,1675454480.5657644,24.396819670926728,-0.011213374563457553,True,False,False,True,12.264546447284486,False,False,False,-3.9694882224931316,-0.13998570832758256,9.80949486452276,0.017369936243770256,True,Keep distance
1,357,1675454480.665775,24.396819670926728,-0.026641038570517764,True,False,False,True,12.264546447284486,False,False,False,-3.969276948781138,-0.11815513738302207,9.809103006216699,0.021835109738192242,True,Keep distance
1,358,1675454480.7659798,24.396819670926728,-0.026641038570517764,True,False,False,True,12.264546447284486,False,False,False,-3.8483789570531837,-0.10932123837293517,9.797262552625822,0.12179720241783307,True,Keep distance
1,359,1675454480.8657165,23.9185192666301,-0.00677280870001978,True,False,False,True,11.945679511086732,False,False,False,-2.6397115210598487,-0.42973490315582086,9.703329900692609,1.253939883132165,True,Keep distance
1,360,1675454480.965755,23.9185192666301,-0.00677280870001978,True,False,False,True,11.945679511086732,False,False,False,-2.9321155097569767,-0.34646154768040305,9.744210129071849,0.30676658457280553,True,Keep distance
1,361,1675454481.0659318,23.9185192666301,-0.009628342371291683,True,False,False,True,11.945679511086732,False,False,False,-3.257570574634738,-0.0996346653506316,9.781708354187359,0.410183649091521,True,Keep distance
1,362,1675454481.1657786,23.9185192666301,-0.009628342371291683,True,False,False,True,11.945679511086732,False,False,False,-2.3433081159007876,-0.010188000942287029,9.718561307957074,0.317834048098576,True,Keep distance
1,363,1675454481.265814,23.9185192666301,0.001451209810630748,True,False,False,True,11.945679511086732,False,False,False,-1.6161037204480382,-0.1437427079402084,9.66859171678341,0.7410533398947491,True,Keep distance
1,364,1675454481.365699,23.9185192666301,-0.0070622845471609375,True,False,False,True,11.945679511086732,False,False,False,-0.4386902025685346,-0.12045251021334273,9.638244302969746,0.2436444034822929,True,Keep distance
1,365,1675454481.4656868,23.9185192666301,-0.0070622845471609375,True,False,False,True,11.945679511086732,False,False,False,-0.28769520621912337,-0.13998834442231264,9.65512749483947,0.10413406247552313,True,Keep distance
1,366,1675454481.5657191,23.9185192666301,-0.0022843940480297593,True,False,False,True,11.945679511086732,False,False,False,-0.28769520621912337,-0.13998834442231264,9.65512749483947,0.08763470800247056,True,Keep distance
1,367,1675454481.665732,23.9185192666301,-0.006154341039870869,True,False,False,True,11.945679511086732,False,False,False,-0.02118944054489377,-0.07733426712146585,9.727201470609158,0.09865978715632216,True,Keep distance
1,368,1675454481.7657871,23.9185192666301,-0.006154341039870869,True,False,False,True,11.725539263141982,False,False,False,0.15216073045187067,-0.025548237136772425,9.774604206277694,0.09343342874931791,True,Keep distance
