repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,697,1675406801.5116992,49.735444805551275,0.0035274025926496544,False,False,False,False,100000,False,True,False,1.729253233201585,0.3647637450365975,9.551483381409115,0.4712589943434278,True,Cruise
1,698,1675406801.6118147,49.735444805551275,0.0035274025926496544,False,False,False,False,100000,False,True,False,1.729253233201585,0.3647637450365975,9.551483381409115,0.4712589943434278,True,Cruise
1,699,1675406801.7117195,49.735444805551275,0.0035274025926496544,False,False,False,False,100000,False,True,False,1.729253233201585,0.3647637450365975,9.551483381409115,0.4712589943434278,True,Cruise
1,700,1675406801.8118246,49.735444805551275,0.0035274025926496544,False,False,False,False,100000,False,True,False,-1.6426485312997605,0.40092968245478955,9.890241428340936,1.157663717240119,True,Cruise
1,701,1675406801.9116478,49.8149941086424,0.0024667452181013063,False,False,False,False,100000,False,True,False,-1.6426485312997605,0.40092968245478955,9.890241428340936,1.157663717240119,True,Cruise
1,702,1675406802.0115645,49.8149941086424,0.0024667452181013063,False,False,False,False,100000,False,True,False,-0.4920731178771346,0.3687882018281907,9.766433409760984,0.6836064590593911,True,Cruise
1,703,1675406802.1117964,49.8149941086424,0.0024667452181013063,False,False,False,False,100000,False,True,False,0.9501027052584983,0.25865641584739063,9.656088703785938,0.7723165148641254,True,Cruise
1,704,1675406802.211605,49.8149941086424,0.0024667452181013063,False,False,False,False,100000,False,True,False,0.9501027052584983,0.25865641584739063,9.656088703785938,0.044916313942678615,True,Cruise
1,705,1675406802.3116462,49.5298804558162,0.006268260589117315,False,False,False,False,100000,False,True,False,0.9501027052584983,0.25865641584739063,9.656088703785938,0.044916313942678615,True,Cruise
1,706,1675406802.4116902,49.5298804558162,0.006268260589117315,False,False,False,False,100000,False,True,False,0.9501027052584983,0.25865641584739063,9.656088703785938,0.044916313942678615,True,Cruise
1,707,1675406802.5119603,49.5298804558162,0.006268260589117315,False,False,False,False,100000,False,True,False,0.9351048358971769,0.2955474969162268,9.676863383335586,0.17720930155365858,True,Cruise
1,708,1675406802.6116421,49.5298804558162,0.006268260589117315,False,False,False,False,100000,False,True,False,0.5416981504071248,0.3722203355633416,9.741162113743599,0.2302422624873053,True,Cruise
1,709,1675406802.7118216,49.5298804558162,0.006268260589117315,False,True,False,False,100000,False,True,False,0.5416981504071248,0.3722203355633416,9.741162113743599,0.2302422624873053,True,Cruise
1,710,1675406802.8194838,49.64361026699054,0.0047518631067927225,False,True,False,False,100000,False,True,False,0.5416981504071248,0.3722203355633416,9.741162113743599,0.2302422624873053,True,Cruise
1,711,1675406802.9120266,49.64361026699054,0.0047518631067927225,False,True,False,False,100000,False,True,False,0.5416981504071248,0.3722203355633416,9.741162113743599,0.2302422624873053,True,Cruise
1,712,1675406803.011582,49.64361026699054,0.0047518631067927225,False,True,False,False,100000,False,True,False,-1.3547130211105707,0.2696004361874045,9.93294037491826,0.3573231398594835,True,Cruise
1,713,1675406803.1114078,49.86400107334872,-0.0018133190220171228,False,True,False,False,100000,False,True,False,-1.3547130211105707,0.2696004361874045,9.93294037491826,0.3573231398594835,True,Cruise
1,714,1675406803.2119012,49.86400107334872,-0.0018133190220171228,False,True,False,False,100000,False,True,False,-1.3547130211105707,0.2696004361874045,9.93294037491826,0.3573231398594835,True,Cruise
1,715,1675406803.3129995,49.86400107334872,-0.0018133190220171228,False,True,False,False,100000,False,True,False,0.0069587783041939605,0.22795612996842765,9.803633413753321,1.3684314479606254,True,Cruise
1,716,1675406803.4114347,49.56877785406909,0.0057496286124121354,False,True,False,False,100000,False,True,False,1.431557585806268,0.23929253125790778,9.68239636544405,1.429793236175522,True,Cruise
1,717,1675406803.5119798,49.56877785406909,0.0057496286124121354,False,True,False,False,100000,False,True,False,1.9368159321551415,0.1852979756499306,9.657112906605454,1.429793236175522,True,Cruise
1,718,1675406803.6115253,49.56877785406909,0.0057496286124121354,False,True,False,False,100000,False,True,False,1.6950977655786976,0.19730320611667784,9.699103428452423,0.5087638566971363,True,Cruise
1,719,1675406803.7114947,49.56877785406909,0.0057496286124121354,False,True,False,False,100000,False,True,False,1.6950977655786976,0.19730320611667784,9.699103428452423,0.5087638566971363,True,Cruise
1,720,1675406803.8124075,49.56877785406909,0.0057496286124121354,False,True,False,False,100000,False,True,False,0.24700870466344338,0.43446817636100804,9.897398717028757,1.4807194781338526,True,Cruise
1,721,1675406803.91169,49.56877785406909,0.0057496286124121354,False,True,False,False,100000,False,True,False,0.24700870466344338,0.43446817636100804,9.897398717028757,1.4807194781338526,True,Cruise
1,722,1675406804.0130603,49.95381887746084,-0.0006157483005222053,False,True,False,False,100000,False,True,False,0.24700870466344338,0.43446817636100804,9.897398717028757,1.4807194781338526,True,Cruise
1,723,1675406804.1132169,49.95381887746084,-0.0006157483005222053,False,True,False,False,100000,False,True,False,-1.2663737275098919,0.5528496669162132,10.019204061397911,1.4807194781338526,True,Cruise
1,724,1675406804.211448,49.95381887746084,-0.0006157483005222053,False,True,False,False,100000,False,True,False,0.3734379197651163,0.25133877890857714,9.839108430536745,1.3810070622246002,True,Cruise
1,725,1675406804.312925,49.17180833899164,0.011042555480111479,False,True,False,False,100000,False,True,False,0.3734379197651163,0.25133877890857714,9.839108430536745,1.3810070622246002,True,Cruise
1,726,1675406804.4128847,49.17180833899164,0.011042555480111479,False,True,False,False,100000,False,True,False,0.3734379197651163,0.25133877890857714,9.839108430536745,1.3810070622246002,True,Cruise
1,727,1675406804.5118136,49.17180833899164,0.011042555480111479,False,True,False,False,100000,False,True,False,1.64757690627165,0.08041755603758467,9.723785775123686,1.2907143511308503,True,Cruise
1,728,1675406804.6116972,49.17180833899164,0.011042555480111479,False,True,False,False,100000,False,True,False,1.64757690627165,0.08041755603758467,9.723785775123686,1.2907143511308503,True,Cruise
1,729,1675406804.7131581,49.66676008603082,0.004443198852922404,False,True,False,False,100000,False,True,False,-0.7647254725682564,0.19675609110239842,9.938732237951298,1.287841909599129,True,Cruise
1,730,1675406804.8138933,49.66676008603082,0.004443198852922404,False,True,False,False,100000,False,True,False,-0.7647254725682564,0.19675609110239842,9.938732237951298,1.287841909599129,True,Cruise
1,731,1675406804.9116673,49.66676008603082,0.004443198852922404,False,True,False,False,100000,False,True,False,-1.8184437762082866,0.3088080314402884,10.019079980078297,1.0627011152833217,True,Cruise
1,732,1675406805.0117412,49.66676008603082,0.004443198852922404,False,True,False,False,100000,False,True,False,-1.8184437762082866,0.3088080314402884,10.019079980078297,1.0627011152833217,True,Cruise
1,733,1675406805.1171494,28.88690532825446,0.004443198852922404,True,True,False,False,15.257936885502973,False,False,False,-2.561665004863387,0.3735635685833165,10.063887114020876,0.7473812638582984,True,Keep distance
1,734,1675406805.2122505,28.88690532825446,0.005096975162285697,True,True,False,False,15.257936885502973,False,False,False,-2.561665004863387,0.3735635685833165,10.063887114020876,0.7473812638582984,True,Keep distance
1,735,1675406805.3122578,28.88690532825446,0.005096975162285697,True,True,False,False,15.257936885502973,False,False,False,-2.561665004863387,0.3735635685833165,10.063887114020876,0.7473812638582984,True,Keep distance
1,736,1675406805.411926,28.88690532825446,0.005096975162285697,True,True,False,False,15.257936885502973,False,False,False,-2.561665004863387,0.3735635685833165,10.063887114020876,0.7473812638582984,True,Keep distance
1,737,1675406805.511528,28.88690532825446,0.005096975162285697,True,True,False,False,15.257936885502973,False,False,False,-1.308467705774302,0.16255788114134784,9.897472072092006,1.0314253809797125,True,Keep distance
1,738,1675406805.6118574,28.88690532825446,0.0031117384565077285,True,True,False,False,15.257936885502973,False,False,False,-1.308467705774302,0.16255788114134784,9.897472072092006,1.0314253809797125,True,Keep distance
1,739,1675406805.7115028,28.88690532825446,0.0031117384565077285,True,True,False,False,15.257936885502973,False,False,False,-1.308467705774302,0.16255788114134784,9.897472072092006,1.0314253809797125,True,Keep distance
1,740,1675406805.8115785,28.88690532825446,0.0031117384565077285,True,True,False,False,15.257936885502973,False,False,False,-2.2087782980220987,0.17096794337113091,9.958363170644953,0.9024065699801127,True,Keep distance
1,741,1675406805.911621,28.88690532825446,0.0031117384565077285,True,True,False,False,15.257936885502973,False,False,False,-2.873664725662305,0.18854785176367211,9.992530472526795,0.6659958103149979,True,Keep distance
1,742,1675406806.0116508,28.88690532825446,0.003445546227929774,True,True,False,False,15.257936885502973,False,False,False,-2.873664725662305,0.18854785176367211,9.992530472526795,0.43479526218774855,True,Keep distance
1,743,1675406806.1120465,28.88690532825446,0.003445546227929774,True,True,False,False,15.257936885502973,False,False,False,-2.873664725662305,0.18854785176367211,9.992530472526795,0.43479526218774855,True,Keep distance
1,744,1675406806.211481,28.88690532825446,0.003445546227929774,True,True,False,False,15.257936885502973,False,False,False,-3.3079795750865197,0.17022165469818804,10.001568287066375,0.43479526218774855,True,Keep distance
1,745,1675406806.3115983,28.88690532825446,0.003445546227929774,True,True,False,False,15.257936885502973,False,False,False,-3.7178895058685604,0.16200634133050856,9.970515819711688,0.1517851839218997,True,Keep distance
1,746,1675406806.411423,28.88690532825446,0.003445546227929774,True,True,False,False,15.257936885502973,False,False,False,-3.7178895058685604,0.16200634133050856,9.970515819711688,0.1517851839218997,True,Keep distance
1,747,1675406806.5151286,28.88690532825446,0.004040907550352289,True,True,False,False,15.257936885502973,False,False,False,-3.7178895058685604,0.16200634133050856,9.970515819711688,0.1517851839218997,True,Keep distance
1,748,1675406806.611601,28.88690532825446,0.004040907550352289,True,True,False,False,15.257936885502973,False,False,False,-3.7178895058685604,0.16200634133050856,9.970515819711688,0.1517851839218997,True,Keep distance
1,749,1675406806.7114613,28.88690532825446,0.004040907550352289,True,True,False,False,15.257936885502973,False,False,False,-3.9638989338568114,0.1918256073073641,9.88569518599036,0.2619243539409664,True,Keep distance
1,750,1675406806.8114686,28.88690532825446,0.004040907550352289,True,True,False,False,15.257936885502973,False,False,False,-3.9638989338568114,0.1918256073073641,9.88569518599036,0.2619243539409664,True,Keep distance
1,751,1675406806.9213748,28.88690532825446,0.005954024238795553,True,True,False,False,15.257936885502973,False,False,False,-4.044890452280445,0.19609384847747044,9.858371607679096,0.0906015807549612,True,Keep distance
1,752,1675406807.0133216,28.88690532825446,0.005954024238795553,True,True,False,False,15.257936885502973,False,False,False,-4.216350498536776,0.22203203256877604,9.808303278489534,0.08991796927719217,True,Keep distance
1,753,1675406807.1114645,28.88690532825446,0.005954024238795553,True,True,False,False,15.257936885502973,False,False,False,-4.216350498536776,0.22203203256877604,9.808303278489534,0.08991796927719217,True,Keep distance
1,754,1675406807.2125583,28.88690532825446,0.005954024238795553,True,True,False,False,15.257936885502973,False,False,False,-4.216350498536776,0.22203203256877604,9.808303278489534,0.08991796927719217,True,Keep distance
1,755,1675406807.3126175,28.88690532825446,0.005954024238795553,True,True,False,False,15.257936885502973,False,False,False,-4.216350498536776,0.22203203256877604,9.808303278489534,0.0841605676935432,True,Keep distance
1,756,1675406807.4114952,28.88690532825446,0.009648056531984021,True,True,False,False,15.257936885502973,False,False,False,-4.216350498536776,0.22203203256877604,9.808303278489534,0.0841605676935432,True,Keep distance
1,757,1675406807.5117214,28.88690532825446,0.009648056531984021,True,True,False,False,15.257936885502973,False,False,False,-4.297283369959714,0.22399357553036442,9.785302760518247,0.0841605676935432,True,Keep distance
1,758,1675406807.6115413,28.88690532825446,0.009648056531984021,True,True,False,False,15.257936885502973,False,False,False,-4.430248048461679,0.2829167962021344,9.742950545549379,0.06872793106399794,True,Keep distance
1,759,1675406807.7116942,28.88690532825446,0.009648056531984021,True,True,False,False,15.257936885502973,False,False,False,-4.430248048461679,0.2829167962021344,9.742950545549379,0.06872793106399794,True,Keep distance
1,760,1675406807.8115728,28.88690532825446,0.009186229307157777,True,True,False,False,15.257936885502973,False,False,False,-4.430248048461679,0.2829167962021344,9.742950545549379,0.06872793106399794,True,Keep distance
1,761,1675406807.9120283,28.88690532825446,0.009186229307157777,True,True,False,False,15.257936885502973,False,False,False,-4.430248048461679,0.2829167962021344,9.742950545549379,0.06872793106399794,True,Keep distance
1,762,1675406808.0116556,28.88690532825446,0.009186229307157777,True,True,False,False,15.257936885502973,False,False,False,-4.5540545402640875,0.6070994416715032,9.666883642602137,0.3552585097642608,True,Keep distance
1,763,1675406808.1118083,28.88690532825446,0.009186229307157777,True,True,False,False,15.257936885502973,False,False,False,-4.56338552134716,0.6060890439855137,9.656415888481026,0.014059231408457069,True,Keep distance
1,764,1675406808.2115345,28.88690532825446,0.0028651510430834993,True,True,False,False,15.257936885502973,False,False,False,-4.56338552134716,0.6060890439855137,9.656415888481026,0.014059231408457069,True,Keep distance
1,765,1675406808.3134487,28.88690532825446,0.0028651510430834993,True,True,False,False,15.257936885502973,False,False,False,-4.56338552134716,0.6060890439855137,9.656415888481026,0.020024675673704116,True,Keep distance
1,766,1675406808.4172275,28.88690532825446,0.0028651510430834993,True,True,False,False,15.257936885502973,False,False,False,-4.56338552134716,0.6060890439855137,9.656415888481026,0.020024675673704116,True,Keep distance
1,767,1675406808.511754,28.88690532825446,0.0028651510430834993,True,True,False,False,15.257936885502973,False,False,False,-4.549536435789481,0.5574351070232539,9.641948820650457,0.03336784916194761,True,Keep distance
1,768,1675406808.611797,28.88690532825446,0.004393586302025828,True,True,False,False,15.257936885502973,False,False,False,-4.549536435789481,0.5574351070232539,9.641948820650457,0.11188937533794108,True,Keep distance
1,769,1675406808.715566,28.88690532825446,0.004393586302025828,True,True,False,False,15.257936885502973,False,False,False,-4.549536435789481,0.5574351070232539,9.641948820650457,0.11188937533794108,True,Keep distance
1,770,1675406808.8115811,26.632200316822207,0.004393586302025828,True,True,False,False,13.754800211214805,False,False,False,-4.4650764116350565,0.36841943124401744,9.637142332996007,0.08290393263424403,True,Keep distance
1,771,1675406808.9121077,26.632200316822207,0.004393586302025828,True,True,False,False,13.754800211214805,False,False,False,-4.4650764116350565,0.36841943124401744,9.637142332996007,0.08290393263424403,True,Keep distance
1,772,1675406809.0115242,26.632200316822207,0.008767432195041122,True,True,False,False,13.754800211214805,False,False,False,-4.4650764116350565,0.36841943124401744,9.637142332996007,0.08290393263424403,True,Keep distance
1,773,1675406809.1123822,26.632200316822207,0.008767432195041122,True,True,False,False,13.754800211214805,False,False,False,-4.337624805291017,0.31708220614725846,9.652195641549191,0.13822454463194564,True,Keep distance
1,774,1675406809.2120292,26.632200316822207,0.008767432195041122,True,True,False,False,13.754800211214805,False,False,False,-4.337624805291017,0.31708220614725846,9.652195641549191,0.06142830050631264,True,Keep distance
1,775,1675406809.3114567,26.632200316822207,0.009482567361471421,True,True,False,False,13.754800211214805,False,False,False,-4.242226337861259,0.3105999176165939,9.671494412993274,0.06142830050631264,True,Keep distance
1,776,1675406809.4113874,26.632200316822207,0.009482567361471421,True,True,False,False,13.754800211214805,False,False,False,-4.242226337861259,0.3105999176165939,9.671494412993274,0.06142830050631264,True,Keep distance
1,777,1675406809.5117385,26.632200316822207,0.009482567361471421,True,True,False,False,13.754800211214805,False,False,False,-4.242226337861259,0.3105999176165939,9.671494412993274,0.058227399953946955,True,Keep distance
1,778,1675406809.6116235,26.632200316822207,0.009482567361471421,True,True,False,False,13.754800211214805,False,False,False,-4.14589236092706,0.3203571514828794,9.696305697827448,0.04968857333054704,True,Keep distance
1,779,1675406809.7115383,26.632200316822207,0.0005632727309896245,True,True,False,False,13.754800211214805,False,False,False,-4.14589236092706,0.3203571514828794,9.696305697827448,0.04968857333054704,True,Keep distance
1,780,1675406809.8117983,26.632200316822207,0.0005632727309896245,True,True,False,False,13.754800211214805,False,False,False,-4.098957328168747,0.3137954773431287,9.710199342502468,0.04938609348689064,True,Keep distance
1,781,1675406809.9120839,26.632200316822207,0.0005632727309896245,True,True,False,False,13.754800211214805,False,False,False,-4.098957328168747,0.3137954773431287,9.710199342502468,0.04938609348689064,True,Keep distance
1,782,1675406810.0118175,26.632200316822207,0.0005632727309896245,True,True,False,False,13.754800211214805,False,False,False,-4.098957328168747,0.3137954773431287,9.710199342502468,0.04938609348689064,True,Keep distance
1,783,1675406810.1116567,26.632200316822207,0.0005632727309896245,True,True,False,False,13.754800211214805,False,False,False,-4.053795702548432,0.33760894920318596,9.724781932252272,0.053097135464263014,True,Keep distance
1,784,1675406810.2115085,26.632200316822207,0.0029847893016148545,True,True,False,False,13.754800211214805,False,False,False,-4.053795702548432,0.33760894920318596,9.724781932252272,0.053097135464263014,True,Keep distance
1,785,1675406810.3116953,26.632200316822207,0.0029847893016148545,True,True,False,False,13.754800211214805,False,False,False,-3.967956492481804,0.1431914935252125,9.754867537297713,0.2146431007232931,True,Keep distance
1,786,1675406810.4115458,26.632200316822207,0.0029847893016148545,True,True,False,False,13.754800211214805,False,False,False,-3.9309307238095257,0.11846809098371884,9.770167315121594,0.047076930448595476,True,Keep distance
1,787,1675406810.5127654,26.632200316822207,-0.003875889168468563,True,True,False,False,13.754800211214805,False,False,False,-3.8984021280678975,0.15147787724318834,9.785335286644822,0.04876292536289826,True,Keep distance
1,788,1675406810.6183634,26.632200316822207,-0.003875889168468563,True,True,False,False,13.754800211214805,False,False,False,-3.8984021280678975,0.15147787724318834,9.785335286644822,0.04876292536289826,True,Keep distance
1,789,1675406810.7118223,26.632200316822207,-0.003875889168468563,True,True,False,False,13.754800211214805,False,False,False,-3.8698377796868946,0.17136699177496884,9.800075638722248,0.03779916473489965,True,Keep distance
1,790,1675406810.811521,26.632200316822207,-0.003875889168468563,True,True,False,False,13.754800211214805,False,False,False,-3.8235930624641474,0.0879943322089967,9.827394276129771,0.10665521348483852,True,Keep distance
1,791,1675406810.911636,26.632200316822207,-0.0056400213847454216,True,True,False,False,13.754800211214805,False,False,False,-3.8235930624641474,0.0879943322089967,9.827394276129771,0.10665521348483852,True,Keep distance
1,792,1675406811.0126572,26.632200316822207,-0.0056400213847454216,True,True,False,False,13.754800211214805,False,False,False,-3.8235930624641474,0.0879943322089967,9.827394276129771,0.10665521348483852,True,Keep distance
1,793,1675406811.1195135,26.632200316822207,-0.0056400213847454216,True,True,False,False,13.754800211214805,False,False,False,-3.806370368732405,0.013171419633944192,9.839697788221134,0.07775902414108382,True,Keep distance
1,794,1675406811.2117624,26.632200316822207,-0.0056400213847454216,True,True,False,False,12.507729142548435,False,False,False,-3.7933930350276666,-0.01379216716665077,9.850940086823167,0.03196616150079065,True,Keep distance
1,795,1675406811.3219085,24.761593713822652,-0.004195472436537246,True,True,False,False,12.507729142548435,False,False,False,-3.7933930350276666,-0.01379216716665077,9.850940086823167,0.03196616150079065,True,Keep distance
1,796,1675406811.4132,24.761593713822652,-0.004195472436537246,True,True,False,False,12.507729142548435,False,False,False,-3.7933930350276666,-0.01379216716665077,9.850940086823167,0.03196616150079065,True,Keep distance
1,797,1675406811.5117908,24.761593713822652,-0.004195472436537246,True,True,False,False,12.507729142548435,False,False,False,-3.779053401218338,-0.08912264961601896,9.869742821686001,0.0789547308409209,True,Keep distance
1,798,1675406811.6117072,24.761593713822652,-0.004195472436537246,True,True,False,False,12.507729142548435,False,False,False,-3.77725104367338,-0.12043550061337276,9.877149653892037,0.03222738421949115,True,Keep distance
1,799,1675406811.7114763,24.761593713822652,-0.006319852852149535,True,True,False,False,12.507729142548435,False,False,False,-3.77725104367338,-0.12043550061337276,9.877149653892037,0.03222738421949115,True,Keep distance
1,800,1675406811.811602,24.761593713822652,-0.006319852852149535,True,True,False,False,12.507729142548435,False,False,False,-3.77725104367338,-0.12043550061337276,9.877149653892037,0.03222738421949115,True,Keep distance
1,801,1675406811.9115174,24.761593713822652,-0.006319852852149535,True,True,False,False,12.507729142548435,False,False,False,-3.789311406280436,-0.1556813285375041,9.890925816198646,0.016362059356048293,True,Keep distance
1,802,1675406812.0121226,24.761593713822652,-0.007172833846066966,True,True,False,False,12.507729142548435,False,False,False,-3.798219171715651,-0.20521101937187786,9.892722265852205,0.05035638778303337,True,Keep distance
1,803,1675406812.1115096,24.761593713822652,-0.007172833846066966,True,True,False,False,12.507729142548435,False,False,False,-3.8090258717847556,-0.24169073381847223,9.893187045465954,0.038049577561097926,True,Keep distance
1,804,1675406812.211553,24.761593713822652,-0.007172833846066966,True,True,False,False,12.507729142548435,False,False,False,-3.8090258717847556,-0.24169073381847223,9.893187045465954,0.038049577561097926,True,Keep distance
1,805,1675406812.3124557,24.761593713822652,-0.007172833846066966,True,True,False,False,12.507729142548435,False,False,False,-3.8213952439611982,-0.2610223093197454,9.892386624299327,0.02296414277617962,True,Keep distance
1,806,1675406812.4120076,24.761593713822652,-0.007172833846066966,True,True,False,False,12.507729142548435,False,False,False,-3.8213952439611982,-0.2610223093197454,9.892386624299327,0.02296414277617962,True,Keep distance
1,807,1675406812.5143833,24.761593713822652,-0.007172833846066966,True,True,False,False,12.507729142548435,False,False,False,-3.8213952439611982,-0.2610223093197454,9.892386624299327,0.02296414277617962,True,Keep distance
1,808,1675406812.6116962,24.761593713822652,-0.0018028077143564278,True,True,False,False,12.507729142548435,False,False,False,-3.8213952439611982,-0.2610223093197454,9.892386624299327,0.02296414277617962,True,Keep distance
1,809,1675406812.7127585,24.761593713822652,-0.0018028077143564278,True,True,False,False,12.507729142548435,False,False,False,-3.8213952439611982,-0.2610223093197454,9.892386624299327,0.02296414277617962,True,Keep distance
1,810,1675406812.8115299,24.761593713822652,-0.0018028077143564278,True,True,False,False,12.507729142548435,False,False,False,-3.864859652860065,-0.3011795373053845,9.883294642334135,0.059870042061734574,True,Keep distance
1,811,1675406812.9117963,24.761593713822652,-0.0018028077143564278,True,True,False,False,12.507729142548435,False,False,False,-3.864859652860065,-0.3011795373053845,9.883294642334135,0.059870042061734574,True,Keep distance
1,812,1675406813.012311,24.761593713822652,-0.0018028077143564278,True,True,False,False,12.507729142548435,False,False,False,-3.880418852082982,-0.30780296946679236,9.878387870682142,0.01760780912265925,True,Keep distance
1,813,1675406813.1115165,24.761593713822652,-0.0018028077143564278,True,True,False,False,12.507729142548435,False,False,False,-3.880418852082982,-0.30780296946679236,9.878387870682142,0.01669522495046354,True,Keep distance
1,814,1675406813.2118735,24.761593713822652,-0.006940818695817287,True,True,False,False,12.507729142548435,False,False,False,-3.8960358835647124,-0.3110024146407602,9.872743404482621,0.01669522495046354,True,Keep distance
1,815,1675406813.3118334,24.761593713822652,-0.006940818695817287,True,True,False,False,12.507729142548435,False,False,False,-3.8960358835647124,-0.3110024146407602,9.872743404482621,0.01669522495046354,True,Keep distance
1,816,1675406813.4116054,24.761593713822652,-0.006843736868712826,True,True,False,False,12.507729142548435,False,False,False,-3.911469783773582,-0.3121966533224013,9.86649048080961,0.08891887589318728,True,Keep distance
1,817,1675406813.5115201,24.761593713822652,-0.006843736868712826,True,True,False,False,12.507729142548435,False,False,False,-3.926516500518354,-0.32887178903445896,9.859759266524106,0.08891887589318728,True,Keep distance
1,818,1675406813.6115983,24.761593713822652,-0.006843736868712826,True,True,False,False,12.507729142548435,False,False,False,-3.954027259095669,-0.25761251296014814,9.845362173761446,0.02259547342830143,True,Keep distance
1,819,1675406813.7119167,22.956339697507676,-0.006843736868712826,True,True,False,False,11.304226465005117,False,False,False,-3.954027259095669,-0.25761251296014814,9.845362173761446,0.02259547342830143,True,Keep distance
1,820,1675406813.813617,22.956339697507676,-0.006843736868712826,True,True,False,False,11.304226465005117,False,False,False,-3.954027259095669,-0.25761251296014814,9.845362173761446,0.02259547342830143,True,Keep distance
1,821,1675406813.9116333,22.956339697507676,-0.005857175084295374,True,True,False,False,11.304226465005117,False,False,False,-3.954027259095669,-0.25761251296014814,9.845362173761446,0.02259547342830143,True,Keep distance
1,822,1675406814.012499,22.956339697507676,-0.005857175084295374,True,True,False,False,11.304226465005117,False,False,False,-3.954027259095669,-0.25761251296014814,9.845362173761446,0.02259547342830143,True,Keep distance
1,823,1675406814.1114917,22.956339697507676,-0.005857175084295374,True,True,False,False,11.304226465005117,False,False,False,-3.954027259095669,-0.25761251296014814,9.845362173761446,0.02259547342830143,True,Keep distance
1,824,1675406814.22105,22.956339697507676,-0.005857175084295374,True,True,False,False,11.304226465005117,False,False,False,-3.954027259095669,-0.25761251296014814,9.845362173761446,0.043843932079815184,True,Keep distance
1,825,1675406814.311638,22.956339697507676,-0.005857175084295374,True,True,False,False,11.304226465005117,False,False,False,-3.954027259095669,-0.25761251296014814,9.845362173761446,0.043843932079815184,True,Keep distance
1,826,1675406814.411529,22.956339697507676,-0.005857175084295374,True,True,False,False,11.304226465005117,False,False,False,-3.9896123833727586,-0.2708633516170601,9.8234440400523,0.043843932079815184,True,Keep distance
1,827,1675406814.5114307,22.956339697507676,-0.005777030389204602,True,True,False,False,11.304226465005117,False,False,False,-3.9896123833727586,-0.2708633516170601,9.8234440400523,0.043843932079815184,True,Keep distance
1,828,1675406814.613858,22.956339697507676,-0.005777030389204602,True,True,False,False,11.304226465005117,False,False,False,-3.9896123833727586,-0.2708633516170601,9.8234440400523,0.017392177892179707,True,Keep distance
1,829,1675406814.7133908,22.956339697507676,-0.005777030389204602,True,True,False,False,11.304226465005117,False,False,False,-3.9896123833727586,-0.2708633516170601,9.8234440400523,0.017392177892179707,True,Keep distance
1,830,1675406814.8120842,22.956339697507676,-0.004796290541007184,True,True,False,False,11.304226465005117,False,False,False,-4.00727232388437,-0.24900325921479477,9.80980905669521,0.024922166195881994,True,Keep distance
1,831,1675406814.911884,22.956339697507676,-0.004796290541007184,True,True,False,False,11.304226465005117,False,False,False,-4.014027449571901,-0.22584465115297123,9.803551140310368,0.01926280587731784,True,Keep distance
1,832,1675406815.0119088,22.956339697507676,-0.004796290541007184,True,True,False,False,11.304226465005117,False,False,False,-4.014027449571901,-0.22584465115297123,9.803551140310368,0.01926280587731784,True,Keep distance
1,833,1675406815.1131504,22.956339697507676,-0.005933278536599573,True,True,False,False,11.304226465005117,False,False,False,-4.014027449571901,-0.22584465115297123,9.803551140310368,0.01926280587731784,True,Keep distance
1,834,1675406815.2115622,22.956339697507676,-0.005933278536599573,True,True,False,False,11.304226465005117,False,False,False,-4.014027449571901,-0.22584465115297123,9.803551140310368,0.01296573783048791,True,Keep distance
1,835,1675406815.3125541,22.956339697507676,-0.005933278536599573,True,True,False,False,11.304226465005117,False,False,False,-4.014027449571901,-0.22584465115297123,9.803551140310368,0.010311779426866764,True,Keep distance
1,836,1675406815.4147203,22.956339697507676,-0.005933278536599573,True,True,False,False,11.304226465005117,False,False,False,-4.019570585913953,-0.20832131524460046,9.797783816112522,0.03661198590242488,True,Keep distance
1,837,1675406815.5114691,22.956339697507676,0.0036506247042368653,True,True,False,False,11.304226465005117,False,False,False,-4.019570585913953,-0.20832131524460046,9.797783816112522,0.03661198590242488,True,Keep distance
1,838,1675406815.611647,22.956339697507676,0.0036506247042368653,True,True,False,False,11.304226465005117,False,False,False,-4.0239354106666925,-0.19728442675978233,9.79256406947686,0.01966821740122469,True,Keep distance
1,839,1675406815.7117472,22.956339697507676,0.002882329488041369,True,True,False,False,11.304226465005117,False,False,False,-4.022079611486763,-0.16838779476526414,9.773467242761463,0.003361745715328979,True,Keep distance
1,840,1675406815.8116155,22.956339697507676,0.002882329488041369,True,True,False,False,11.304226465005117,False,False,False,-4.022079611486763,-0.16838779476526414,9.773467242761463,0.003361745715328979,True,Keep distance
1,841,1675406815.911476,22.956339697507676,0.002882329488041369,True,True,False,False,11.304226465005117,False,False,False,-4.017009819478619,-0.045189799095919664,9.773710740810182,0.003361745715328979,True,Keep distance
1,842,1675406816.0128682,22.956339697507676,0.002882329488041369,True,True,False,False,11.304226465005117,False,False,False,-4.017009819478619,-0.045189799095919664,9.773710740810182,0.003361745715328979,True,Keep distance
