repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,462,1675406612.613531,49.95986041400385,0.0005351944799487112,False,False,False,False,100000,False,True,False,4.0490587830269735,0.1334830171356111,9.762658369085225,0.04094272770919708,True,Cruise
1,463,1675406612.7111378,49.95986041400385,0.0005351944799487112,False,False,False,False,100000,False,True,False,4.054648073389546,0.09103509512491337,9.767584591902018,0.04309679710864976,True,Cruise
1,464,1675406612.8112226,49.95986041400385,0.0005351944799487112,False,False,False,False,100000,False,True,False,4.054648073389546,0.09103509512491337,9.767584591902018,0.04309679710864976,True,Cruise
1,465,1675406612.9117084,49.95986041400385,0.0005351944799487112,False,False,False,False,100000,False,True,False,4.054648073389546,0.09103509512491337,9.767584591902018,0.04309679710864976,True,Cruise
1,466,1675406613.0133948,49.94066513998999,-0.0007911314668001894,False,False,False,False,100000,False,True,False,4.054648073389546,0.09103509512491337,9.767584591902018,0.04309679710864976,True,Cruise
1,467,1675406613.1126318,49.94066513998999,-0.0007911314668001894,False,False,False,False,100000,False,True,False,4.054648073389546,0.09103509512491337,9.767584591902018,0.04309679710864976,True,Cruise
1,468,1675406613.2106965,49.94066513998999,-0.0007911314668001894,False,False,False,False,100000,False,True,False,4.054648073389546,0.09103509512491337,9.767584591902018,0.05809421562635026,True,Cruise
1,469,1675406613.3110745,49.94066513998999,-0.0007911314668001894,False,False,False,False,100000,False,True,False,4.054648073389546,0.09103509512491337,9.767584591902018,0.025936827737251453,True,Cruise
1,470,1675406613.4107811,49.94066513998999,-0.0007911314668001894,False,False,False,False,100000,False,True,False,4.075776622993775,-0.010623770426743978,9.787179306129243,0.02187887725826339,True,Cruise
1,471,1675406613.5113153,49.9891641055978,-0.00014447859202932088,False,False,False,False,100000,False,True,False,4.075776622993775,-0.010623770426743978,9.787179306129243,0.02187887725826339,True,Cruise
1,472,1675406613.6156485,49.99226578201025,-0.0001031229065299253,False,False,False,False,100000,False,True,False,4.075776622993775,-0.010623770426743978,9.787179306129243,0.02187887725826339,True,Cruise
1,473,1675406613.710928,49.99226578201025,-0.0001031229065299253,False,False,False,False,100000,False,True,False,4.07839109920375,-0.026984069063582496,9.789858574767557,0.02187887725826339,True,Cruise
1,474,1675406613.8204231,49.99226578201025,-0.0001031229065299253,False,False,False,False,100000,False,True,False,4.083161897729963,-0.07822694455803501,9.79516234615999,0.0171081484861546,True,Cruise
1,475,1675406613.9110336,49.99226578201025,-0.0001031229065299253,False,False,False,False,100000,False,True,False,4.083161897729963,-0.07822694455803501,9.79516234615999,0.0171081484861546,True,Cruise
1,476,1675406614.0163295,49.958974455508645,-0.0005470072598847648,False,False,False,False,100000,False,True,False,4.083161897729963,-0.07822694455803501,9.79516234615999,0.0171081484861546,True,Cruise
1,477,1675406614.1115825,49.958974455508645,-0.0005470072598847648,False,False,False,False,100000,False,True,False,4.083161897729963,-0.07822694455803501,9.79516234615999,0.0171081484861546,True,Cruise
1,478,1675406614.2134275,49.958974455508645,-0.0005470072598847648,False,False,False,False,100000,False,True,False,4.083161897729963,-0.07822694455803501,9.79516234615999,0.0171081484861546,True,Cruise
1,479,1675406614.3110013,49.958974455508645,-0.0005470072598847648,False,False,False,False,100000,False,True,False,4.083785606532928,-0.07060086579051386,9.796567993432706,0.007779584455138032,True,Cruise
1,480,1675406614.4111629,49.946174237954665,-0.0007176768272711101,False,False,False,False,100000,False,True,False,4.083785606532928,-0.07060086579051386,9.796567993432706,0.007779584455138032,True,Cruise
1,481,1675406614.5115862,49.946174237954665,-0.0007176768272711101,False,False,False,False,100000,False,True,False,4.083189579967275,-0.07460623140098192,9.796270407282563,0.0040603890031918055,True,Cruise
1,482,1675406614.6117706,49.946174237954665,-0.0007176768272711101,False,False,False,False,100000,False,True,False,4.082251908643219,-0.07726268315328234,9.795640566060376,0.0028866353059268705,True,Cruise
1,483,1675406614.7108445,49.946174237954665,-0.0007176768272711101,False,False,False,False,100000,False,True,False,4.081011948796997,-0.07562959096655998,9.794713544749655,0.0022503019844251305,True,Cruise
1,484,1675406614.8107955,49.93285599037077,-0.0008952534617231198,False,False,False,False,100000,False,True,False,4.081011948796997,-0.07562959096655998,9.794713544749655,0.0022503019844251305,True,Cruise
1,485,1675406614.9122398,49.93285599037077,-0.0008952534617231198,False,False,False,False,100000,False,True,False,4.079508340095634,-0.07473259069050353,9.79352645038503,0.002115334879536072,True,Cruise
1,486,1675406615.0119333,49.93285599037077,-0.0008952534617231198,False,False,False,False,100000,False,True,False,4.077785137859098,-0.07200889263449763,9.792117485044924,0.00351754749476305,True,Cruise
1,487,1675406615.1117394,49.93285599037077,-0.0008952534617231198,False,False,False,False,100000,False,True,False,4.077785137859098,-0.07200889263449763,9.792117485044924,0.00351754749476305,True,Cruise
1,488,1675406615.211195,49.92025274287226,-0.0010632967617032613,False,False,False,False,100000,False,True,False,3.612041268877928,-0.08378460563189494,9.835583415288555,0.46791591766266133,True,Cruise
1,489,1675406615.3107722,49.92025274287226,-0.0010632967617032613,False,False,False,False,100000,False,True,False,3.612041268877928,-0.08378460563189494,9.835583415288555,0.46791591766266133,True,Cruise
1,490,1675406615.4153264,49.92025274287226,-0.0010632967617032613,False,False,False,False,100000,False,True,False,3.612041268877928,-0.08378460563189494,9.835583415288555,0.46791591766266133,True,Cruise
1,491,1675406615.5108724,49.92025274287226,-0.0010632967617032613,False,False,False,False,100000,False,True,False,1.8590059160700234,-0.05662392192578504,9.97712268810567,1.7589496913451832,True,Cruise
1,492,1675406615.6203985,49.92025274287226,-0.0010632967617032613,False,False,False,False,100000,False,True,False,0.8444217665662208,-0.050810256434939825,10.023758036174208,0.3584328657037035,True,Cruise
1,493,1675406615.7127635,49.98868806920507,0.00015082574393246583,False,False,False,False,100000,False,True,False,0.8444217665662208,-0.050810256434939825,10.023758036174208,0.3584328657037035,True,Cruise
1,494,1675406615.81077,49.98868806920507,0.00015082574393246583,False,False,False,False,100000,False,True,False,0.8444217665662208,-0.050810256434939825,10.023758036174208,0.3584328657037035,True,Cruise
1,495,1675406615.9109218,49.98868806920507,0.00015082574393246583,False,False,False,False,100000,False,True,False,0.6428652817829059,-0.049854269602677886,10.013608393435513,0.20181413656320818,True,Cruise
1,496,1675406616.0107179,49.98868806920507,0.00015082574393246583,False,False,False,False,100000,False,True,False,0.9958222713497846,-0.03107799490791537,9.948193062694191,0.12709503991395646,True,Cruise
1,497,1675406616.1109195,49.15159939708691,-0.011312008038841179,False,False,False,False,100000,False,True,False,0.9958222713497846,-0.03107799490791537,9.948193062694191,0.12709503991395646,True,Cruise
1,498,1675406616.2111585,49.15159939708691,-0.011312008038841179,False,False,False,False,100000,False,True,False,0.8694160881879958,-0.033014379528880755,9.935121091006716,0.12709503991395646,True,Cruise
1,499,1675406616.3107655,49.15159939708691,-0.011312008038841179,False,False,False,False,100000,False,True,False,0.8694160881879958,-0.033014379528880755,9.935121091006716,0.1993190029887526,True,Cruise
1,500,1675406616.410743,49.15159939708691,-0.011312008038841179,False,False,False,False,100000,False,True,False,-0.5236090548741842,0.0008005644701166062,10.004994184817471,1.1973847333109433,True,Cruise
1,501,1675406616.5111172,49.9376612607742,-0.0008311831896773015,False,False,False,False,100000,False,True,False,-0.5236090548741842,0.0008005644701166062,10.004994184817471,1.1973847333109433,True,Cruise
1,502,1675406616.6111836,49.9376612607742,-0.0008311831896773015,False,False,False,False,100000,False,True,False,-0.5236090548741842,0.0008005644701166062,10.004994184817471,1.1973847333109433,True,Cruise
1,503,1675406616.7109404,49.9376612607742,-0.0008311831896773015,False,False,False,False,100000,False,True,False,-3.0499282317174257,-0.33548199643238924,10.086311586059923,2.5498994222905904,True,Cruise
1,504,1675406616.810813,49.9376612607742,-0.0008311831896773015,False,False,False,False,100000,False,True,False,-3.0499282317174257,-0.33548199643238924,10.086311586059923,2.5498994222905904,True,Cruise
1,505,1675406616.9112387,49.91512151461633,0.0011317131384489727,False,False,False,False,100000,False,True,False,-3.0499282317174257,-0.33548199643238924,10.086311586059923,2.5498994222905904,True,Cruise
1,506,1675406617.0116358,49.91512151461633,0.0011317131384489727,False,False,False,False,100000,False,True,False,-3.0499282317174257,-0.33548199643238924,10.086311586059923,1.6075407538675908,True,Cruise
1,507,1675406617.1118398,49.91512151461633,0.0011317131384489727,False,False,False,False,100000,False,True,False,-3.0499282317174257,-0.33548199643238924,10.086311586059923,1.6075407538675908,True,Cruise
1,508,1675406617.210715,49.91512151461633,0.0011317131384489727,False,False,False,False,100000,False,True,False,1.484330131367964,-0.12534052285755215,9.537108499072797,0.2275680581838047,True,Cruise
1,509,1675406617.3108108,49.908490631830816,0.0012201249089224483,False,False,False,False,100000,False,True,False,1.484330131367964,-0.12534052285755215,9.537108499072797,0.2275680581838047,True,Cruise
1,510,1675406617.4108942,49.908490631830816,0.0012201249089224483,False,False,False,False,100000,False,True,False,1.484330131367964,-0.12534052285755215,9.537108499072797,0.2275680581838047,True,Cruise
1,511,1675406617.510762,49.908490631830816,0.0012201249089224483,False,False,False,False,100000,False,True,False,0.9329982670497183,-0.1313874101240077,9.578435200979179,0.2275680581838047,True,Cruise
1,512,1675406617.6125963,49.908490631830816,0.0012201249089224483,False,False,False,False,100000,False,True,False,0.28038338410507985,-0.12763973037424958,9.625633748230523,0.6543301409892321,True,Cruise
1,513,1675406617.7108228,49.92741310393837,0.0009678252808216696,False,False,False,False,100000,False,True,False,0.28038338410507985,-0.12763973037424958,9.625633748230523,0.6543301409892321,True,Cruise
1,514,1675406617.810785,49.92741310393837,0.0009678252808216696,False,False,False,False,100000,False,True,False,0.28038338410507985,-0.12763973037424958,9.625633748230523,0.6543301409892321,True,Cruise
1,515,1675406617.9108152,49.92741310393837,0.0009678252808216696,False,False,False,False,100000,False,True,False,0.28038338410507985,-0.12763973037424958,9.625633748230523,0.6543301409892321,True,Cruise
1,516,1675406618.0108433,49.92741310393837,0.0009678252808216696,False,False,False,False,100000,False,True,False,0.28038338410507985,-0.12763973037424958,9.625633748230523,0.6543301409892321,True,Cruise
1,517,1675406618.1308312,49.8962817096121,0.0013829105385053976,False,False,False,False,100000,False,True,False,-0.5133852791057472,-0.06740910866547285,9.662398152621916,0.03772060978790255,True,Cruise
1,518,1675406618.213894,49.8962817096121,0.0013829105385053976,False,False,False,False,100000,False,True,False,-0.5133852791057472,-0.06740910866547285,9.662398152621916,0.03772060978790255,True,Cruise
1,519,1675406618.311469,49.8962817096121,0.0013829105385053976,False,False,False,False,100000,False,True,False,-0.5133852791057472,-0.06740910866547285,9.662398152621916,0.03772060978790255,True,Cruise
1,520,1675406618.4116864,49.8962817096121,0.0013829105385053976,False,False,False,False,100000,False,True,False,-0.49722628928017876,-0.0423639829769044,9.658705390851676,0.0300334440654209,True,Cruise
1,521,1675406618.5110047,49.8962817096121,0.0013829105385053976,False,False,False,False,100000,False,True,False,-0.6059215208733956,0.011689625672186267,9.67395978276639,0.15762248760528585,True,Cruise
1,522,1675406618.610966,49.931385614777184,0.0009148584696375362,False,False,False,False,100000,False,True,False,-0.6059215208733956,0.011689625672186267,9.67395978276639,0.15762248760528585,True,Cruise
1,523,1675406618.710671,49.931385614777184,0.0009148584696375362,False,False,False,False,100000,False,True,False,-0.6059215208733956,0.011689625672186267,9.67395978276639,0.15762248760528585,True,Cruise
1,524,1675406618.8107657,49.931385614777184,0.0009148584696375362,False,False,False,False,100000,False,True,False,-0.5254502423952028,0.033014749690384405,9.669439678535147,0.0833715713931775,True,Cruise
1,525,1675406618.9107115,49.931385614777184,0.0009148584696375362,False,False,False,False,100000,False,True,False,-0.1709447319751719,0.0447264777471056,9.643516212912854,0.35564497404309175,True,Cruise
1,526,1675406619.0109735,49.931385614777184,0.0009148584696375362,False,False,False,False,100000,False,True,False,-0.1709447319751719,0.0447264777471056,9.643516212912854,0.35564497404309175,True,Cruise
1,527,1675406619.1106794,49.85102626986007,0.001986316401865729,False,False,False,False,100000,False,True,False,-0.1709447319751719,0.0447264777471056,9.643516212912854,0.35564497404309175,True,Cruise
1,528,1675406619.2231581,49.85102626986007,0.001986316401865729,False,False,False,False,100000,False,True,False,-0.1709447319751719,0.0447264777471056,9.643516212912854,0.35564497404309175,True,Cruise
1,529,1675406619.3108108,49.85102626986007,0.001986316401865729,False,False,False,False,100000,False,True,False,-0.03339603732972181,0.09211823628519963,9.674247002685794,0.14869432946843988,True,Cruise
1,530,1675406619.4106648,49.85102626986007,0.001986316401865729,False,False,False,False,100000,False,True,False,-0.03339603732972181,0.09211823628519963,9.674247002685794,0.14869432946843988,True,Cruise
1,531,1675406619.512726,49.85102626986007,0.001986316401865729,False,False,False,False,100000,False,True,False,-0.03339603732972181,0.09211823628519963,9.674247002685794,0.14869432946843988,True,Cruise
1,532,1675406619.613036,49.00619260559617,-0.013250765258717784,False,False,False,False,100000,False,True,False,-0.019254020399972517,0.11937126131356357,9.68962110882228,0.03433783853905015,True,Cruise
1,533,1675406619.7109244,49.00619260559617,-0.013250765258717784,False,False,False,False,100000,False,True,False,-0.5545340861184243,0.12520546152232673,9.758798261207543,0.5397631564489743,True,Cruise
1,534,1675406619.8129976,49.96462017870426,0.00047173095060994326,False,False,False,False,100000,False,True,False,-0.5545340861184243,0.12520546152232673,9.758798261207543,0.5397631564489743,True,Cruise
1,535,1675406619.9107132,49.96462017870426,0.00047173095060994326,False,False,False,False,100000,False,True,False,-0.5545340861184243,0.12520546152232673,9.758798261207543,0.5397631564489743,True,Cruise
1,536,1675406620.0130358,49.96462017870426,0.00047173095060994326,False,False,False,False,100000,False,True,False,-0.48467520815133514,0.13052278470591006,9.761475315376932,0.07011207724554426,True,Cruise
1,537,1675406620.1109884,49.96462017870426,0.00047173095060994326,False,False,False,False,100000,False,True,False,-1.925962789567373,-0.158777265800233,9.933342257471471,0.7879800324913249,True,Cruise
1,538,1675406620.2107382,49.96462017870426,0.00047173095060994326,False,False,False,False,100000,False,True,False,-1.925962789567373,-0.158777265800233,9.933342257471471,0.7879800324913249,True,Cruise
1,539,1675406620.310746,49.96462017870426,0.00047173095060994326,False,False,False,False,100000,False,True,False,-1.925962789567373,-0.158777265800233,9.933342257471471,0.7879800324913249,True,Cruise
1,540,1675406620.410689,49.883095720831285,0.0015587237222495268,False,False,False,False,100000,False,True,False,-1.925962789567373,-0.158777265800233,9.933342257471471,0.7879800324913249,True,Cruise
1,541,1675406620.5111144,49.883095720831285,0.0015587237222495268,False,False,False,False,100000,False,True,False,1.4768502037740923,0.20048637086329185,9.65397223091259,3.4331114517332106,True,Cruise
1,542,1675406620.6114955,49.883095720831285,0.0015587237222495268,False,False,False,False,100000,False,True,False,1.4768502037740923,0.20048637086329185,9.65397223091259,3.4331114517332106,True,Cruise
1,543,1675406620.7115743,49.883095720831285,0.0015587237222495268,False,False,False,False,100000,False,True,False,1.0381114390658093,0.13908816938058532,9.72169223885023,3.4331114517332106,True,Cruise
1,544,1675406620.8107152,49.883095720831285,0.0015587237222495268,False,False,False,False,100000,False,True,False,1.0381114390658093,0.13908816938058532,9.72169223885023,3.4331114517332106,True,Cruise
1,545,1675406620.9122026,49.883095720831285,0.0015587237222495268,False,False,False,False,100000,False,True,False,1.0381114390658093,0.13908816938058532,9.72169223885023,0.4481600632342591,True,Cruise
1,546,1675406621.01094,49.457315936663385,-0.007235787511154815,False,False,False,False,100000,False,True,False,1.0381114390658093,0.13908816938058532,9.72169223885023,0.3669882988296994,True,Cruise
1,547,1675406621.1106284,49.457315936663385,-0.007235787511154815,False,False,False,False,100000,False,True,False,1.0381114390658093,0.13908816938058532,9.72169223885023,0.3669882988296994,True,Cruise
1,548,1675406621.2109315,49.354170634480475,-0.00861105820692697,False,False,False,False,100000,False,True,False,1.0381114390658093,0.13908816938058532,9.72169223885023,0.3669882988296994,True,Cruise
1,549,1675406621.3108237,49.354170634480475,-0.00861105820692697,False,False,False,False,100000,False,True,False,1.0381114390658093,0.13908816938058532,9.72169223885023,0.27900652789663616,True,Cruise
1,550,1675406621.4123745,49.354170634480475,-0.00861105820692697,False,False,False,False,100000,False,True,False,0.16268522347414308,-0.24546930818856794,9.869543410643839,0.042278458551763425,True,Cruise
1,551,1675406621.511803,49.354170634480475,-0.00861105820692697,False,False,False,False,100000,False,True,False,0.16268522347414308,-0.24546930818856794,9.869543410643839,0.042278458551763425,True,Cruise
1,552,1675406621.6110928,49.354170634480475,-0.00861105820692697,False,False,False,False,100000,False,True,False,0.16268522347414308,-0.24546930818856794,9.869543410643839,0.042278458551763425,True,Cruise
1,553,1675406621.7107139,49.47305902675179,-0.0070258796433094114,False,False,False,False,100000,False,True,False,-1.6802167364865968,-0.23419782507706766,10.050662634466143,1.8518150160306681,True,Cruise
1,554,1675406621.810954,49.47305902675179,-0.0070258796433094114,False,False,False,False,100000,False,True,False,-2.1991947041826987,-0.23340490864114732,10.08314785856314,0.5199942782907162,True,Cruise
1,555,1675406621.910676,49.240433926787816,-0.010127547642829162,False,False,False,False,100000,False,True,False,-2.1991947041826987,-0.23340490864114732,10.08314785856314,0.5199942782907162,True,Cruise
1,556,1675406622.0111797,49.240433926787816,-0.010127547642829162,False,False,False,False,100000,False,True,False,-1.6756208240687795,-0.26925521658145934,10.0123791933746,0.5295498621372001,True,Cruise
1,557,1675406622.1111245,49.240433926787816,-0.010127547642829162,False,False,False,False,100000,False,True,False,-1.072391124124036,-0.36214327159100984,9.943680099049772,0.6141936398400216,True,Cruise
1,558,1675406622.211011,49.240433926787816,-0.010127547642829162,False,False,False,False,100000,False,True,False,-1.5849619163241437,-0.40313615964035987,9.983136893417434,0.5157189859885367,True,Cruise
1,559,1675406622.3113847,49.58762412063656,-0.005498345058179122,False,False,False,False,100000,False,True,False,-1.8263457917135089,-0.44366844755649465,9.981317067706824,0.24477000107717856,True,Cruise
1,560,1675406622.4107523,49.58762412063656,-0.005498345058179122,False,False,False,False,100000,False,True,False,-1.8263457917135089,-0.44366844755649465,9.981317067706824,0.24477000107717856,True,Cruise
1,561,1675406622.510687,49.58762412063656,-0.005498345058179122,False,False,False,False,100000,False,True,False,-1.3957482513943018,-0.4086662478637514,9.916546378521142,0.43684624055824267,True,Cruise
1,562,1675406622.6114717,49.58762412063656,-0.005498345058179122,False,False,False,False,100000,False,True,False,-1.3957482513943018,-0.4086662478637514,9.916546378521142,0.43684624055824267,True,Cruise
1,563,1675406622.7108357,49.58762412063656,-0.005498345058179122,False,False,False,False,100000,False,True,False,-1.3957482513943018,-0.4086662478637514,9.916546378521142,0.43684624055824267,True,Cruise
1,564,1675406622.8107123,49.91561986520134,-0.001125068463982067,False,False,False,False,100000,False,True,False,-1.3957482513943018,-0.4086662478637514,9.916546378521142,0.43684624055824267,True,Cruise
1,565,1675406622.9107466,49.91561986520134,-0.001125068463982067,False,False,False,False,100000,False,True,False,-1.3957482513943018,-0.4086662478637514,9.916546378521142,0.43684624055824267,True,Cruise
1,566,1675406623.0109785,49.91561986520134,-0.001125068463982067,False,False,False,False,100000,False,True,False,1.522304366855971,-0.5138161434604871,9.633160944529395,0.2991635282466093,True,Cruise
1,567,1675406623.125362,49.577243664368,-0.005636751141759996,False,False,False,False,100000,False,True,False,2.10044287533702,-0.5447834734795377,9.582570179326419,0.2991635282466093,True,Cruise
1,568,1675406623.218298,49.577243664368,-0.005636751141759996,False,False,False,False,100000,False,True,False,2.477432276426663,-0.47463335628647857,9.561738963989855,0.3840260238688599,True,Cruise
1,569,1675406623.3109338,49.577243664368,-0.005636751141759996,False,False,False,False,100000,False,True,False,2.477432276426663,-0.47463335628647857,9.561738963989855,0.3840260238688599,True,Cruise
1,570,1675406623.4127724,49.577243664368,-0.005636751141759996,False,False,False,False,100000,False,True,False,-0.762656905725609,-0.4687225282963636,9.884714994115598,1.5764046786680288,True,Cruise
1,571,1675406623.5143409,49.66277635009743,-0.004496315332034248,False,False,False,False,100000,False,True,False,-0.762656905725609,-0.4687225282963636,9.884714994115598,1.5764046786680288,True,Cruise
1,572,1675406623.6114082,49.66277635009743,-0.004496315332034248,False,False,False,False,100000,False,True,False,-0.762656905725609,-0.4687225282963636,9.884714994115598,1.5764046786680288,True,Cruise
1,573,1675406623.7111337,49.66277635009743,-0.004496315332034248,False,False,False,False,100000,False,True,False,-0.9988356730336655,-0.4952533568887489,9.89348044765155,0.23782583578880276,True,Cruise
1,574,1675406623.8108084,49.66277635009743,-0.004496315332034248,False,False,False,False,100000,False,True,False,-0.24137944112106857,-0.4560407818480949,9.816649825886124,0.7623519618558154,True,Cruise
1,575,1675406623.9106894,49.88641363283448,0.0015144848955402726,False,False,False,False,100000,False,True,False,-0.24137944112106857,-0.4560407818480949,9.816649825886124,0.7623519618558154,True,Cruise
1,576,1675406624.011664,49.88641363283448,0.0015144848955402726,False,False,False,False,100000,False,True,False,-0.24137944112106857,-0.4560407818480949,9.816649825886124,0.7623519618558154,True,Cruise
1,577,1675406624.117504,49.88641363283448,0.0015144848955402726,False,False,False,False,100000,False,True,False,-0.24137944112106857,-0.4560407818480949,9.816649825886124,0.7623519618558154,True,Cruise
1,578,1675406624.210745,49.88641363283448,0.0015144848955402726,False,False,False,False,100000,False,True,False,1.6343446231844379,-0.18209135453419525,9.666587000061403,0.4901559008172805,True,Cruise
1,579,1675406624.3110197,49.59407942622408,-0.005412274317012246,False,False,False,False,100000,False,True,False,1.6343446231844379,-0.18209135453419525,9.666587000061403,0.4901559008172805,True,Cruise
1,580,1675406624.4115796,49.59407942622408,-0.005412274317012246,False,False,False,False,100000,False,True,False,1.6343446231844379,-0.18209135453419525,9.666587000061403,0.4901559008172805,True,Cruise
1,581,1675406624.5121922,49.59407942622408,-0.005412274317012246,False,False,False,False,100000,False,True,False,1.4317608082733368,-0.17254181567823662,9.701905686942363,0.20586113134657535,True,Cruise
1,582,1675406624.6108055,49.59407942622408,-0.005412274317012246,False,False,False,False,100000,False,True,False,-0.8405163956566322,-0.3201886853009849,9.924378015210644,1.3537272808026488,True,Cruise
1,583,1675406624.710758,49.83103650513351,-0.0022528465982197916,False,False,False,False,100000,False,True,False,-0.8405163956566322,-0.3201886853009849,9.924378015210644,0.9416347601942893,True,Cruise
1,584,1675406624.8111293,49.83103650513351,-0.0022528465982197916,False,False,False,False,100000,False,True,False,-0.8405163956566322,-0.3201886853009849,9.924378015210644,0.9416347601942893,True,Cruise
1,585,1675406624.91096,49.83103650513351,-0.0022528465982197916,False,False,False,False,100000,False,True,False,-1.120946943849444,-0.37144685246705433,9.942908430404652,0.28567826019529025,True,Cruise
1,586,1675406625.0117812,49.83103650513351,-0.0022528465982197916,False,False,False,False,100000,False,True,False,-0.8295212036267825,-0.259157640203638,9.908380337969689,0.3142133326615248,True,Cruise
1,587,1675406625.1121516,49.98923460649206,-0.00014353858010584888,False,False,False,False,100000,False,True,False,-0.8295212036267825,-0.259157640203638,9.908380337969689,0.3142133326615248,True,Cruise
1,588,1675406625.2108405,49.98923460649206,-0.00014353858010584888,False,False,False,False,100000,False,True,False,-0.8295212036267825,-0.259157640203638,9.908380337969689,0.3142133326615248,True,Cruise
1,589,1675406625.3116431,49.98923460649206,-0.00014353858010584888,False,False,False,False,100000,False,True,False,-0.8295212036267825,-0.259157640203638,9.908380337969689,0.3142133326615248,True,Cruise
1,590,1675406625.411439,49.98923460649206,-0.00014353858010584888,False,False,False,False,100000,False,True,False,1.2889464965007589,-0.05120276219926241,9.731037566813434,2.1360245986998536,True,Cruise
1,591,1675406625.511055,49.96071052558957,-0.0005238596588057619,False,False,False,False,100000,False,True,False,1.941516256691042,-0.07383125690554108,9.67414034070523,2.1360245986998536,True,Cruise
1,592,1675406625.6107996,49.96071052558957,-0.0005238596588057619,False,False,False,False,100000,False,True,False,1.7177710956717778,-0.03872002672737608,9.715105681502347,0.6554362173593123,True,Cruise
1,593,1675406625.7107556,49.96071052558957,-0.0005238596588057619,False,False,False,False,100000,False,True,False,1.7177710956717778,-0.03872002672737608,9.715105681502347,0.6554362173593123,True,Cruise
1,594,1675406625.811392,49.96071052558957,-0.0005238596588057619,False,False,False,False,100000,False,True,False,0.6318222774356809,-0.07008540395236976,9.83599427722184,0.6153634667319843,True,Cruise
1,595,1675406625.9107745,49.647483245951236,0.004700223387316859,False,False,False,False,100000,False,True,False,0.6318222774356809,-0.07008540395236976,9.83599427722184,0.6153634667319843,True,Cruise
1,596,1675406626.0107522,49.647483245951236,0.004700223387316859,False,False,False,False,100000,False,True,False,0.3561546850095229,-0.06731025539120458,9.863665465180635,0.27706681072734396,True,Cruise
1,597,1675406626.110814,49.647483245951236,0.004700223387316859,False,False,False,False,100000,False,True,False,0.3561546850095229,-0.06731025539120458,9.863665465180635,0.27706681072734396,True,Cruise
1,598,1675406626.211457,49.647483245951236,0.004700223387316859,False,False,False,False,100000,False,True,False,-0.7546629612946646,-0.07267371273740261,9.972358717743544,1.1161356696961995,True,Cruise
1,599,1675406626.311334,49.7918386575231,0.0027754845663586648,False,False,False,False,100000,False,True,False,-0.7546629612946646,-0.07267371273740261,9.972358717743544,1.1161356696961995,True,Cruise
1,600,1675406626.4135454,49.7918386575231,0.0027754845663586648,False,False,False,False,100000,False,True,False,-0.7546629612946646,-0.07267371273740261,9.972358717743544,1.1161356696961995,True,Cruise
1,601,1675406626.5106509,49.7918386575231,0.0027754845663586648,False,False,False,False,100000,False,True,False,-0.7546629612946646,-0.07267371273740261,9.972358717743544,1.1161356696961995,True,Cruise
1,602,1675406626.6107674,49.7918386575231,0.0027754845663586648,False,False,False,False,100000,False,True,False,0.27936652073570206,0.04603611776086724,9.827805258369878,0.4892134663152757,True,Cruise
1,603,1675406626.7106683,49.875850853358514,0.0016553219552198528,False,False,False,False,100000,False,True,False,0.27936652073570206,0.04603611776086724,9.827805258369878,0.4892134663152757,True,Cruise
1,604,1675406626.8128262,49.875850853358514,0.0016553219552198528,False,False,False,False,100000,False,True,False,0.27936652073570206,0.04603611776086724,9.827805258369878,0.4892134663152757,True,Cruise
1,605,1675406626.9106827,49.875850853358514,0.0016553219552198528,False,False,False,False,100000,False,True,False,0.27936652073570206,0.04603611776086724,9.827805258369878,0.4892134663152757,True,Cruise
1,606,1675406627.0109963,49.875850853358514,0.0016553219552198528,False,False,False,False,100000,False,True,False,0.7774653102968936,0.11719903594127896,9.774575217714206,0.1552233323974662,True,Cruise
1,607,1675406627.1109061,48.92421643573215,0.014343780856904681,False,False,False,False,100000,False,True,False,0.7774653102968936,0.11719903594127896,9.774575217714206,0.1552233323974662,True,Cruise
1,608,1675406627.210662,48.92421643573215,0.014343780856904681,False,False,False,False,100000,False,True,False,0.5244330544425481,0.1494002545863065,9.79551451875064,0.2559310362438644,True,Cruise
1,609,1675406627.3106232,48.92421643573215,0.014343780856904681,False,False,False,False,100000,False,True,False,0.5244330544425481,0.1494002545863065,9.79551451875064,0.2559310362438644,True,Cruise
1,610,1675406627.410812,48.92421643573215,0.014343780856904681,False,False,False,False,100000,False,True,False,-0.6934271656010356,0.13378659577486232,9.90828456611112,1.2231698105691506,True,Cruise
1,611,1675406627.5113647,48.92421643573215,0.014343780856904681,False,False,False,False,100000,False,True,False,-0.6934271656010356,0.13378659577486232,9.90828456611112,1.2231698105691506,True,Cruise
1,612,1675406627.6106806,49.66071911056611,0.0045237451924517785,False,False,False,False,100000,False,True,False,-0.6934271656010356,0.13378659577486232,9.90828456611112,1.2231698105691506,True,Cruise
1,613,1675406627.7105746,49.66071911056611,0.0045237451924517785,False,False,False,False,100000,False,True,False,-0.6934271656010356,0.13378659577486232,9.90828456611112,1.2231698105691506,True,Cruise
1,614,1675406627.810619,49.79823284902838,0.002690228679621625,False,False,False,False,100000,False,True,False,-1.3653088890793172,0.5708259132833167,9.862534370028634,1.696495828548833,True,Cruise
