repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,462,1675406425.0736783,49.9107827741566,0.0011895630112453957,False,False,False,False,100000,False,True,False,4.084384877619478,-0.06437776338066052,9.795691656298047,0.0017692694786602852,True,Cruise
1,463,1675406425.1735578,49.9107827741566,0.0011895630112453957,False,False,False,False,100000,False,True,False,4.085100529210803,-0.06418174206962017,9.796521816964955,0.0011134398445484946,True,Cruise
1,464,1675406425.27417,49.9107827741566,0.0011895630112453957,False,False,False,False,100000,False,True,False,4.085346107139787,-0.06981118306294878,9.796933056580485,0.005649781627457355,True,Cruise
1,465,1675406425.378533,49.992701499808305,9.73133358892705e-05,False,False,False,False,100000,False,True,False,4.085346107139787,-0.06981118306294878,9.796933056580485,0.005649781627457355,True,Cruise
1,466,1675406425.47375,49.992701499808305,9.73133358892705e-05,False,False,False,False,100000,False,True,False,4.085346107139787,-0.06981118306294878,9.796933056580485,0.005649781627457355,True,Cruise
1,467,1675406425.5733001,49.992701499808305,9.73133358892705e-05,False,False,False,False,100000,False,True,False,4.085346107139787,-0.06981118306294878,9.796933056580485,0.005649781627457355,True,Cruise
1,468,1675406425.6732838,49.992701499808305,9.73133358892705e-05,False,False,False,False,100000,False,True,False,4.085346107139787,-0.06981118306294878,9.796933056580485,0.005649781627457355,True,Cruise
1,469,1675406425.7736044,49.99436484264398,-7.513543141353019e-05,False,False,False,False,100000,False,True,False,4.08229182411828,-0.03164212928979922,9.794953561239602,0.005904402306863365,True,Cruise
1,470,1675406425.873304,49.99436484264398,-7.513543141353019e-05,False,False,False,False,100000,False,True,False,4.08229182411828,-0.03164212928979922,9.794953561239602,0.005904402306863365,True,Cruise
1,471,1675406425.973337,49.99436484264398,-7.513543141353019e-05,False,False,False,False,100000,False,True,False,4.08229182411828,-0.03164212928979922,9.794953561239602,0.005904402306863365,True,Cruise
1,472,1675406426.0733535,49.99436484264398,-7.513543141353019e-05,False,False,False,False,100000,False,True,False,4.080722629152227,-0.02071473650054125,9.793720132559775,0.01110817862299812,True,Cruise
1,473,1675406426.1734145,49.99436484264398,-7.513543141353019e-05,False,False,False,False,100000,False,True,False,4.076956755936373,-0.02503146162565661,9.790630482366044,0.0029099400307154443,True,Cruise
1,474,1675406426.273306,49.99204202066711,-0.00010610639110518715,False,False,False,False,100000,False,True,False,4.076956755936373,-0.02503146162565661,9.790630482366044,0.0029099400307154443,True,Cruise
1,475,1675406426.3733113,49.99204202066711,-0.00010610639110518715,False,False,False,False,100000,False,True,False,4.076956755936373,-0.02503146162565661,9.790630482366044,0.0029099400307154443,True,Cruise
1,476,1675406426.4732945,49.99204202066711,-0.00010610639110518715,False,False,False,False,100000,False,True,False,4.035897101563676,-0.02057268980253144,9.792637049403414,0.04134975422721999,True,Cruise
1,477,1675406426.5732362,49.99204202066711,-0.00010610639110518715,False,False,False,False,100000,False,True,False,3.033817952630058,-0.011580076699044687,9.887249933014443,1.006575921410376,True,Cruise
1,478,1675406426.6732981,49.99204202066711,-0.00010610639110518715,False,False,False,False,100000,False,True,False,3.033817952630058,-0.011580076699044687,9.887249933014443,1.006575921410376,True,Cruise
1,479,1675406426.7750187,49.975981750647975,-0.0003202433246936799,False,False,False,False,100000,False,True,False,3.033817952630058,-0.011580076699044687,9.887249933014443,1.006575921410376,True,Cruise
1,480,1675406426.8741567,49.975981750647975,-0.0003202433246936799,False,False,False,False,100000,False,True,False,3.033817952630058,-0.011580076699044687,9.887249933014443,1.006575921410376,True,Cruise
1,481,1675406426.9734247,49.975981750647975,-0.0003202433246936799,False,False,False,False,100000,False,True,False,0.655395642158831,0.00844194989906444,10.023689596769147,0.37689979474025137,True,Cruise
1,482,1675406427.0734313,49.949630755301904,0.000671589929307903,False,False,False,False,100000,False,True,False,0.655395642158831,0.00844194989906444,10.023689596769147,0.37689979474025137,True,Cruise
1,483,1675406427.1733737,49.949630755301904,0.000671589929307903,False,False,False,False,100000,False,True,False,0.655395642158831,0.00844194989906444,10.023689596769147,0.37689979474025137,True,Cruise
1,484,1675406427.2732697,49.949630755301904,0.000671589929307903,False,False,False,False,100000,False,True,False,0.503131417899143,0.010406170349262115,10.006217663378306,0.15327596226347923,True,Cruise
1,485,1675406427.37941,49.949630755301904,0.000671589929307903,False,False,False,False,100000,False,True,False,0.18183841939361858,0.025096722285378285,9.968286528735375,0.06323247698897755,True,Cruise
1,486,1675406427.47404,49.98576487819429,-0.00018980162407616517,False,False,False,False,100000,False,True,False,0.18183841939361858,0.025096722285378285,9.968286528735375,0.06323247698897755,True,Cruise
1,487,1675406427.5734725,49.98576487819429,-0.00018980162407616517,False,False,False,False,100000,False,True,False,0.18183841939361858,0.025096722285378285,9.968286528735375,0.06323247698897755,True,Cruise
1,488,1675406427.6734302,49.98576487819429,-0.00018980162407616517,False,False,False,False,100000,False,True,False,0.14612769134606593,0.02471502999605443,9.936777779168217,0.047625655753761854,True,Cruise
1,489,1675406427.7746403,49.98576487819429,-0.00018980162407616517,False,False,False,False,100000,False,True,False,0.34351731836749855,0.010136184389519515,9.882875734497755,0.20513565758915717,True,Cruise
1,490,1675406427.8732765,49.98576487819429,-0.00018980162407616517,False,False,False,False,100000,False,True,False,0.34351731836749855,0.010136184389519515,9.882875734497755,0.20513565758915717,True,Cruise
1,491,1675406427.9742615,49.98814466808271,0.00015807109223051974,False,False,False,False,100000,False,True,False,0.34351731836749855,0.010136184389519515,9.882875734497755,0.20513565758915717,True,Cruise
1,492,1675406428.0759435,49.98814466808271,0.00015807109223051974,False,False,False,False,100000,False,True,False,0.34351731836749855,0.010136184389519515,9.882875734497755,0.20513565758915717,True,Cruise
1,493,1675406428.1738782,49.98814466808271,0.00015807109223051974,False,False,False,False,100000,False,True,False,-0.18701765435502488,0.021598053121357264,9.807070018543024,0.12765196978089086,True,Cruise
1,494,1675406428.2744474,49.99463537046752,7.152839376635447e-05,False,False,False,False,100000,False,True,False,-0.18701765435502488,0.021598053121357264,9.807070018543024,0.12765196978089086,True,Cruise
1,495,1675406428.3735106,49.99463537046752,7.152839376635447e-05,False,False,False,False,100000,False,True,False,-0.18701765435502488,0.021598053121357264,9.807070018543024,0.12765196978089086,True,Cruise
1,496,1675406428.473314,49.99463537046752,7.152839376635447e-05,False,False,False,False,100000,False,True,False,-0.30516493179780635,0.020105235469271888,9.789161893155113,0.11950610288430098,True,Cruise
1,497,1675406428.573344,49.99463537046752,7.152839376635447e-05,False,False,False,False,100000,False,True,False,-0.4261413818737589,0.01380582609223986,9.748639282452885,0.0745138841370668,True,Cruise
1,498,1675406428.6745305,49.90023712274001,-0.0013301716967998637,False,False,False,False,100000,False,True,False,-0.4261413818737589,0.01380582609223986,9.748639282452885,0.0745138841370668,True,Cruise
1,499,1675406428.7731893,49.90023712274001,-0.0013301716967998637,False,False,False,False,100000,False,True,False,-0.4261413818737589,0.01380582609223986,9.748639282452885,0.0745138841370668,True,Cruise
1,500,1675406428.8760154,49.90023712274001,-0.0013301716967998637,False,False,False,False,100000,False,True,False,-0.48411521605257424,0.01129266682721483,9.731582116666631,0.06048328962237336,True,Cruise
1,501,1675406428.9733663,49.90023712274001,-0.0013301716967998637,False,False,False,False,100000,False,True,False,-1.1760263451696167,-0.01234499821869541,9.77781365173052,0.6938566888336574,True,Cruise
1,502,1675406429.0735493,49.90023712274001,-0.0013301716967998637,False,False,False,False,100000,False,True,False,-1.1760263451696167,-0.01234499821869541,9.77781365173052,0.6938566888336574,True,Cruise
1,503,1675406429.1741104,49.93080303044766,0.0009226262606977973,False,False,False,False,100000,False,True,False,-1.1760263451696167,-0.01234499821869541,9.77781365173052,0.6938566888336574,True,Cruise
1,504,1675406429.2735648,49.93080303044766,0.0009226262606977973,False,False,False,False,100000,False,True,False,-1.1760263451696167,-0.01234499821869541,9.77781365173052,0.18363494249579068,True,Cruise
1,505,1675406429.3733077,49.93080303044766,0.0009226262606977973,False,False,False,False,100000,False,True,False,-1.0030312336572635,-0.014355096198198901,9.716247077971916,0.15791705604196432,True,Cruise
1,506,1675406429.4734063,49.93080303044766,0.0009226262606977973,False,False,False,False,100000,False,True,False,-0.8477150751771177,-0.01675392206173146,9.687805328053749,0.1308993972939531,True,Cruise
1,507,1675406429.5739686,49.88106674552386,-0.0015857767263485305,False,False,False,False,100000,False,True,False,-0.8477150751771177,-0.01675392206173146,9.687805328053749,0.1308993972939531,True,Cruise
1,508,1675406429.673804,49.88106674552386,-0.0015857767263485305,False,False,False,False,100000,False,True,False,-0.7188244032993798,-0.02204887590525515,9.665583483426886,0.0986689394134468,True,Cruise
1,509,1675406429.7826436,49.97819786965502,-0.00029069507126637604,False,False,False,False,100000,False,True,False,-0.34979483521310634,-0.007637807743784077,9.62100242633043,0.2771896771119384,True,Cruise
1,510,1675406429.8734694,49.97819786965502,-0.00029069507126637604,False,False,False,False,100000,False,True,False,-0.663745736204511,-0.05495283061402485,9.654803052907722,0.2771896771119384,True,Cruise
1,511,1675406429.9733214,49.97819786965502,-0.00029069507126637604,False,False,False,False,100000,False,True,False,-0.663745736204511,-0.05495283061402485,9.654803052907722,0.2771896771119384,True,Cruise
1,512,1675406430.0751479,49.97819786965502,-0.00029069507126637604,False,False,False,False,100000,False,True,False,0.09181106233574529,-0.043710623673204024,9.586516316667552,0.7432341540504189,True,Cruise
1,513,1675406430.1734273,49.97819786965502,-0.00029069507126637604,False,False,False,False,100000,False,True,False,0.09181106233574529,-0.043710623673204024,9.586516316667552,0.7432341540504189,True,Cruise
1,514,1675406430.273869,49.97819786965502,-0.00029069507126637604,False,False,False,False,100000,False,True,False,0.09181106233574529,-0.043710623673204024,9.586516316667552,0.7432341540504189,True,Cruise
1,515,1675406430.3734188,49.97968294597585,-0.00027089405365522684,False,False,False,False,100000,False,True,False,0.09181106233574529,-0.043710623673204024,9.586516316667552,0.056215107563995836,True,Cruise
1,516,1675406430.474691,49.97968294597585,-0.00027089405365522684,False,False,False,False,100000,False,True,False,0.09181106233574529,-0.043710623673204024,9.586516316667552,0.056215107563995836,True,Cruise
1,517,1675406430.5733783,49.97968294597585,-0.00027089405365522684,False,False,False,False,100000,False,True,False,0.04952783655597465,-0.04341794429358359,9.623559284621933,0.056215107563995836,True,Cruise
1,518,1675406430.6738908,49.97968294597585,-0.00027089405365522684,False,False,False,False,100000,False,True,False,-0.02876634204276365,-0.045733256116167825,9.64671521327818,0.05336071661255722,True,Cruise
1,519,1675406430.773628,49.69297905752094,0.004093612566387481,False,False,False,False,100000,False,True,False,-0.08845923353483713,-0.04770403347978693,9.687697758133668,0.022177742956945915,True,Cruise
1,520,1675406430.8733711,49.69297905752094,0.004093612566387481,False,False,False,False,100000,False,True,False,-0.08845923353483713,-0.04770403347978693,9.687697758133668,0.022177742956945915,True,Cruise
1,521,1675406430.9777036,49.169001459799496,-0.011079980536006747,False,False,False,False,100000,False,True,False,-1.0025556489315612,-0.05735163274487344,9.81485327311839,0.9518280908033574,True,Cruise
1,522,1675406431.073424,49.169001459799496,-0.011079980536006747,False,False,False,False,100000,False,True,False,-1.0025556489315612,-0.05735163274487344,9.81485327311839,0.9518280908033574,True,Cruise
1,523,1675406431.17335,49.169001459799496,-0.011079980536006747,False,False,False,False,100000,False,True,False,-1.0025556489315612,-0.05735163274487344,9.81485327311839,0.9518280908033574,True,Cruise
1,524,1675406431.2739646,49.169001459799496,-0.011079980536006747,False,False,False,False,100000,False,True,False,-1.6616866095255165,0.04898774613403198,9.882705378657432,0.6710928363050398,True,Cruise
1,525,1675406431.373981,49.169001459799496,-0.011079980536006747,False,False,False,False,100000,False,True,False,-2.3026217282515677,0.10767849373977406,9.947065502574866,0.6468266041386715,True,Cruise
1,526,1675406431.4733355,49.89066001454374,-0.0014578664727501083,False,False,False,False,100000,False,True,False,-2.3026217282515677,0.10767849373977406,9.947065502574866,0.6468266041386715,True,Cruise
1,527,1675406431.573246,49.89066001454374,-0.0014578664727501083,False,False,False,False,100000,False,True,False,-2.3026217282515677,0.10767849373977406,9.947065502574866,0.6468266041386715,True,Cruise
1,528,1675406431.67574,49.89066001454374,-0.0014578664727501083,False,False,False,False,100000,False,True,False,-2.3026217282515677,0.10767849373977406,9.947065502574866,0.6468266041386715,True,Cruise
1,529,1675406431.77348,49.89066001454374,-0.0014578664727501083,False,False,False,False,100000,False,True,False,-2.3026217282515677,0.10767849373977406,9.947065502574866,0.6468266041386715,True,Cruise
1,530,1675406431.8740237,49.89066001454374,-0.0014578664727501083,False,False,False,False,100000,False,True,False,0.6063361928407411,-0.1768412994608634,9.667824426483344,1.685607868426642,True,Cruise
1,531,1675406431.973277,49.9877356558003,-0.00016352458932939143,False,False,False,False,100000,False,True,False,0.6063361928407411,-0.1768412994608634,9.667824426483344,1.685607868426642,True,Cruise
1,532,1675406432.0775838,49.9877356558003,-0.00016352458932939143,False,False,False,False,100000,False,True,False,0.6063361928407411,-0.1768412994608634,9.667824426483344,1.685607868426642,True,Cruise
1,533,1675406432.17643,49.9877356558003,-0.00016352458932939143,False,False,False,False,100000,False,True,False,1.8353096386076633,-0.08743435519631426,9.575702948616696,1.2356600255601382,True,Cruise
1,534,1675406432.273533,49.9877356558003,-0.00016352458932939143,False,False,False,False,100000,False,True,False,2.7339463853392796,-0.09358843349702017,9.55435628799214,0.1231385109145951,True,Cruise
1,535,1675406432.373421,49.984095149843824,-0.0002120646687489415,False,False,False,False,100000,False,True,False,2.7339463853392796,-0.09358843349702017,9.55435628799214,0.1231385109145951,True,Cruise
1,536,1675406432.4734428,49.984095149843824,-0.0002120646687489415,False,False,False,False,100000,False,True,False,2.7339463853392796,-0.09358843349702017,9.55435628799214,0.1231385109145951,True,Cruise
1,537,1675406432.574398,49.984095149843824,-0.0002120646687489415,False,False,False,False,100000,False,True,False,1.9855216049595221,-0.1011389996195974,9.6585140260459,0.7556755238405801,True,Cruise
1,538,1675406432.6733768,49.984095149843824,-0.0002120646687489415,False,False,False,False,100000,False,True,False,1.2318637902671599,-0.11048016004540132,9.752892071545473,0.7596015892540556,True,Cruise
1,539,1675406432.773286,49.388184878382624,-0.008157534954898312,False,False,False,False,100000,False,True,False,1.2318637902671599,-0.11048016004540132,9.752892071545473,0.7596015892540556,True,Cruise
1,540,1675406432.8733191,49.388184878382624,-0.008157534954898312,False,False,False,False,100000,False,True,False,1.2318637902671599,-0.11048016004540132,9.752892071545473,0.7596015892540556,True,Cruise
1,541,1675406432.9745324,49.388184878382624,-0.008157534954898312,False,False,False,False,100000,False,True,False,1.2318637902671599,-0.11048016004540132,9.752892071545473,0.7596015892540556,True,Cruise
1,542,1675406433.0750906,49.36446420922719,-0.008473810543637465,False,False,False,False,100000,False,True,False,-0.7017856463138288,-0.07780331980069496,9.987110516714656,0.7596015892540556,True,Cruise
1,543,1675406433.1735928,49.36446420922719,-0.008473810543637465,False,False,False,False,100000,False,True,False,-1.6197828941916417,-0.1823195440750367,10.071393187990363,0.9277640631783342,True,Cruise
1,544,1675406433.273413,49.36446420922719,-0.008473810543637465,False,False,False,False,100000,False,True,False,-2.2505103782876676,-0.2483203193679536,10.120985466172717,0.6361074245665466,True,Cruise
1,545,1675406433.3735473,49.36446420922719,-0.008473810543637465,False,False,False,False,100000,False,True,False,-2.2505103782876676,-0.2483203193679536,10.120985466172717,0.6361074245665466,True,Cruise
1,546,1675406433.4822042,49.50045367963243,-0.006660617604900939,False,False,False,False,100000,False,True,False,-2.169105812310569,-0.3726980764705844,10.077292348749317,0.2800333804453353,True,Cruise
1,547,1675406433.5734875,49.50045367963243,-0.006660617604900939,False,False,False,False,100000,False,True,False,-2.169105812310569,-0.3726980764705844,10.077292348749317,0.2800333804453353,True,Cruise
1,548,1675406433.673282,49.50045367963243,-0.006660617604900939,False,False,False,False,100000,False,True,False,-1.462862394733683,-0.29125340624763263,9.992325079468161,0.7159835445228485,True,Cruise
1,549,1675406433.7732778,49.50045367963243,-0.006660617604900939,False,False,False,False,100000,False,True,False,-1.462862394733683,-0.29125340624763263,9.992325079468161,0.7159835445228485,True,Cruise
1,550,1675406433.8733537,49.660899528327114,-0.004521339622305185,False,False,False,False,100000,False,True,False,0.05756006617458137,-0.2319204682276548,9.83473321499975,1.5297189457266507,True,Cruise
1,551,1675406433.9735975,49.433983921842035,-0.007546881042106212,False,False,False,False,100000,False,True,False,0.05756006617458137,-0.2319204682276548,9.83473321499975,1.5297189457266507,True,Cruise
1,552,1675406434.073822,49.433983921842035,-0.007546881042106212,False,False,False,False,100000,False,True,False,0.05756006617458137,-0.2319204682276548,9.83473321499975,1.5297189457266507,True,Cruise
1,553,1675406434.1734567,49.433983921842035,-0.007546881042106212,False,False,False,False,100000,False,True,False,0.05756006617458137,-0.2319204682276548,9.83473321499975,1.5297189457266507,True,Cruise
1,554,1675406434.2733874,49.433983921842035,-0.007546881042106212,False,False,False,False,100000,False,True,False,-0.25338930532633824,-0.36496194873095367,9.844676855656003,0.14960948223910428,True,Cruise
1,555,1675406434.373409,49.35706430169321,-0.008572475977423912,False,False,False,False,100000,False,True,False,-0.25338930532633824,-0.36496194873095367,9.844676855656003,0.14960948223910428,True,Cruise
1,556,1675406434.47344,49.35706430169321,-0.008572475977423912,False,False,False,False,100000,False,True,False,-0.25338930532633824,-0.36496194873095367,9.844676855656003,0.14960948223910428,True,Cruise
1,557,1675406434.5733087,49.35706430169321,-0.008572475977423912,False,False,False,False,100000,False,True,False,-0.298959411240426,-0.4018099260587264,9.839939962338493,0.058794949991225455,True,Cruise
1,558,1675406434.6737506,49.35706430169321,-0.008572475977423912,False,False,False,False,100000,False,True,False,-0.298959411240426,-0.4018099260587264,9.839939962338493,0.058794949991225455,True,Cruise
1,559,1675406434.7754993,49.591896357934026,-0.00544138189421298,False,False,False,False,100000,False,True,False,-0.827968780419766,-0.4449637143882252,9.88190192987629,0.5324227350952939,True,Cruise
1,560,1675406434.8739078,49.591896357934026,-0.00544138189421298,False,False,False,False,100000,False,True,False,-0.7609545692748535,-0.46752285636846114,9.858592852607618,0.07445221598700943,True,Cruise
1,561,1675406434.9735417,49.591896357934026,-0.00544138189421298,False,False,False,False,100000,False,True,False,-0.6030436784168633,-0.4892641512080465,9.833133954883392,0.16142084384056002,True,Cruise
1,562,1675406435.073353,49.591896357934026,-0.00544138189421298,False,False,False,False,100000,False,True,False,0.5384196227734781,-0.5189175180738154,9.71460232951412,1.1479841185066584,True,Cruise
1,563,1675406435.173639,49.591896357934026,-0.00544138189421298,False,False,False,False,100000,False,True,False,0.5384196227734781,-0.5189175180738154,9.71460232951412,1.1479841185066584,True,Cruise
1,564,1675406435.2761545,49.721141963159084,-0.003718107157878853,False,False,False,False,100000,False,True,False,0.5384196227734781,-0.5189175180738154,9.71460232951412,1.1479841185066584,True,Cruise
1,565,1675406435.3733768,49.721141963159084,-0.003718107157878853,False,False,False,False,100000,False,True,False,0.5384196227734781,-0.5189175180738154,9.71460232951412,1.1479841185066584,True,Cruise
1,566,1675406435.4732518,49.721141963159084,-0.003718107157878853,False,False,False,False,100000,False,True,False,1.2508788683803866,-0.4965103519646465,9.666482019398043,0.5675202942332668,True,Cruise
1,567,1675406435.5751739,49.7990308168875,-0.0026795891081666484,False,False,False,False,100000,False,True,False,1.2508788683803866,-0.4965103519646465,9.666482019398043,0.5675202942332668,True,Cruise
1,568,1675406435.6734853,49.7990308168875,-0.0026795891081666484,False,False,False,False,100000,False,True,False,1.2508788683803866,-0.4965103519646465,9.666482019398043,0.5675202942332668,True,Cruise
1,569,1675406435.7751303,49.7990308168875,-0.0026795891081666484,False,False,False,False,100000,False,True,False,1.0127991305009378,-0.4852848057855091,9.704828169442406,0.24140919969833757,True,Cruise
1,570,1675406435.8735023,49.7990308168875,-0.0026795891081666484,False,False,False,False,100000,False,True,False,0.9508692530881023,-0.44317720412564726,9.731806124956083,0.28908039116543227,True,Cruise
1,571,1675406435.9734404,49.77853074882636,-0.0029529233489818275,False,False,False,False,100000,False,True,False,0.9508692530881023,-0.44317720412564726,9.731806124956083,0.28908039116543227,True,Cruise
1,572,1675406436.073327,49.77853074882636,-0.0029529233489818275,False,False,False,False,100000,False,True,False,0.9508692530881023,-0.44317720412564726,9.731806124956083,0.28908039116543227,True,Cruise
1,573,1675406436.1735995,49.77853074882636,-0.0029529233489818275,False,False,False,False,100000,False,True,False,0.6746276693412024,-0.41866166001366834,9.766612764654152,0.279502999377776,True,Cruise
1,574,1675406436.2733796,49.650026873576685,-0.00466630835231084,False,False,False,False,100000,False,True,False,0.339228353430788,-0.39348461143010444,9.806448007792717,0.3386937133819607,True,Cruise
1,575,1675406436.3733346,49.650026873576685,-0.00466630835231084,False,False,False,False,100000,False,True,False,0.339228353430788,-0.39348461143010444,9.806448007792717,0.3386937133819607,True,Cruise
1,576,1675406436.4732578,49.650026873576685,-0.00466630835231084,False,False,False,False,100000,False,True,False,0.339228353430788,-0.39348461143010444,9.806448007792717,0.3386937133819607,True,Cruise
1,577,1675406436.5733545,49.650026873576685,-0.00466630835231084,False,False,False,False,100000,False,True,False,0.339228353430788,-0.39348461143010444,9.806448007792717,0.3386937133819607,True,Cruise
1,578,1675406436.6732306,49.650026873576685,-0.00466630835231084,False,False,False,False,100000,False,True,False,0.339228353430788,-0.39348461143010444,9.806448007792717,0.3386937133819607,True,Cruise
1,579,1675406436.7738788,49.93981891415919,-0.0008024144778774675,False,False,False,False,100000,False,True,False,-0.5938243217168554,-0.25249271966387987,9.91705261523902,0.8565214252193345,True,Cruise
1,580,1675406436.8733592,49.93981891415919,-0.0008024144778774675,False,False,False,False,100000,False,True,False,-0.5938243217168554,-0.25249271966387987,9.91705261523902,0.8565214252193345,True,Cruise
1,581,1675406436.9738903,49.93981891415919,-0.0008024144778774675,False,False,False,False,100000,False,True,False,-0.5938243217168554,-0.25249271966387987,9.91705261523902,0.8565214252193345,True,Cruise
1,582,1675406437.0742807,49.93981891415919,-0.0008024144778774675,False,False,False,False,100000,False,True,False,-0.4958983180431848,-0.2482900377300689,9.897797921484978,0.09988947873772544,True,Cruise
1,583,1675406437.1734562,49.93981891415919,-0.0008024144778774675,False,False,False,False,100000,False,True,False,0.7127523998726263,-0.23163253433167905,9.780788735121988,0.9570837537364394,True,Cruise
1,584,1675406437.2732782,49.87568168985851,0.0016575774685532122,False,False,False,False,100000,False,True,False,0.7127523998726263,-0.23163253433167905,9.780788735121988,0.9570837537364394,True,Cruise
1,585,1675406437.3734381,49.87568168985851,0.0016575774685532122,False,False,False,False,100000,False,True,False,1.6603713011264927,-0.1209945682925862,9.704716597493412,0.9570837537364394,True,Cruise
1,586,1675406437.4733908,49.87568168985851,0.0016575774685532122,False,False,False,False,100000,False,True,False,1.6989576110529296,-0.05378062372961809,9.718192905587788,0.07866529436357136,True,Cruise
1,587,1675406437.5733173,49.87568168985851,0.0016575774685532122,False,False,False,False,100000,False,True,False,1.6989576110529296,-0.05378062372961809,9.718192905587788,0.07866529436357136,True,Cruise
1,588,1675406437.6732905,49.57738613267009,-0.005634851564398729,False,False,False,False,100000,False,True,False,0.8915714018897014,-0.0389333196988473,9.805935153091808,0.8122755906593567,True,Cruise
1,589,1675406437.773253,49.57738613267009,-0.005634851564398729,False,False,False,False,100000,False,True,False,0.8915714018897014,-0.0389333196988473,9.805935153091808,0.8122755906593567,True,Cruise
1,590,1675406437.8732293,49.57738613267009,-0.005634851564398729,False,False,False,False,100000,False,True,False,0.8915714018897014,-0.0389333196988473,9.805935153091808,0.8122755906593567,True,Cruise
1,591,1675406437.9776542,49.57738613267009,-0.005634851564398729,False,False,False,False,100000,False,True,False,0.3264128844327791,-0.0483059119779315,9.860584689107743,0.8122755906593567,True,Cruise
1,592,1675406438.0733023,49.57738613267009,-0.005634851564398729,False,False,False,False,100000,False,True,False,-0.7671701359059152,-0.009151734223076205,9.966106287328385,0.670490322916501,True,Cruise
1,593,1675406438.1746874,49.83449259338635,0.0022067654215152674,False,False,False,False,100000,False,True,False,-1.4215831645225325,-0.14759711978276824,10.012298671102428,0.670490322916501,True,Cruise
1,594,1675406438.2736044,49.83449259338635,0.0022067654215152674,False,False,False,False,100000,False,True,False,-1.4215831645225325,-0.14759711978276824,10.012298671102428,0.670490322916501,True,Cruise
1,595,1675406438.3734205,49.83449259338635,0.0022067654215152674,False,False,False,False,100000,False,True,False,-1.5262217644325284,-0.21488865964525714,10.00442348611707,0.12465715569810965,True,Cruise
1,596,1675406438.474219,49.83449259338635,0.0022067654215152674,False,False,False,False,100000,False,True,False,0.7541923248179552,0.12467802567766799,9.77372624379661,0.9126009331952256,True,Cruise
1,597,1675406438.5735104,49.86989895780353,0.0017346805626196104,False,False,False,False,100000,False,True,False,0.7541923248179552,0.12467802567766799,9.77372624379661,0.9126009331952256,True,Cruise
1,598,1675406438.6735218,49.86989895780353,0.0017346805626196104,False,False,False,False,100000,False,True,False,0.7541923248179552,0.12467802567766799,9.77372624379661,0.9126009331952256,True,Cruise
1,599,1675406438.7743917,49.86989895780353,0.0017346805626196104,False,False,False,False,100000,False,True,False,1.0574533473424375,0.19032973066748476,9.747439430679403,0.31139748023149355,True,Cruise
1,600,1675406438.8739367,49.708129771931084,0.00389160304091891,False,False,False,False,100000,False,True,False,1.1073450757403558,0.10311314348825087,9.743519453775061,0.10055487984506337,True,Cruise
1,601,1675406438.973585,49.708129771931084,0.00389160304091891,False,False,False,False,100000,False,True,False,1.1073450757403558,0.10311314348825087,9.743519453775061,0.10055487984506337,True,Cruise
1,602,1675406439.0738075,49.708129771931084,0.00389160304091891,False,False,False,False,100000,False,True,False,1.1073450757403558,0.10311314348825087,9.743519453775061,0.10055487984506337,True,Cruise
1,603,1675406439.1737046,49.708129771931084,0.00389160304091891,False,False,False,False,100000,False,True,False,1.1073450757403558,0.10311314348825087,9.743519453775061,0.10055487984506337,True,Cruise
1,604,1675406439.2742054,49.708129771931084,0.00389160304091891,False,False,False,False,100000,False,True,False,-0.9590131569923724,0.10259181071834667,9.91675560860087,0.2581118834687805,True,Cruise
1,605,1675406439.3733447,49.888336925634604,0.0014888409915386172,False,False,False,False,100000,False,True,False,-0.9590131569923724,0.10259181071834667,9.91675560860087,0.2581118834687805,True,Cruise
1,606,1675406439.473326,49.888336925634604,0.0014888409915386172,False,False,False,False,100000,False,True,False,-0.9590131569923724,0.10259181071834667,9.91675560860087,0.2581118834687805,True,Cruise
1,607,1675406439.5736787,49.888336925634604,0.0014888409915386172,False,False,False,False,100000,False,True,False,-0.8024052161463171,0.11059490947981687,9.889604174657736,0.1591455217434527,True,Cruise
1,608,1675406439.6737094,49.888336925634604,0.0014888409915386172,False,False,False,False,100000,False,True,False,0.8029726079306156,0.09490190687349903,9.733531035991644,0.3889866472317389,True,Cruise
1,609,1675406439.7732902,49.92707615517481,-0.0009723179310025662,False,False,False,False,100000,False,True,False,0.8029726079306156,0.09490190687349903,9.733531035991644,0.3889866472317389,True,Cruise
1,610,1675406439.8771582,49.92707615517481,-0.0009723179310025662,False,False,False,False,100000,False,True,False,0.8029726079306156,0.09490190687349903,9.733531035991644,0.3889866472317389,True,Cruise
1,611,1675406439.9731736,49.92707615517481,-0.0009723179310025662,False,False,False,False,100000,False,True,False,0.696014365374618,0.11770665820895795,9.745441952923093,0.11000905542857642,True,Cruise
1,612,1675406440.0734084,49.92707615517481,-0.0009723179310025662,False,True,False,False,100000,False,True,False,0.7563307057631702,0.10023955777683895,9.738252432051045,0.06320482359553767,True,Cruise
1,613,1675406440.1732438,49.39529987597087,0.008062668320388381,False,True,False,False,100000,False,True,False,0.7563307057631702,0.10023955777683895,9.738252432051045,0.06320482359553767,True,Cruise
