repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,461,1675406936.6619558,49.97585503430104,0.0003219328759860769,False,False,False,False,100000,False,True,False,4.047858830206541,0.10576011283217594,9.760889473580454,0.03293414772344579,True,Cruise
1,462,1675406936.762557,49.97585503430104,0.0003219328759860769,False,False,False,False,100000,False,True,False,4.047858830206541,0.10576011283217594,9.760889473580454,0.03293414772344579,True,Cruise
1,463,1675406936.862241,49.97585503430104,0.0003219328759860769,False,False,False,False,100000,False,True,False,4.047858830206541,0.10576011283217594,9.760889473580454,0.03293414772344579,True,Cruise
1,464,1675406936.9618292,49.93034820107566,-0.000928690652324545,False,False,False,False,100000,False,True,False,4.063265094193337,0.030522884154840103,9.77681662943286,0.07843256876211198,True,Cruise
1,465,1675406937.0619366,49.93034820107566,-0.000928690652324545,False,False,False,False,100000,False,True,False,4.063265094193337,0.030522884154840103,9.77681662943286,0.018803223073625475,True,Cruise
1,466,1675406937.1620193,49.93034820107566,-0.000928690652324545,False,False,False,False,100000,False,True,False,4.063265094193337,0.030522884154840103,9.77681662943286,0.018803223073625475,True,Cruise
1,467,1675406937.2617898,49.93034820107566,-0.000928690652324545,False,False,False,False,100000,False,True,False,4.063265094193337,0.030522884154840103,9.77681662943286,0.024506872484703717,True,Cruise
1,468,1675406937.361828,49.93034820107566,-0.000928690652324545,False,False,False,False,100000,False,True,False,4.074561045591398,-0.021742392961687555,9.7889327704371,0.011685258977582463,True,Cruise
1,469,1675406937.461791,49.962671114017894,-0.0004977184797614545,False,False,False,False,100000,False,True,False,4.074561045591398,-0.021742392961687555,9.7889327704371,0.011685258977582463,True,Cruise
1,470,1675406937.5629327,49.962671114017894,-0.0004977184797614545,False,False,False,False,100000,False,True,False,4.074561045591398,-0.021742392961687555,9.7889327704371,0.011685258977582463,True,Cruise
1,471,1675406937.662273,49.962671114017894,-0.0004977184797614545,False,False,False,False,100000,False,True,False,4.077297875409222,-0.0289722622443443,9.791970798064906,0.011685258977582463,True,Cruise
1,472,1675406937.7623308,49.962671114017894,-0.0004977184797614545,False,False,False,False,100000,False,True,False,4.081218966914121,-0.08032687707333762,9.796475649531638,0.02237740802173729,True,Cruise
1,473,1675406937.8625076,49.9747423209204,0.0003367690543947219,False,False,False,False,100000,False,True,False,4.081218966914121,-0.08032687707333762,9.796475649531638,0.02237740802173729,True,Cruise
1,474,1675406937.962982,49.9747423209204,0.0003367690543947219,False,False,False,False,100000,False,True,False,4.081218966914121,-0.08032687707333762,9.796475649531638,0.02237740802173729,True,Cruise
1,475,1675406938.062144,49.9747423209204,0.0003367690543947219,False,False,False,False,100000,False,True,False,4.081218966914121,-0.08032687707333762,9.796475649531638,0.02237740802173729,True,Cruise
1,476,1675406938.1618924,49.9747423209204,0.0003367690543947219,False,False,False,False,100000,False,True,False,4.081218966914121,-0.08032687707333762,9.796475649531638,0.02237740802173729,True,Cruise
1,477,1675406938.2618783,49.960706887742354,0.0005239081634352241,False,False,False,False,100000,False,True,False,4.0835932664590056,-0.07591844823619585,9.79947559371012,0.011455923951028686,True,Cruise
1,478,1675406938.361818,49.960706887742354,0.0005239081634352241,False,False,False,False,100000,False,True,False,4.0835932664590056,-0.07591844823619585,9.79947559371012,0.011455923951028686,True,Cruise
1,479,1675406938.4617846,49.960706887742354,0.0005239081634352241,False,False,False,False,100000,False,True,False,4.083164607225108,-0.0672731562798552,9.799115589071807,0.008663395701962421,True,Cruise
1,480,1675406938.5619013,49.960706887742354,0.0005239081634352241,False,False,False,False,100000,False,True,False,4.083164607225108,-0.0672731562798552,9.799115589071807,0.008663395701962421,True,Cruise
1,481,1675406938.6618755,49.96654059241011,-0.00044612543453180313,False,False,False,False,100000,False,True,False,4.081284549673881,-0.05549217962226898,9.797312268949671,0.007646326812204377,True,Cruise
1,482,1675406938.7620385,49.96654059241011,-0.00044612543453180313,False,False,False,False,100000,False,True,False,4.081284549673881,-0.05549217962226898,9.797312268949671,0.007646326812204377,True,Cruise
1,483,1675406938.8620458,49.96654059241011,-0.00044612543453180313,False,False,False,False,100000,False,True,False,4.079911572759842,-0.047325412245628244,9.795952359796459,0.008392288597017877,True,Cruise
1,484,1675406938.9642847,49.96654059241011,-0.00044612543453180313,False,False,False,False,100000,False,True,False,4.078303608835573,-0.03592618099416317,9.7943452233858,0.011623721802787354,True,Cruise
1,485,1675406939.0626848,49.98128962289925,0.00024947169467676834,False,False,False,False,100000,False,True,False,4.078303608835573,-0.03592618099416317,9.7943452233858,0.011623721802787354,True,Cruise
1,486,1675406939.161986,49.98128962289925,0.00024947169467676834,False,False,False,False,100000,False,True,False,4.078303608835573,-0.03592618099416317,9.7943452233858,0.011623721802787354,True,Cruise
1,487,1675406939.2618194,49.98128962289925,0.00024947169467676834,False,False,False,False,100000,False,True,False,4.078303608835573,-0.03592618099416317,9.7943452233858,0.011623721802787354,True,Cruise
1,488,1675406939.36188,49.98128962289925,0.00024947169467676834,False,False,False,False,100000,False,True,False,4.078303608835573,-0.03592618099416317,9.7943452233858,0.011623721802787354,True,Cruise
1,489,1675406939.470329,49.98128962289925,0.00024947169467676834,False,False,False,False,100000,False,True,False,4.078303608835573,-0.03592618099416317,9.7943452233858,0.011623721802787354,True,Cruise
1,490,1675406939.5620644,49.98128962289925,0.00024947169467676834,False,False,False,False,100000,False,True,False,4.078303608835573,-0.03592618099416317,9.7943452233858,0.011623721802787354,True,Cruise
1,491,1675406939.6620464,49.98128962289925,0.00024947169467676834,False,False,False,False,100000,False,True,False,4.078303608835573,-0.03592618099416317,9.7943452233858,0.011623721802787354,True,Cruise
1,492,1675406939.7626417,49.96006028539183,0.00053252952810892,False,False,False,False,100000,False,True,False,4.078303608835573,-0.03592618099416317,9.7943452233858,0.011623721802787354,True,Cruise
1,493,1675406939.8625724,49.96870391190355,0.0004172811746192272,False,False,False,False,100000,False,True,False,0.7674692603920392,0.005506052079204214,10.01121854487313,0.2656039454592676,True,Cruise
1,494,1675406939.9620266,49.96870391190355,0.0004172811746192272,False,False,False,False,100000,False,True,False,0.7674692603920392,0.005506052079204214,10.01121854487313,0.2656039454592676,True,Cruise
1,495,1675406940.0626864,49.96870391190355,0.0004172811746192272,False,False,False,False,100000,False,True,False,0.4572459426906223,0.014426178544734734,10.010471022590085,0.3103524356137695,True,Cruise
1,496,1675406940.1647573,49.96870391190355,0.0004172811746192272,False,False,False,False,100000,False,True,False,0.4572459426906223,0.014426178544734734,10.010471022590085,0.3103524356137695,True,Cruise
1,497,1675406940.2624164,49.96870391190355,0.0004172811746192272,False,False,False,False,100000,False,True,False,0.41507157544125384,0.016855026526992677,9.980025373499426,0.052072200874910754,True,Cruise
1,498,1675406940.362636,49.98842706127135,0.00015430584971533014,False,False,False,False,100000,False,True,False,0.41507157544125384,0.016855026526992677,9.980025373499426,0.052072200874910754,True,Cruise
1,499,1675406940.4624548,49.98842706127135,0.00015430584971533014,False,False,False,False,100000,False,True,False,0.41507157544125384,0.016855026526992677,9.980025373499426,0.052072200874910754,True,Cruise
1,500,1675406940.5620902,49.98842706127135,0.00015430584971533014,False,False,False,False,100000,False,True,False,0.41507157544125384,0.016855026526992677,9.980025373499426,0.052072200874910754,True,Cruise
1,501,1675406940.6668508,49.912455068041645,0.001167265759444771,False,False,False,False,100000,False,True,False,0.1910429782107688,0.029368501064417147,9.868035056156545,0.11971947973002005,True,Cruise
1,502,1675406940.762632,49.912455068041645,0.001167265759444771,False,False,False,False,100000,False,True,False,0.1910429782107688,0.029368501064417147,9.868035056156545,0.11971947973002005,True,Cruise
1,503,1675406940.861871,49.912455068041645,0.001167265759444771,False,False,False,False,100000,False,True,False,0.1910429782107688,0.029368501064417147,9.868035056156545,0.14536698807350615,True,Cruise
1,504,1675406940.9683278,49.912455068041645,0.001167265759444771,False,False,False,False,100000,False,True,False,-0.6185911052609646,0.049915028076957066,9.880362610307776,0.6665466481823097,True,Cruise
1,505,1675406941.0624132,49.93943067034131,0.0008075910621159401,False,False,False,False,100000,False,True,False,-0.6185911052609646,0.049915028076957066,9.880362610307776,0.6665466481823097,True,Cruise
1,506,1675406941.1621358,49.93943067034131,0.0008075910621159401,False,False,False,False,100000,False,True,False,-0.7017905157060307,0.04940713147351031,9.848818575950402,0.08897991886322193,True,Cruise
1,507,1675406941.2619205,49.93943067034131,0.0008075910621159401,False,False,False,False,100000,False,True,False,-0.6810498523783948,0.04981726190928065,9.814759472344555,0.03987939142813593,True,Cruise
1,508,1675406941.363774,49.93943067034131,0.0008075910621159401,False,False,False,False,100000,False,True,False,-0.6400114274110684,0.04946090783632253,9.7812494990919,0.05298299368116053,True,Cruise
1,509,1675406941.4617236,49.92064606311138,0.0010580524918483228,False,False,False,False,100000,False,True,False,-0.6400114274110684,0.04946090783632253,9.7812494990919,0.05298299368116053,True,Cruise
1,510,1675406941.561902,49.92064606311138,0.0010580524918483228,False,False,False,False,100000,False,True,False,-0.6400114274110684,0.04946090783632253,9.7812494990919,0.05298299368116053,True,Cruise
1,511,1675406941.6617699,49.92064606311138,0.0010580524918483228,False,False,False,False,100000,False,True,False,-0.6400114274110684,0.04946090783632253,9.7812494990919,0.05298299368116053,True,Cruise
1,512,1675406941.7617724,49.92064606311138,0.0010580524918483228,False,False,False,False,100000,False,True,False,-0.6400114274110684,0.04946090783632253,9.7812494990919,0.05298299368116053,True,Cruise
1,513,1675406941.8630996,49.92064606311138,0.0010580524918483228,False,False,False,False,100000,False,True,False,-0.6389236133564642,0.05979967331156637,9.69393240733355,0.043884995447231664,True,Cruise
1,514,1675406941.9621186,49.96074517671181,0.0005233976438424627,False,False,False,False,100000,False,True,False,-0.6389236133564642,0.05979967331156637,9.69393240733355,0.043884995447231664,True,Cruise
1,515,1675406942.0629084,49.96074517671181,0.0005233976438424627,False,False,False,False,100000,False,True,False,-0.6389236133564642,0.05979967331156637,9.69393240733355,0.043884995447231664,True,Cruise
1,516,1675406942.1620128,49.96074517671181,0.0005233976438424627,False,False,False,False,100000,False,True,False,-0.648132209746466,0.06308363190112411,9.680050672473717,0.01697896328432887,True,Cruise
1,517,1675406942.262991,49.96008325755678,-0.0005322232325762443,False,False,False,False,100000,False,True,False,-0.3615354600571266,0.059345113565350494,9.637472377351802,0.004430905294081129,True,Cruise
1,518,1675406942.3618681,49.96008325755678,-0.0005322232325762443,False,False,False,False,100000,False,True,False,-0.3615354600571266,0.059345113565350494,9.637472377351802,0.004430905294081129,True,Cruise
1,519,1675406942.4617667,49.96008325755678,-0.0005322232325762443,False,False,False,False,100000,False,True,False,-0.3615354600571266,0.059345113565350494,9.637472377351802,0.004430905294081129,True,Cruise
1,520,1675406942.561871,49.96008325755678,-0.0005322232325762443,False,False,False,False,100000,False,True,False,-0.3958390659727137,0.060458548368872024,9.637304065433382,0.03432208392238845,True,Cruise
1,521,1675406942.6646397,49.96008325755678,-0.0005322232325762443,False,False,False,False,100000,False,True,False,-0.4274847941178187,0.04495569817487189,9.63982810622687,0.03532932572097432,True,Cruise
1,522,1675406942.7619026,49.96008325755678,-0.0005322232325762443,False,False,False,False,100000,False,True,False,-0.4274847941178187,0.04495569817487189,9.63982810622687,0.03532932572097432,True,Cruise
1,523,1675406942.8620052,49.9454396384789,-0.0007274714869480103,False,False,False,False,100000,False,True,False,-0.4274847941178187,0.04495569817487189,9.63982810622687,0.012694435102959945,True,Cruise
1,524,1675406942.9632711,49.9454396384789,-0.0007274714869480103,False,False,False,False,100000,False,True,False,-0.4274847941178187,0.04495569817487189,9.63982810622687,0.012694435102959945,True,Cruise
1,525,1675406943.0618346,49.9454396384789,-0.0007274714869480103,False,False,False,False,100000,False,True,False,-0.38090416705124563,0.03961808439052439,9.650561045998323,0.03619290732909421,True,Cruise
1,526,1675406943.1618698,49.95859154669224,-0.0005521127107701413,False,False,False,False,100000,False,True,False,-0.3785512283785264,0.02158280983493917,9.67292594857656,0.049674212023060126,True,Cruise
1,527,1675406943.2618926,49.95859154669224,-0.0005521127107701413,False,False,False,False,100000,False,True,False,-0.3785512283785264,0.02158280983493917,9.67292594857656,0.049674212023060126,True,Cruise
1,528,1675406943.361759,49.95859154669224,-0.0005521127107701413,False,False,False,False,100000,False,True,False,-0.31304882147486374,0.011312250390266957,9.67931327438897,0.06660966620929291,True,Cruise
1,529,1675406943.461806,49.99351170398747,8.65106135003373e-05,False,False,False,False,100000,False,True,False,-0.31304882147486374,0.011312250390266957,9.67931327438897,0.06660966620929291,True,Cruise
1,530,1675406943.5620608,49.99351170398747,8.65106135003373e-05,False,False,False,False,100000,False,True,False,-0.14141985408031862,0.0034226135403085263,9.678232805688685,0.1718136089812281,True,Cruise
1,531,1675406943.6617541,49.99351170398747,8.65106135003373e-05,False,False,False,False,100000,False,True,False,-0.07034268734702892,-0.0075026775305533575,9.68968015223852,0.07281735616490707,True,Cruise
1,532,1675406943.7623022,49.99351170398747,8.65106135003373e-05,False,False,False,False,100000,False,True,False,0.2186431935672257,-0.007824067741292946,9.680205911732061,0.2891413216623136,True,Cruise
1,533,1675406943.8618422,48.89231812302705,-0.014769091692972544,False,False,False,False,100000,False,True,False,0.2186431935672257,-0.007824067741292946,9.680205911732061,0.2891413216623136,True,Cruise
1,534,1675406943.9620562,48.89231812302705,-0.014769091692972544,False,False,False,False,100000,False,True,False,0.2186431935672257,-0.007824067741292946,9.680205911732061,0.2891413216623136,True,Cruise
1,535,1675406944.0619419,48.89231812302705,-0.014769091692972544,False,False,False,False,100000,False,True,False,0.2186431935672257,-0.007824067741292946,9.680205911732061,0.2891413216623136,True,Cruise
1,536,1675406944.1635375,48.89231812302705,-0.014769091692972544,False,False,False,False,100000,False,True,False,-1.7171590710005948,-0.20651250539697036,9.93410842322228,0.9508437109142401,True,Cruise
1,537,1675406944.263683,49.96097507911714,-0.0005203322784381326,False,False,False,False,100000,False,True,False,-1.7171590710005948,-0.20651250539697036,9.93410842322228,0.9508437109142401,True,Cruise
1,538,1675406944.3642647,49.96097507911714,-0.0005203322784381326,False,False,False,False,100000,False,True,False,-1.7171590710005948,-0.20651250539697036,9.93410842322228,0.9508437109142401,True,Cruise
1,539,1675406944.4619367,49.96097507911714,-0.0005203322784381326,False,False,False,False,100000,False,True,False,-2.3904991578304022,-0.3531129156774515,9.997100382694645,0.6919873841223885,True,Cruise
1,540,1675406944.5618014,49.96097507911714,-0.0005203322784381326,False,False,False,False,100000,False,True,False,-2.3904991578304022,-0.3531129156774515,9.997100382694645,0.6919873841223885,True,Cruise
1,541,1675406944.6618078,49.91961220546964,-0.0010718372604047186,False,False,False,False,100000,False,True,False,-0.8504632101548955,-0.44830184772779336,9.842592009053964,1.5824243531846536,True,Cruise
1,542,1675406944.7678938,49.91961220546964,-0.0010718372604047186,False,False,False,False,100000,False,True,False,0.7162826861473506,-0.2677009436823399,9.713141464714028,0.9918428665397125,True,Cruise
1,543,1675406944.8624976,49.91961220546964,-0.0010718372604047186,False,False,False,False,100000,False,True,False,0.7162826861473506,-0.2677009436823399,9.713141464714028,0.9918428665397125,True,Cruise
1,544,1675406944.9729037,49.91961220546964,-0.0010718372604047186,False,False,False,False,100000,False,True,False,1.7011747032357936,-0.17190565831732169,9.645589633628505,0.4599919732868355,True,Cruise
1,545,1675406945.0619063,49.91961220546964,-0.0010718372604047186,False,False,False,False,100000,False,True,False,1.2469905164987507,-0.1589870086964573,9.717300500993927,0.4599919732868355,True,Cruise
1,546,1675406945.1626232,49.09135831552803,-0.012115222459626216,False,False,False,False,100000,False,True,False,1.2469905164987507,-0.1589870086964573,9.717300500993927,0.4599919732868355,True,Cruise
1,547,1675406945.2633317,49.09135831552803,-0.012115222459626216,False,False,False,False,100000,False,True,False,1.2469905164987507,-0.1589870086964573,9.717300500993927,0.4599919732868355,True,Cruise
1,548,1675406945.3619425,49.09135831552803,-0.012115222459626216,False,False,False,False,100000,False,True,False,1.2469905164987507,-0.1589870086964573,9.717300500993927,0.9199015473732454,True,Cruise
1,549,1675406945.4649208,49.09135831552803,-0.012115222459626216,False,False,False,False,100000,False,True,False,0.33836766228753207,-0.22723974791904109,9.843652902052884,1.1160925267679769,True,Cruise
1,550,1675406945.563393,49.42934497884412,-0.007608733615411715,False,False,False,False,100000,False,True,False,0.33836766228753207,-0.22723974791904109,9.843652902052884,1.1160925267679769,True,Cruise
1,551,1675406945.662102,49.42934497884412,-0.007608733615411715,False,False,False,False,100000,False,True,False,-0.770992537639917,-0.19041812868953228,9.960386117041482,1.1160925267679769,True,Cruise
1,552,1675406945.7818704,49.42934497884412,-0.007608733615411715,False,False,False,False,100000,False,True,False,-2.4054705859449723,-0.42860297681185167,10.095542791991562,0.6855026222225995,True,Cruise
1,553,1675406945.8700576,49.42934497884412,-0.007608733615411715,False,False,False,False,100000,False,True,False,-2.2487276427080034,-0.5783498776226167,10.060660204738682,0.21956611635330164,True,Cruise
1,554,1675406945.9622405,49.46792849181924,-0.007094286775743518,False,False,False,False,100000,False,True,False,-2.2487276427080034,-0.5783498776226167,10.060660204738682,0.21956611635330164,True,Cruise
1,555,1675406946.062501,49.46792849181924,-0.007094286775743518,False,False,False,False,100000,False,True,False,-2.2487276427080034,-0.5783498776226167,10.060660204738682,0.21956611635330164,True,Cruise
1,556,1675406946.1659954,49.46792849181924,-0.007094286775743518,False,False,False,False,100000,False,True,False,-1.5777822507740331,-0.4218963214082522,9.981329720280003,0.21956611635330164,True,Cruise
1,557,1675406946.2618802,49.46792849181924,-0.007094286775743518,False,False,False,False,100000,False,True,False,-1.5777822507740331,-0.4218963214082522,9.981329720280003,0.21956611635330164,True,Cruise
1,558,1675406946.3621273,49.44445404358953,-0.007407279418806269,False,False,False,False,100000,False,True,False,-0.9496639192002592,-0.326731229040874,9.911457345550424,0.6391175025100343,True,Cruise
1,559,1675406946.4617958,49.44445404358953,-0.007407279418806269,False,False,False,False,100000,False,True,False,-0.9496639192002592,-0.326731229040874,9.911457345550424,0.6391175025100343,True,Cruise
1,560,1675406946.5622704,49.44445404358953,-0.007407279418806269,False,False,False,False,100000,False,True,False,-0.9496639192002592,-0.326731229040874,9.911457345550424,0.6391175025100343,True,Cruise
1,561,1675406946.663886,49.44445404358953,-0.007407279418806269,False,False,False,False,100000,False,True,False,-0.9496639192002592,-0.326731229040874,9.911457345550424,0.6391175025100343,True,Cruise
1,562,1675406946.761885,49.42186286172083,-0.007708495177055542,False,False,False,False,100000,False,True,False,-0.10608901727218611,-0.4112908557538878,9.806669425415368,0.21143962724842214,True,Cruise
1,563,1675406946.8619509,49.42186286172083,-0.007708495177055542,False,False,False,False,100000,False,True,False,-0.10608901727218611,-0.4112908557538878,9.806669425415368,0.21143962724842214,True,Cruise
1,564,1675406946.962064,49.42186286172083,-0.007708495177055542,False,False,False,False,100000,False,True,False,-0.10608901727218611,-0.4112908557538878,9.806669425415368,0.21143962724842214,True,Cruise
1,565,1675406947.0618773,49.42186286172083,-0.007708495177055542,False,False,False,False,100000,False,True,False,-0.10608901727218611,-0.4112908557538878,9.806669425415368,0.21143962724842214,True,Cruise
1,566,1675406947.1618273,49.66695757188876,-0.004440565708149847,False,False,False,False,100000,False,True,False,-0.2258030035154296,-0.46555171657238914,9.804048399564357,0.05134677015252908,True,Cruise
1,567,1675406947.2620194,49.66695757188876,-0.004440565708149847,False,False,False,False,100000,False,True,False,-0.2258030035154296,-0.46555171657238914,9.804048399564357,0.05134677015252908,True,Cruise
1,568,1675406947.3622797,49.66695757188876,-0.004440565708149847,False,False,False,False,100000,False,True,False,-0.40015564943219,-0.48036934774296275,9.81521197034052,0.1753369118131057,True,Cruise
1,569,1675406947.4623616,49.66695757188876,-0.004440565708149847,False,False,False,False,100000,False,True,False,-0.38458794086512593,-0.4923415771838248,9.806291902110566,0.021569780829687035,True,Cruise
1,570,1675406947.561791,49.66695757188876,-0.004440565708149847,False,False,False,False,100000,False,True,False,0.6566633300852597,-0.5028601038185825,9.701355304000112,1.0465784912185776,True,Cruise
1,571,1675406947.6624253,49.905317164655436,-0.0012624378045941371,False,False,False,False,100000,False,True,False,0.6566633300852597,-0.5028601038185825,9.701355304000112,1.0465784912185776,True,Cruise
1,572,1675406947.7622876,49.905317164655436,-0.0012624378045941371,False,False,False,False,100000,False,True,False,0.6566633300852597,-0.5028601038185825,9.701355304000112,1.0465784912185776,True,Cruise
1,573,1675406947.8618982,49.905317164655436,-0.0012624378045941371,False,False,False,False,100000,False,True,False,0.6566633300852597,-0.5028601038185825,9.701355304000112,1.0465784912185776,True,Cruise
1,574,1675406947.9618273,49.905317164655436,-0.0012624378045941371,False,False,False,False,100000,False,True,False,0.6566633300852597,-0.5028601038185825,9.701355304000112,1.0465784912185776,True,Cruise
1,575,1675406948.0623937,49.79710311973841,-0.0027052917368212055,False,False,False,False,100000,False,True,False,0.6566633300852597,-0.5028601038185825,9.701355304000112,0.14472932673149397,True,Cruise
1,576,1675406948.1618226,49.79710311973841,-0.0027052917368212055,False,False,False,False,100000,False,True,False,0.475539809059837,-0.4248732687952484,9.754756681476522,0.30044733091653025,True,Cruise
1,577,1675406948.2618108,49.79710311973841,-0.0027052917368212055,False,False,False,False,100000,False,True,False,1.260756690280423,-0.41548537753320897,9.683908747222576,0.788462499326495,True,Cruise
1,578,1675406948.3619428,49.79710311973841,-0.0027052917368212055,False,False,False,False,100000,False,True,False,1.260756690280423,-0.41548537753320897,9.683908747222576,0.788462499326495,True,Cruise
1,579,1675406948.4619207,49.80123094604673,-0.0026502540527102254,False,False,False,False,100000,False,True,False,0.9912094590822431,-0.41849322187157945,9.730419899710173,0.788462499326495,True,Cruise
1,580,1675406948.5622823,49.80123094604673,-0.0026502540527102254,False,False,False,False,100000,False,True,False,0.9912094590822431,-0.41849322187157945,9.730419899710173,0.27354715184021455,True,Cruise
1,581,1675406948.661943,49.80123094604673,-0.0026502540527102254,False,False,False,False,100000,False,True,False,0.9912094590822431,-0.41849322187157945,9.730419899710173,0.2612922377253614,True,Cruise
1,582,1675406948.7626367,49.80123094604673,-0.0026502540527102254,False,False,False,False,100000,False,True,False,0.9912094590822431,-0.41849322187157945,9.730419899710173,0.2612922377253614,True,Cruise
1,583,1675406948.8621268,49.80123094604673,-0.0026502540527102254,False,False,False,False,100000,False,True,False,0.4447024433781263,-0.30128637446927997,9.807310511800743,0.10442615161841895,True,Cruise
1,584,1675406948.9626033,49.80123094604673,-0.0026502540527102254,False,False,False,False,100000,False,True,False,0.4447024433781263,-0.30128637446927997,9.807310511800743,0.10442615161841895,True,Cruise
1,585,1675406949.0618145,49.25064358961262,-0.009991418805165,False,False,False,False,100000,False,True,False,0.4447024433781263,-0.30128637446927997,9.807310511800743,0.10442615161841895,True,Cruise
1,586,1675406949.161988,49.25064358961262,-0.009991418805165,False,False,False,False,100000,False,True,False,0.4447024433781263,-0.30128637446927997,9.807310511800743,0.10442615161841895,True,Cruise
1,587,1675406949.2622368,49.25064358961262,-0.009991418805165,False,False,False,False,100000,False,True,False,0.4447024433781263,-0.30128637446927997,9.807310511800743,0.10442615161841895,True,Cruise
1,588,1675406949.361877,49.363024886705745,-0.008493001510590134,False,False,False,False,100000,False,True,False,-0.623605610719383,-0.14209756313308897,9.93514345708449,0.9881363247747305,True,Cruise
1,589,1675406949.46203,49.363024886705745,-0.008493001510590134,False,False,False,False,100000,False,True,False,-0.623605610719383,-0.14209756313308897,9.93514345708449,0.9881363247747305,True,Cruise
1,590,1675406949.5618885,49.363024886705745,-0.008493001510590134,False,False,False,False,100000,False,True,False,-0.623605610719383,-0.14209756313308897,9.93514345708449,0.9881363247747305,True,Cruise
1,591,1675406949.6622293,49.363024886705745,-0.008493001510590134,False,False,False,False,100000,False,True,False,-1.5308761685640275,-0.22513221264436234,10.01090957749114,0.914207374260713,True,Cruise
1,592,1675406949.7624002,49.363024886705745,-0.008493001510590134,False,False,False,False,100000,False,True,False,-1.9755410191002598,-0.3292824388652152,10.03620290582634,0.4573990067572697,True,Cruise
1,593,1675406949.8619475,49.912487877989,0.001166828293480062,False,False,False,False,100000,False,True,False,-1.7691210883606852,-0.3382594272085324,9.997824066200524,0.21014925519085462,True,Cruise
1,594,1675406949.9619167,49.912487877989,0.001166828293480062,False,False,False,False,100000,False,True,False,-1.7691210883606852,-0.3382594272085324,9.997824066200524,0.21014925519085462,True,Cruise
1,595,1675406950.0621161,49.912487877989,0.001166828293480062,False,False,False,False,100000,False,True,False,-1.7691210883606852,-0.3382594272085324,9.997824066200524,0.21014925519085462,True,Cruise
1,596,1675406950.1618233,49.912487877989,0.001166828293480062,False,False,False,False,100000,False,True,False,-1.1839572577942068,-0.25176971180265223,9.927470727337834,0.5956901642325083,True,Cruise
1,597,1675406950.2644632,49.912487877989,0.001166828293480062,False,False,False,False,100000,False,True,False,0.3055102092860437,-0.250160934262931,9.775121735085982,1.4972395062566926,True,Cruise
1,598,1675406950.3616421,49.912487877989,0.001166828293480062,False,False,False,False,100000,False,True,False,0.3055102092860437,-0.250160934262931,9.775121735085982,1.4972395062566926,True,Cruise
1,599,1675406950.4622705,49.96756476224435,0.00043246983674200836,False,False,False,False,100000,False,True,False,0.3055102092860437,-0.250160934262931,9.775121735085982,1.4972395062566926,True,Cruise
1,600,1675406950.5618293,49.96756476224435,0.00043246983674200836,False,False,False,False,100000,False,True,False,0.3055102092860437,-0.250160934262931,9.775121735085982,1.4972395062566926,True,Cruise
1,601,1675406950.661973,49.96756476224435,0.00043246983674200836,False,False,False,False,100000,False,True,False,2.3709256673118984,-0.05539102102893588,9.597406178590822,2.0821765420765153,True,Cruise
1,602,1675406950.7619536,49.96756476224435,0.00043246983674200836,False,False,False,False,100000,False,True,False,2.3993996570628573,0.0007842301528235085,9.627468804085963,0.21072703692189318,True,Cruise
1,603,1675406950.8620002,49.96756476224435,0.00043246983674200836,False,False,False,False,100000,False,True,False,2.3993996570628573,0.0007842301528235085,9.627468804085963,0.21072703692189318,True,Cruise
1,604,1675406950.969262,49.906180688114695,-0.0012509241584707398,False,False,False,False,100000,False,True,False,2.3993996570628573,0.0007842301528235085,9.627468804085963,0.21072703692189318,True,Cruise
1,605,1675406951.062005,49.906180688114695,-0.0012509241584707398,False,False,False,False,100000,False,True,False,1.6773039226083795,-0.12669625174608304,9.711019960136602,0.7380069909288985,True,Cruise
1,606,1675406951.1621726,49.906180688114695,-0.0012509241584707398,False,False,False,False,100000,False,True,False,1.6773039226083795,-0.12669625174608304,9.711019960136602,0.7380069909288985,True,Cruise
1,607,1675406951.2628767,49.838157708616606,0.002157897218445281,False,False,False,False,100000,False,True,False,0.13217963675127511,-0.22836144486321208,9.871280809150024,0.8877938852182332,True,Cruise
1,608,1675406951.3619153,49.838157708616606,0.002157897218445281,False,False,False,False,100000,False,True,False,0.13217963675127511,-0.22836144486321208,9.871280809150024,0.8877938852182332,True,Cruise
1,609,1675406951.4619608,49.838157708616606,0.002157897218445281,False,False,False,False,100000,False,True,False,-0.09183781620456577,-0.2025737959204668,9.88892847692212,0.22618634407189775,True,Cruise
1,610,1675406951.5618556,49.838157708616606,0.002157897218445281,False,False,False,False,100000,False,True,False,-0.09183781620456577,-0.2025737959204668,9.88892847692212,0.22618634407189775,True,Cruise
1,611,1675406951.661849,49.838157708616606,0.002157897218445281,False,False,False,False,100000,False,True,False,-0.5674413052638148,-0.1155570624206253,9.934341403192873,0.485626321966578,True,Cruise
1,612,1675406951.7618248,49.838157708616606,0.002157897218445281,False,False,False,False,100000,False,True,False,-0.5674413052638148,-0.1155570624206253,9.934341403192873,0.485626321966578,True,Cruise
1,613,1675406951.8619642,49.838157708616606,0.002157897218445281,False,False,False,False,100000,False,True,False,-0.5674413052638148,-0.1155570624206253,9.934341403192873,0.485626321966578,True,Cruise
