repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,463,1675407325.3107343,49.96697846741349,0.0004402871011534127,False,False,False,False,100000,False,True,False,4.078933128609997,-0.05945344624893197,9.79365690751805,0.021792898369526484,True,Cruise
1,464,1675407325.4105768,49.96697846741349,0.0004402871011534127,False,False,False,False,100000,False,True,False,4.0825228980813675,-0.07663900198317385,9.796948708279167,0.0024423501685888536,True,Cruise
1,465,1675407325.5132468,49.97436574331895,0.00034179008908064246,False,False,False,False,100000,False,True,False,4.0825228980813675,-0.07663900198317385,9.796948708279167,0.0024423501685888536,True,Cruise
1,466,1675407325.6122355,49.97436574331895,0.00034179008908064246,False,False,False,False,100000,False,True,False,4.0825228980813675,-0.07663900198317385,9.796948708279167,0.0024423501685888536,True,Cruise
1,467,1675407325.7111006,49.97436574331895,0.00034179008908064246,False,False,False,False,100000,False,True,False,4.083577293186507,-0.07629203988435926,9.797878414029368,0.0014479242099337919,True,Cruise
1,468,1675407325.8106368,49.97436574331895,0.00034179008908064246,False,False,False,False,100000,False,True,False,4.08416196786187,-0.07589694683022277,9.79835729371076,0.000852800531594172,True,Cruise
1,469,1675407325.9113038,49.97436574331895,0.00034179008908064246,False,False,False,False,100000,False,True,False,4.08416196786187,-0.07589694683022277,9.79835729371076,0.000852800531594172,True,Cruise
1,470,1675407326.0106635,49.97436574331895,0.00034179008908064246,False,False,False,False,100000,False,True,False,4.08416196786187,-0.07589694683022277,9.79835729371076,0.000852800531594172,True,Cruise
1,471,1675407326.11062,49.97740735100662,-0.0003012353199117585,False,False,False,False,100000,False,True,False,4.08416196786187,-0.07589694683022277,9.79835729371076,0.000852800531594172,True,Cruise
1,472,1675407326.210857,49.97740735100662,-0.0003012353199117585,False,False,False,False,100000,False,True,False,4.08416196786187,-0.07589694683022277,9.79835729371076,0.000852800531594172,True,Cruise
1,473,1675407326.3134706,49.98760985680764,-0.00016520190923150757,False,False,False,False,100000,False,True,False,4.083384820542488,-0.06658683444750962,9.79738349440616,0.009393105749453136,True,Cruise
1,474,1675407326.4106147,49.98760985680764,-0.00016520190923150757,False,False,False,False,100000,False,True,False,4.083384820542488,-0.06658683444750962,9.79738349440616,0.007981268023310064,True,Cruise
1,475,1675407326.5106616,49.98760985680764,-0.00016520190923150757,False,False,False,False,100000,False,True,False,4.081102927764076,-0.0478856415603095,9.795085429527159,0.010998583659722186,True,Cruise
1,476,1675407326.6106625,49.98760985680764,-0.00016520190923150757,False,False,False,False,100000,False,True,False,4.081102927764076,-0.0478856415603095,9.795085429527159,0.010998583659722186,True,Cruise
1,477,1675407326.7139125,49.98760985680764,-0.00016520190923150757,False,False,False,False,100000,False,True,False,4.07954994790157,-0.047544502202053536,9.793561850014514,0.0022021391977918147,True,Cruise
1,478,1675407326.8106258,49.98760985680764,-0.00016520190923150757,False,False,False,False,100000,False,True,False,4.077776628470522,-0.04441303434280784,9.791844807745202,0.08801210117077408,True,Cruise
1,479,1675407326.9106026,49.963958586826365,0.0004805521756484148,False,False,False,False,100000,False,True,False,3.990232065130661,-0.038047806939997326,9.798291765340702,0.08801210117077408,True,Cruise
1,480,1675407327.0106244,49.963958586826365,0.0004805521756484148,False,False,False,False,100000,False,True,False,3.990232065130661,-0.038047806939997326,9.798291765340702,0.08801210117077408,True,Cruise
1,481,1675407327.1105745,49.963958586826365,0.0004805521756484148,False,False,False,False,100000,False,True,False,3.0080576143213342,-0.02593712918817511,9.890160173595955,0.9865359216843375,True,Cruise
1,482,1675407327.2110426,49.963958586826365,0.0004805521756484148,False,False,False,False,100000,False,True,False,3.0080576143213342,-0.02593712918817511,9.890160173595955,0.9865359216843375,True,Cruise
1,483,1675407327.3106549,49.935179389055136,0.0008642748125981485,False,False,False,False,100000,False,True,False,3.0080576143213342,-0.02593712918817511,9.890160173595955,0.9865359216843375,True,Cruise
1,484,1675407327.4105484,49.935179389055136,0.0008642748125981485,False,False,False,False,100000,False,True,False,3.0080576143213342,-0.02593712918817511,9.890160173595955,0.9865359216843375,True,Cruise
1,485,1675407327.510554,49.935179389055136,0.0008642748125981485,False,False,False,False,100000,False,True,False,0.8776751456740821,0.004390954086831148,10.02796942751991,2.135050501937079,True,Cruise
1,486,1675407327.6108053,49.935179389055136,0.0008642748125981485,False,False,False,False,100000,False,True,False,0.6527448438175639,0.008612576448442811,10.020461167785633,0.2250951726556254,True,Cruise
1,487,1675407327.7107189,49.935179389055136,0.0008642748125981485,False,False,False,False,100000,False,True,False,0.6527448438175639,0.008612576448442811,10.020461167785633,0.321211971437039,True,Cruise
1,488,1675407327.8109596,49.935179389055136,0.0008642748125981485,False,False,False,False,100000,False,True,False,0.6527448438175639,0.008612576448442811,10.020461167785633,0.321211971437039,True,Cruise
1,489,1675407327.9106672,49.96269078120646,0.0004974562505805248,False,False,False,False,100000,False,True,False,0.26577515740647106,0.02446907584849462,9.990876021362793,0.044553575342025656,True,Cruise
1,490,1675407328.0106232,49.94894570085667,-0.0006807239885777865,False,False,False,False,100000,False,True,False,0.2348600473111659,0.03050420451660396,9.959366431306556,0.044553575342025656,True,Cruise
1,491,1675407328.1104205,49.94894570085667,-0.0006807239885777865,False,False,False,False,100000,False,True,False,0.19119175425395635,0.036280190041533274,9.92869223690692,0.044553575342025656,True,Cruise
1,492,1675407328.2119715,49.94894570085667,-0.0006807239885777865,False,False,False,False,100000,False,True,False,0.19119175425395635,0.036280190041533274,9.92869223690692,0.044553575342025656,True,Cruise
1,493,1675407328.3106153,49.94894570085667,-0.0006807239885777865,False,False,False,False,100000,False,True,False,0.21710816199055316,0.03652903873578326,9.891293069181495,0.04550186657925867,True,Cruise
1,494,1675407328.410771,49.92910133880088,-0.0009453154826548673,False,False,False,False,100000,False,True,False,0.21710816199055316,0.03652903873578326,9.891293069181495,0.04550186657925867,True,Cruise
1,495,1675407328.5106893,49.92910133880088,-0.0009453154826548673,False,False,False,False,100000,False,True,False,0.21710816199055316,0.03652903873578326,9.891293069181495,0.04550186657925867,True,Cruise
1,496,1675407328.6157784,49.92910133880088,-0.0009453154826548673,False,False,False,False,100000,False,True,False,0.21710816199055316,0.03652903873578326,9.891293069181495,0.04550186657925867,True,Cruise
1,497,1675407328.7110393,49.92910133880088,-0.0009453154826548673,False,False,False,False,100000,False,True,False,-0.27588054598551986,0.031043827710813265,9.83929264804036,0.4957539687493805,True,Cruise
1,498,1675407328.8106427,49.95267933440546,-0.0006309422079272186,False,False,False,False,100000,False,True,False,-0.4499059486584875,0.030969624473712598,9.792101478786883,0.10948132290026942,True,Cruise
1,499,1675407328.911364,49.95267933440546,-0.0006309422079272186,False,False,False,False,100000,False,True,False,-0.4499059486584875,0.030969624473712598,9.792101478786883,0.10948132290026942,True,Cruise
1,500,1675407329.01065,49.95267933440546,-0.0006309422079272186,False,False,False,False,100000,False,True,False,-0.3343347107391221,0.029689411450678178,9.752898010972045,0.07124680225477004,True,Cruise
1,501,1675407329.1107516,49.95267933440546,-0.0006309422079272186,False,False,False,False,100000,False,True,False,-0.3826420213733935,0.020154613127936073,9.734446896652885,0.12204614647053777,True,Cruise
1,502,1675407329.2105925,49.9862455536136,-0.00018339261848529165,False,False,False,False,100000,False,True,False,-0.3826420213733935,0.020154613127936073,9.734446896652885,0.12204614647053777,True,Cruise
1,503,1675407329.3120005,49.9862455536136,-0.00018339261848529165,False,False,False,False,100000,False,True,False,-0.44825046645921723,0.009568890003116882,9.718523169568664,0.05258281334609285,True,Cruise
1,504,1675407329.411179,49.9862455536136,-0.00018339261848529165,False,False,False,False,100000,False,True,False,-0.44825046645921723,0.009568890003116882,9.718523169568664,0.06833806175849329,True,Cruise
1,505,1675407329.5152154,49.9862455536136,-0.00018339261848529165,False,False,False,False,100000,False,True,False,-0.5058157999554366,0.005367454034819478,9.704542006329435,0.05938764694992248,True,Cruise
1,506,1675407329.6106513,49.962464366604834,0.0005004751119354849,False,False,False,False,100000,False,True,False,-0.5058157999554366,0.005367454034819478,9.704542006329435,0.05938764694992248,True,Cruise
1,507,1675407329.71065,49.962464366604834,0.0005004751119354849,False,False,False,False,100000,False,True,False,-0.5058157999554366,0.005367454034819478,9.704542006329435,0.05938764694992248,True,Cruise
1,508,1675407329.8107457,49.962464366604834,0.0005004751119354849,False,False,False,False,100000,False,True,False,-0.353432688277982,-0.01445776538915784,9.663569722883524,0.15903578232738835,True,Cruise
1,509,1675407329.9106593,49.962464366604834,0.0005004751119354849,False,False,False,False,100000,False,True,False,-0.353432688277982,-0.01445776538915784,9.663569722883524,0.15903578232738835,True,Cruise
1,510,1675407330.0144842,49.96321989884235,-0.0004904013487686926,False,False,False,False,100000,False,True,False,-0.4105067516804528,-0.022078975161690394,9.659774410663559,0.05770559718530969,True,Cruise
1,511,1675407330.1108325,49.96321989884235,-0.0004904013487686926,False,False,False,False,100000,False,True,False,-0.4105067516804528,-0.022078975161690394,9.659774410663559,0.04155148846681384,True,Cruise
1,512,1675407330.2109132,49.96321989884235,-0.0004904013487686926,False,False,False,False,100000,False,True,False,-0.4105067516804528,-0.022078975161690394,9.659774410663559,0.04155148846681384,True,Cruise
1,513,1675407330.3117437,49.96321989884235,-0.0004904013487686926,False,False,False,False,100000,False,True,False,-0.45168057351132984,-0.01702972456156379,9.657376983287374,0.04155148846681384,True,Cruise
1,514,1675407330.410813,49.92144688568774,-0.0010473748574967344,False,False,False,False,100000,False,True,False,-0.6322406095617628,-0.021610623219060165,9.67128866781692,0.18115310159501413,True,Cruise
1,515,1675407330.5107489,49.92144688568774,-0.0010473748574967344,False,False,False,False,100000,False,True,False,-0.6322406095617628,-0.021610623219060165,9.67128866781692,0.18115310159501413,True,Cruise
1,516,1675407330.6106803,49.92144688568774,-0.0010473748574967344,False,False,False,False,100000,False,True,False,-0.6062666881260097,-0.02328276817240069,9.665678136594394,0.026625527677298658,True,Cruise
1,517,1675407330.7106626,49.92144688568774,-0.0010473748574967344,False,False,False,False,100000,False,True,False,-0.6766274387651061,-0.03223835349417403,9.685656896585623,0.21466282081523497,True,Cruise
1,518,1675407330.81101,49.99207704782031,0.00010563936239584614,False,False,False,False,100000,False,True,False,-0.6766274387651061,-0.03223835349417403,9.685656896585623,0.21466282081523497,True,Cruise
1,519,1675407330.910491,49.99207704782031,0.00010563936239584614,False,False,False,False,100000,False,True,False,-0.6766274387651061,-0.03223835349417403,9.685656896585623,0.21466282081523497,True,Cruise
1,520,1675407331.0106483,49.99207704782031,0.00010563936239584614,False,False,False,False,100000,False,True,False,-0.6766274387651061,-0.03223835349417403,9.685656896585623,0.21466282081523497,True,Cruise
1,521,1675407331.1113093,49.99207704782031,0.00010563936239584614,False,False,False,False,100000,False,True,False,-0.6766274387651061,-0.03223835349417403,9.685656896585623,0.21466282081523497,True,Cruise
1,522,1675407331.2111888,49.99207704782031,0.00010563936239584614,False,False,False,False,100000,False,True,False,-0.33589924451829833,-0.027688965191590458,9.680493170994705,0.3407976868328134,True,Cruise
1,523,1675407331.310721,49.9305159862006,-0.0009264535173253872,False,False,False,False,100000,False,True,False,-0.33589924451829833,-0.027688965191590458,9.680493170994705,0.5896967858509264,True,Cruise
1,524,1675407331.4108028,49.9305159862006,-0.0009264535173253872,False,False,False,False,100000,False,True,False,-0.33589924451829833,-0.027688965191590458,9.680493170994705,0.5896967858509264,True,Cruise
1,525,1675407331.511632,49.9305159862006,-0.0009264535173253872,False,False,False,False,100000,False,True,False,0.29153031855454536,-0.012500077983975955,9.65784851926455,0.04429913475841028,True,Cruise
1,526,1675407331.6164162,49.9305159862006,-0.0009264535173253872,False,False,False,False,100000,False,True,False,-0.18873307024813563,-0.015454951682770978,9.723228089507762,0.4847021168800464,True,Cruise
1,527,1675407331.7112536,49.12081177293739,-0.011722509694168182,False,False,False,False,100000,False,True,False,-0.22153078078552838,-0.035396511856820974,9.739021553014991,0.041506495012516395,True,Cruise
1,528,1675407331.810847,49.12081177293739,-0.011722509694168182,False,False,False,False,100000,False,True,False,-0.22153078078552838,-0.035396511856820974,9.739021553014991,0.041506495012516395,True,Cruise
1,529,1675407331.9110653,49.12081177293739,-0.011722509694168182,False,False,False,False,100000,False,True,False,-0.16772395581092275,-0.03580511211101853,9.751251682582852,0.05518077053885931,True,Cruise
1,530,1675407332.0108554,49.12081177293739,-0.011722509694168182,False,False,False,False,100000,False,True,False,-0.08679553709563362,-0.03584818887857512,9.761135260512438,0.08152972417502252,True,Cruise
1,531,1675407332.1106715,49.12081177293739,-0.011722509694168182,False,False,False,False,100000,False,True,False,-0.08679553709563362,-0.03584818887857512,9.761135260512438,0.08152972417502252,True,Cruise
1,532,1675407332.2109337,49.97933765319192,-0.0002754979574410487,False,False,False,False,100000,False,True,False,-0.08679553709563362,-0.03584818887857512,9.761135260512438,0.08152972417502252,True,Cruise
1,533,1675407332.3115275,49.97933765319192,-0.0002754979574410487,False,False,False,False,100000,False,True,False,-0.08679553709563362,-0.03584818887857512,9.761135260512438,0.08152972417502252,True,Cruise
1,534,1675407332.4106584,49.97933765319192,-0.0002754979574410487,False,False,False,False,100000,False,True,False,-0.8898718447366809,-0.3410670842656229,9.84504236925113,1.573764131353967,True,Cruise
1,535,1675407332.510739,49.98791559779106,-0.0001611253627859295,False,False,False,False,100000,False,True,False,-0.8898718447366809,-0.3410670842656229,9.84504236925113,1.573764131353967,True,Cruise
1,536,1675407332.6106946,49.98791559779106,-0.0001611253627859295,False,False,False,False,100000,False,True,False,-0.8898718447366809,-0.3410670842656229,9.84504236925113,1.573764131353967,True,Cruise
1,537,1675407332.7112668,49.98791559779106,-0.0001611253627859295,False,False,False,False,100000,False,True,False,0.6820744685207547,-0.19926037429777263,9.71310862195638,1.5838342300982085,True,Cruise
1,538,1675407332.8106108,49.98791559779106,-0.0001611253627859295,False,False,False,False,100000,False,True,False,1.887514751564387,-0.11699008166068643,9.62242210526483,1.211642984275711,True,Cruise
1,539,1675407332.9108481,49.34578830037364,-0.00872282266168473,False,False,False,False,100000,False,True,False,2.0904510829373284,-0.10106542972855267,9.632536279277948,0.20381129911326185,True,Cruise
1,540,1675407333.01078,49.34578830037364,-0.00872282266168473,False,False,False,False,100000,False,True,False,2.0904510829373284,-0.10106542972855267,9.632536279277948,0.20381129911326185,True,Cruise
1,541,1675407333.1111414,49.34578830037364,-0.00872282266168473,False,False,False,False,100000,False,True,False,1.6075167781881043,-0.1379076287168275,9.70248887115444,0.4893631120549924,True,Cruise
1,542,1675407333.211,49.34578830037364,-0.00872282266168473,False,False,False,False,100000,False,True,False,0.08696386610991752,-0.14012824078301547,9.865576112123415,1.5292754943810078,True,Cruise
1,543,1675407333.3105266,49.34578830037364,-0.00872282266168473,False,False,False,False,100000,False,True,False,0.08696386610991752,-0.14012824078301547,9.865576112123415,1.5292754943810078,True,Cruise
1,544,1675407333.4169855,49.34578830037364,-0.00872282266168473,False,False,False,False,100000,False,True,False,0.08696386610991752,-0.14012824078301547,9.865576112123415,1.5292754943810078,True,Cruise
1,545,1675407333.5117998,49.11574461054966,-0.011790071859337824,False,False,False,False,100000,False,True,False,0.08696386610991752,-0.14012824078301547,9.865576112123415,1.5292754943810078,True,Cruise
1,546,1675407333.6107004,49.11574461054966,-0.011790071859337824,False,False,False,False,100000,False,True,False,0.08696386610991752,-0.14012824078301547,9.865576112123415,2.719203972070743,True,Cruise
1,547,1675407333.7104332,49.11574461054966,-0.011790071859337824,False,False,False,False,100000,False,True,False,-2.609656381068755,-0.4010700733547134,10.098425514625259,2.719203972070743,True,Cruise
1,548,1675407333.8107297,49.11574461054966,-0.011790071859337824,False,False,False,False,100000,False,True,False,-2.609656381068755,-0.4010700733547134,10.098425514625259,0.3227528482346189,True,Cruise
1,549,1675407333.9115849,49.11574461054966,-0.011790071859337824,False,False,False,False,100000,False,True,False,-2.609656381068755,-0.4010700733547134,10.098425514625259,0.1795649299591976,True,Cruise
1,550,1675407334.0106602,49.11574461054966,-0.011790071859337824,False,False,False,False,100000,False,True,False,-1.7437262782105822,-0.4692088697915368,9.931093578630282,0.6940539339680363,True,Cruise
1,551,1675407334.1108658,49.35170178045635,-0.008643976260581943,False,False,False,False,100000,False,True,False,-1.7437262782105822,-0.4692088697915368,9.931093578630282,0.6940539339680363,True,Cruise
1,552,1675407334.2161362,49.377731682598295,-0.008296910898689473,False,False,False,False,100000,False,True,False,-1.114795169638131,-0.4248141890337171,9.856361867622175,0.6349094861789044,True,Cruise
1,553,1675407334.310858,49.377731682598295,-0.008296910898689473,False,False,False,False,100000,False,True,False,-1.114795169638131,-0.4248141890337171,9.856361867622175,0.6349094861789044,True,Cruise
1,554,1675407334.4108458,49.377731682598295,-0.008296910898689473,False,False,False,False,100000,False,True,False,0.2882887957730089,-0.4482218140522256,9.710696010901234,1.4108192913045603,True,Cruise
1,555,1675407334.5112371,49.65905829887826,-0.004545889348289932,False,False,False,False,100000,False,True,False,0.2882887957730089,-0.4482218140522256,9.710696010901234,1.4108192913045603,True,Cruise
1,556,1675407334.6108806,49.65905829887826,-0.004545889348289932,False,False,False,False,100000,False,True,False,0.2882887957730089,-0.4482218140522256,9.710696010901234,1.4108192913045603,True,Cruise
1,557,1675407334.7107756,49.65905829887826,-0.004545889348289932,False,False,False,False,100000,False,True,False,0.2882887957730089,-0.4482218140522256,9.710696010901234,1.4108192913045603,True,Cruise
1,558,1675407334.8106873,49.65905829887826,-0.004545889348289932,False,False,False,False,100000,False,True,False,0.2882887957730089,-0.4482218140522256,9.710696010901234,1.4108192913045603,True,Cruise
1,559,1675407334.9105906,49.65905829887826,-0.004545889348289932,False,False,False,False,100000,False,True,False,0.6521561281983553,-0.5192474091457046,9.692319829694576,0.607787332358581,True,Cruise
1,560,1675407335.010556,49.42604410956088,-0.007652745205855012,False,False,False,False,100000,False,True,False,0.6521561281983553,-0.5192474091457046,9.692319829694576,0.607787332358581,True,Cruise
1,561,1675407335.1111398,49.42604410956088,-0.007652745205855012,False,False,False,False,100000,False,True,False,0.6521561281983553,-0.5192474091457046,9.692319829694576,0.607787332358581,True,Cruise
1,562,1675407335.2110286,49.42604410956088,-0.007652745205855012,False,False,False,False,100000,False,True,False,0.6521561281983553,-0.5192474091457046,9.692319829694576,0.4466140209424913,True,Cruise
1,563,1675407335.31076,49.42604410956088,-0.007652745205855012,False,False,False,False,100000,False,True,False,0.6521561281983553,-0.5192474091457046,9.692319829694576,0.29374957239874516,True,Cruise
1,564,1675407335.410641,49.628721996207595,-0.004950373383898672,False,False,False,False,100000,False,True,False,0.6521561281983553,-0.5192474091457046,9.692319829694576,0.29374957239874516,True,Cruise
1,565,1675407335.5108917,49.628721996207595,-0.004950373383898672,False,False,False,False,100000,False,True,False,1.2543452779226554,-0.5782108432144825,9.634900470827539,0.48542529909548104,True,Cruise
1,566,1675407335.6111991,49.628721996207595,-0.004950373383898672,False,False,False,False,100000,False,True,False,1.2543452779226554,-0.5782108432144825,9.634900470827539,1.3715828923069326,True,Cruise
1,567,1675407335.710598,49.628721996207595,-0.004950373383898672,False,False,False,False,100000,False,True,False,0.17222081475031922,-0.5760024721425324,9.78752176079156,0.6070171040526903,True,Cruise
1,568,1675407335.811972,49.346986079828405,0.008706852268954629,False,False,False,False,100000,False,True,False,0.17222081475031922,-0.5760024721425324,9.78752176079156,0.6070171040526903,True,Cruise
1,569,1675407335.9146276,49.346986079828405,0.008706852268954629,False,False,False,False,100000,False,True,False,0.17222081475031922,-0.5760024721425324,9.78752176079156,0.6070171040526903,True,Cruise
1,570,1675407336.01053,49.346986079828405,0.008706852268954629,False,False,False,False,100000,False,True,False,0.17222081475031922,-0.5760024721425324,9.78752176079156,0.6070171040526903,True,Cruise
1,571,1675407336.110877,49.346986079828405,0.008706852268954629,False,False,False,False,100000,False,True,False,0.17222081475031922,-0.5760024721425324,9.78752176079156,0.6070171040526903,True,Cruise
1,572,1675407336.210593,49.82211228787924,-0.0023718361616100496,False,False,False,False,100000,False,True,False,-0.5018787616992688,-0.5229874582058023,9.88411740502128,0.6070171040526903,True,Cruise
1,573,1675407336.3106391,49.82211228787924,-0.0023718361616100496,False,False,False,False,100000,False,True,False,-1.15001369741023,-0.06973353009362496,9.936252510344396,0.6830457884771566,True,Cruise
1,574,1675407336.410657,49.82211228787924,-0.0023718361616100496,False,False,False,False,100000,False,True,False,-1.15001369741023,-0.06973353009362496,9.936252510344396,0.5006619554313652,True,Cruise
1,575,1675407336.5108807,49.82211228787924,-0.0023718361616100496,False,False,False,False,100000,False,True,False,1.4775794476871034,-0.2608712170019584,9.69151969590255,1.3490444689013488,True,Cruise
1,576,1675407336.6105533,49.896396115745645,0.001381385123391382,False,False,False,False,100000,False,True,False,1.4775794476871034,-0.2608712170019584,9.69151969590255,1.3490444689013488,True,Cruise
1,577,1675407336.7157915,49.896396115745645,0.001381385123391382,False,False,False,False,100000,False,True,False,2.0866431618219585,-0.3806330712730924,9.653203786445138,1.3007866841301619,True,Cruise
1,578,1675407336.81068,49.896396115745645,0.001381385123391382,False,False,False,False,100000,False,True,False,2.674174596603275,-0.2843484749884435,9.615243227543958,0.6219080466851619,True,Cruise
1,579,1675407336.9110234,49.896396115745645,0.001381385123391382,False,False,False,False,100000,False,True,False,2.674174596603275,-0.2843484749884435,9.615243227543958,0.5965776683466958,True,Cruise
1,580,1675407337.0109026,49.931565939107195,0.0009124541452374337,False,False,False,False,100000,False,True,False,2.674174596603275,-0.2843484749884435,9.615243227543958,0.5965776683466958,True,Cruise
1,581,1675407337.1106012,49.931565939107195,0.0009124541452374337,False,False,False,False,100000,False,True,False,2.674174596603275,-0.2843484749884435,9.615243227543958,0.5965776683466958,True,Cruise
1,582,1675407337.2107978,49.931565939107195,0.0009124541452374337,False,False,False,False,100000,False,True,False,2.674174596603275,-0.2843484749884435,9.615243227543958,0.5965776683466958,True,Cruise
1,583,1675407337.3106816,49.931565939107195,0.0009124541452374337,False,False,False,False,100000,False,True,False,2.674174596603275,-0.2843484749884435,9.615243227543958,0.5965776683466958,True,Cruise
1,584,1675407337.4104593,49.906702277337715,-0.0012439696354970887,False,False,False,False,100000,False,True,False,1.0771890865211844,0.13519722628471864,9.818687245324954,0.3743186685142117,True,Cruise
1,585,1675407337.510478,49.906702277337715,-0.0012439696354970887,False,False,False,False,100000,False,True,False,0.7083919895462569,0.1824351880461171,9.861950877046608,0.3743186685142117,True,Cruise
1,586,1675407337.6106737,49.906702277337715,-0.0012439696354970887,False,False,False,False,100000,False,True,False,0.743266380796155,0.20193016645476522,9.864044884484127,0.04000827683558752,True,Cruise
1,587,1675407337.710734,49.906702277337715,-0.0012439696354970887,False,False,False,False,100000,False,True,False,0.743266380796155,0.20193016645476522,9.864044884484127,0.04000827683558752,True,Cruise
1,588,1675407337.8107097,49.906702277337715,-0.0012439696354970887,False,False,False,False,100000,False,True,False,0.37821679379739537,0.20418787538075694,9.90969092186543,0.2559923343451225,True,Cruise
1,589,1675407337.9107766,49.76242018957045,0.0031677308057273066,False,False,False,False,100000,False,True,False,0.37821679379739537,0.20418787538075694,9.90969092186543,0.2559923343451225,True,Cruise
1,590,1675407338.0105405,49.76242018957045,0.0031677308057273066,False,False,False,False,100000,False,True,False,0.37821679379739537,0.20418787538075694,9.90969092186543,0.2559923343451225,True,Cruise
1,591,1675407338.111616,49.76242018957045,0.0031677308057273066,False,False,False,False,100000,False,True,False,0.33802416005799346,0.21256602106911543,9.911951382518522,0.04111874042877829,True,Cruise
1,592,1675407338.210825,49.76242018957045,0.0031677308057273066,False,False,False,False,100000,False,True,False,0.34074782807405074,0.2152274920541992,9.910191140050108,0.004195265046900508,True,Cruise
1,593,1675407338.3179383,49.76242018957045,0.0031677308057273066,False,False,False,False,100000,False,True,False,0.34074782807405074,0.2152274920541992,9.910191140050108,0.004195265046900508,True,Cruise
1,594,1675407338.4187586,49.59900082839921,0.005346655621343794,False,False,False,False,100000,False,True,False,0.34074782807405074,0.2152274920541992,9.910191140050108,0.004195265046900508,True,Cruise
1,595,1675407338.5110824,49.59900082839921,0.005346655621343794,False,False,False,False,100000,False,True,False,0.34074782807405074,0.2152274920541992,9.910191140050108,0.004195265046900508,True,Cruise
1,596,1675407338.613071,49.59900082839921,0.005346655621343794,False,False,False,False,100000,False,True,False,-0.4037105476333454,0.2519630521844661,9.948628393190496,0.7591817851018147,True,Cruise
1,597,1675407338.7107618,49.953262286151315,-0.0006231695179824798,False,False,False,False,100000,False,True,False,-0.4037105476333454,0.2519630521844661,9.948628393190496,0.7591817851018147,True,Cruise
1,598,1675407338.8107088,49.953262286151315,-0.0006231695179824798,False,False,False,False,100000,False,True,False,-1.1593487901684376,0.21176535901042579,10.009881758096768,0.7591817851018147,True,Cruise
1,599,1675407338.9108565,49.953262286151315,-0.0006231695179824798,False,False,False,False,100000,False,True,False,-1.1593487901684376,0.21176535901042579,10.009881758096768,0.06842741984078622,True,Cruise
1,600,1675407339.0107281,49.953262286151315,-0.0006231695179824798,False,False,False,False,100000,False,True,False,0.4733407977806581,0.12500142393893293,9.789979768559107,1.2746176775034452,True,Cruise
1,601,1675407339.111402,49.806634940309905,0.002578200795868007,False,False,False,False,100000,False,True,False,0.4733407977806581,0.12500142393893293,9.789979768559107,1.2746176775034452,True,Cruise
1,602,1675407339.2110584,49.806634940309905,0.002578200795868007,False,False,False,False,100000,False,True,False,0.4733407977806581,0.12500142393893293,9.789979768559107,1.2746176775034452,True,Cruise
1,603,1675407339.3109546,49.806634940309905,0.002578200795868007,False,False,False,False,100000,False,True,False,1.568592718271696,0.12074741119517599,9.684682647195986,1.1003101152543728,True,Cruise
1,604,1675407339.4107378,49.806634940309905,0.002578200795868007,False,False,False,False,100000,False,True,False,0.8119898576472083,0.17532477128797286,9.762650564883057,0.7625651271388658,True,Cruise
1,605,1675407339.5105515,49.93624145182167,-0.0008501139757110439,False,False,False,False,100000,False,True,False,0.8119898576472083,0.17532477128797286,9.762650564883057,0.7625651271388658,True,Cruise
1,606,1675407339.6107545,49.93624145182167,-0.0008501139757110439,False,False,False,False,100000,False,True,False,0.8119898576472083,0.17532477128797286,9.762650564883057,0.7625651271388658,True,Cruise
1,607,1675407339.7112982,49.93624145182167,-0.0008501139757110439,False,False,False,False,100000,False,True,False,0.8119898576472083,0.17532477128797286,9.762650564883057,0.7625651271388658,True,Cruise
1,608,1675407339.8114288,49.93624145182167,-0.0008501139757110439,False,False,False,False,100000,False,True,False,0.6667552933299578,0.058066303710770706,9.745410434343793,0.06957312176388161,True,Cruise
1,609,1675407339.9106429,49.677382207517766,0.004301570566429767,False,False,False,False,100000,False,True,False,0.6667552933299578,0.058066303710770706,9.745410434343793,0.06957312176388161,True,Cruise
1,610,1675407340.010668,49.677382207517766,0.004301570566429767,False,False,False,False,100000,False,True,False,0.6667552933299578,0.058066303710770706,9.745410434343793,0.06957312176388161,True,Cruise
1,611,1675407340.1157343,49.677382207517766,0.004301570566429767,False,False,False,False,100000,False,True,False,0.4402667500319472,0.0550507193717991,9.763979591765386,0.227268492320225,True,Cruise
1,612,1675407340.210658,49.677382207517766,0.004301570566429767,False,False,False,False,100000,False,True,False,-1.4676114544589844,0.17593168172118795,9.922856772048759,0.7319715440615558,True,Cruise
1,613,1675407340.3106825,48.995530679047135,0.013392924279371471,False,False,False,False,100000,False,True,False,-1.4676114544589844,0.17593168172118795,9.922856772048759,0.7319715440615558,True,Cruise
1,614,1675407340.417551,48.995530679047135,0.013392924279371471,False,False,False,False,100000,False,True,False,-1.4676114544589844,0.17593168172118795,9.922856772048759,0.7319715440615558,True,Cruise
1,615,1675407340.5107167,48.995530679047135,0.013392924279371471,False,False,False,False,100000,False,True,False,-1.4101352939804033,0.18594477838493423,9.898114390693335,0.7319715440615558,True,Cruise
