repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,462,1675405446.329214,49.96766517683684,0.0004311309755088271,False,False,False,False,100000,False,True,False,4.059601088581018,0.07636082604781076,9.771797652407502,0.015478056042067772,True,Cruise
1,463,1675405446.4292402,49.8955348186879,0.0013928690841613386,False,False,False,False,100000,False,True,False,4.064741279081299,0.04689806588818983,9.776210818959276,0.030231636303981797,True,Cruise
1,464,1675405446.5292218,49.8955348186879,0.0013928690841613386,False,False,False,False,100000,False,True,False,4.064741279081299,0.04689806588818983,9.776210818959276,0.030231636303981797,True,Cruise
1,465,1675405446.6300778,49.8955348186879,0.0013928690841613386,False,False,False,False,100000,False,True,False,4.069334401227705,0.02119032118898003,9.780257820230005,0.02642656102970714,True,Cruise
1,466,1675405446.7418473,49.8955348186879,0.0013928690841613386,False,False,False,False,100000,False,True,False,4.073358169097937,3.0910101786097875e-05,9.7839032116332,0.021844913914064002,True,Cruise
1,467,1675405446.8298175,49.92615761368455,0.000984565150872604,False,False,False,False,100000,False,True,False,4.073358169097937,3.0910101786097875e-05,9.7839032116332,0.021844913914064002,True,Cruise
1,468,1675405446.9292104,49.92615761368455,0.000984565150872604,False,False,False,False,100000,False,True,False,4.073358169097937,3.0910101786097875e-05,9.7839032116332,0.021844913914064002,True,Cruise
1,469,1675405447.0295522,49.92615761368455,0.000984565150872604,False,False,False,False,100000,False,True,False,4.073358169097937,3.0910101786097875e-05,9.7839032116332,0.021844913914064002,True,Cruise
1,470,1675405447.129667,49.92615761368455,0.000984565150872604,False,False,False,False,100000,False,True,False,4.083722342655322,-0.013695750395591743,9.794042003168869,0.009819916553967425,True,Cruise
1,471,1675405447.2291994,49.98085920231405,-0.00025521063581272193,False,False,False,False,100000,False,True,False,4.083722342655322,-0.013695750395591743,9.794042003168869,0.009819916553967425,True,Cruise
1,472,1675405447.3300676,49.98085920231405,-0.00025521063581272193,False,False,False,False,100000,False,True,False,4.083722342655322,-0.013695750395591743,9.794042003168869,0.009819916553967425,True,Cruise
1,473,1675405447.4291372,49.98085920231405,-0.00025521063581272193,False,False,False,False,100000,False,True,False,4.0849473110370935,-0.018708019283077727,9.79543122346791,0.005343530665774059,True,Cruise
1,474,1675405447.5294886,49.98085920231405,-0.00025521063581272193,False,False,False,False,100000,False,True,False,4.085666249786841,-0.01473238984569555,9.796376156367401,0.014088233499592344,True,Cruise
1,475,1675405447.6291723,49.991462527370764,0.00011383296838978597,False,False,False,False,100000,False,True,False,4.085926391595369,-0.028808727221811745,9.796893239970164,0.014088233499592344,True,Cruise
1,476,1675405447.7291903,49.991462527370764,0.00011383296838978597,False,False,False,False,100000,False,True,False,4.085733849525914,-0.03558644358511229,9.797009926244414,0.006781454654899672,True,Cruise
1,477,1675405447.8297582,49.991462527370764,0.00011383296838978597,False,False,False,False,100000,False,True,False,4.085733849525914,-0.03558644358511229,9.797009926244414,0.006781454654899672,True,Cruise
1,478,1675405447.9296687,49.991462527370764,0.00011383296838978597,False,False,False,False,100000,False,True,False,4.085124769578022,-0.03494183278091653,9.796754098294846,0.0009230110571329517,True,Cruise
1,479,1675405448.029191,49.96549146944444,0.0004601137407408836,False,False,False,False,100000,False,True,False,4.085124769578022,-0.03494183278091653,9.796754098294846,0.0009230110571329517,True,Cruise
1,480,1675405448.129329,49.96549146944444,0.0004601137407408836,False,False,False,False,100000,False,True,False,4.085124769578022,-0.03494183278091653,9.796754098294846,0.0009230110571329517,True,Cruise
1,481,1675405448.229185,49.96549146944444,0.0004601137407408836,False,False,False,False,100000,False,True,False,4.085124769578022,-0.03494183278091653,9.796754098294846,0.0009230110571329517,True,Cruise
1,482,1675405448.329282,49.96549146944444,0.0004601137407408836,False,False,False,False,100000,False,True,False,4.079382008756382,-0.0077973931695930225,9.792680855925347,0.007815114832405316,True,Cruise
1,483,1675405448.429191,49.95874894884391,0.0005500140154145287,False,False,False,False,100000,False,True,False,4.079382008756382,-0.0077973931695930225,9.792680855925347,0.007815114832405316,True,Cruise
1,484,1675405448.5294223,49.95874894884391,0.0005500140154145287,False,False,False,False,100000,False,True,False,4.079382008756382,-0.0077973931695930225,9.792680855925347,0.007815114832405316,True,Cruise
1,485,1675405448.6296782,49.95874894884391,0.0005500140154145287,False,False,False,False,100000,False,True,False,4.077348615984098,-0.0021911546344996107,9.791086565155204,0.006173034888813286,True,Cruise
1,486,1675405448.72996,49.95874894884391,0.0005500140154145287,False,False,False,False,100000,False,True,False,2.8236561542715135,0.0071848276514469974,9.904365558838668,0.970488482681409,True,Cruise
1,487,1675405448.8292196,49.89209263232513,0.0014387649023316032,False,False,False,False,100000,False,True,False,2.8236561542715135,0.0071848276514469974,9.904365558838668,0.970488482681409,True,Cruise
1,488,1675405448.9297817,49.89209263232513,0.0014387649023316032,False,False,False,False,100000,False,True,False,1.9801938188383155,0.006638597334095709,9.967423491919762,0.970488482681409,True,Cruise
1,489,1675405449.0321305,49.89209263232513,0.0014387649023316032,False,False,False,False,100000,False,True,False,1.9801938188383155,0.006638597334095709,9.967423491919762,0.970488482681409,True,Cruise
1,490,1675405449.1291938,49.982612117334384,-0.00023183843554149789,False,False,False,False,100000,False,True,False,0.9086981649743878,0.02318386733754293,10.048222129939036,1.0746651116113068,True,Cruise
1,491,1675405449.2292268,49.982612117334384,-0.00023183843554149789,False,False,False,False,100000,False,True,False,0.9086981649743878,0.02318386733754293,10.048222129939036,1.0746651116113068,True,Cruise
1,492,1675405449.329068,49.982612117334384,-0.00023183843554149789,False,False,False,False,100000,False,True,False,0.9086981649743878,0.02318386733754293,10.048222129939036,1.0746651116113068,True,Cruise
1,493,1675405449.4300742,49.982612117334384,-0.00023183843554149789,False,False,False,False,100000,False,True,False,0.9086981649743878,0.02318386733754293,10.048222129939036,1.0746651116113068,True,Cruise
1,494,1675405449.5317726,49.982612117334384,-0.00023183843554149789,False,False,False,False,100000,False,True,False,0.9981493706991216,0.01301244517756175,9.942798732201881,0.0779480347357519,True,Cruise
1,495,1675405449.6290648,49.982612117334384,-0.00023183843554149789,False,False,False,False,100000,False,True,False,0.7288583006554704,0.030232653257707177,9.91375443205471,0.0779480347357519,True,Cruise
1,496,1675405449.729596,49.982149154036705,0.00023801127951060373,False,False,False,False,100000,False,True,False,0.5074188150893029,0.037972259302153484,9.902677651144405,0.2218513969865122,True,Cruise
1,497,1675405449.8300388,49.982149154036705,0.00023801127951060373,False,False,False,False,100000,False,True,False,0.5074188150893029,0.037972259302153484,9.902677651144405,0.2218513969865122,True,Cruise
1,498,1675405449.9294643,49.9688322785847,0.0004155696188706617,False,False,False,False,100000,False,True,False,0.29321494705699386,0.04917813970604913,9.890337753516778,0.2148514414871112,True,Cruise
1,499,1675405450.029489,49.9688322785847,0.0004155696188706617,False,False,False,False,100000,False,True,False,0.11050117051637379,0.048214038001206605,9.874823684233741,0.1833737712311982,True,Cruise
1,500,1675405450.1295805,49.9688322785847,0.0004155696188706617,False,False,False,False,100000,False,True,False,0.11050117051637379,0.048214038001206605,9.874823684233741,0.1833737712311982,True,Cruise
1,501,1675405450.2298877,49.9688322785847,0.0004155696188706617,False,False,False,False,100000,False,True,False,-0.1313779207474887,0.04791864520731379,9.865383050408871,0.24206343716999035,True,Cruise
1,502,1675405450.3294137,49.9688322785847,0.0004155696188706617,False,False,False,False,100000,False,True,False,-0.1313779207474887,0.04791864520731379,9.865383050408871,0.24206343716999035,True,Cruise
1,503,1675405450.4292028,49.98238514886839,-0.00023486468175474938,False,False,False,False,100000,False,True,False,-0.1313779207474887,0.04791864520731379,9.865383050408871,0.24206343716999035,True,Cruise
1,504,1675405450.5307844,49.98238514886839,-0.00023486468175474938,False,False,False,False,100000,False,True,False,-0.1313779207474887,0.04791864520731379,9.865383050408871,0.24206343716999035,True,Cruise
1,505,1675405450.6295176,49.98238514886839,-0.00023486468175474938,False,False,False,False,100000,False,True,False,-0.1313779207474887,0.04791864520731379,9.865383050408871,0.24206343716999035,True,Cruise
1,506,1675405450.7291768,49.98238514886839,-0.00023486468175474938,False,False,False,False,100000,False,True,False,-0.2817864722866856,0.03471082997023595,9.786252906248404,0.17046629718015358,True,Cruise
1,507,1675405450.8292887,49.98238514886839,-0.00023486468175474938,False,False,False,False,100000,False,True,False,-0.2817864722866856,0.03471082997023595,9.786252906248404,0.17046629718015358,True,Cruise
1,508,1675405450.92928,49.917104529063366,0.0011052729458217482,False,False,False,False,100000,False,True,False,-0.39769065487696037,0.02994687128028008,9.747093189339031,0.06486109613332292,True,Cruise
1,509,1675405451.0308342,49.917104529063366,0.0011052729458217482,False,False,False,False,100000,False,True,False,-0.39769065487696037,0.02994687128028008,9.747093189339031,0.06486109613332292,True,Cruise
1,510,1675405451.130138,49.917104529063366,0.0011052729458217482,False,False,False,False,100000,False,True,False,-0.39769065487696037,0.02994687128028008,9.747093189339031,0.06486109613332292,True,Cruise
1,511,1675405451.23673,49.917104529063366,0.0011052729458217482,False,False,False,False,100000,False,True,False,-0.4533781382736193,0.018266743098125243,9.73033151457344,0.0593167340836648,True,Cruise
1,512,1675405451.329583,49.917104529063366,0.0011052729458217482,False,False,False,False,100000,False,True,False,-0.4965225210678337,0.017818732518809874,9.714994519811418,0.04579150454509179,True,Cruise
1,513,1675405451.429238,49.917104529063366,0.0011052729458217482,False,False,False,False,100000,False,True,False,-0.4965225210678337,0.017818732518809874,9.714994519811418,0.4801937253643433,True,Cruise
1,514,1675405451.529277,49.917104529063366,0.0011052729458217482,False,False,False,False,100000,False,True,False,-0.4965225210678337,0.017818732518809874,9.714994519811418,0.4801937253643433,True,Cruise
1,515,1675405451.6338232,49.95998006486498,-0.0005335991351335997,False,False,False,False,100000,False,True,False,-0.9534244597654771,0.03374514240959393,9.720986717787623,0.0321212431288997,True,Cruise
1,516,1675405451.7325902,49.95998006486498,-0.0005335991351335997,False,False,False,False,100000,False,True,False,-0.9534244597654771,0.03374514240959393,9.720986717787623,0.0321212431288997,True,Cruise
1,517,1675405451.8291788,49.95998006486498,-0.0005335991351335997,False,False,False,False,100000,False,True,False,-0.9534244597654771,0.03374514240959393,9.720986717787623,0.0321212431288997,True,Cruise
1,518,1675405451.9297745,49.95998006486498,-0.0005335991351335997,False,False,False,False,100000,False,True,False,-0.731371210191475,0.029153491300519908,9.67724703607191,0.0321212431288997,True,Cruise
1,519,1675405452.029177,49.95998006486498,-0.0005335991351335997,False,False,False,False,100000,False,True,False,-0.6314234295119842,0.02852226878055647,9.66162976159135,0.1011625255063675,True,Cruise
1,520,1675405452.129122,49.98161622035508,0.00024511706193228037,False,False,False,False,100000,False,True,False,-0.5541067311142862,0.030533839824766748,9.65147007074615,0.1011625255063675,True,Cruise
1,521,1675405452.2296178,49.98161622035508,0.00024511706193228037,False,False,False,False,100000,False,True,False,-0.5541067311142862,0.030533839824766748,9.65147007074615,0.07800729188515984,True,Cruise
1,522,1675405452.3302574,49.98161622035508,0.00024511706193228037,False,False,False,False,100000,False,True,False,-0.5541067311142862,0.030533839824766748,9.65147007074615,0.07800729188515984,True,Cruise
1,523,1675405452.430936,49.960397103736284,-0.0005280386168496129,False,False,False,False,100000,False,True,False,-0.027503733002037012,0.028118013719892313,9.609422995739356,0.17366668492254245,True,Cruise
1,524,1675405452.5293696,49.960397103736284,-0.0005280386168496129,False,False,False,False,100000,False,True,False,-0.0677440482435597,0.031036713176352235,9.623195544514402,0.17366668492254245,True,Cruise
1,525,1675405452.6291945,49.960397103736284,-0.0005280386168496129,False,False,False,False,100000,False,True,False,-0.0677440482435597,0.031036713176352235,9.623195544514402,0.17366668492254245,True,Cruise
1,526,1675405452.7292354,49.960397103736284,-0.0005280386168496129,False,False,False,False,100000,False,True,False,-0.0677440482435597,0.031036713176352235,9.623195544514402,0.17366668492254245,True,Cruise
1,527,1675405452.8292422,49.960397103736284,-0.0005280386168496129,False,False,False,False,100000,False,True,False,-0.32029237428519375,0.035989289185484365,9.670239145914206,0.19213134995084544,True,Cruise
1,528,1675405452.9293046,49.99472010120181,7.039865064262029e-05,False,False,False,False,100000,False,True,False,-0.32029237428519375,0.035989289185484365,9.670239145914206,0.19213134995084544,True,Cruise
1,529,1675405453.0301497,49.99472010120181,7.039865064262029e-05,False,False,False,False,100000,False,True,False,-0.32029237428519375,0.035989289185484365,9.670239145914206,0.19213134995084544,True,Cruise
1,530,1675405453.1292453,49.99472010120181,7.039865064262029e-05,False,False,False,False,100000,False,True,False,-0.32029237428519375,0.035989289185484365,9.670239145914206,0.19213134995084544,True,Cruise
1,531,1675405453.2292235,49.99472010120181,7.039865064262029e-05,False,False,False,False,100000,False,True,False,0.04110824181658984,0.01816710467696302,9.67811638467668,0.19213134995084544,True,Cruise
1,532,1675405453.3293486,49.977678275411705,0.0002976229945105491,False,False,False,False,100000,False,True,False,0.04110824181658984,0.01816710467696302,9.67811638467668,0.36192552613752677,True,Cruise
1,533,1675405453.4296207,49.977678275411705,0.0002976229945105491,False,False,False,False,100000,False,True,False,0.0981238918526377,0.024390433876067874,9.693720398320826,0.0594390395040182,True,Cruise
1,534,1675405453.529331,49.977678275411705,0.0002976229945105491,False,False,False,False,100000,False,True,False,0.0981238918526377,0.024390433876067874,9.693720398320826,0.023142765400686414,True,Cruise
1,535,1675405453.6293926,49.977678275411705,0.0002976229945105491,False,False,False,False,100000,False,True,False,0.0981238918526377,0.024390433876067874,9.693720398320826,0.023142765400686414,True,Cruise
1,536,1675405453.7307463,49.977678275411705,0.0002976229945105491,False,False,False,False,100000,False,True,False,0.11169460629529303,0.01897385232134853,9.71166709562613,0.11726288981864301,True,Cruise
1,537,1675405453.8291826,49.977678275411705,0.0002976229945105491,False,False,False,False,100000,False,True,False,0.015326023630557344,0.010147473261956903,9.757988657485893,0.045109490322847993,True,Cruise
1,538,1675405453.9292014,49.98337249284267,0.0002217000954310787,False,False,False,False,100000,False,True,False,0.015326023630557344,0.010147473261956903,9.757988657485893,0.045109490322847993,True,Cruise
1,539,1675405454.030446,49.98337249284267,0.0002217000954310787,False,False,False,False,100000,False,True,False,0.05774220686237369,0.004995995053324826,9.772452259716944,0.050142852581682155,True,Cruise
1,540,1675405454.129616,49.98337249284267,0.0002217000954310787,False,False,False,False,100000,False,True,False,0.10590676215541522,0.0013715596605111523,9.785918690073025,0.050142852581682155,True,Cruise
1,541,1675405454.2291334,49.98337249284267,0.0002217000954310787,False,False,False,False,100000,False,True,False,0.10590676215541522,0.0013715596605111523,9.785918690073025,0.050142852581682155,True,Cruise
1,542,1675405454.3292296,49.12436274958994,-0.011675163338800806,False,False,False,False,100000,False,True,False,0.10590676215541522,0.0013715596605111523,9.785918690073025,0.050142852581682155,True,Cruise
1,543,1675405454.429782,49.12436274958994,-0.011675163338800806,False,False,False,False,100000,False,True,False,0.24187497720529583,-0.0016393822406648008,9.822860015973811,0.14092935405475654,True,Cruise
1,544,1675405454.529627,49.12436274958994,-0.011675163338800806,False,False,False,False,100000,False,True,False,0.24187497720529583,-0.0016393822406648008,9.822860015973811,0.14092935405475654,True,Cruise
1,545,1675405454.6296,49.19429828343455,-0.010742689554206084,False,False,False,False,100000,False,True,False,0.24187497720529583,-0.0016393822406648008,9.822860015973811,0.14092935405475654,True,Cruise
1,546,1675405454.730293,49.19429828343455,-0.010742689554206084,False,False,False,False,100000,False,True,False,-0.7345452696469892,0.03528095127193502,9.931093945386534,0.9830941933334145,True,Cruise
1,547,1675405454.8307471,49.19429828343455,-0.010742689554206084,False,False,False,False,100000,False,True,False,-0.7345452696469892,0.03528095127193502,9.931093945386534,0.9830941933334145,True,Cruise
1,548,1675405454.9315755,49.19429828343455,-0.010742689554206084,False,False,False,False,100000,False,True,False,-2.7588255935557333,-0.2940545377056483,10.097404028515543,0.6860782158957255,True,Cruise
1,549,1675405455.0307665,49.88632162006576,-0.0015157117324565558,False,False,False,False,100000,False,True,False,-2.7588255935557333,-0.2940545377056483,10.097404028515543,0.4494251674827934,True,Cruise
1,550,1675405455.1294246,49.88632162006576,-0.0015157117324565558,False,False,False,False,100000,False,True,False,-2.7849671752332266,-0.3502936428911597,10.079629088443724,0.06451486448272845,True,Cruise
1,551,1675405455.2291453,49.88632162006576,-0.0015157117324565558,False,False,False,False,100000,False,True,False,-2.7849671752332266,-0.3502936428911597,10.079629088443724,0.06451486448272845,True,Cruise
1,552,1675405455.330036,49.88632162006576,-0.0015157117324565558,False,False,False,False,100000,False,True,False,-1.0002184207939762,-0.3558223104916075,9.888456318027165,1.794966771499304,True,Cruise
1,553,1675405455.4302483,49.88632162006576,-0.0015157117324565558,False,False,False,False,100000,False,True,False,-1.0002184207939762,-0.3558223104916075,9.888456318027165,1.794966771499304,True,Cruise
1,554,1675405455.5292969,49.16585227925721,-0.011121969609903824,False,False,False,False,100000,False,True,False,-1.0002184207939762,-0.3558223104916075,9.888456318027165,1.794966771499304,True,Cruise
1,555,1675405455.6299524,49.16585227925721,-0.011121969609903824,False,False,False,False,100000,False,True,False,-1.0002184207939762,-0.3558223104916075,9.888456318027165,1.794966771499304,True,Cruise
1,556,1675405455.730433,49.41115304464688,-0.007851292738041629,False,False,False,False,100000,False,True,False,2.5656080978286053,-0.20020680194521442,9.580771746882435,3.582457919185194,True,Cruise
1,557,1675405455.8291993,49.41115304464688,-0.007851292738041629,False,False,False,False,100000,False,True,False,0.9923042477131795,-0.20624896844395119,9.752470985306445,1.5826566718778288,True,Cruise
1,558,1675405455.9302392,49.41115304464688,-0.007851292738041629,False,False,False,False,100000,False,True,False,0.9923042477131795,-0.20624896844395119,9.752470985306445,1.5826566718778288,True,Cruise
1,559,1675405456.0291543,49.41115304464688,-0.007851292738041629,False,False,False,False,100000,False,True,False,-0.6362039436241597,-0.37179059074796644,9.900943452129836,1.643620099467173,True,Cruise
1,560,1675405456.1291878,49.41115304464688,-0.007851292738041629,False,False,False,False,100000,False,True,False,-1.899059873936899,-0.48694726084303186,10.006762124870221,1.2725029473026672,True,Cruise
1,561,1675405456.2297926,49.490040934230116,-0.006799454210265127,False,False,False,False,100000,False,True,False,-1.899059873936899,-0.48694726084303186,10.006762124870221,0.12287900002535755,True,Cruise
1,562,1675405456.3292124,49.490040934230116,-0.006799454210265127,False,False,False,False,100000,False,True,False,-1.899059873936899,-0.48694726084303186,10.006762124870221,0.12287900002535755,True,Cruise
1,563,1675405456.4295979,49.490040934230116,-0.006799454210265127,False,False,False,False,100000,False,True,False,-1.899059873936899,-0.48694726084303186,10.006762124870221,0.4784446762105768,True,Cruise
1,564,1675405456.5300634,49.490040934230116,-0.006799454210265127,False,False,False,False,100000,False,True,False,-0.4676737826919134,-0.39497493737030276,9.825084772011348,1.064227190185086,True,Cruise
1,565,1675405456.629274,49.43654151032397,-0.007512779862347131,False,False,False,False,100000,False,True,False,-0.4676737826919134,-0.39497493737030276,9.825084772011348,1.064227190185086,True,Cruise
1,566,1675405456.7297204,49.43654151032397,-0.007512779862347131,False,False,False,False,100000,False,True,False,-0.4676737826919134,-0.39497493737030276,9.825084772011348,1.064227190185086,True,Cruise
1,567,1675405456.8291807,49.43654151032397,-0.007512779862347131,False,False,False,False,100000,False,True,False,-0.4676737826919134,-0.39497493737030276,9.825084772011348,1.064227190185086,True,Cruise
1,568,1675405456.9290998,49.43654151032397,-0.007512779862347131,False,False,False,False,100000,False,True,False,-0.2956573329033467,-0.4442936959819918,9.804313737523982,0.18014836891444747,True,Cruise
1,569,1675405457.0293322,49.55155788926534,-0.00597922814312881,False,False,False,False,100000,False,True,False,-0.2990537504257001,-0.4647057963486138,9.796795008142974,0.022016375379885638,True,Cruise
1,570,1675405457.12933,49.55155788926534,-0.00597922814312881,False,False,False,False,100000,False,True,False,-0.2575901709880624,-0.4796705138279334,9.789620273200612,0.04466148240385999,True,Cruise
1,571,1675405457.229365,49.55155788926534,-0.00597922814312881,False,False,False,False,100000,False,True,False,0.5868543875686371,-0.46597312973039035,9.706219052750374,0.8486636520905817,True,Cruise
1,572,1675405457.329118,49.55155788926534,-0.00597922814312881,False,False,False,False,100000,False,True,False,0.57270681122001,-0.47301953564969984,9.719029745387918,0.020345014101089475,True,Cruise
1,573,1675405457.4296923,49.61778902200243,-0.005096146373301015,False,False,False,False,100000,False,True,False,0.57270681122001,-0.47301953564969984,9.719029745387918,0.020345014101089475,True,Cruise
1,574,1675405457.5302541,49.61778902200243,-0.005096146373301015,False,False,False,False,100000,False,True,False,0.57270681122001,-0.47301953564969984,9.719029745387918,0.020345014101089475,True,Cruise
1,575,1675405457.630236,49.61778902200243,-0.005096146373301015,False,False,False,False,100000,False,True,False,0.2757952096279328,-0.4765389194632067,9.754806826102783,0.15208740874563884,True,Cruise
1,576,1675405457.7292295,49.61778902200243,-0.005096146373301015,False,False,False,False,100000,False,True,False,0.2757952096279328,-0.4765389194632067,9.754806826102783,0.15208740874563884,True,Cruise
1,577,1675405457.829359,49.42704455451061,-0.007639405939858587,False,False,False,False,100000,False,True,False,0.2757952096279328,-0.4765389194632067,9.754806826102783,0.15208740874563884,True,Cruise
1,578,1675405457.930082,49.42704455451061,-0.007639405939858587,False,False,False,False,100000,False,True,False,0.2757952096279328,-0.4765389194632067,9.754806826102783,0.15208740874563884,True,Cruise
1,579,1675405458.029464,49.42704455451061,-0.007639405939858587,False,False,False,False,100000,False,True,False,0.2757952096279328,-0.4765389194632067,9.754806826102783,0.15208740874563884,True,Cruise
1,580,1675405458.132694,49.42704455451061,-0.007639405939858587,False,False,False,False,100000,False,True,False,0.29128709940006364,-0.470308781727303,9.781412680362461,0.10504064474017871,True,Cruise
1,581,1675405458.2293782,49.48881396283936,-0.006815813828808503,False,False,False,False,100000,False,True,False,0.29128709940006364,-0.470308781727303,9.781412680362461,0.10504064474017871,True,Cruise
1,582,1675405458.329449,49.48881396283936,-0.006815813828808503,False,False,False,False,100000,False,True,False,-0.7560046541117836,-0.45070152208979397,9.888495089236793,1.0529345202313114,True,Cruise
1,583,1675405458.4302309,49.48881396283936,-0.006815813828808503,False,False,False,False,100000,False,True,False,-0.6085019996251315,-0.42288918338140474,9.864513372872468,0.15200553274410042,True,Cruise
1,584,1675405458.5301723,49.48881396283936,-0.006815813828808503,False,False,False,False,100000,False,True,False,-0.38594112484284715,-0.4092215778685637,9.845601531651981,0.22378070551917384,True,Cruise
1,585,1675405458.629284,49.71046640331613,-0.0038604479557849142,False,False,False,False,100000,False,True,False,-0.38594112484284715,-0.4092215778685637,9.845601531651981,0.22378070551917384,True,Cruise
1,586,1675405458.7366204,49.71046640331613,-0.0038604479557849142,False,False,False,False,100000,False,True,False,-0.16995862069589293,-0.398918898996064,9.826999667366321,0.21702676481125793,True,Cruise
1,587,1675405458.8297374,49.71046640331613,-0.0038604479557849142,False,False,False,False,100000,False,True,False,-0.16995862069589293,-0.398918898996064,9.826999667366321,0.21702676481125793,True,Cruise
1,588,1675405458.9291675,49.71046640331613,-0.0038604479557849142,False,False,False,False,100000,False,True,False,-0.16995862069589293,-0.398918898996064,9.826999667366321,0.21702676481125793,True,Cruise
1,589,1675405459.029144,49.71046640331613,-0.0038604479557849142,False,False,False,False,100000,False,True,False,0.9798017860059066,-0.4045609022513514,9.718893137195328,1.1548453779123125,True,Cruise
1,590,1675405459.1301372,49.98172411679615,-0.00024367844271802852,False,False,False,False,100000,False,True,False,0.9798017860059066,-0.4045609022513514,9.718893137195328,1.1548453779123125,True,Cruise
1,591,1675405459.2298696,49.98172411679615,-0.00024367844271802852,False,False,False,False,100000,False,True,False,0.9798017860059066,-0.4045609022513514,9.718893137195328,1.1548453779123125,True,Cruise
1,592,1675405459.3314097,49.98172411679615,-0.00024367844271802852,False,False,False,False,100000,False,True,False,1.3170103910755149,-0.3218480921193439,9.720974309372435,0.3472108632669135,True,Cruise
1,593,1675405459.4358919,49.98172411679615,-0.00024367844271802852,False,False,False,False,100000,False,True,False,1.3170103910755149,-0.3218480921193439,9.720974309372435,0.3472108632669135,True,Cruise
1,594,1675405459.5325968,49.98172411679615,-0.00024367844271802852,False,False,False,False,100000,False,True,False,1.3170103910755149,-0.3218480921193439,9.720974309372435,0.3472108632669135,True,Cruise
1,595,1675405459.6374867,49.98172411679615,-0.00024367844271802852,False,False,False,False,100000,False,True,False,1.3170103910755149,-0.3218480921193439,9.720974309372435,0.3472108632669135,True,Cruise
1,596,1675405459.7295017,49.98172411679615,-0.00024367844271802852,False,False,False,False,100000,False,True,False,1.9543481280195396,-0.3492828852261651,9.668338254068098,0.3895406890290101,True,Cruise
1,597,1675405459.82931,49.98172411679615,-0.00024367844271802852,False,False,False,False,100000,False,True,False,1.9543481280195396,-0.3492828852261651,9.668338254068098,0.3895406890290101,True,Cruise
1,598,1675405459.9310012,49.98172411679615,-0.00024367844271802852,False,False,False,False,100000,False,True,False,2.3324138967457277,-0.25643414034081286,9.654651271205276,0.3895406890290101,True,Cruise
1,599,1675405460.0291402,49.89725585629388,-0.0013699219160815735,False,False,False,False,100000,False,True,False,2.3324138967457277,-0.25643414034081286,9.654651271205276,0.3895406890290101,True,Cruise
1,600,1675405460.1293397,49.89725585629388,-0.0013699219160815735,False,False,False,False,100000,False,True,False,2.3324138967457277,-0.25643414034081286,9.654651271205276,0.3895406890290101,True,Cruise
1,601,1675405460.2292767,49.89725585629388,-0.0013699219160815735,False,False,False,False,100000,False,True,False,0.9361194903609169,-0.22842038229379108,9.835818251644417,0.4475348471050386,True,Cruise
1,602,1675405460.3292484,49.68101462894353,-0.004253138280752954,False,False,False,False,100000,False,True,False,0.9361194903609169,-0.22842038229379108,9.835818251644417,0.4475348471050386,True,Cruise
1,603,1675405460.4295514,49.68101462894353,-0.004253138280752954,False,False,False,False,100000,False,True,False,0.9361194903609169,-0.22842038229379108,9.835818251644417,0.4475348471050386,True,Cruise
1,604,1675405460.5365083,49.68101462894353,-0.004253138280752954,False,False,False,False,100000,False,True,False,0.061497436091948396,-0.21943424653230734,9.927777940784246,0.8794890976449272,True,Cruise
1,605,1675405460.6292582,49.68101462894353,-0.004253138280752954,False,False,False,False,100000,False,True,False,-0.05036759029879173,-0.22655221947507193,9.9346667605068,0.11230274041796474,True,Cruise
1,606,1675405460.7297354,49.68101462894353,-0.004253138280752954,False,False,False,False,100000,False,True,False,-0.05036759029879173,-0.22655221947507193,9.9346667605068,0.11230274041796474,True,Cruise
1,607,1675405460.8290832,49.79099562082836,0.002786725055621862,False,False,False,False,100000,False,True,False,-0.05036759029879173,-0.22655221947507193,9.9346667605068,0.11230274041796474,True,Cruise
1,608,1675405460.9291756,49.79099562082836,0.002786725055621862,False,False,False,False,100000,False,True,False,-0.05036759029879173,-0.22655221947507193,9.9346667605068,0.11230274041796474,True,Cruise
1,609,1675405461.0308673,49.91124939587501,0.0011833413883331858,False,False,False,False,100000,False,True,False,0.06055253564780347,-0.039157740504919825,9.884754163702373,0.9663330562729954,True,Cruise
1,610,1675405461.130903,49.91124939587501,0.0011833413883331858,False,False,False,False,100000,False,True,False,0.06055253564780347,-0.039157740504919825,9.884754163702373,0.9663330562729954,True,Cruise
1,611,1675405461.2298288,49.91124939587501,0.0011833413883331858,False,False,False,False,100000,False,True,False,0.5455332656685158,0.03452537904501948,9.837760356644868,0.49279197284431464,True,Cruise
1,612,1675405461.329247,49.91124939587501,0.0011833413883331858,False,False,False,False,100000,False,True,False,1.3073928947994835,-0.023152540267605857,9.754923044520256,0.7295006088203807,True,Cruise
1,613,1675405461.4292083,49.90631138248016,0.0012491815669311655,False,False,False,False,100000,False,True,False,1.3073928947994835,-0.023152540267605857,9.754923044520256,0.7295006088203807,True,Cruise
