repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675451162.4307718,48.8640273038396,0.015146302615471952,False,True,False,True,100000,False,True,False,-2.477864358777026,0.6818313271508387,10.04601505442828,0.05713848348697153,True,Cruise
1,310,1675451162.5308635,48.8640273038396,0.015146302615471952,False,True,False,True,100000,False,True,False,-1.3607400524529074,0.6867124857888579,9.77887555973918,1.1486313817376486,True,Cruise
1,311,1675451162.630799,48.81749527229521,0.015766729702730492,False,True,False,True,100000,False,True,False,-1.1560218845583887,0.7317496029293972,9.717928413359548,0.10175880951959808,True,Cruise
1,312,1675451162.7308204,48.81749527229521,0.015766729702730492,False,True,False,True,100000,False,True,False,-1.0964813036903005,0.8610889765910767,9.642463033213561,0.36541618523003466,True,Cruise
1,313,1675451162.8309708,48.81749527229521,0.015766729702730492,False,True,False,True,100000,False,True,False,-1.4582491370528154,0.9122164279099554,9.648708583141175,0.36541618523003466,True,Cruise
1,314,1675451162.93097,48.697701703062904,0.017363977292494573,False,True,False,True,100000,False,True,False,-1.4069153897284952,0.9922287522007296,9.595035346008167,0.07647452001160565,True,Cruise
1,315,1675451163.0308266,48.697701703062904,0.017363977292494573,False,False,False,True,100000,False,True,False,-1.9348084352902795,1.0810377421565904,9.618233352617148,0.07647452001160565,True,Cruise
1,316,1675451163.1307964,48.697701703062904,0.017363977292494573,False,False,False,True,100000,False,True,False,-1.4657987089804483,1.1002409325377294,9.564316191249183,0.300974546313253,True,Cruise
1,317,1675451163.2307444,48.697701703062904,0.017363977292494573,False,False,False,True,100000,False,True,False,-0.9129132488636169,1.104798070130467,9.533426916061641,0.25443422814600947,True,Cruise
1,318,1675451163.3308141,48.49797035943941,0.02002706187414127,False,False,False,True,100000,False,True,False,-0.9129132488636169,1.104798070130467,9.533426916061641,0.20050547909324892,True,Cruise
1,319,1675451163.4307353,48.49797035943941,0.02002706187414127,False,False,False,True,100000,False,True,False,-1.5432195498932262,1.0942860404738473,9.634831842550907,0.8371534885211289,True,Cruise
1,320,1675451163.530722,48.49797035943941,0.02002706187414127,False,False,False,True,100000,False,True,False,-0.9504289143571782,1.1435212216459372,9.631266817537918,0.5948424581749553,True,Cruise
1,321,1675451163.6307278,48.82808553350239,0.015625526219968187,False,False,False,True,100000,False,True,False,-0.5930750682852037,1.1349955632151614,9.625554485992042,0.357501173264929,True,Cruise
1,322,1675451163.7307477,48.82808553350239,0.015625526219968187,False,False,False,True,100000,False,True,False,-0.14345356202723142,1.1419224717885978,9.645834312059414,1.1081629313352173,True,Cruise
1,323,1675451163.830752,48.82808553350239,0.015625526219968187,False,False,False,True,100000,False,True,False,0.9622308323941674,1.1538618300518078,9.572727855144112,0.9471338990558308,True,Cruise
1,324,1675451163.9307828,48.23915537391714,0.023477928347771418,False,False,False,True,100000,False,True,False,2.010487623826998,1.0522594612049045,9.574004557477672,0.16214183733787862,True,Cruise
1,325,1675451164.030825,48.23915537391714,0.023477928347771418,False,False,False,True,100000,False,True,False,0.8366364060903343,1.1105613109508734,9.810641272363123,0.16214183733787862,True,Cruise
1,326,1675451164.1307223,48.23915537391714,0.023477928347771418,False,False,False,True,100000,False,True,False,0.6584904838117536,1.219745750080894,9.8612053127644,1.069665605200879,True,Cruise
1,327,1675451164.2307112,47.86539106804326,0.028461452426089818,False,False,False,True,100000,False,True,False,-1.3158389997394653,1.1640268871791766,10.092276972149257,0.651541933906758,True,Cruise
1,328,1675451164.3307736,47.86539106804326,0.028461452426089818,False,False,False,True,100000,False,True,False,-2.376890638556851,1.138695847729355,10.190542955081533,0.4144581927978708,True,Cruise
1,329,1675451164.4307725,47.86539106804326,0.028461452426089818,False,False,False,True,100000,False,True,False,-1.7611483877272145,1.1501924998257993,10.118465974697811,0.6200530489945267,True,Cruise
1,330,1675451164.530724,47.86966279023651,0.028404496130179875,False,False,False,True,100000,False,True,False,-1.7611483877272145,1.1501924998257993,10.118465974697811,0.2673861198159483,True,Cruise
1,331,1675451164.6310477,47.86966279023651,0.028404496130179875,False,False,False,True,100000,False,True,False,-1.5852188198703223,1.3867192756311404,10.013295878746575,0.5402882538593162,True,Cruise
1,332,1675451164.7308018,47.86966279023651,0.028404496130179875,False,False,False,True,100000,False,True,False,-1.057315573772261,1.4369777940253858,9.94207926338309,0.3552133902789135,True,Cruise
1,333,1675451164.8307185,47.76390018152926,0.029814664246276597,False,False,False,True,100000,False,True,False,-0.5186848441404766,1.5352614945872038,9.852202022096307,0.09097932745116082,True,Cruise
1,334,1675451164.9307454,47.76390018152926,0.029814664246276597,False,False,False,True,100000,False,True,False,-0.4431992298405353,1.579157864696932,9.826662469468749,0.7485504881587411,True,Cruise
1,335,1675451165.0307577,47.76390018152926,0.029814664246276597,False,False,False,True,100000,False,True,False,-1.185571615594172,1.6677206814311234,9.863644920513119,0.054296888573777916,True,Cruise
1,336,1675451165.1307166,47.76390018152926,0.029814664246276597,False,False,False,True,100000,False,True,False,-0.8090747862026395,1.741268014626047,9.767994404857324,0.18254112206192558,True,Cruise
1,337,1675451165.2308948,47.43822374049444,0.0341570167934074,False,False,False,True,100000,False,True,False,-0.6545232722169803,1.7568813656302873,9.740901641148275,0.12128240218778878,True,Cruise
1,338,1675451165.3308263,47.43822374049444,0.0341570167934074,False,False,False,True,100000,False,True,False,-1.4349773368404302,1.7617336012766478,9.7992000245832,0.8073056057777953,True,Cruise
1,339,1675451165.430735,47.43822374049444,0.0341570167934074,False,False,False,True,100000,False,True,False,-2.236941113386174,1.8352031849966373,9.855756743872359,0.8073056057777953,True,Cruise
1,340,1675451165.530742,47.56387017906745,0.032481730945767284,False,False,False,True,100000,False,True,False,-1.1635566105632351,1.872538661439932,9.712036277469357,0.8073056057777953,True,Cruise
1,341,1675451165.6308672,47.56387017906745,0.032481730945767284,False,False,False,True,100000,False,True,False,-0.5014177091857603,1.876472112357557,9.649573416745215,0.26507542331560885,True,Cruise
1,342,1675451165.730856,47.56387017906745,0.032481730945767284,False,False,False,True,100000,False,True,False,0.5081821406124555,1.877103697529454,9.558074717997867,0.03501576572472482,True,Cruise
1,343,1675451165.830886,47.56387017906745,0.032481730945767284,False,False,False,True,100000,False,True,False,0.3753830315476496,1.9004926200116738,9.6076678890283,0.17635811322876993,True,Cruise
1,344,1675451165.9307585,47.933082100342254,0.027558905328769923,False,False,False,True,100000,False,True,False,0.20241542756425632,1.9115116894443824,9.64027114320166,0.17635811322876993,True,Cruise
1,345,1675451166.030734,47.933082100342254,0.027558905328769923,False,False,False,True,100000,False,True,False,0.011033302987253031,1.9166428394690034,9.712105843945682,1.020498883744441,True,Cruise
1,346,1675451166.1308093,47.933082100342254,0.027558905328769923,False,False,False,True,100000,False,True,False,1.9916425619709164,1.8616734349879231,9.575115414894862,0.34673627855209643,True,Cruise
1,347,1675451166.2307773,47.579926733109076,0.032267643558545674,False,False,False,True,100000,False,True,False,2.3099712852394583,1.7245102281581215,9.584010666355171,0.46036177097134917,True,Cruise
1,348,1675451166.3307827,47.579926733109076,0.032267643558545674,False,False,False,True,100000,False,True,False,0.37373721429213325,1.7677139422715709,9.836059136953395,1.3084964175242788,True,Cruise
1,349,1675451166.4307396,47.579926733109076,0.032267643558545674,False,False,False,True,100000,False,True,False,-0.9265243874134712,1.8244364844694303,9.97120792536994,1.3084964175242788,True,Cruise
1,350,1675451166.5307317,47.76336973324447,0.02982173689007377,False,False,False,True,100000,False,True,False,-0.9265243874134712,1.8244364844694303,9.97120792536994,1.3084964175242788,True,Cruise
1,351,1675451166.6307366,47.76336973324447,0.02982173689007377,False,False,False,True,100000,False,True,False,0.1673826344034307,1.725103368508747,9.890627543570634,0.4503087644388997,True,Cruise
1,352,1675451166.730706,47.76336973324447,0.02982173689007377,False,False,False,True,100000,False,True,False,1.2319128950195055,1.6836287923845468,9.819204401251918,0.28473788563555796,True,Cruise
1,353,1675451166.8308609,47.855577880978416,0.028592294920287743,False,False,False,True,100000,False,True,False,1.2319128950195055,1.6836287923845468,9.819204401251918,0.3532357052931704,True,Cruise
1,354,1675451166.9309142,47.855577880978416,0.028592294920287743,False,False,False,True,100000,False,True,False,0.8811631702838424,1.7026765987909245,9.85645054417874,0.3532357052931704,True,Cruise
1,355,1675451167.0307295,47.855577880978416,0.028592294920287743,False,False,False,True,100000,False,True,False,0.8242710985504486,1.7027427407310594,9.866615291391156,0.057793029742056204,True,Cruise
1,356,1675451167.1307251,47.68349049347025,0.030886793420396633,False,False,False,True,100000,False,True,False,0.4298268197606043,1.6897058845862563,9.896931060015653,0.17803758754284982,True,Cruise
1,357,1675451167.2307594,47.68349049347025,0.030886793420396633,False,False,False,True,100000,False,True,False,0.22802293122859396,1.6754870976955198,9.901479171395815,1.0348485240241283,True,Cruise
1,358,1675451167.3307009,47.68349049347025,0.030886793420396633,False,False,False,True,100000,False,True,False,-0.9546574813197194,1.716238013606248,9.979769184045256,0.1646064297249722,True,Cruise
1,359,1675451167.4307337,47.68349049347025,0.030886793420396633,False,False,False,True,100000,False,True,False,-0.9546574813197194,1.716238013606248,9.979769184045256,0.1646064297249722,True,Cruise
1,360,1675451167.5308137,49.33028621141495,0.008929517181134017,False,False,False,True,100000,False,True,False,-0.2632537290799243,1.673230509983284,9.861948745403621,0.7026880173596634,True,Cruise
1,361,1675451167.630934,49.33028621141495,0.008929517181134017,False,False,False,True,100000,False,True,False,0.9028851685519752,1.761578037961444,9.707114726005468,0.9999142364142795,True,Cruise
1,362,1675451167.730801,49.33028621141495,0.008929517181134017,False,False,False,True,100000,False,True,False,1.811531065902978,1.46647150552097,9.62305476855102,0.6901434404760751,True,Cruise
1,363,1675451167.8307304,49.33028621141495,0.008929517181134017,False,False,False,True,100000,False,True,False,2.894263540037967,1.2047353515397168,9.542306954605728,0.4293922290346751,True,Cruise
1,364,1675451167.9309044,48.44279810641583,0.020762691914455615,False,False,False,True,100000,False,True,False,2.894263540037967,1.2047353515397168,9.542306954605728,0.4293922290346751,True,Cruise
1,365,1675451168.0308282,48.44279810641583,0.020762691914455615,False,False,False,True,100000,False,True,False,2.4152603079736528,0.8819848684043206,9.653082641438584,0.40786077153275974,True,Cruise
1,366,1675451168.1308427,48.44279810641583,0.020762691914455615,False,False,False,True,100000,False,True,False,0.40025414709739915,1.1249965759789071,9.859256175026996,0.554964184808658,True,Cruise
1,367,1675451168.2307935,48.67097371709184,0.017720350438775546,False,False,False,True,100000,False,True,False,0.23403684260400226,1.1377136565647257,9.88341208113968,0.04497059049402245,True,Cruise
1,368,1675451168.3307266,48.67097371709184,0.017720350438775546,False,False,False,True,100000,False,True,False,0.41010519415215363,1.0158367711458505,9.87120817641856,0.10621939285003168,True,Cruise
1,369,1675451168.4306855,48.67097371709184,0.017720350438775546,False,False,False,True,100000,False,True,False,0.41010519415215363,1.0158367711458505,9.87120817641856,1.3025947502772595,True,Cruise
1,370,1675451168.5308077,48.67097371709184,0.017720350438775546,False,False,False,True,100000,False,True,False,1.7047767293087281,0.9087021910059985,9.775809637417943,1.3025947502772595,True,Cruise
1,371,1675451168.6307886,46.162866882318745,-0.05116177490241672,False,False,False,True,100000,False,True,False,0.6610757247657169,0.9646841106449865,9.881455383082674,0.2740649880322802,True,Cruise
1,372,1675451168.7307394,46.162866882318745,-0.05116177490241672,False,False,False,True,100000,False,True,False,-0.6115486507983391,1.176463845748584,9.996652736987821,1.1170374514239567,True,Cruise
1,373,1675451168.8307612,46.162866882318745,-0.05116177490241672,False,False,False,True,100000,False,True,False,-1.5466647529923554,0.19760983282741512,10.065199441710456,1.3554689055536235,True,Cruise
1,374,1675451168.9307745,46.162866882318745,-0.05116177490241672,False,False,True,False,100000,False,True,False,-3.0641798920134597,-0.8003505920787148,10.11258047691232,1.8168715335251047,True,Cruise
1,375,1675451169.0307953,45.76305866682283,-0.05649255110902897,False,False,True,False,100000,False,True,False,-3.0641798920134597,-0.8003505920787148,10.11258047691232,1.8168715335251047,True,Cruise
1,376,1675451169.130773,45.76305866682283,-0.05649255110902897,False,False,True,False,100000,False,True,False,-3.456000919232721,-1.1692157456970573,10.064590031826814,0.30537097951738296,True,Cruise
1,377,1675451169.2309241,45.76305866682283,-0.05649255110902897,False,False,True,False,100000,False,True,False,-3.7582753009055887,-1.6925383367153188,9.999639563809096,0.3024602162072548,True,Cruise
1,378,1675451169.3308825,45.76305866682283,-0.05649255110902897,False,False,True,False,100000,False,True,False,-4.072278658182394,-2.3257748219921237,9.932177650432337,0.3329859646160366,True,Cruise
1,379,1675451169.430772,45.76305866682283,-0.05649255110902897,True,False,True,False,16.205591926612602,False,False,True,-4.072278658182394,-2.3257748219921237,9.932177650432337,0.6748060802939507,True,Cruise
1,380,1675451169.530749,36.0,0.2,True,False,True,False,16.205591926612602,False,False,True,-4.072278658182394,-2.3257748219921237,9.932177650432337,0.439773990010326,True,Cruise
1,381,1675451169.630761,36.0,0.2,True,False,True,False,16.205591926612602,False,False,True,-4.164444474629064,-3.1221605336693203,9.724211923025376,0.1509883057404321,True,Cruise
1,382,1675451169.7307289,36.0,0.2,True,False,True,False,16.205591926612602,False,False,True,-4.555113538725242,-3.1640341863629735,9.692873284583358,0.1852720656614094,True,Cruise
1,383,1675451169.8307426,36.0,0.2,True,False,True,False,16.205591926612602,False,False,True,-4.763176397569311,-3.1937052873915137,9.656712692986527,0.07940935197324904,True,Cruise
1,384,1675451169.9307854,36.0,0.2,True,False,True,False,16.205591926612602,False,False,True,-4.763176397569311,-3.1937052873915137,9.656712692986527,0.10747735167035077,True,Cruise
1,385,1675451170.0308442,36.0,0.2,True,False,True,False,16.205591926612602,False,False,True,-4.766331376736899,-3.100818207782544,9.602736608743214,0.10747735167035077,True,Cruise
1,386,1675451170.1307461,36.0,0.2,True,False,True,False,16.205591926612602,False,False,True,-4.629640602353786,-2.8900872235764066,9.573899555262635,0.09348669222371978,True,Cruise
1,387,1675451170.230817,36.0,0.2,True,False,True,False,16.205591926612602,False,False,True,-4.518332706894438,-2.724879260092129,9.573016538088986,0.1009259600638455,True,Cruise
