repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675397823.8675325,49.396900809209995,0.008041322543866684,False,True,False,False,100000,False,True,False,2.0327489452330023,1.1138460717906138,9.4207540983588,0.5125069280756774,True,Cruise
1,310,1675397823.967545,49.396900809209995,0.008041322543866684,False,True,False,False,100000,False,True,False,2.4441376751424673,1.0941571780290757,9.412646530624178,0.099192134678116,True,Cruise
1,311,1675397824.0675192,47.89986778836494,0.0280017628218008,False,True,False,False,100000,False,True,False,2.414312103943933,1.0085846817185555,9.452980917440748,0.099192134678116,True,Cruise
1,312,1675397824.16742,47.89986778836494,0.0280017628218008,False,True,False,False,100000,False,True,False,-0.8006404688499655,1.2438030754388374,9.85522345524591,3.2485453355738154,True,Cruise
1,313,1675397824.2675254,47.89986778836494,0.0280017628218008,False,True,False,False,100000,False,True,False,-2.3419525254706075,1.3752786993425379,10.018828099471593,0.9883293945880199,True,Cruise
1,314,1675397824.367597,49.10916681227153,-0.011877775836379586,False,True,False,False,100000,False,True,False,-2.6212446011631734,1.3239252002760844,10.045880482104717,0.28525966559813387,True,Cruise
1,315,1675397824.4675336,49.10916681227153,-0.011877775836379586,False,True,False,False,100000,False,True,False,-0.8100102270563221,1.400782758649815,9.860054606465113,1.8883658130750567,True,Cruise
1,316,1675397824.5675197,49.10916681227153,-0.011877775836379586,False,True,False,False,100000,False,True,False,2.1767778280086025,0.2582091791635976,9.645639488837373,1.326910530973839,True,Cruise
1,317,1675397824.6675274,48.34809543854296,0.02202539415276054,False,True,False,False,100000,False,True,False,2.2278329315020935,0.2415870006866943,9.66487156422104,0.05703326339612801,True,Cruise
1,318,1675397824.7675352,48.34809543854296,0.02202539415276054,False,True,False,False,100000,False,True,False,0.5418430364243387,0.15550109820347993,9.87357101510023,1.5868316942996528,True,Cruise
1,319,1675397824.8675632,48.34809543854296,0.02202539415276054,False,True,False,False,100000,False,True,False,-1.5325524943028472,0.7892837063465491,10.062132422134766,0.1976423419905228,True,Cruise
1,320,1675397824.967616,49.339749537681435,0.008803339497580819,False,True,False,False,100000,False,True,False,-1.7313161417809584,0.6015363097891159,10.057901766921455,0.1467641707753794,True,Cruise
1,321,1675397825.0675628,49.339749537681435,0.008803339497580819,False,True,False,False,100000,False,True,False,-0.14504821091327072,0.3277296835372366,9.852262682413363,1.6228072744956556,True,Cruise
1,322,1675397825.1675081,49.339749537681435,0.008803339497580819,False,True,False,False,100000,False,True,False,1.187270775316169,0.1546068833602015,9.726316482002375,1.3494101787101447,True,Cruise
1,323,1675397825.2675483,49.339749537681435,0.008803339497580819,False,True,False,False,100000,False,True,False,2.716653547938647,0.1947408616777105,9.59860669775446,0.5884124826421875,True,Cruise
1,324,1675397825.3675537,48.57888040485138,0.018948261268648268,False,True,False,False,100000,False,True,False,2.716653547938647,0.1947408616777105,9.59860669775446,0.5884124826421875,True,Cruise
1,325,1675397825.467531,48.57888040485138,0.018948261268648268,False,True,False,False,100000,False,True,False,1.1703435793695682,0.4630857131622311,9.798702224015484,1.89570469921778,True,Cruise
1,326,1675397825.5675163,48.57888040485138,0.018948261268648268,False,True,False,False,100000,False,True,False,1.1703435793695682,0.4630857131622311,9.798702224015484,1.89570469921778,True,Cruise
1,327,1675397825.6675334,49.54646331334807,0.006047155822025704,False,True,False,False,100000,False,True,False,-2.170207084460933,0.9873720592691113,10.017685028061814,0.5074835570416283,True,Cruise
1,328,1675397825.7675352,49.54646331334807,0.006047155822025704,False,True,False,False,100000,False,True,False,-1.3849686316805898,0.7928921184108868,9.921437158874546,1.625789703173642,True,Cruise
1,329,1675397825.8675928,49.54646331334807,0.006047155822025704,False,True,False,False,100000,False,True,False,2.409621742971652,0.8343250645847434,9.555666770074588,0.8749573644491494,True,Cruise
1,330,1675397825.967525,49.50778118809262,-0.006562917492098327,False,True,False,True,100000,False,True,False,2.409621742971652,0.8343250645847434,9.555666770074588,0.8749573644491494,True,Cruise
1,331,1675397826.0675669,49.50778118809262,-0.006562917492098327,False,True,False,True,100000,False,True,False,3.2742718360615517,0.8108688119373083,9.528261513220668,0.865402234438912,True,Cruise
1,332,1675397826.1675193,49.50778118809262,-0.006562917492098327,False,True,False,True,100000,False,True,False,1.250247381124175,0.507565609617811,9.781940370635027,0.7398113684086486,True,Cruise
1,333,1675397826.2675264,48.422490829355766,-0.021033455608589834,False,True,False,True,100000,False,True,False,0.8029441371193528,0.4071452701628848,9.835645610933984,0.46157197652050846,True,Cruise
1,334,1675397826.3675141,48.422490829355766,-0.021033455608589834,False,True,False,True,100000,False,True,False,0.4988931725312488,0.1549777390373749,9.880926613147329,0.21753965419548332,True,Cruise
1,335,1675397826.4676082,48.422490829355766,-0.021033455608589834,False,True,False,True,100000,False,True,False,0.4988931725312488,0.1549777390373749,9.880926613147329,0.21753965419548332,True,Cruise
1,336,1675397826.567535,49.384777829995755,0.008202962266723285,False,True,False,True,100000,False,True,False,-1.335633696556951,-0.23384890185544363,10.054922232082166,0.6883205383783023,True,Cruise
1,337,1675397826.667518,49.384777829995755,0.008202962266723285,False,True,False,True,100000,False,True,False,-1.1089216260070696,-0.7795193123637163,9.958756346794399,0.49755697168103025,True,Cruise
1,338,1675397826.7675571,49.384777829995755,0.008202962266723285,False,True,False,True,100000,False,True,False,-1.1089216260070696,-0.7795193123637163,9.958756346794399,0.49755697168103025,True,Cruise
1,339,1675397826.867521,49.384777829995755,0.008202962266723285,False,True,False,True,100000,False,True,False,1.29929504175428,-0.4902914346588476,9.715590880890261,0.47932271763292233,True,Cruise
1,340,1675397826.9675276,48.80050835356056,0.015993221952525893,False,True,False,True,100000,False,True,False,1.0154084883970436,-0.7807856680094192,9.747205026112184,0.40740388923659054,True,Cruise
1,341,1675397827.0675318,48.80050835356056,0.015993221952525893,False,True,False,True,100000,False,True,False,-0.4415830609488707,-0.7635032708343565,9.883423146368115,1.463447447776511,True,Cruise
1,342,1675397827.1675136,48.80050835356056,0.015993221952525893,False,True,False,True,100000,False,True,False,-2.7946963912176446,-0.03699399293543259,10.031010083155193,0.9091779402637307,True,Cruise
1,343,1675397827.2675827,48.98021052203253,0.013597193039566252,False,True,False,True,100000,False,True,False,-2.520286763219652,0.16726465178574193,9.975968611832165,0.34648492239451256,True,Cruise
1,344,1675397827.367548,48.98021052203253,0.013597193039566252,False,True,False,True,100000,False,True,False,-0.813515731954937,0.2508810855769018,9.788139041128591,1.7191099466860924,True,Cruise
1,345,1675397827.4675243,48.98021052203253,0.013597193039566252,False,True,False,True,100000,False,True,False,0.14557486103504502,0.45861745260073083,9.691088478565398,0.18258398340757362,True,Cruise
1,346,1675397827.5675335,49.85875550829063,0.0018832598894583212,False,True,False,True,100000,False,True,False,-0.17928953045122717,0.9150580135281092,9.709676718411592,0.1844198981234296,True,Cruise
1,347,1675397827.6675858,49.85875550829063,0.0018832598894583212,False,True,False,True,100000,False,True,False,-0.27089505650087264,1.0167277044863368,9.7170347564046,0.13704903934533913,True,Cruise
1,348,1675397827.7676122,49.85875550829063,0.0018832598894583212,False,True,False,True,100000,False,True,False,0.676287533110663,0.9936353069589571,9.627853627822294,0.9959020432231119,True,Cruise
1,349,1675397827.867557,49.20899424241913,0.01054674343441162,False,True,False,True,100000,False,True,False,1.6158106752050032,1.01731127759574,9.556808164235997,0.9425029145910411,True,Cruise
1,350,1675397827.9676409,49.20899424241913,0.01054674343441162,False,True,False,True,100000,False,True,False,3.1581659795646377,0.9508553476427326,9.498787578824771,1.5448762616610048,True,Cruise
1,351,1675397828.0675673,49.20899424241913,0.01054674343441162,False,True,False,True,100000,False,True,False,-0.2683977851206595,0.8692165529717698,9.878234205577549,1.0665399345720805,True,Cruise
1,352,1675397828.167597,48.70202237784251,0.017306368295433246,False,True,False,True,100000,False,True,False,-1.6102445809853083,0.8831286575865807,10.008799553500003,0.2817501355048847,True,Cruise
1,353,1675397828.2676764,48.70202237784251,0.017306368295433246,False,True,False,True,100000,False,True,False,-1.5799489618840905,0.5760667181757809,10.009471501998382,0.4381629578717632,True,Cruise
1,354,1675397828.367535,48.70202237784251,0.017306368295433246,False,True,False,True,100000,False,True,False,-1.5799489618840905,0.5760667181757809,10.009471501998382,0.6102521013052689,True,Cruise
1,355,1675397828.467517,49.66741744199583,0.004434434106722254,False,True,False,True,100000,False,True,False,-1.5584831398851366,0.6359677544628477,9.944880550305536,0.6281192816996397,True,Cruise
1,356,1675397828.5675209,49.66741744199583,0.004434434106722254,False,True,False,True,100000,False,True,False,-0.5577313698415133,0.4268196027011566,9.829732842659174,0.43689838416870064,True,Cruise
1,357,1675397828.6675158,49.66741744199583,0.004434434106722254,False,True,False,True,100000,False,True,False,1.638100362457615,0.4683609648061356,9.620998096159239,0.6755222286553063,True,Cruise
1,358,1675397828.7675354,49.32733187040612,-0.008968908394585013,False,True,False,True,100000,False,True,False,2.3104057010190173,0.5108895361702036,9.570727490762035,0.6755222286553063,True,Cruise
1,359,1675397828.8675597,49.32733187040612,-0.008968908394585013,False,True,False,True,100000,False,True,False,2.008439130455214,0.3749180381168486,9.664761461954496,1.3079809009725585,True,Cruise
1,360,1675397828.9675589,49.32733187040612,-0.008968908394585013,False,True,False,True,100000,False,True,False,0.17413572012815093,0.2047308607262369,9.85349499972332,0.5471712439245124,True,Cruise
1,361,1675397829.0675745,49.91461824832183,-0.001138423355708966,False,True,False,True,100000,False,True,False,0.17413572012815093,0.2047308607262369,9.85349499972332,0.18743933800111628,True,Cruise
1,362,1675397829.167588,49.91461824832183,-0.001138423355708966,False,True,False,True,100000,False,True,False,-0.011965449127391704,0.2047642743889191,9.875852529004163,0.049805384846604545,True,Cruise
1,363,1675397829.2675326,49.91461824832183,-0.001138423355708966,False,True,False,True,100000,False,True,False,1.1793068515920542,-0.07371855962923571,9.770929198216889,1.108846695964252,True,Cruise
1,364,1675397829.3675556,44.49559310589361,-0.07339209192141855,False,True,False,True,100000,False,True,False,3.071820927494724,-0.13733940428337665,9.652277129590804,1.8972968804995944,True,Cruise
1,365,1675397829.4675725,44.49559310589361,-0.07339209192141855,False,True,False,True,100000,False,True,False,-0.4536934313790423,-1.2720895316429357,10.026544916651877,1.9184561588053965,True,Cruise
1,366,1675397829.567637,44.49559310589361,-0.07339209192141855,False,True,False,True,100000,False,True,False,-1.577728157500127,-2.0093519455075763,10.119914981718392,1.3474894810254154,True,Cruise
1,367,1675397829.6675653,46.59808552661149,-0.045358859645180064,False,True,False,True,100000,False,True,False,-2.705599558012757,-2.3638911741105293,10.176853627594664,0.4257247101500688,True,Cruise
1,368,1675397829.7675767,46.59808552661149,-0.045358859645180064,False,True,False,True,100000,False,True,False,-2.705599558012757,-2.3638911741105293,10.176853627594664,0.4257247101500688,True,Cruise
1,369,1675397829.8675447,46.59808552661149,-0.045358859645180064,False,True,False,True,100000,False,True,False,-3.3943301694364867,-2.810747409683406,10.040204798218207,0.2137844418468743,True,Cruise
1,370,1675397829.9675653,46.98087419472633,-0.04025501073698218,False,True,False,True,100000,False,True,False,-3.742322727659967,-3.1163481182781907,9.977496777614656,0.224644033302038,True,Cruise
1,371,1675397830.0675256,46.98087419472633,-0.04025501073698218,False,True,False,True,100000,False,True,False,-3.9266696802334518,-3.197444287952275,9.945730548572392,0.224644033302038,True,Cruise
1,372,1675397830.1674767,46.98087419472633,-0.04025501073698218,False,True,False,True,100000,False,True,False,-4.985893742013615,-2.842697489023951,9.906138766512948,0.9366554237018895,True,Cruise
1,373,1675397830.2675433,45.50689851857323,-0.059908019752356934,False,True,False,True,100000,False,True,False,-4.994327480127788,-2.819574404859153,9.85681580947887,0.055123126276148265,True,Cruise
1,374,1675397830.3675468,45.50689851857323,-0.059908019752356934,False,True,False,True,100000,False,True,False,-4.3364337979712655,-2.6679443008764414,9.712490248515904,0.23307313025858167,True,Cruise
1,375,1675397830.4675438,45.50689851857323,-0.059908019752356934,False,True,False,True,100000,False,True,False,-4.526119124034665,-2.788624416490826,9.69443058487366,0.22554459576622599,True,Cruise
1,376,1675397830.5676546,46.0516538302281,-0.05264461559695876,False,True,False,True,100000,False,True,False,-4.9067940913298544,-2.813312832026352,9.662895379260675,0.1750487214812024,True,Cruise
1,377,1675397830.667724,46.0516538302281,-0.05264461559695876,False,True,False,True,100000,False,True,False,-4.238979300758894,-2.9385445535597987,9.526387896580601,0.8081821113734818,True,Cruise
1,378,1675397830.7675965,46.0516538302281,-0.05264461559695876,False,True,False,True,100000,False,True,False,-3.677193280496733,-2.82080296786059,9.471408843863074,0.576618860082358,True,Cruise
1,379,1675397830.8675642,47.03045573212502,-0.039593923571666356,False,True,False,True,100000,False,True,False,-2.9975095550129462,-2.6320718154601304,9.421396087225219,0.2852754341178521,True,Cruise
1,380,1675397830.9676554,47.03045573212502,-0.039593923571666356,False,True,False,True,100000,False,True,False,-3.152563624346058,-2.2834149169800386,9.505555639004369,1.7239352683125542,True,Cruise
1,381,1675397831.067546,47.03045573212502,-0.039593923571666356,False,True,False,True,100000,False,True,False,0.20127510180974884,-2.0139201075529227,9.258683569892236,1.651755093982113,True,Cruise
1,382,1675397831.1675563,45.978472224781655,-0.05362037033624463,False,True,False,True,100000,False,True,False,2.8565001073270326,-2.110551500616475,9.226826059083594,2.657173753642126,True,Cruise
1,383,1675397831.2675233,45.978472224781655,-0.05362037033624463,False,True,False,True,100000,False,True,False,3.1987515465284675,-2.144363340733641,9.28079646725791,2.0192414148183873,True,Cruise
1,384,1675397831.367497,45.978472224781655,-0.05362037033624463,False,True,False,True,100000,False,True,False,-1.1585649730684453,-2.3201933101708168,9.882334089664466,1.071372357562448,True,Cruise
1,385,1675397831.4675596,45.91780840219778,-0.05442922130402965,False,True,False,True,100000,False,True,False,-1.783524556052248,-2.404143220352455,9.985215916289132,0.3125619630569472,True,Cruise
1,386,1675397831.567535,45.91780840219778,-0.05442922130402965,False,True,False,True,100000,False,True,False,-2.085344329052802,-2.3704615979725543,10.059143946763129,0.3125619630569472,True,Cruise
1,387,1675397831.6676643,45.91780840219778,-0.05442922130402965,False,True,False,True,100000,False,True,False,-2.085344329052802,-2.3704615979725543,10.059143946763129,0.9242783323511699,True,Cruise
1,388,1675397831.76776,42.85114055698586,-0.09531812590685518,False,True,False,True,100000,False,True,False,-0.765602481112781,-2.6621772854711225,10.038908561800195,0.5713589051812767,True,Cruise
1,389,1675397831.867638,42.357427939090314,-0.10190096081212917,False,True,False,True,100000,False,True,False,0.3774850459711529,-2.7430533247519278,9.983054908435678,0.2061677360312659,True,Cruise
1,390,1675397831.967576,42.357427939090314,-0.10190096081212917,False,True,False,True,100000,False,True,False,-0.5597457466435991,-2.6806333161811917,10.083715472466935,1.2592596335787132,True,Cruise
1,391,1675397832.0675151,42.357427939090314,-0.10190096081212917,False,True,False,True,100000,False,True,False,-1.5889720356695156,-3.400753398157472,10.172344690410066,1.2592596335787132,True,Cruise
1,392,1675397832.1675396,42.37542027827083,-0.10166106295638891,False,True,False,True,100000,False,True,False,-3.3461856529620246,-4.195927390838089,10.250889636081626,1.9303550668010294,True,Cruise
1,393,1675397832.267538,42.37542027827083,-0.10166106295638891,False,True,False,True,100000,False,True,False,-3.739513491206671,-4.448238710165628,10.196467221035054,0.21472434392053177,True,Cruise
1,394,1675397832.3675356,42.37542027827083,-0.10166106295638891,False,True,False,True,100000,False,True,False,-4.172691867618573,-4.677703905035301,9.98193912982361,0.22408183383324162,True,Cruise
1,395,1675397832.4675398,43.00009485886165,-0.09333206854851127,False,True,False,True,100000,False,True,False,-4.295014860205643,-4.749413856085946,9.943038729968308,0.14703221655149135,True,Cruise
1,396,1675397832.567529,43.00009485886165,-0.09333206854851127,False,True,False,True,100000,False,True,False,-4.295014860205643,-4.749413856085946,9.943038729968308,0.14703221655149135,True,Cruise
1,397,1675397832.6675303,43.00009485886165,-0.09333206854851127,False,True,False,True,100000,False,True,False,-4.6066269583797235,-4.926177612552164,9.804014873189745,0.3842852561341478,True,Cruise
1,398,1675397832.7676318,49.60209066918299,0.0053054577442267735,False,True,False,True,100000,False,True,False,-4.799803922457982,-4.852601117004497,9.689360338254446,0.06622116110487843,True,Cruise
1,399,1675397832.86755,49.60209066918299,0.0053054577442267735,False,True,False,True,100000,False,True,False,-4.180332546941656,-4.894490292129936,9.564446003921228,0.4578735852301194,True,Cruise
1,400,1675397832.9675846,49.60209066918299,0.0053054577442267735,False,True,False,True,100000,False,True,False,0.6841516748501866,-2.8501994895699507,9.115114068207326,4.087998700829467,True,Cruise
1,401,1675397833.067563,48.60581631958533,0.018589115738862336,False,True,False,True,100000,False,True,False,1.467141832982351,-2.4390871216595333,9.08661199163802,0.5163882021114846,True,Cruise
1,402,1675397833.1677198,48.60581631958533,0.018589115738862336,False,True,False,True,100000,False,True,False,2.340162180307679,-2.036378244564265,9.113874811938693,0.4467850656695187,True,Cruise
1,403,1675397833.2675824,48.60581631958533,0.018589115738862336,False,True,False,True,100000,False,True,False,2.926692401982171,-0.9628306370103886,9.210140524165098,0.44736825022406485,True,Cruise
1,404,1675397833.3676207,48.60581631958533,0.018589115738862336,False,True,False,True,100000,False,True,False,3.459350757618224,-0.2181376258820991,9.324855357906532,0.4754498579437957,True,Cruise
1,405,1675397833.4675775,47.339218249896454,-0.03547709000138066,False,True,False,True,100000,False,True,False,3.459350757618224,-0.2181376258820991,9.324855357906532,0.4754498579437957,True,Cruise
1,406,1675397833.567567,47.339218249896454,-0.03547709000138066,False,True,False,True,100000,False,True,False,4.210486327405284,0.9570526263640392,9.534112441984414,0.5576750657007564,True,Cruise
1,407,1675397833.6675708,47.339218249896454,-0.03547709000138066,False,True,False,True,100000,False,True,False,4.886265921795766,0.1890896043518977,9.745283358869955,0.19819319974612803,True,Cruise
1,408,1675397833.7675588,44.53989126602779,-0.07280144978629621,False,True,False,True,100000,False,True,False,5.181432301663463,0.17867192520632183,9.874829134141464,0.15344434657411427,True,Cruise
1,409,1675397833.8675418,44.53989126602779,-0.07280144978629621,False,True,True,False,100000,False,True,False,5.287833202418971,0.050570126578045854,9.933152657690634,0.17644505063212587,True,Cruise
1,410,1675397833.967556,44.53989126602779,-0.07280144978629621,False,True,True,False,100000,False,True,False,0.3994148100016872,-1.3586829426467217,10.50396309455527,5.119419219723719,True,Cruise
1,411,1675397834.067553,47.016163511311525,-0.039784486515846346,False,True,True,False,100000,False,True,False,-0.7633740754137301,-1.7871213362141853,10.603793277987148,1.2432230349588682,True,Cruise
1,412,1675397834.1675406,47.016163511311525,-0.039784486515846346,False,True,True,False,100000,False,True,False,-1.7501203340790423,-2.393090975561251,10.62657480814256,0.45768128872046504,True,Cruise
1,413,1675397834.26759,47.016163511311525,-0.039784486515846346,False,True,True,False,100000,False,True,False,2.7566998642077873,-2.7215443316156644,10.07384199238352,1.1397899669587703,True,Cruise
1,414,1675397834.3675961,47.016163511311525,-0.039784486515846346,False,True,True,True,100000,False,True,False,2.7566998642077873,-2.7215443316156644,10.07384199238352,1.1397899669587703,True,Cruise
1,415,1675397834.4675481,44.16845385836774,-0.07775394855509683,False,True,True,True,100000,False,True,False,3.579268929975652,-3.2264311472731984,9.892785514770459,1.1397899669587703,True,Cruise
1,416,1675397834.5676334,44.16845385836774,-0.07775394855509683,False,True,True,True,100000,False,True,False,3.162517933293244,-3.7029746441701117,9.823230264017473,0.5130868831983993,True,Cruise
1,417,1675397834.6675527,44.16845385836774,-0.07775394855509683,False,True,True,True,100000,False,True,False,1.1023663727102395,-3.983067818941985,9.98617996274061,1.849989580805446,True,Cruise
1,418,1675397834.7675855,44.68393659979489,-0.07088084533606812,False,True,True,True,100000,False,True,False,-2.0841728230401637,-3.987409671329613,10.15551967170353,1.3418403656070739,True,Cruise
1,419,1675397834.867597,44.68393659979489,-0.07088084533606812,False,True,True,True,100000,False,True,False,-2.0841728230401637,-3.987409671329613,10.15551967170353,1.557292812086325,True,Cruise
1,420,1675397834.9675462,44.68393659979489,-0.07088084533606812,False,True,True,True,100000,False,True,False,-3.8431078211872287,-3.974197381230525,9.935067035068574,0.14911745006703037,True,Cruise
1,421,1675397835.0675838,48.59743560244249,0.018700858634100235,False,True,True,True,100000,False,True,False,-3.9362535523284596,-3.9266657930798567,9.870488067180618,0.07105333429939627,True,Cruise
1,422,1675397835.1675303,48.59743560244249,0.018700858634100235,False,True,True,True,100000,False,True,False,-3.9563079654542483,-3.929056741954805,9.802365529113402,1.9002340108986888,True,Cruise
1,423,1675397835.267549,48.59743560244249,0.018700858634100235,False,True,True,True,100000,False,True,False,-0.3245968813860486,-2.725392707986365,9.382176297480258,2.294787687679268,True,Cruise
1,424,1675397835.3675575,47.76158197835559,0.029845573621925404,False,True,True,True,100000,False,True,False,-0.3245968813860486,-2.725392707986365,9.382176297480258,2.294787687679268,True,Cruise
1,425,1675397835.467676,47.76158197835559,0.029845573621925404,False,True,True,True,100000,False,True,False,2.444753281749706,-1.047681819795388,9.173316348927038,0.3404690576660046,True,Cruise
1,426,1675397835.56772,46.71177920802658,0.04384294389297899,False,True,True,True,100000,False,True,False,2.8788754668556864,0.25586796702228076,9.280746636570258,0.49491379227166254,True,Cruise
1,427,1675397835.6676133,46.71177920802658,0.04384294389297899,False,True,True,True,100000,False,True,False,3.0934204478760114,0.6146578144598199,9.322877469435952,0.4201603391364078,True,Cruise
1,428,1675397835.7675376,46.71177920802658,0.04384294389297899,False,True,True,True,100000,False,True,False,1.6756477596531933,1.5519595527207153,9.585471585703127,0.5363397120952555,True,Cruise
1,429,1675397835.8676429,45.69137853895256,0.05744828614729911,False,True,True,True,100000,False,True,False,1.0095247397244957,1.9836969178759107,9.757128832291805,0.5363397120952555,True,Cruise
1,430,1675397835.967738,45.69137853895256,0.05744828614729911,False,True,True,True,100000,False,True,False,0.9565488961719967,2.166611517924794,9.856874393930228,0.5363397120952555,True,Cruise
1,431,1675397836.067753,45.69137853895256,0.05744828614729911,False,True,True,True,100000,False,True,False,0.017118914565904378,2.063421720565153,9.989081452857075,0.12958684663474573,True,Cruise
1,432,1675397836.167643,45.69137853895256,0.05744828614729911,False,False,True,True,100000,False,True,False,-0.9607064707184699,2.532564668454338,10.116299142937063,0.46806811626253275,True,Cruise
1,433,1675397836.2677865,44.660035230405114,0.07119953026126509,False,False,True,True,100000,False,True,False,-1.0776461968410342,3.163603060368552,10.12819628851307,0.09310849666190048,True,Cruise
1,434,1675397836.3678029,42.05594659938001,0.10592071200826658,False,False,True,True,100000,False,True,False,-2.2903623645554734,3.301904818079362,10.1997016609564,0.6507804035703114,True,Cruise
1,435,1675397836.467582,34.62580926658938,0.2049892097788083,False,False,True,True,100000,False,True,False,-118.52341112799427,44.15830231870164,27.199065439902036,53.62411199183394,True,Cruise
1,436,1675397836.5676131,31.0123124412392,0.253169167450144,False,False,True,True,100000,False,True,False,-1.7933679503921311,14.946736124966966,12.530214593503924,69.85485435218297,True,Cruise
1,437,1675397836.6676319,30.10723578571803,0.2652368561904263,False,False,True,True,100000,False,True,False,-1.7933679503921311,14.946736124966966,12.530214593503924,69.85485435218297,True,Cruise
1,438,1675397836.7676635,29.442772760053455,0.27409636319928726,False,False,True,True,100000,False,True,False,11.576606562293282,2.5778777917612956,7.738455771923465,9.488107952259943,True,Cruise
1,439,1675397836.8677447,29.19158872192858,0.27744548370761896,False,False,True,True,100000,False,True,False,3.7575348305517973,-0.8864211154798233,7.972579940157975,3.361138591037066,True,Cruise
1,440,1675397836.9676752,28.914636784909163,0.2811381762012111,False,False,True,True,100000,False,True,False,1.5621780677647659,-1.6917620604935961,8.098148445168993,2.3417798365946214,True,Cruise
1,441,1675397837.0715463,29.947698531468852,0.2673640195804153,False,False,True,True,100000,False,True,False,-1.5358967225893918,-1.642951923347009,8.29867429641338,1.4228254066292383,True,Cruise
1,442,1675397837.169853,31.325781934984676,0.24898957420020434,False,False,True,True,100000,False,True,False,-1.5358967225893918,-1.642951923347009,8.29867429641338,1.4228254066292383,True,Cruise
1,443,1675397837.267594,33.20797782940801,0.22389362894122655,False,False,True,True,100000,False,True,False,-4.044195041231445,1.2950652111947105,8.36217640706621,0.9016296720054414,True,Cruise
1,444,1675397837.3675346,33.20797782940801,0.22389362894122655,False,False,True,True,100000,False,True,False,-3.7261332669570106,2.020663806092291,8.335549716589696,0.7926951455746885,True,Cruise
1,445,1675397837.4687436,35.253086209942076,0.19662551720077232,False,False,True,True,100000,False,True,False,-2.633286885190522,3.7122944799320305,8.322246596524135,0.8739674977350509,True,Cruise
1,446,1675397837.5692444,37.44006414748312,0.16746581136689168,False,False,True,True,100000,False,True,False,3.1077305563369606,-1.682456132049685,6.337068316923486,8.124256780235227,True,Cruise
1,447,1675397837.669206,37.44006414748312,0.16746581136689168,False,False,True,True,100000,False,True,False,4.7132871859723515,-2.5250444771386924,5.299807634062517,1.220105528378771,True,Cruise
1,448,1675397837.7702057,39.50082375748584,0.13998901656685547,False,False,True,True,100000,False,True,False,5.213336044258829,2.910159174096018,5.653398931257081,2.731250475012885,True,Cruise
1,449,1675397837.8690867,41.33854982886663,0.1154860022817782,False,False,True,True,100000,False,True,False,5.291551138021296,3.3272345846865377,5.665715995182788,0.4245246860610957,True,Cruise
1,450,1675397837.9680607,41.33854982886663,0.1154860022817782,False,False,True,True,100000,False,True,False,5.315608154582977,5.009800682264009,5.882197594770898,0.5274931815866847,True,Cruise
1,451,1675397838.0677333,41.33854982886663,0.1154860022817782,False,False,True,True,100000,False,True,False,5.280531171083915,6.055348624706683,5.9975277119142465,1.0524741947609932,True,Cruise
1,452,1675397838.1675575,42.93130892119068,0.09424921438412436,False,False,True,True,100000,False,True,False,3.8612527310288414,18.96567960812643,9.537754348933042,13.461953871311193,True,Cruise
1,453,1675397838.2675285,44.74719118082324,0.07003745092235676,False,False,True,True,100000,False,True,False,2.812623496191034,18.897828554446644,10.002069261871467,1.031339315797491,True,Cruise
1,454,1675397838.3675315,46.416290770496765,0.047782789726709816,False,False,True,True,100000,False,True,False,4.091022183776258,14.239464680958516,12.291019680032248,1.7689437960446885,True,Cruise
1,455,1675397838.4675107,46.416290770496765,0.047782789726709816,False,False,True,True,100000,False,True,False,2.2285479846243943,15.439505737778473,12.546622128783731,0.7067710660729292,True,Cruise
1,456,1675397838.567537,48.01139600823539,0.026514719890194827,False,False,True,True,100000,False,True,False,2.2285479846243943,15.439505737778473,12.546622128783731,0.7067710660729292,True,Cruise
1,457,1675397838.6675797,48.01139600823539,0.026514719890194827,False,False,True,True,100000,False,True,False,0.673307108103937,12.219793981882326,12.732792229989117,3.5804995854822828,True,Cruise
1,458,1675397838.7675805,49.390883432043374,0.008121554239421637,False,False,True,True,100000,False,True,False,0.9321699628226516,11.089370583562935,12.584729846370022,1.1690977317846654,True,Cruise
1,459,1675397838.8676732,49.390883432043374,0.008121554239421637,False,False,True,True,100000,False,True,False,0.7652237275085307,9.736508789646393,12.441159778131226,1.3554854448618205,True,Cruise
1,460,1675397838.9675984,49.49054883214621,-0.006792682238050562,False,False,True,True,100000,False,True,False,1.15227166000112,6.9075054422126865,11.967766723179476,1.5504323288607909,True,Cruise
1,461,1675397839.0675461,49.49054883214621,-0.006792682238050562,False,False,True,True,100000,False,True,False,1.837617442103626,4.230024622420389,11.387596462864117,1.4325309403199238,True,Cruise
1,462,1675397839.167621,48.57165253043864,-0.019044632927484765,False,False,False,True,100000,False,True,False,1.837617442103626,4.230024622420389,11.387596462864117,4.307838444667071,True,Cruise
1,463,1675397839.267565,47.797395019123954,-0.029368066411680577,False,False,False,True,100000,False,True,False,3.0185482492245264,-1.2262293628733392,10.343117417141993,1.3720680773515381,True,Cruise
