repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675398261.6559463,47.77128008470029,0.029716265537329516,True,True,False,True,7.728176189873633,False,False,False,-0.554099965850935,1.6691862165049582,10.028258829231115,0.4750942931703066,True,Keep distance
1,309,1675398261.7559812,17.592264284810447,0.030367742805520147,True,True,False,True,7.728176189873633,False,False,False,-0.554099965850935,1.6691862165049582,10.028258829231115,0.4750942931703066,True,Keep distance
1,310,1675398261.8559196,17.592264284810447,0.030367742805520147,True,True,False,True,7.728176189873633,False,False,False,-2.436305856293287,1.8660890265627406,10.02547199844911,0.7894382039638549,True,Keep distance
1,311,1675398261.9559324,17.592264284810447,0.030367742805520147,True,True,False,True,7.728176189873633,False,False,False,-3.757895283863205,1.9091990485314132,10.02691958516585,0.5331310292648723,True,Keep distance
1,312,1675398262.0559542,17.592264284810447,0.030367742805520147,True,True,False,True,7.728176189873633,False,False,False,-4.0818475462875545,1.9123720110146785,9.993803292686176,0.3256559915745052,True,Keep distance
1,313,1675398262.156064,17.592264284810447,-0.05620187697857377,True,True,False,True,7.728176189873633,False,False,False,-4.367842605659264,1.884544953175328,9.896377993167166,0.11652725719059287,True,Keep distance
1,314,1675398262.2559872,17.592264284810447,-0.05620187697857377,True,True,False,True,7.728176189873633,False,False,False,-4.367842605659264,1.884544953175328,9.896377993167166,0.11652725719059287,True,Keep distance
1,315,1675398262.3559587,17.592264284810447,-0.05620187697857377,True,True,False,True,7.728176189873633,False,False,False,-4.465679771854186,0.8712237235728931,9.741400030333486,1.2398795755929386,True,Keep distance
1,316,1675398262.455947,17.592264284810447,-0.05620187697857377,True,True,False,True,7.728176189873633,False,False,False,-4.543249799549647,-0.2966730782779483,9.662889633865342,0.32744608376664724,True,Keep distance
1,317,1675398262.5559382,17.592264284810447,-0.044510073616365525,True,True,False,True,7.728176189873633,False,False,False,-4.711751003203995,-0.9704338811467464,9.584535599723637,0.28964076180016496,True,Keep distance
1,318,1675398262.6559625,17.592264284810447,-0.06589190492767442,True,True,False,True,7.728176189873633,False,False,False,-4.711751003203995,-0.9704338811467464,9.584535599723637,0.37439773947112953,True,Keep distance
1,319,1675398262.7559385,15.742395953182815,-0.08401916798352503,True,True,False,True,6.4949306354552085,False,False,False,-4.738710051084392,-1.3433901329360292,9.565813652448757,0.37439773947112953,True,Keep distance
1,320,1675398262.8559673,15.742395953182815,-0.07447301752967954,True,True,False,True,6.4949306354552085,False,False,False,-4.724809828333821,-2.411437693697763,9.533194775199085,0.37439773947112953,True,Keep distance
1,321,1675398262.9559495,15.742395953182815,-0.10262481498649359,True,True,False,True,6.4949306354552085,False,False,False,-4.715610262637363,-3.0500326124439936,9.530752721718883,0.638665848376683,True,Keep distance
1,322,1675398263.0559647,15.742395953182815,-0.10815080472920725,True,True,False,True,6.4949306354552085,False,False,False,-4.680195082415206,-3.242010906535921,9.530824053196737,0.11996976734668494,True,Keep distance
1,323,1675398263.1559741,15.742395953182815,-0.07883465182749742,True,True,False,True,6.4949306354552085,False,False,False,-4.860643754727758,-3.939797106424862,9.573289949936044,0.5188955674260116,True,Keep distance
1,324,1675398263.2560055,15.742395953182815,-0.11925794518592713,True,True,False,True,6.4949306354552085,False,False,False,-4.6853121173993495,-4.253929514901174,9.573043805150215,0.3597504881034147,True,Keep distance
1,325,1675398263.355936,14.349265775617582,-0.06333983637908623,True,True,False,True,5.566177183745055,False,False,False,-4.6853121173993495,-4.253929514901174,9.573043805150215,0.3597504881034147,True,Keep distance
1,326,1675398263.4560156,14.349265775617582,-0.06333983637908623,True,True,False,True,5.566177183745055,False,False,False,-4.6853121173993495,-4.253929514901174,9.573043805150215,0.413419396998421,True,Keep distance
1,327,1675398263.5559087,14.349265775617582,-0.06333983637908623,True,True,False,True,5.566177183745055,False,False,False,-4.1328703615709115,-4.596807817464743,9.618529416729066,0.18180164322581996,True,Keep distance
1,328,1675398263.6559837,14.349265775617582,-0.11372079292746703,True,True,False,True,5.566177183745055,False,False,False,-4.085948172151752,-4.196482921265112,9.64072436251974,0.251700353155302,True,Keep distance
1,329,1675398263.7559178,14.349265775617582,-0.08733789548791941,True,True,False,True,5.566177183745055,False,False,False,-4.641537684644767,-4.041598849593886,9.760662243852302,0.5387675673633668,True,Keep distance
1,330,1675398263.855957,14.349265775617582,-0.08733789548791941,True,True,False,True,5.566177183745055,False,False,False,-4.641537684644767,-4.041598849593886,9.760662243852302,0.5387675673633668,True,Keep distance
1,331,1675398263.955956,14.349265775617582,-0.06671535116688528,True,True,False,True,5.566177183745055,False,False,False,-3.993137293561671,-4.042213357700391,9.768313721829156,0.6484458264898891,True,Keep distance
1,332,1675398264.055967,14.349265775617582,0.00934798865038449,True,True,False,True,5.566177183745055,False,False,False,-3.3969338676992185,-3.8599871039913785,9.73384698780202,0.6243820051102079,True,Keep distance
1,333,1675398264.155988,14.349265775617582,0.00934798865038449,True,True,False,True,5.566177183745055,False,False,False,-2.0290915932437925,-3.420402497362638,9.655478953980316,1.4036916574843568,True,Keep distance
1,334,1675398264.2559876,14.349265775617582,0.008319315124758642,True,True,False,True,5.566177183745055,False,False,False,-1.4283209948127717,-2.1252817833041053,9.65023845494597,1.4276870941325972,True,Keep distance
1,335,1675398264.3560762,14.349265775617582,0.008319315124758642,True,True,False,True,5.566177183745055,False,False,False,-2.479711534401336,-1.192472988307146,9.801698003609228,0.7124236540562844,True,Keep distance
1,336,1675398264.4560454,23.15549539549308,-0.00949591681727701,True,True,False,True,11.43699693032872,False,False,False,-2.479711534401336,-1.192472988307146,9.801698003609228,0.7124236540562844,True,Keep distance
1,337,1675398264.555948,23.15549539549308,-0.00949591681727701,True,True,False,True,11.43699693032872,False,False,False,-3.9302208499237765,-0.4218400444923843,9.98767012680288,1.6530087837380476,True,Keep distance
1,338,1675398264.6559248,23.15549539549308,0.020755298352968347,True,True,False,True,11.43699693032872,False,False,False,-4.3746889101415505,-0.0061365570835452896,10.034776633238321,0.16770350166504583,True,Keep distance
1,339,1675398264.75598,23.15549539549308,0.020755298352968347,True,True,False,True,11.43699693032872,False,False,False,-4.2567618985670475,0.19764153736744972,10.019248526075796,0.2790256724801071,True,Keep distance
1,340,1675398264.85593,23.15549539549308,0.020755298352968347,True,True,False,True,11.43699693032872,False,False,False,-3.7868845237992717,0.8888364513671125,9.965221821096018,0.4455508014421385,True,Keep distance
1,341,1675398264.9559472,23.15549539549308,-0.0048295612055585845,True,True,False,True,11.43699693032872,False,False,False,-3.6759544888873585,1.320001072087233,9.947697156778311,0.4455508014421385,True,Keep distance
1,342,1675398265.0559838,23.15549539549308,-0.018670771532333194,True,True,False,True,11.43699693032872,False,False,False,-3.7448546741675544,1.4811830526006764,9.923996178883758,0.4455508014421385,True,Keep distance
1,343,1675398265.1559424,23.15549539549308,0.08674401136796972,True,True,False,True,11.43699693032872,False,False,False,-3.8170934402964436,1.3719418665615792,9.917635806512331,0.21392043575779085,True,Keep distance
1,344,1675398265.2560744,23.15549539549308,0.08674401136796972,True,True,False,True,11.43699693032872,False,False,False,-4.43074649880718,0.6710672941178493,9.943582087497028,0.21392043575779085,True,Keep distance
1,345,1675398265.3559244,23.15549539549308,-0.037102349061803645,True,True,False,True,11.43699693032872,False,False,False,-3.7792201896066606,1.9736615422582613,9.860628322421508,0.7383135131610897,True,Keep distance
1,346,1675398265.4559276,23.15549539549308,-0.037102349061803645,True,True,False,True,11.43699693032872,False,False,False,-4.000173485451229,2.964363396395849,9.851911128507751,0.3029529753023674,True,Keep distance
1,347,1675398265.5559292,23.15549539549308,-0.037102349061803645,False,True,False,True,11.43699693032872,False,True,False,-4.0946606565368375,1.7407789011981696,9.826286699399535,1.2274947876691955,True,Cruise
1,348,1675398265.6559675,49.91120100347256,0.0011839866203658725,False,True,False,True,11.43699693032872,False,True,False,-4.043084217270345,0.7414609674264302,9.807727975151133,1.2274947876691955,True,Cruise
1,349,1675398265.7559838,49.91120100347256,0.0011839866203658725,False,True,False,True,11.43699693032872,False,True,False,-2.159475660406245,0.3746792441329543,9.603272199173396,1.875428094953192,True,Cruise
1,350,1675398265.8559535,49.91120100347256,0.0011839866203658725,False,True,False,True,11.43699693032872,False,True,False,-0.36350236967047694,0.7717610809333352,9.452127393737802,1.3598530218640235,True,Cruise
1,351,1675398265.9560292,49.91120100347256,0.0011839866203658725,False,True,False,True,11.43699693032872,False,True,False,1.882615774306074,0.7873137848315286,9.310743083114357,0.9082903729525336,True,Cruise
1,352,1675398266.0559642,46.028962211842725,0.052947170508763644,False,True,False,True,11.43699693032872,False,True,False,2.4353179833516134,0.5590805870575367,9.306490773340053,0.5979867946605325,True,Cruise
1,353,1675398266.155945,48.48501049807324,0.02019986002569013,False,True,False,True,11.43699693032872,False,True,False,3.00205673519037,-0.004983855129052176,9.366852487019456,0.5498567477108073,True,Cruise
1,354,1675398266.2559261,48.48501049807324,0.02019986002569013,False,True,False,True,11.43699693032872,False,True,False,3.379946895140851,0.8457400416066525,9.462279202503504,0.5498567477108073,True,Cruise
1,355,1675398266.3559332,46.39801272394147,0.04802649701411379,False,True,False,True,11.43699693032872,False,True,False,3.379946895140851,0.8457400416066525,9.462279202503504,0.388863415838929,True,Cruise
1,356,1675398266.4559848,46.39801272394147,0.04802649701411379,False,True,False,True,11.43699693032872,False,True,False,4.066399245800599,0.43163456790484245,9.605789644371947,0.23919888370413794,True,Cruise
1,357,1675398266.5559678,43.88899815834403,0.08148002455541299,False,True,False,True,11.43699693032872,False,True,False,4.515783825978953,0.46609257180553676,9.701365387577022,0.2216968290686116,True,Cruise
1,358,1675398266.6559694,48.77163160567777,0.016378245257629768,False,True,False,True,11.43699693032872,False,True,False,4.515783825978953,0.46609257180553676,9.701365387577022,0.2216968290686116,True,Cruise
1,359,1675398266.7559943,48.77163160567777,0.016378245257629768,False,True,False,True,11.43699693032872,False,True,False,4.999990587222514,2.4107975091234763,9.891030477960161,0.394550134887918,True,Cruise
1,360,1675398266.8559883,48.95828678049573,0.013889509593390227,True,True,False,True,9.541215557469638,False,False,False,5.140171447677068,1.7322308100253125,9.924238463553356,0.6936902832459996,True,Keep distance
1,361,1675398266.9560244,20.311823336204455,0.013889509593390227,True,True,False,True,9.541215557469638,False,False,False,5.238166161277867,1.353238801136411,9.956916747378012,0.3928177400895644,True,Keep distance
1,362,1675398267.0560076,20.311823336204455,0.08260347896488303,True,True,False,True,9.541215557469638,False,False,False,1.5195518623907662,1.4455655293036307,10.356585728719548,1.809429203182062,True,Keep distance
1,363,1675398267.1559224,20.311823336204455,0.08260347896488303,True,True,False,True,9.541215557469638,False,False,False,0.15717038909632713,1.5271163462943753,10.473343005233774,1.3698051234196795,True,Keep distance
1,364,1675398267.2559679,20.311823336204455,0.06658528000502256,True,True,False,True,9.541215557469638,False,False,False,-1.8636381878692136,2.7026635387067186,10.539261185782681,2.3387868036340795,True,Keep distance
1,365,1675398267.361727,20.311823336204455,0.06658528000502256,True,True,False,True,9.541215557469638,False,False,False,-1.8636381878692136,2.7026635387067186,10.539261185782681,2.3387868036340795,True,Keep distance
1,366,1675398267.456007,20.311823336204455,0.00489509067475761,True,True,False,True,9.541215557469638,False,False,False,-2.7292191723493966,2.6862598736133076,10.398504902923515,0.3458047939728098,True,Keep distance
1,367,1675398267.5559478,20.311823336204455,0.13855398316260195,True,True,False,True,9.541215557469638,False,False,False,-3.2086482899387216,1.4817784028328636,10.268115224382328,0.796239790662048,True,Keep distance
1,368,1675398267.655929,20.311823336204455,0.13855398316260195,True,True,False,True,9.541215557469638,False,False,False,-3.511221179412672,1.3831613277642507,10.204252324091277,0.3245830417216658,True,Keep distance
1,369,1675398267.7559283,18.983806892087024,0.13855398316260195,True,True,False,True,8.655871261391349,False,False,False,-3.511221179412672,1.3831613277642507,10.204252324091277,0.3245830417216658,True,Keep distance
1,370,1675398267.855919,18.983806892087024,0.14466704251784546,True,True,False,True,8.655871261391349,False,False,False,-4.688803892912265,3.5712972938707246,10.026358226909112,0.3245830417216658,True,Keep distance
1,371,1675398267.9559722,18.983806892087024,0.16377539788397907,True,True,False,True,8.655871261391349,False,False,False,-5.026463977528642,3.798610790392514,9.959003515065195,2.4912419318713375,True,Keep distance
1,372,1675398268.0560217,18.983806892087024,0.16377539788397907,True,True,False,True,8.655871261391349,False,False,False,-5.488192362665498,3.794843023319194,9.811602136487029,0.22268670539912983,True,Keep distance
1,373,1675398268.1559908,18.983806892087024,0.1433034959724223,True,True,False,True,8.655871261391349,False,False,False,-5.932764907950763,4.828812929394606,9.60384362864634,0.4317683827639746,True,Keep distance
1,374,1675398268.2559776,18.983806892087024,0.1433034959724223,True,True,False,True,8.171311738602682,False,False,False,-5.932764907950763,4.828812929394606,9.60384362864634,0.4317683827639746,True,Keep distance
1,375,1675398268.3559597,18.256967607904024,0.10927282216382513,True,True,False,True,8.171311738602682,False,False,False,-5.932764907950763,4.828812929394606,9.60384362864634,0.4317683827639746,True,Keep distance
1,376,1675398268.457696,18.256967607904024,0.05435210593349594,True,True,False,True,8.171311738602682,False,False,False,-5.89532782630316,5.1505274848838285,9.426173916975998,0.3694161836478471,True,Keep distance
1,377,1675398268.5559468,18.256967607904024,0.05435210593349594,True,True,False,True,8.171311738602682,False,False,False,-6.063832919824297,4.9572789026486985,9.369890274682724,1.2024092912754367,True,Keep distance
1,378,1675398268.655943,18.256967607904024,0.05435210593349594,True,True,False,True,8.171311738602682,False,False,False,-4.6718721311064595,4.356620257648003,9.22117620822415,0.5626747411703902,True,Keep distance
1,379,1675398268.7740374,18.256967607904024,-0.048010935616709695,True,True,False,True,8.171311738602682,False,False,False,-4.651855545195805,3.6114002073519984,9.238113953943225,0.247225280917217,True,Keep distance
1,380,1675398268.8559048,18.256967607904024,-0.048010935616709695,True,True,False,True,8.171311738602682,False,False,False,-3.4561093364607056,2.042754240651949,9.21420541871714,1.9725695887865031,True,Keep distance
1,381,1675398268.9559493,18.256967607904024,-0.04511024471077653,True,True,False,True,8.171311738602682,False,False,False,-3.337420936729256,1.1965230500812667,9.232649289809347,0.8547130164601172,True,Keep distance
1,382,1675398269.0559537,18.256967607904024,-0.06212895810818864,True,True,False,True,8.171311738602682,False,False,False,-3.9847693590532782,0.604572498224951,9.343557850448018,0.7000868058260232,True,Keep distance
1,383,1675398269.1578562,18.256967607904024,-0.06212895810818864,True,True,False,True,8.171311738602682,False,False,False,-4.7452016615706425,-0.57348183660479,9.562103083537865,0.3653223488981322,True,Keep distance
1,384,1675398269.2566102,18.256967607904024,-0.049122644792153246,True,True,False,True,8.171311738602682,False,False,False,-4.41804998391662,-0.9077374793241749,9.582126616497261,0.468141000932162,True,Keep distance
1,385,1675398269.355927,18.256967607904024,-0.049122644792153246,True,True,False,True,8.171311738602682,False,False,False,-4.0920544727296635,-1.5820267430099657,9.607515611631186,0.7493888746904918,True,Keep distance
1,386,1675398269.4559314,18.256967607904024,-0.049122644792153246,True,True,False,True,7.037994245792126,False,False,False,-4.0920544727296635,-1.5820267430099657,9.607515611631186,0.796127259489529,True,Keep distance
1,387,1675398269.5738597,16.556991368688188,-0.0073607667930353565,True,True,False,True,7.037994245792126,False,False,False,-3.5720886799510776,-2.522117493120063,9.728386131529867,0.796127259489529,True,Keep distance
1,388,1675398269.6559556,16.556991368688188,-0.0073607667930353565,True,True,False,True,7.037994245792126,False,False,False,-3.520199541836793,-2.7439433355250067,9.77621645316743,0.2894509097349637,True,Keep distance
1,389,1675398269.7573411,16.556991368688188,0.10253767712573635,True,True,False,True,7.037994245792126,False,False,False,-3.47986369165476,-2.697367579226003,9.90835323197126,0.23773011756799148,True,Keep distance
1,390,1675398269.8559532,16.556991368688188,-0.00304301113781819,True,True,False,True,7.037994245792126,False,False,False,-3.47986369165476,-2.697367579226003,9.90835323197126,1.1167449050130147,True,Keep distance
1,391,1675398269.9559407,16.556991368688188,-0.00304301113781819,True,True,False,True,7.037994245792126,False,False,False,-3.5290337994237593,-0.8877482864671105,9.995730483014489,2.305129638465825,True,Keep distance
1,392,1675398270.0564165,16.556991368688188,-0.00304301113781819,True,True,False,True,7.037994245792126,False,False,False,-3.5290337994237593,-0.8877482864671105,9.995730483014489,2.305129638465825,True,Keep distance
1,393,1675398270.1559837,16.556991368688188,0.06524074807013952,True,True,False,True,7.037994245792126,False,False,False,-3.715872991135626,-1.4552236303468957,10.061458936718882,2.305129638465825,True,Keep distance
1,394,1675398270.2559326,16.556991368688188,0.06524074807013952,True,True,False,True,7.037994245792126,False,False,False,-3.6692969066326584,-1.2061594078716185,10.064666902992258,0.2534020710500471,True,Keep distance
1,395,1675398270.3780782,16.556991368688188,0.0507465124221225,True,True,False,True,7.037994245792126,False,False,False,-3.6373367811628174,-0.8818268329715224,10.064441534067676,1.0503466867717284,True,Keep distance
1,396,1675398270.4558856,16.556991368688188,0.03356864461252513,True,True,False,True,7.037994245792126,False,False,False,-3.6435003036422184,0.27000751179617694,10.05687039341892,0.7788427622320884,True,Keep distance
1,397,1675398270.556275,16.556991368688188,0.03356864461252513,True,True,False,True,7.037994245792126,False,False,False,-3.73022645651654,1.246728394728063,10.04065259991715,0.20458442566063526,True,Keep distance
1,398,1675398270.6559875,15.333634728117424,0.04919216522071219,True,False,False,True,6.2224231520782824,False,False,False,-3.73022645651654,1.246728394728063,10.04065259991715,0.20458442566063526,True,Keep distance
1,399,1675398270.7560117,15.333634728117424,0.04919216522071219,True,False,False,True,6.2224231520782824,False,False,False,-3.86797924587793,1.5890004830966105,9.995469954703978,0.3717088711363635,True,Keep distance
1,400,1675398270.8577254,15.333634728117424,0.04919216522071219,True,False,False,True,6.2224231520782824,False,False,False,-3.947635038273804,1.9076372772700227,9.955382124470638,0.302676276347802,True,Keep distance
1,401,1675398270.956108,15.333634728117424,0.03762517289527365,True,False,False,True,6.2224231520782824,False,False,False,-3.988059681731614,2.131838506512185,9.933758592052754,0.1152437619520343,True,Keep distance
1,402,1675398271.0777822,15.333634728117424,0.04360616817204325,True,False,False,True,6.2224231520782824,False,False,False,-4.054086286838989,2.3119210384675397,9.888491515028118,0.08214617631853297,True,Keep distance
1,403,1675398271.175799,15.333634728117424,0.035615384283268235,True,False,False,False,6.2224231520782824,False,False,False,-4.070752759063394,2.1805012725555444,9.864936739361816,0.1345501899867121,True,Keep distance
1,404,1675398271.2736824,36.0,0.2,True,False,False,False,6.2224231520782824,False,False,True,-4.122241545646354,2.0157213964849725,9.800831263981895,0.18415486601038905,True,Keep distance
1,405,1675398271.36569,36.0,0.2,True,False,False,False,6.2224231520782824,False,False,True,-4.122241545646354,2.0157213964849725,9.800831263981895,0.18415486601038905,True,Keep distance
1,406,1675398271.4617379,36.0,0.2,True,False,False,False,6.2224231520782824,False,False,True,-3.136057992559741,1.602741210188753,9.682760337125819,3.3243634428656215,True,Keep distance
1,407,1675398271.5579271,36.0,0.2,True,False,False,False,6.2224231520782824,False,False,True,1.0703570715732726,4.066279160243883,9.32079633710586,1.6301936631734808,True,Keep distance
1,408,1675398271.6562185,36.0,0.2,True,False,False,False,6.2224231520782824,False,False,True,1.496133398150875,4.454573732407366,9.309323909959467,0.5763590648460114,True,Keep distance
1,409,1675398271.7559817,36.0,0.2,True,False,False,False,6.2224231520782824,False,False,True,1.7561035511698178,4.672519398522906,9.357795703709579,0.16844337588068758,True,Keep distance
1,410,1675398271.8559513,36.0,0.2,True,False,False,False,6.2224231520782824,False,False,True,1.7561035511698178,4.672519398522906,9.357795703709579,0.16844337588068758,True,Keep distance
1,411,1675398271.9560592,36.0,0.2,True,False,False,False,5.574588398084199,False,False,True,1.7561035511698178,4.672519398522906,9.357795703709579,0.16844337588068758,True,Keep distance
1,412,1675398272.056147,36.0,0.2,True,False,False,False,5.574588398084199,False,False,True,1.9750763173818238,5.3339472234153416,9.524387201684984,0.22368148710312344,True,Keep distance
1,413,1675398272.1559813,36.0,0.2,True,False,False,False,5.574588398084199,False,False,True,1.9750763173818238,5.3339472234153416,9.524387201684984,0.27485991987345765,True,Keep distance
1,414,1675398272.2559388,36.0,0.2,True,False,False,False,5.574588398084199,False,False,True,2.701436297121198,5.7618069291805165,9.618322306568729,0.27084151218992364,True,Keep distance
1,415,1675398272.3559406,36.0,0.2,True,False,False,False,5.574588398084199,False,False,True,2.701436297121198,5.7618069291805165,9.618322306568729,0.25713748875773307,True,Keep distance
1,416,1675398272.4559438,36.0,0.2,True,False,False,False,5.574588398084199,False,False,True,3.141592611512458,5.974995768971693,9.68545145627091,0.25713748875773307,True,Keep distance
1,417,1675398272.555962,36.0,0.2,True,False,False,False,5.574588398084199,False,False,True,3.141592611512458,5.974995768971693,9.68545145627091,0.23670207200988783,True,Keep distance
1,418,1675398272.6559894,36.0,0.2,True,False,False,False,5.574588398084199,False,False,True,3.141592611512458,5.974995768971693,9.68545145627091,0.33559013308913827,True,Keep distance
