repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675398652.1853323,47.78637296612331,-0.0295150271183559,False,True,False,True,100000,False,True,False,-3.3684462898612972,-1.2393943872900295,9.996990889601282,0.18162179072900733,True,Cruise
1,309,1675398652.285336,47.78637296612331,-0.0295150271183559,False,True,False,True,100000,False,True,False,-2.3137128582061024,-2.2197098103513837,9.796744517158416,0.6667021973971106,True,Cruise
1,310,1675398652.3852773,46.507238423822336,-0.046570154349035484,False,True,False,True,100000,False,True,False,-2.3137128582061024,-2.2197098103513837,9.796744517158416,0.9416578958584136,True,Cruise
1,311,1675398652.485248,46.507238423822336,-0.046570154349035484,False,True,False,True,100000,False,True,False,-2.0917751130644318,-2.0727536026173006,9.760364465593417,0.6257254367034585,True,Cruise
1,312,1675398652.5852993,46.85037120911477,-0.04199505054513646,False,True,False,True,100000,False,True,False,-3.3048107579027453,-2.3503298459195,9.837072735443435,0.677130951911176,True,Cruise
1,313,1675398652.685354,46.85037120911477,-0.04199505054513646,False,True,False,True,100000,False,True,False,-2.728565312174099,-2.697587086621186,9.760522613997544,0.677130951911176,True,Cruise
1,314,1675398652.78534,47.51932815440099,-0.03307562460798688,False,True,False,True,100000,False,True,False,-2.728565312174099,-2.697587086621186,9.760522613997544,0.677130951911176,True,Cruise
1,315,1675398652.8852403,47.07648926595405,-0.03898014312061264,False,True,False,True,100000,False,True,False,-2.0762213688212117,-3.51896915244187,11.055719206272071,2.248400289431409,True,Cruise
1,316,1675398652.9852896,47.07648926595405,-0.03898014312061264,False,True,False,True,100000,False,True,False,1.1681688074538108,-0.5672705844199157,8.90233866809881,2.248400289431409,True,Cruise
1,317,1675398653.085291,49.93012328111249,-0.0009316895851667324,False,True,False,True,100000,False,True,False,-1.1681162296387952,-3.9119909724983373,10.212536982490699,6.180487311869895,True,Cruise
1,318,1675398653.1853025,49.93012328111249,-0.0009316895851667324,False,True,False,True,100000,False,True,False,0.5942591528178885,-2.7168678553370555,9.51772084449883,2.2398785055168897,True,Cruise
1,319,1675398653.2853532,49.09768893650634,-0.012030814179915502,False,True,False,True,100000,False,True,False,0.5942591528178885,-2.7168678553370555,9.51772084449883,2.2398785055168897,True,Cruise
1,320,1675398653.385282,49.09768893650634,-0.012030814179915502,False,True,False,True,100000,False,True,False,3.003007758150079,-1.692055213197185,9.425517283636331,0.48847696585404177,True,Cruise
1,321,1675398653.485258,49.27295448576371,-0.009693940189817157,False,True,False,True,100000,False,True,False,3.99719103967016,-1.5509655267227938,9.517133164963118,0.19838555492443272,True,Cruise
1,322,1675398653.5853806,49.27295448576371,-0.009693940189817157,False,True,False,True,100000,False,True,False,3.99719103967016,-1.5509655267227938,9.517133164963118,0.19838555492443272,True,Cruise
1,323,1675398653.6852624,49.152622924963914,-0.011298361000481164,False,True,False,True,100000,False,True,False,4.376189830460408,-1.195274598682465,9.670982920189317,0.22023290518474065,True,Cruise
1,324,1675398653.7853713,49.152622924963914,-0.011298361000481164,False,True,False,True,100000,False,True,False,4.376189830460408,-1.195274598682465,9.670982920189317,0.22023290518474065,True,Cruise
1,325,1675398653.8853261,49.71226163190356,0.0038365115746192328,False,True,False,True,100000,False,True,False,4.252767358427803,-0.7790900596457996,9.855876870385352,0.22023290518474065,True,Cruise
1,326,1675398653.9853146,49.71226163190356,0.0038365115746192328,False,True,False,True,100000,False,True,False,4.680413615704453,-0.6000602155616604,9.901975730688232,0.2250907181890507,True,Cruise
1,327,1675398654.0852933,49.046329669703304,-0.012715604403955983,False,True,False,True,100000,False,True,False,4.680413615704453,-0.6000602155616604,9.901975730688232,0.32633807169614065,True,Cruise
1,328,1675398654.1852686,48.78903355250386,-0.016146219299948538,False,True,False,True,100000,False,True,False,3.663689911016939,0.11287641376985187,10.117385946692654,0.9737005987371318,True,Cruise
1,329,1675398654.2852209,48.78903355250386,-0.016146219299948538,False,True,False,True,100000,False,True,False,0.6673584299635196,-0.3643333364841465,10.397667849759825,1.111492625887744,True,Cruise
1,330,1675398654.385283,48.811704347451155,-0.01584394203398461,False,True,False,True,100000,False,True,False,-0.3674846679197597,-0.6394956583235433,10.42485109129923,0.5186646934002553,True,Cruise
1,331,1675398654.4852679,48.92458191669364,-0.014338907777418137,False,True,False,True,100000,False,True,False,-0.8852317969861404,-0.6703334558630785,10.4247820520922,0.5708909977644954,True,Cruise
1,332,1675398654.5854144,48.92458191669364,-0.014338907777418137,False,True,False,True,100000,False,True,False,0.07199815830725087,-0.6242314775016117,10.231335584644857,0.4068570472129397,True,Cruise
1,333,1675398654.6853406,48.92458191669364,-0.014338907777418137,False,True,False,True,100000,False,True,False,1.0451626057381982,-0.657939870249612,10.045560964260797,0.2814274082252044,True,Cruise
1,334,1675398654.7852678,48.92458191669364,-0.014338907777418137,False,True,False,True,100000,False,True,False,0.417347772567604,-0.7459960089368993,9.999406237172439,0.35433727844852525,True,Cruise
1,335,1675398654.8853478,48.882505039340096,-0.014899932808798708,False,True,False,True,100000,False,True,False,0.417347772567604,-0.7459960089368993,9.999406237172439,0.35433727844852525,True,Cruise
1,336,1675398654.9852815,48.882505039340096,-0.014899932808798708,False,True,False,True,100000,False,True,False,0.5824624513085196,-0.892446628164891,9.81704536144954,1.2281978823065987,True,Cruise
1,337,1675398655.085265,49.24254205190156,0.010099439307979265,False,True,False,True,100000,False,True,False,-1.1726766247854135,-0.7767878989857082,9.884375215211119,0.5577722344817028,True,Cruise
1,338,1675398655.1852891,49.24254205190156,0.010099439307979265,False,True,False,True,100000,False,True,False,-0.1492722542921068,-0.9125131948124263,9.685581951078781,1.0771235217425346,True,Cruise
1,339,1675398655.2853346,48.35943926733974,0.0218741431021368,False,True,False,True,100000,False,True,False,-0.026250336806084622,-0.8169789907783184,9.647675614922937,0.16030616533099426,True,Cruise
1,340,1675398655.3852522,48.35943926733974,0.0218741431021368,False,True,False,True,100000,False,True,False,0.33212097883340386,-0.5034607663649073,9.582682168410996,0.48057031223538604,True,Cruise
1,341,1675398655.485263,48.31484222037567,0.02246877039499117,False,True,False,True,100000,False,True,False,0.33212097883340386,-0.5034607663649073,9.582682168410996,0.48057031223538604,True,Cruise
1,342,1675398655.585257,49.4566306112683,-0.007244925183089296,False,True,False,True,100000,False,True,False,-3.2937835955139025,0.3387365754380871,9.748571154482622,0.5761646003118306,True,Cruise
1,343,1675398655.685254,49.4566306112683,-0.007244925183089296,False,True,False,True,100000,False,True,False,-1.4105743153727097,0.6552751109122884,9.521456418970416,1.741953748990686,True,Cruise
1,344,1675398655.785229,49.57563240900921,-0.005658234546543849,False,True,False,True,100000,False,True,False,1.3505853957876672,0.1750317899391436,9.29090811613954,0.7614654032817987,True,Cruise
1,345,1675398655.8853276,49.57563240900921,-0.005658234546543849,False,True,False,True,100000,False,True,False,2.1094264282878212,0.22400159497371472,9.251010672811821,0.7614654032817987,True,Cruise
1,346,1675398655.985264,49.170693107233475,-0.01105742523688697,False,True,False,True,100000,False,True,False,2.1094264282878212,0.22400159497371472,9.251010672811821,0.6713863063044145,True,Cruise
1,347,1675398656.0853262,49.170693107233475,-0.01105742523688697,False,True,False,True,100000,False,True,False,0.5034849717162084,0.2556346671669049,9.585031765368615,0.9860652104324064,True,Cruise
1,348,1675398656.1853085,49.2114830314296,-0.010513559580938713,False,True,False,True,100000,False,True,False,-0.49264326417119675,0.242804690396401,9.748694646709392,0.12855222679631803,True,Cruise
1,349,1675398656.2852552,49.38304536274954,0.00822606183000604,False,True,False,True,100000,False,True,False,-0.30697004719870447,0.2352542842636089,9.766055377165545,0.5518861343199662,True,Cruise
1,350,1675398656.3852515,49.38304536274954,0.00822606183000604,False,True,False,True,100000,False,True,False,0.6783887871414462,0.12495076371108178,9.745849923606283,0.4409944884466499,True,Cruise
1,351,1675398656.4852648,49.38304536274954,0.00822606183000604,False,True,False,True,100000,False,True,False,0.6783887871414462,0.12495076371108178,9.745849923606283,0.4409944884466499,True,Cruise
1,352,1675398656.5852563,49.98293159546128,-0.00022757872718300477,False,True,False,True,100000,False,True,False,1.505506844224449,0.003984117111624028,9.78659820251712,0.8369095722815427,True,Cruise
1,353,1675398656.6862962,49.98293159546128,-0.00022757872718300477,False,True,False,True,100000,False,True,False,1.2234723073513476,-0.12352201976545586,9.845556925046159,0.7409657418923061,True,Cruise
1,354,1675398656.7853816,49.62411181196601,-0.005011842507119902,False,True,False,True,100000,False,True,False,2.691495264005225,-0.1424393035854411,9.768944286167892,0.7304736908193017,True,Cruise
1,355,1675398656.885285,49.795454340364365,-0.002727275461808492,False,True,False,True,100000,False,True,False,3.1190330960133945,-0.2060582292790918,9.803479473046771,0.23980619035708786,True,Cruise
1,356,1675398656.985295,49.795454340364365,-0.002727275461808492,False,True,False,True,100000,False,True,False,2.9020072521279667,-0.29544637158196346,9.85263791113261,0.23980619035708786,True,Cruise
1,357,1675398657.0853128,49.832329358700484,-0.002235608550660211,False,True,False,True,100000,False,True,False,0.4585035457580723,0.03156326456038131,10.111201294216706,2.4788103372878796,True,Cruise
1,358,1675398657.1853006,49.832329358700484,-0.002235608550660211,False,True,False,True,100000,False,True,False,0.7547976310387078,0.03419797274822485,10.075274882985884,0.25890394367785424,True,Cruise
1,359,1675398657.285408,49.839584921752106,0.0021388677099718947,False,True,False,True,100000,False,True,False,0.7469054487548135,0.008541029279014477,10.065404211162084,0.02860061977715906,True,Cruise
1,360,1675398657.3852968,49.669900020968655,0.004401333053751258,False,True,False,True,100000,False,True,False,0.7469054487548135,0.008541029279014477,10.065404211162084,0.0523183724001453,True,Cruise
1,361,1675398657.48538,49.14351686676648,0.011419775109780185,False,True,False,True,100000,False,True,False,0.5909634454759473,0.0023419710797905513,10.026985484016526,0.09563053392915755,True,Cruise
1,362,1675398657.5853648,49.14351686676648,0.011419775109780185,False,True,False,True,100000,False,True,False,0.5909634454759473,0.0023419710797905513,10.026985484016526,1.3097809662247788,True,Cruise
1,363,1675398657.6852565,49.19460839780202,0.010738554695973032,False,True,False,True,100000,False,True,False,-2.8255881307858215,0.18484744310334936,10.14796262210178,0.5476438673508314,True,Cruise
1,364,1675398657.7855074,49.19460839780202,0.010738554695973032,False,True,False,True,100000,False,True,False,-2.5401710700325504,0.3527643716856485,10.062534545517995,0.3419896924504515,True,Cruise
1,365,1675398657.8853583,49.76138347077681,-0.0031815537229757827,False,True,False,True,100000,False,True,False,-1.8694995291619207,0.28972872991189336,9.949083460571496,0.6831141606958179,True,Cruise
1,366,1675398657.985314,49.76138347077681,-0.0031815537229757827,False,True,False,True,100000,False,True,False,-0.9508555318495889,0.163096933764678,9.781696508424586,0.3858243499294386,True,Cruise
1,367,1675398658.0853012,49.76138347077681,-0.0031815537229757827,False,True,False,True,100000,False,True,False,1.1894741274855296,0.22965997563934903,9.5295661420351,2.1561566294749763,True,Cruise
1,368,1675398658.185257,49.80750564156568,0.002566591445790842,False,True,False,True,100000,False,True,False,1.8573762456224436,0.27936314483791763,9.46029321065948,0.4176746518089489,True,Cruise
1,369,1675398658.2852912,49.863087728128804,0.001825496958282635,False,True,False,True,100000,False,True,False,1.82138604417673,0.4093248707993031,9.475383837013913,0.4712679089507279,True,Cruise
1,370,1675398658.3855102,49.96518905440074,0.0004641459413234892,False,True,False,True,100000,False,True,False,0.8228746528527079,0.3450665002230743,9.578926099105622,0.23455470271104056,True,Cruise
1,371,1675398658.4854045,49.96518905440074,0.0004641459413234892,False,True,False,True,100000,False,True,False,0.4164765601700632,0.2844107354132974,9.62867314036514,0.41390010830492263,True,Cruise
1,372,1675398658.5852737,49.96518905440074,0.0004641459413234892,False,True,False,True,100000,False,True,False,0.159107852810361,0.22572354826833335,9.661859869560107,0.26605299558105355,True,Cruise
1,373,1675398658.6853607,49.624192034065985,0.005010772879120219,False,True,False,True,100000,False,True,False,0.5796004324547908,0.15484170167805963,9.671938915843144,0.4265440573798325,True,Cruise
1,374,1675398658.7853172,49.96458288869893,0.0004722281506809949,False,True,False,True,100000,False,True,False,-0.4978807832914007,0.11738829444913987,9.793815576705656,1.084998824175373,True,Cruise
1,375,1675398658.8853524,49.96458288869893,0.0004722281506809949,False,True,False,True,100000,False,True,False,-1.554238845157615,0.18681000000725514,9.896499043242414,1.4851445521106377,True,Cruise
1,376,1675398658.985302,49.98900216669302,-0.00014663777742639672,False,True,False,True,100000,False,True,False,1.7849491843385863,0.03432710529835632,9.634226433745162,0.4501565485111312,True,Cruise
1,377,1675398659.0852838,49.98900216669302,-0.00014663777742639672,False,True,False,True,100000,False,True,False,1.7849491843385863,0.03432710529835632,9.634226433745162,0.4501565485111312,True,Cruise
1,378,1675398659.1852605,49.95316229205999,0.0006245027725333858,False,True,False,True,100000,False,True,False,1.7849491843385863,0.03432710529835632,9.634226433745162,0.4501565485111312,True,Cruise
1,379,1675398659.2852578,49.68800109272939,0.004159985430274793,False,True,False,True,100000,False,True,False,0.6633835769723938,0.005011588021536429,9.807785519030027,0.27413747689561047,True,Cruise
1,380,1675398659.3852932,49.68800109272939,0.004159985430274793,False,True,False,True,100000,False,True,False,0.26778480092172574,0.0007312070244907996,9.869486711261153,0.27413747689561047,True,Cruise
1,381,1675398659.4854133,49.68800109272939,0.004159985430274793,False,True,False,True,100000,False,True,False,0.23079173230349914,-0.007387057785602074,9.883098242429286,0.12675171931272572,True,Cruise
1,382,1675398659.5853255,49.69183952543227,0.004108806327569769,False,True,False,True,100000,False,True,False,-1.1935165963728327,0.04546462518795186,10.006179008747791,0.21540021549712082,True,Cruise
1,383,1675398659.6852677,48.76008934452286,0.016532142073028538,False,True,True,True,100000,False,True,False,-1.1935165963728327,0.04546462518795186,10.006179008747791,0.21540021549712082,True,Cruise
1,384,1675398659.785286,48.76008934452286,0.016532142073028538,False,True,True,True,100000,False,True,False,-0.15802617193856403,0.05313503660158613,9.888277954330253,0.21540021549712082,True,Cruise
1,385,1675398659.885276,49.516516385334974,0.006446448195533712,False,True,True,True,100000,False,True,False,-0.013802866312370467,0.26026853678282214,9.860231576914357,0.11909895907682862,True,Cruise
1,386,1675398659.9852483,49.12874133936623,0.01161678214178361,False,True,True,True,100000,False,True,False,-1.976665879852438,0.35743249780376013,10.015634549500575,0.9567241018553012,True,Cruise
1,387,1675398660.085299,49.12874133936623,0.01161678214178361,False,True,True,True,100000,False,True,False,-1.976665879852438,0.35743249780376013,10.015634549500575,0.7618749092477535,True,Cruise
1,388,1675398660.1852803,49.4748124939357,0.007002500080857274,False,True,True,True,100000,False,True,False,-1.8170819868917618,0.3311557060645624,9.959995993088619,0.5968409457403374,True,Cruise
1,389,1675398660.2853312,49.4748124939357,0.007002500080857274,False,True,True,True,100000,False,True,False,-0.33084457051786526,0.6837183153987783,9.709459078175167,1.5260298420830611,True,Cruise
1,390,1675398660.3853621,49.47120241639186,0.007050634448108494,False,True,True,True,100000,False,True,False,-0.33084457051786526,0.6837183153987783,9.709459078175167,1.2970044648388201,True,Cruise
1,391,1675398660.4855118,49.47120241639186,0.007050634448108494,False,True,True,True,100000,False,True,False,1.278271412303716,0.5588749766693363,9.56470591449973,0.38357567680071025,True,Cruise
1,392,1675398660.5854397,49.573224725622055,0.005690336991705936,False,True,True,True,100000,False,True,False,0.9062410157569735,0.6425788324103873,9.606146817150103,0.45077341304789736,True,Cruise
1,393,1675398660.6854389,49.25932756568159,0.009875632457578795,False,True,True,True,100000,False,True,False,0.10846701939830132,0.7242238567977015,9.687809261972035,0.35573448665428403,True,Cruise
1,394,1675398660.7854123,49.25932756568159,0.009875632457578795,False,True,True,True,100000,False,True,False,0.45456734060925313,0.6837160227488442,9.67474131371525,1.1560438099289316,True,Cruise
1,395,1675398660.8854702,49.25932756568159,0.009875632457578795,False,True,True,True,100000,False,True,False,-1.6174649066882603,0.6890085630657787,9.87919761410001,0.059154014078142594,True,Cruise
1,396,1675398660.9852922,49.25932756568159,0.009875632457578795,False,True,True,True,100000,False,True,False,-1.1872702349636421,0.6576034143135111,9.829187564667164,0.48638022979788803,True,Cruise
1,397,1675398661.0852842,49.25932756568159,0.009875632457578795,False,True,True,True,100000,False,True,False,-0.33042570140609184,0.5608777917512102,9.758125325535419,0.48638022979788803,True,Cruise
1,398,1675398661.1854846,49.25932756568159,0.009875632457578795,False,True,True,True,100000,False,True,False,-0.08513950236716122,0.5440717607743286,9.742778093380572,0.2463398052507482,True,Cruise
1,399,1675398661.2853827,49.784912103152955,0.0028678386246272195,False,True,True,True,100000,False,True,False,0.1019760723486215,0.5358462133151349,9.743932689012084,1.0003862044535097,True,Cruise
1,400,1675398661.3852348,49.784912103152955,0.0028678386246272195,False,True,True,True,100000,False,True,False,2.666029417791638,0.39432937269345136,9.563578250258441,0.6697136147284897,True,Cruise
1,401,1675398661.4852877,49.784912103152955,0.0028678386246272195,False,True,True,True,100000,False,True,False,2.6250967403167347,0.27726204074804733,9.601505695242942,0.12968706711593184,True,Cruise
1,402,1675398661.585279,49.81375088867117,0.0024833214843843687,False,True,True,True,100000,False,True,False,2.1125711295155485,0.3167691402113859,9.680058062359072,0.6479388301239237,True,Cruise
1,403,1675398661.6854537,49.81375088867117,0.0024833214843843687,False,True,True,True,100000,False,True,False,1.1887313179158485,0.38594477663902177,9.811030817529943,0.2883344155649219,True,Cruise
1,404,1675398661.7852638,49.81375088867117,0.0024833214843843687,False,True,True,True,100000,False,True,False,1.1887313179158485,0.38594477663902177,9.811030817529943,0.2883344155649219,True,Cruise
1,405,1675398661.8853025,49.7597015275922,-0.0032039796321039903,False,True,True,True,100000,False,True,False,0.5972560859086845,0.28221923639638863,9.912216780677143,0.6089667781698614,True,Cruise
1,406,1675398661.9853015,49.7597015275922,-0.0032039796321039903,False,True,True,True,100000,False,True,False,0.1910465130523087,0.20570752839499087,9.966431005343175,0.3807303471592575,True,Cruise
1,407,1675398662.0852823,49.451916704791685,0.007307777269444234,False,True,True,True,100000,False,True,False,0.3608911310446293,0.03658863933319348,9.944610872392612,0.0829197318478252,True,Cruise
1,408,1675398662.1853132,49.451916704791685,0.007307777269444234,False,True,True,True,100000,False,True,False,0.38987507652297393,0.025226379767708473,9.937105792253297,0.03202337061932523,True,Cruise
1,409,1675398662.2853193,49.451916704791685,0.007307777269444234,False,False,True,True,100000,False,True,False,0.38987507652297393,0.025226379767708473,9.937105792253297,0.03202337061932523,True,Cruise
1,410,1675398662.38528,49.412941968689296,0.007827440417476081,False,False,True,True,100000,False,True,False,-1.4021416915169453,0.2978391933688288,10.053859060604331,1.816390147723337,True,Cruise
1,411,1675398662.4852734,49.412941968689296,0.007827440417476081,False,False,True,True,100000,False,True,False,-1.0285783271856843,0.11049380279102479,9.969520010367983,0.1333701026003678,True,Cruise
1,412,1675398662.5853543,49.06383089850691,0.012482254686574632,False,False,True,True,100000,False,True,False,-0.4914712900558927,0.09969117649519466,9.872109209431278,0.14121783452105707,True,Cruise
1,413,1675398662.6853313,49.06383089850691,0.012482254686574632,False,False,True,True,100000,False,True,False,-1.2972287894033265,0.17587812841264827,9.909894397277423,0.9401908166629288,True,Cruise
1,414,1675398662.7852762,49.06383089850691,0.012482254686574632,False,False,True,True,100000,False,True,False,-1.2972287894033265,0.17587812841264827,9.909894397277423,0.9401908166629288,True,Cruise
1,415,1675398662.8852727,49.49485652395658,0.006735246347245683,False,False,True,True,100000,False,True,False,-0.42478293033641024,0.47852671633938665,9.700294960184529,1.4806136878030345,True,Cruise
1,416,1675398662.9852505,49.49485652395658,0.006735246347245683,False,False,True,True,100000,False,True,False,0.8594680381193268,0.5353943053553561,9.574487733657136,1.291650854877781,True,Cruise
1,417,1675398663.0853179,49.381589550849256,0.00824547265534326,False,False,True,True,100000,False,True,False,0.880435783131573,0.5570840230335077,9.593168764753887,0.1156393182543425,True,Cruise
1,418,1675398663.1853728,49.381589550849256,0.00824547265534326,False,False,True,True,100000,False,True,False,0.880435783131573,0.5570840230335077,9.593168764753887,0.5472498543655339,True,Cruise
1,419,1675398663.2853973,49.84636668892769,0.002048444147630827,False,False,True,True,100000,False,True,False,-0.3892361872981068,0.6535568037437245,9.719439561635122,1.279577361497838,True,Cruise
1,420,1675398663.385259,49.84636668892769,0.002048444147630827,False,False,True,True,100000,False,True,False,0.47264383915035063,0.7108759461732141,9.636499535390232,1.090665118590377,True,Cruise
1,421,1675398663.4852817,49.92383482215986,0.0010155357045351962,False,False,True,True,100000,False,True,False,1.5555201134191192,0.6094390960456881,9.555013702438991,1.090665118590377,True,Cruise
1,422,1675398663.5852778,49.92383482215986,0.0010155357045351962,False,False,True,True,100000,False,True,False,2.238628764394787,0.41240715539056266,9.550927445262262,0.09616116036895647,True,Cruise
1,423,1675398663.6852422,49.92383482215986,0.0010155357045351962,False,False,True,True,100000,False,True,False,1.6740490203068024,0.47156823074515175,9.66670713910373,0.5629411297912955,True,Cruise
1,424,1675398663.7855058,49.848411574913385,-0.002021179001154807,False,False,True,True,100000,False,True,False,1.1815904155154884,0.4436764159973095,9.73884462853287,0.4984949830681096,True,Cruise
1,425,1675398663.8853543,49.848411574913385,-0.002021179001154807,False,False,True,True,100000,False,True,False,1.1815904155154884,0.4436764159973095,9.73884462853287,0.5348869248347269,True,Cruise
1,426,1675398663.9852846,49.848411574913385,-0.002021179001154807,False,False,True,True,100000,False,True,False,0.1122686975871672,0.16151630893513502,9.912550934264255,0.6057337718059951,True,Cruise
1,427,1675398664.0853496,49.80562310665691,-0.0025916919112412003,False,False,True,True,100000,False,True,False,0.48703331730172617,0.00036430248451341067,9.906826768535412,0.10800000213605389,True,Cruise
1,428,1675398664.1852589,49.80562310665691,-0.0025916919112412003,False,False,True,True,100000,False,True,False,0.23270525854627533,-0.060651199198000945,9.937287532264454,0.2633125728916899,True,Cruise
1,429,1675398664.2852771,49.80562310665691,-0.0025916919112412003,False,False,False,True,100000,False,True,False,0.2511816647404553,-0.10949258571118958,9.934358497218128,0.05230141363945746,True,Cruise
1,430,1675398664.3852465,49.47465667867679,-0.00700457761764286,False,False,False,True,100000,False,True,False,0.28523189133008675,-0.22655651326143522,9.923931757537307,0.12236052453575869,True,Cruise
1,431,1675398664.4852564,49.47465667867679,-0.00700457761764286,False,False,False,True,100000,False,True,False,-1.6395173457599392,-0.2715350551693746,10.078352510407118,0.9085055631189805,True,Cruise
1,432,1675398664.5853505,49.398860620624504,-0.00801519172500656,False,False,False,True,100000,False,True,False,-1.7444363756172248,-0.4141644319973327,10.058527575102076,0.17816893674368367,True,Cruise
1,433,1675398664.6853278,49.398860620624504,-0.00801519172500656,False,False,False,True,100000,False,True,False,-1.3170625900872726,-0.4015860277599356,9.992000134264005,0.09713962481957569,True,Cruise
1,434,1675398664.7852666,49.398860620624504,-0.00801519172500656,False,False,False,True,100000,False,True,False,-1.0574845264006354,-0.3992819252041018,9.918052614266863,0.3602495669329148,True,Cruise
1,435,1675398664.8852797,49.644993320155216,-0.004733422397930472,False,False,False,True,100000,False,True,False,-0.4601845362866553,-0.45221285090343105,9.800821172846403,0.6109927756881152,True,Cruise
1,436,1675398664.985448,49.644993320155216,-0.004733422397930472,False,False,False,True,100000,False,True,False,-0.4601845362866553,-0.45221285090343105,9.800821172846403,1.0232561099986632,True,Cruise
1,437,1675398665.0853684,49.644993320155216,-0.004733422397930472,False,False,False,True,100000,False,True,False,1.1721045269054562,-0.4474935667976148,9.627552142127586,0.6190775922059186,True,Cruise
1,438,1675398665.185271,49.67776981028138,-0.004296402529581492,False,False,False,True,100000,False,True,False,0.4777611355324936,-0.4748032861018739,9.691953844605388,0.40747292197471047,True,Cruise
1,439,1675398665.2852938,49.67776981028138,-0.004296402529581492,False,False,False,True,100000,False,True,False,0.14697182469592332,-0.4773401416858705,9.71635971163637,0.010891356866195863,True,Cruise
1,440,1675398665.385266,49.66534794299747,-0.0044620274267004,False,False,False,True,100000,False,True,False,0.14697182469592332,-0.4773401416858705,9.71635971163637,0.010891356866195863,True,Cruise
1,441,1675398665.485332,49.66534794299747,-0.0044620274267004,False,False,False,True,100000,False,True,False,-0.1504550611235914,-0.4292217582726012,9.749036827614239,0.3030609264475249,True,Cruise
1,442,1675398665.585256,49.79335049468311,0.002755326737558539,False,False,False,True,100000,False,True,False,-0.06859144473198267,-0.3836042908039306,9.747154604409682,0.06257394723937072,True,Cruise
1,443,1675398665.6852648,49.79335049468311,0.002755326737558539,False,False,False,True,100000,False,True,False,0.9359324461591163,-0.33670886987749293,9.662267046761018,0.13816298586415468,True,Cruise
1,444,1675398665.7852936,49.76537562165944,-0.0031283250445408367,False,False,False,True,100000,False,True,False,0.9113848140037124,-0.2028454446321399,9.686078972345552,0.13816298586415468,True,Cruise
1,445,1675398665.885293,49.76537562165944,-0.0031283250445408367,False,False,False,True,100000,False,True,False,0.7368714421508792,-0.19235267568410755,9.715270158863104,0.524158755451482,True,Cruise
1,446,1675398665.985267,49.76537562165944,-0.0031283250445408367,False,False,False,True,100000,False,True,False,0.14732984350969325,-0.19885395055913935,9.80352707688459,0.04295059637458989,True,Cruise
1,447,1675398666.0852911,49.694962308731725,-0.004067169216910301,False,False,False,True,100000,False,True,False,0.18347592049513886,-0.10899172401356975,9.818585737550377,0.05850172096142211,True,Cruise
1,448,1675398666.1853065,49.694962308731725,-0.004067169216910301,False,False,False,True,100000,False,True,False,-0.19957117639789973,-0.0653903062358864,9.863884324129387,0.06676621579807371,True,Cruise
1,449,1675398666.285256,49.25315240376297,-0.009957967949827068,False,False,False,True,100000,False,True,False,0.04226979091133916,-0.05551998695000188,9.849034895772341,0.12901910723582874,True,Cruise
1,450,1675398666.3852463,49.25315240376297,-0.009957967949827068,False,False,False,True,100000,False,True,False,0.04226979091133916,-0.05551998695000188,9.849034895772341,0.11367037542081236,True,Cruise
1,451,1675398666.48529,49.61236958260464,-0.005168405565271435,False,False,False,True,100000,False,True,False,-2.1871170856292546,-0.2558425197116746,10.033957511068195,2.2459945093591243,True,Cruise
1,452,1675398666.5852852,49.61236958260464,-0.005168405565271435,False,False,False,True,100000,False,True,False,-1.9950363886383304,-0.31951397096206885,9.995097185988909,0.206056236804709,True,Cruise
1,453,1675398666.6852539,49.61236958260464,-0.005168405565271435,False,False,False,True,100000,False,True,False,1.3371323555384877,-0.3232959535438416,9.655205052646016,1.2592396807525883,True,Cruise
1,454,1675398666.785271,49.239520493415085,-0.010139726754465537,False,False,False,True,100000,False,True,False,1.722903939454317,-0.21989624123826595,9.630430118814727,0.40015623549827173,True,Cruise
1,455,1675398666.8852894,49.239520493415085,-0.010139726754465537,False,False,False,True,100000,False,True,False,0.3076510815373615,-0.2894105210374411,9.775688674138328,1.424385107628133,True,Cruise
1,456,1675398666.985267,49.06697743291076,-0.012440300894523129,False,False,False,True,100000,False,True,False,0.3076510815373615,-0.2894105210374411,9.775688674138328,1.9426526604769283,True,Cruise
1,457,1675398667.085266,49.06697743291076,-0.012440300894523129,False,False,False,True,100000,False,True,False,-1.8006104459486696,-0.5770688635441468,9.910263525465597,0.40591273590963334,True,Cruise
