repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,462,1675397599.7606573,37.42099960366372,-0.16772000528448375,False,True,False,True,5.122933729748871,False,True,True,14.530911160300747,13.177987508633452,10.96270346168586,2.5474591719147286,True,Cruise
1,463,1675397599.8605728,37.42099960366372,-0.16772000528448375,False,True,False,True,5.122933729748871,False,True,True,9.123090331276167,9.700961424724845,9.789317095929556,1.8238697793847956,True,Cruise
1,464,1675397599.9604704,37.42099960366372,-0.16772000528448375,False,True,False,True,5.122933729748871,False,True,True,7.251745804666489,8.205621177339493,8.703971396761258,1.1238468379294597,True,Cruise
1,465,1675397600.0606809,33.830899582462095,-0.21558800556717203,False,True,True,True,5.122933729748871,False,True,True,5.764615970245473,6.554217545259631,7.140257613839076,1.1238468379294597,True,Cruise
1,466,1675397600.1604936,33.830899582462095,-0.21558800556717203,False,True,True,True,5.122933729748871,False,True,True,5.764615970245473,6.554217545259631,7.140257613839076,0.8837342315397761,True,Cruise
1,467,1675397600.2604787,33.830899582462095,-0.21558800556717203,False,True,True,True,5.122933729748871,False,True,True,5.472964837332727,4.155234316724656,5.772392232365209,1.1303845440762796,True,Cruise
1,468,1675397600.3604782,33.830899582462095,-0.21558800556717203,False,True,True,True,5.122933729748871,False,True,True,6.293709622084914,0.9958882226056658,4.793487404528084,1.0893822969347569,True,Cruise
1,469,1675397600.4606044,32.92266891301883,-0.22769774782641558,False,False,True,True,5.122933729748871,False,True,True,6.293709622084914,0.9958882226056658,4.793487404528084,1.0893822969347569,True,Cruise
1,470,1675397600.5605133,32.92266891301883,-0.22769774782641558,False,False,True,True,5.122933729748871,False,True,True,8.600026608164166,-2.641902379643558,4.124097735808211,1.0251707650913346,True,Cruise
1,471,1675397600.6605582,32.92266891301883,-0.22769774782641558,False,False,True,True,5.122933729748871,False,True,True,9.271997043581363,-3.531401111870548,4.12208898012061,1.0251707650913346,True,Cruise
1,472,1675397600.7605073,32.92266891301883,-0.22769774782641558,False,False,True,True,5.122933729748871,False,True,True,7.764288837268496,-8.207458399711602,5.801616767423732,13.28013116080745,True,Cruise
1,473,1675397600.860563,33.71660509918241,-0.2171119320109013,False,False,True,True,5.122933729748871,False,True,True,2.865882351213045,-15.127278253246004,8.073932804579616,1.5855707077322796,True,Cruise
1,474,1675397600.9605513,33.71660509918241,-0.2171119320109013,False,False,True,True,5.122933729748871,False,True,True,0.43469485752387405,-17.64960018329336,8.986677188757277,0.7072037354473533,True,Cruise
1,475,1675397601.0604548,33.71660509918241,-0.2171119320109013,False,False,True,True,5.122933729748871,False,True,True,0.24141257539970426,-18.00030631732801,9.149146968826619,0.4321449553893221,True,Cruise
1,476,1675397601.160495,31.080618400777176,-0.252258421322971,False,False,True,True,5.122933729748871,False,True,True,0.1895043522763749,-18.19576665062078,9.251772825594843,0.0747951500795133,True,Cruise
1,477,1675397601.2606122,34.1594749063861,-0.2112070012481853,False,False,True,True,5.122933729748871,False,True,True,-2.2054964867728617,-17.965386413803458,9.548616804606468,1.3661726619155539,True,Cruise
1,478,1675397601.3605144,33.18441061461094,-0.22420785847185412,False,False,True,True,5.122933729748871,False,True,True,-4.454560828745252,-17.674706279824285,9.580664682837316,0.9115186738816141,True,Cruise
1,479,1675397601.4605105,36.436955420358544,-0.1808405943952195,False,True,True,True,5.122933729748871,False,True,True,-2.1567670316622394,-16.68839057833056,9.106152453769944,2.5451594945033826,True,Cruise
1,480,1675397601.5604858,39.488942921591665,-0.14014742771211114,False,True,True,True,5.122933729748871,False,True,True,-2.1567670316622394,-16.68839057833056,9.106152453769944,2.3046713177956253,True,Cruise
1,481,1675397601.660501,42.93616415519166,-0.09418447793077787,False,True,True,True,5.122933729748871,False,True,True,0.7227686413512006,-14.957767917131907,8.574471592506676,1.9675957722680246,True,Cruise
1,482,1675397601.7606213,45.35852403133998,-0.06188634624880025,False,True,True,True,5.122933729748871,False,True,True,2.209761466929381,-10.613497318789298,8.053049990118927,1.931662796323206,True,Cruise
1,483,1675397601.8605196,45.58627801663049,-0.058849626444926806,False,True,True,True,5.122933729748871,False,True,True,2.209761466929381,-10.613497318789298,8.053049990118927,2.102072978605509,True,Cruise
1,484,1675397601.9606423,47.73015623567968,-0.030264583524270926,False,True,True,True,5.122933729748871,False,True,True,3.9402247202380134,-9.432687926253248,7.880142746688863,2.102072978605509,True,Cruise
1,485,1675397602.0606456,47.521144333825276,0.03305140888232961,False,True,True,True,5.122933729748871,False,True,True,3.8749425245160762,-5.9790300406968955,7.995330129730503,0.7845792115567788,True,Cruise
1,486,1675397602.1607249,47.446118591862664,0.03405175210849783,False,True,True,True,5.122933729748871,False,True,True,6.135153924953372,-4.477078249259609,7.947221535984154,2.331681969995567,True,Cruise
1,487,1675397602.2604654,47.446118591862664,0.03405175210849783,False,True,True,True,5.122933729748871,False,True,True,5.2842215148380385,-1.7312635478145975,8.36023689962337,1.4138147126861553,True,Cruise
1,488,1675397602.3605049,47.82493518301675,0.029000864226443362,False,True,True,True,5.122933729748871,False,True,True,4.594283333753976,-0.939908056915991,8.59102390860403,0.8729362470682274,True,Cruise
1,489,1675397602.4605367,47.82493518301675,0.029000864226443362,False,True,True,True,5.122933729748871,False,True,True,4.032113001382556,-0.31084043116096005,8.815202701253773,0.8729362470682274,True,Cruise
1,490,1675397602.5604987,46.02494206853074,0.053000772419590114,False,True,True,True,5.122933729748871,False,True,True,3.1411914859354306,1.3045354022920903,9.416031722216541,1.9401483815476122,True,Cruise
1,491,1675397602.660481,45.869140111989196,0.055078131840144054,False,True,True,True,5.122933729748871,False,True,True,2.406763329030091,2.809661766636495,9.974692866700233,0.48680455601619166,True,Cruise
1,492,1675397602.7604818,46.91616386498259,0.04111781513356548,False,True,True,True,5.122933729748871,False,True,True,2.3192458095081356,3.150391768947353,10.128492590035892,0.38394088815357813,True,Cruise
1,493,1675397602.8607006,46.91616386498259,0.04111781513356548,False,True,True,True,5.122933729748871,False,True,True,1.993155134074568,3.4420055690321067,10.406408518154477,0.31526313048163157,True,Cruise
1,494,1675397602.9606388,45.70794180298028,0.05722744262692966,False,True,True,True,5.122933729748871,False,True,True,1.993155134074568,3.4420055690321067,10.406408518154477,0.31526313048163157,True,Cruise
1,495,1675397603.060544,45.70794180298028,0.05722744262692966,False,True,True,True,5.122933729748871,False,True,True,2.696324657212046,3.453037857537956,10.638773874909212,0.10241218262130426,True,Cruise
1,496,1675397603.1604865,46.105714083533215,0.051923812219557164,False,True,True,True,5.122933729748871,False,True,True,2.564858636789592,3.3736319836384165,10.711969832747192,0.07336243923511916,True,Cruise
1,497,1675397603.2605662,46.575527468856514,0.045659633748579787,False,True,True,True,5.122933729748871,False,True,True,2.381623710955739,3.0123677844729655,10.73500964630019,0.23011442432141868,True,Cruise
1,498,1675397603.360584,46.575527468856514,0.045659633748579787,False,True,True,True,5.122933729748871,False,True,True,2.3065829528672834,2.7279792502285725,10.726219432719756,0.29425366886235094,True,Cruise
1,499,1675397603.4605296,44.88638284770761,0.06818156203056525,False,True,True,True,5.122933729748871,False,True,True,2.3065829528672834,2.7279792502285725,10.726219432719756,0.29425366886235094,True,Cruise
1,500,1675397603.5605347,44.88638284770761,0.06818156203056525,False,True,True,True,5.122933729748871,False,True,True,2.641598180308616,2.059430602809373,10.581364157667593,0.7616925543118079,True,Cruise
1,501,1675397603.6605444,46.756556227050005,0.0432459169726666,False,True,True,True,5.122933729748871,False,True,True,3.25674277650131,1.9284760217770998,10.431762780486915,0.11347308237319455,True,Cruise
1,502,1675397603.760719,48.487539294993226,0.02016614273342367,False,True,True,True,5.122933729748871,False,True,True,3.1921287834837146,1.6190718968114972,10.335858252496314,0.22168755549058025,True,Cruise
1,503,1675397603.8607461,48.487539294993226,0.02016614273342367,False,True,True,True,5.122933729748871,False,True,True,2.547543377204567,0.8419301632256804,10.265443926334903,0.5323512466369423,True,Cruise
1,504,1675397603.9604905,47.658565791913205,0.031219122774490585,False,True,True,True,5.122933729748871,False,True,True,3.7266735062633063,-0.3053427800780737,9.930432166050354,1.6789329787754754,True,Cruise
1,505,1675397604.060619,47.658565791913205,0.031219122774490585,False,True,True,True,5.122933729748871,False,True,True,4.225448723628013,-0.4731557013451,9.821032516290193,0.5374999324363018,True,Cruise
1,506,1675397604.1606123,46.75510734202903,0.04326523543961293,False,True,True,True,5.122933729748871,False,True,True,4.225448723628013,-0.4731557013451,9.821032516290193,0.23924760335674247,True,Cruise
1,507,1675397604.2604866,46.065852791277635,0.05245529611629819,False,True,True,True,5.122933729748871,False,True,True,4.427013125617289,-0.5821044820668712,9.752174904206342,0.27453153747387,True,Cruise
1,508,1675397604.3606257,46.065852791277635,0.05245529611629819,False,True,True,True,5.122933729748871,False,True,True,4.392948823996561,-0.9226839918120131,9.612097381920497,0.17656355133872512,True,Cruise
1,509,1675397604.4605548,45.80164764147215,0.055978031447037925,False,True,True,True,5.122933729748871,False,True,True,4.392948823996561,-0.9226839918120131,9.612097381920497,0.304083294602505,True,Cruise
1,510,1675397604.5605392,47.438148928270564,0.03415801428972584,False,True,True,True,5.122933729748871,False,True,True,3.9444642795669247,-1.1035435407265457,9.600312671445618,0.11566776678594426,True,Cruise
1,511,1675397604.6605997,47.438148928270564,0.03415801428972584,False,True,True,True,5.122933729748871,False,True,True,3.517955576599441,-1.142212981596268,9.641588779044806,0.4302426250648837,True,Cruise
1,512,1675397604.7605038,47.56099659344015,0.032520045420798,False,True,True,True,5.122933729748871,False,True,True,3.5488615783939514,-1.2941094754227511,9.62614510822176,0.15577622653085327,True,Cruise
1,513,1675397604.860484,47.56099659344015,0.032520045420798,False,True,True,True,5.122933729748871,False,True,True,3.851138625878823,-1.395242197895248,9.598228047861685,0.15256531214191432,True,Cruise
1,514,1675397604.960511,46.749460160802776,0.04334053118929635,False,True,True,True,5.122933729748871,False,True,True,3.851138625878823,-1.395242197895248,9.598228047861685,0.15256531214191432,True,Cruise
1,515,1675397605.060599,47.41213820407065,0.03450482394572471,False,True,True,True,5.122933729748871,False,True,True,4.139111681890516,-1.097466977030576,9.613445924318404,0.3346366885157488,True,Cruise
1,516,1675397605.160547,47.41213820407065,0.03450482394572471,False,True,True,True,5.122933729748871,False,True,True,4.135816628579368,-0.8516410460276774,9.655898082845766,0.08371111522845975,True,Cruise
1,517,1675397605.2605748,48.01070592305571,0.02652392102592385,False,True,True,True,5.122933729748871,False,True,True,4.019138775392751,-0.6584988975487535,9.722875525151611,0.07053639564579293,True,Cruise
1,518,1675397605.3605154,48.264631314810934,0.023138249135854185,False,True,True,True,5.122933729748871,False,True,True,4.019138775392751,-0.6584988975487535,9.722875525151611,0.07053639564579293,True,Cruise
1,519,1675397605.4604836,48.264631314810934,0.023138249135854185,False,True,True,True,5.122933729748871,False,True,True,4.019138775392751,-0.6584988975487535,9.722875525151611,0.07053639564579293,True,Cruise
1,520,1675397605.560571,48.264631314810934,0.023138249135854185,False,True,True,True,5.122933729748871,False,True,True,4.047229141199625,-0.5028713584119333,9.783479089961462,0.05807094261232374,True,Cruise
1,521,1675397605.6605153,47.60828990624284,0.03188946791676217,False,True,True,True,5.122933729748871,False,True,True,4.1721294974271,-0.39136010762329176,9.809456085085621,0.06731009933048833,True,Cruise
1,522,1675397605.7605677,48.20044212500826,0.023994104999889885,False,True,True,True,5.122933729748871,False,True,True,4.264235576738822,-0.3357165204789072,9.821784665850352,0.04815758708537151,True,Cruise
1,523,1675397605.8604813,48.82005262570862,0.01573263165721835,False,True,True,True,5.122933729748871,False,True,True,4.264235576738822,-0.3357165204789072,9.821784665850352,0.04815758708537151,True,Cruise
1,524,1675397605.96049,48.82005262570862,0.01573263165721835,False,True,True,True,5.122933729748871,False,True,True,4.264235576738822,-0.3357165204789072,9.821784665850352,0.08120357560064607,True,Cruise
1,525,1675397606.060512,47.36625055833657,0.035116659222179096,False,True,True,True,5.122933729748871,False,True,True,4.209664677261467,-0.31736767408498534,9.8570890214062,0.11107025168936968,True,Cruise
1,526,1675397606.16053,47.36625055833657,0.035116659222179096,False,True,True,True,5.122933729748871,False,True,True,4.666560743205075,-0.32934293841505835,9.824239468588123,0.1380413588588003,True,Cruise
1,527,1675397606.260641,49.46047192655497,0.007193707645933694,False,True,True,True,5.122933729748871,False,True,True,4.5248754438069865,-0.21633962402293716,9.845479839159896,0.18247089212024137,True,Cruise
1,528,1675397606.3605475,47.93879188203823,0.02748277490615698,False,True,True,True,5.122933729748871,False,True,True,4.5248754438069865,-0.21633962402293716,9.845479839159896,0.18247089212024137,True,Cruise
1,529,1675397606.4604492,47.81731628199135,0.029102449573448617,False,True,True,True,5.122933729748871,False,True,True,4.057403197168025,-0.8234276035299688,9.857211326095324,0.3073786069925087,True,Cruise
1,530,1675397606.5606062,47.81731628199135,0.029102449573448617,False,True,True,True,5.122933729748871,False,True,True,4.057403197168025,-0.8234276035299688,9.857211326095324,0.5129533568939412,True,Cruise
1,531,1675397606.6605728,45.94798112489037,0.05402691833479507,False,True,True,True,5.122933729748871,False,True,True,4.489137729369459,-0.5192406079094047,9.80531470530756,0.11389641841773374,True,Cruise
1,532,1675397606.7605796,45.94798112489037,0.05402691833479507,False,True,True,True,5.122933729748871,False,True,True,4.370158183845702,-0.5428437914709949,9.812817165095257,0.12152995281060527,True,Cruise
1,533,1675397606.8604715,45.94798112489037,0.05402691833479507,False,True,True,True,5.122933729748871,False,True,True,4.370158183845702,-0.5428437914709949,9.812817165095257,0.15456187371124122,True,Cruise
1,534,1675397606.9604795,46.07927454234719,0.052276339435370765,False,True,True,True,5.122933729748871,False,True,True,4.0870847092358735,-0.2155360662948338,9.85723195371219,0.2787216501256074,True,Cruise
1,535,1675397607.06058,46.07927454234719,0.052276339435370765,False,True,True,True,5.122933729748871,False,True,True,3.809010142061839,-0.11799601720971054,9.891327805926363,0.04879958748848518,True,Cruise
1,536,1675397607.1604774,45.21025030461605,0.06386332927178591,False,True,True,True,5.122933729748871,False,True,True,2.0622302629031246,0.19491289627710073,10.06155411613816,0.639666866966204,True,Cruise
1,537,1675397607.2604942,45.21025030461605,0.06386332927178591,False,True,True,True,5.122933729748871,False,True,True,1.4249784098509912,0.1718064633295291,10.112050346021398,0.639666866966204,True,Cruise
1,538,1675397607.3617573,47.53127542255988,0.03291632769920154,False,True,True,True,5.122933729748871,False,True,True,0.5574798458394868,0.4269451232875452,10.172988671678262,0.5329767251599721,True,Cruise
