repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,311,1675452916.9420364,49.69140564681502,-0.0041145913757997055,False,False,True,True,100000,False,True,False,4.3921246131829434,-0.6903836850720655,9.915121095582517,0.4672043758222456,True,Cruise
1,312,1675452917.041968,49.69140564681502,-0.0041145913757997055,False,False,False,True,100000,False,True,False,3.846555432828076,-1.0386616708991403,10.018749273052567,0.34998822698876275,True,Cruise
1,313,1675452917.1420012,49.272390841423416,0.009701455447687779,False,False,False,True,100000,False,True,False,4.194910319112101,-0.899332743744705,9.98868334682371,0.3763876149130857,True,Cruise
1,314,1675452917.2420332,48.51627729645466,0.01978296938060459,False,False,False,True,100000,False,True,False,0.5364560220032146,-0.3809727897050868,10.270973187067954,1.3407963638135805,True,Cruise
1,315,1675452917.3419507,48.51627729645466,0.01978296938060459,False,False,False,True,100000,False,True,False,-0.13349074699867372,-0.39545201036339667,10.231777360524495,0.6932531692902945,True,Cruise
1,316,1675452917.4419115,49.01633844417318,0.013115487411024277,False,False,False,True,100000,False,True,False,-0.9794452097287918,-0.362329642341397,10.259332108807161,0.8470509479537277,True,Cruise
1,317,1675452917.5419345,49.01633844417318,0.013115487411024277,False,False,False,True,100000,False,True,False,-1.519059653056696,-0.011080099708577467,10.23910353234719,0.6441810180014975,True,Cruise
1,318,1675452917.642035,48.865889647320685,0.015121471369057579,False,False,False,True,100000,False,True,False,-0.8962783218012383,0.23130772796729604,10.039692419865641,0.6974046439097449,True,Cruise
1,319,1675452917.7420838,49.11416071335127,0.011811190488649748,False,False,False,True,100000,False,True,False,-1.48698812237359,0.9263126055315631,9.890977305738721,0.1624937203293295,True,Cruise
1,320,1675452917.8419309,49.11416071335127,0.011811190488649748,False,False,False,True,100000,False,True,False,-0.4970172998562811,1.0444483080541127,9.734676650789115,1.0091720212053883,True,Cruise
1,321,1675452917.9419305,49.043568004407476,0.012752426607900333,False,False,False,True,100000,False,True,False,-0.004573364261238701,1.1666067557002837,9.627043286040566,0.664299136472676,True,Cruise
1,322,1675452918.0419319,48.51938427238626,0.01974154303484987,False,False,False,True,100000,False,True,False,-0.29076890404701927,1.1992388392551314,9.62297849206144,0.28807856987373703,True,Cruise
1,323,1675452918.1419032,48.51938427238626,0.01974154303484987,False,False,False,True,100000,False,True,False,-1.0840110596459533,1.2168845253881655,9.601510049934827,0.09433300516700152,True,Cruise
1,324,1675452918.2419317,49.24991720321517,0.010001103957131049,False,False,False,True,100000,False,True,False,-1.9565352904924904,1.15989974090418,9.673940999658026,0.8773779354159938,True,Cruise
1,325,1675452918.3420033,49.253391029621255,0.009954786271716542,False,False,False,True,100000,False,True,False,-0.7822333846350363,1.2531784103823387,9.539963588520926,1.1855951345105393,True,Cruise
1,326,1675452918.4419806,49.253391029621255,0.009954786271716542,False,False,False,True,100000,False,True,False,0.6951375398272343,0.9460078458009279,9.45195708638577,0.2220085432825773,True,Cruise
1,327,1675452918.541908,49.3808446774907,0.008255404300124053,False,False,False,True,100000,False,True,False,0.6951375398272343,0.9460078458009279,9.45195708638577,0.2220085432825773,True,Cruise
1,328,1675452918.6419756,49.38768154004782,0.008164246132695667,False,False,False,True,100000,False,True,False,-0.04357815957039789,0.8352323794171239,9.590009010187247,0.7596251853081039,True,Cruise
1,329,1675452918.7419364,49.04991163720371,0.012667844837283861,False,False,False,True,100000,False,True,False,0.7911004401271338,0.6916698372988558,9.57792176272344,0.08449529149062378,True,Cruise
1,330,1675452918.841938,49.41378673195666,0.007816176907244525,False,False,False,True,100000,False,True,False,-0.46784474008864224,0.5941036975155621,9.76760877586434,0.9748855323647251,True,Cruise
1,331,1675452918.9420846,49.41378673195666,0.007816176907244525,False,False,False,True,100000,False,True,False,-0.1747919917692098,0.5774240154406247,9.769129498144938,1.2654045738383017,True,Cruise
1,332,1675452919.0419998,49.359494346984576,0.008540075373538932,False,False,False,True,100000,False,True,False,-0.1747919917692098,0.5774240154406247,9.769129498144938,1.2654045738383017,True,Cruise
1,333,1675452919.1419425,48.32010449156904,0.022398606779079393,False,False,False,True,100000,False,True,False,1.0403856419924682,0.40468619623244145,9.795173428307937,1.4812739852496244,True,Cruise
1,334,1675452919.241942,48.32010449156904,0.022398606779079393,False,False,False,True,100000,False,True,False,0.4312590555057274,0.39348286550269923,9.879342272975292,0.6150163472600271,True,Cruise
1,335,1675452919.3419886,48.32010449156904,0.022398606779079393,False,False,False,True,100000,False,True,False,0.29049016871058797,0.5404867340412387,9.909005494883885,1.0134952119878111,True,Cruise
1,336,1675452919.4419546,49.04789656675465,0.012694712443271354,False,False,False,True,100000,False,True,False,-2.229032580578726,0.624068078027727,10.15644842289088,0.6370132564481045,True,Cruise
1,337,1675452919.5420275,49.04789656675465,0.012694712443271354,False,False,False,True,100000,False,True,False,-2.229032580578726,0.624068078027727,10.15644842289088,2.5647823511351766,True,Cruise
1,338,1675452919.641938,49.5246260831856,0.006338318890858659,False,False,False,True,100000,False,True,False,0.7991060005917261,0.6677468042910881,9.831547491568509,0.8760858659649299,True,Cruise
1,339,1675452919.7420373,49.5246260831856,0.006338318890858659,False,False,False,True,100000,False,True,False,2.347873306586253,0.8988919803890348,9.689345333092271,0.3808171102622732,True,Cruise
1,340,1675452919.8419466,49.643900365466095,0.004747995127118759,False,False,False,True,100000,False,True,False,2.4637145064476758,0.7722221025310925,9.703390026874878,0.28376476614695506,True,Cruise
1,341,1675452919.942039,49.80055595891994,0.0026592538810674333,False,False,False,True,100000,False,True,False,2.5097378021115517,0.8212994499068377,9.706338376535918,0.06734554576902517,True,Cruise
1,342,1675452920.0420442,49.80055595891994,0.0026592538810674333,False,False,False,True,100000,False,True,False,0.6933067261992276,0.7579544951469585,9.893318465075591,0.44760981608911843,True,Cruise
1,343,1675452920.1419742,49.9961414814678,-5.1446913762609234e-05,False,False,False,True,100000,False,True,False,1.3555750078428817,0.63015577285324,9.83585510632529,0.10964199370282332,True,Cruise
1,344,1675452920.2420378,49.72455777341278,0.0036725630211629444,False,False,False,True,100000,False,True,False,1.3555750078428817,0.63015577285324,9.83585510632529,0.737109988590515,True,Cruise
1,345,1675452920.3419418,49.72455777341278,0.0036725630211629444,False,False,False,True,100000,False,True,False,1.7085513902013751,0.3432653570242622,9.819504545379846,0.4397365396122733,True,Cruise
1,346,1675452920.4421813,49.72455777341278,0.0036725630211629444,False,False,False,True,100000,False,True,False,0.29358530579415754,0.2736702639098399,9.955613814195628,1.42319999650993,True,Cruise
1,347,1675452920.5419772,49.989731047395324,-0.0001369193680623543,False,False,False,True,100000,False,True,False,-0.47536531574387525,0.16111794831658954,9.973330852882345,0.7773461105382572,True,Cruise
1,348,1675452920.6419742,49.71817412418829,-0.0037576783441562013,False,False,False,True,100000,False,True,False,-0.16241556213908975,0.0852245197445918,9.928747734639657,0.3250923179866765,True,Cruise
1,349,1675452920.7420177,49.71817412418829,-0.0037576783441562013,False,False,False,True,100000,False,True,False,0.3065375335321625,-0.07765444153902952,9.856926529697748,1.1185887592541817,True,Cruise
1,350,1675452920.842008,49.61820598774835,-0.005090586830022055,False,False,False,True,100000,False,True,False,-0.16867947028785824,-0.1434847638401409,9.862423223813352,0.410941383725599,True,Cruise
1,351,1675452920.9419713,49.86910154041341,0.0017453127944878721,False,False,False,True,100000,False,True,False,-0.16867947028785824,-0.1434847638401409,9.862423223813352,0.09168397933795198,True,Cruise
1,352,1675452921.0419464,49.86910154041341,0.0017453127944878721,False,False,False,True,100000,False,True,False,-0.620291307504707,-0.15030282452166943,9.847690629083417,0.4519035149379909,True,Cruise
1,353,1675452921.1419384,49.67001872727573,0.004399750302990205,False,False,False,True,100000,False,True,False,1.1113017098649456,-0.044060479335544,9.667563909084622,0.01867910359844112,True,Cruise
1,354,1675452921.2419372,49.625071654019955,0.0049990446130672595,False,False,False,True,100000,False,True,False,1.0929730166814138,-0.04648592298545576,9.670225701812532,0.01867910359844112,True,Cruise
1,355,1675452921.3419693,49.625071654019955,0.0049990446130672595,False,False,False,True,100000,False,True,False,-1.2264976372323757,-0.11582175819083144,9.85726434082247,0.3132416310934027,True,Cruise
