repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,302,1675454934.0213113,18.496370368960935,0.062176821840039496,True,False,False,True,8.33091357930729,False,False,False,-4.21710403938153,1.1163252702934625,9.662474491956432,0.028779306622367596,True,Keep distance
1,303,1675454934.121151,16.85496437665576,-0.1207621395638839,True,False,False,True,7.236642917770508,False,False,False,-4.21710403938153,1.1163252702934625,9.662474491956432,0.06674276467307708,True,Keep distance
1,304,1675454934.221101,16.85496437665576,-0.1207621395638839,True,False,False,True,7.236642917770508,False,False,False,-4.160168708729723,1.1502083862793426,9.670530496602819,0.06674276467307708,True,Keep distance
1,305,1675454934.321106,16.85496437665576,-0.1207621395638839,True,False,False,True,7.236642917770508,False,False,False,-2.690138842929641,1.2712123225656808,9.554840844293787,1.8566266101587978,True,Keep distance
1,306,1675454934.4210856,16.85496437665576,-0.1207621395638839,True,False,False,True,7.236642917770508,False,False,False,-1.346493174790702,-0.9489621691437563,9.495711893935649,0.7399993847291283,True,Keep distance
1,307,1675454934.5210981,16.85496437665576,-0.1576381660784496,True,False,False,True,7.236642917770508,False,False,False,-2.8202911049134065,-1.4608027265161792,9.699813741466755,0.9356138178150355,True,Keep distance
1,308,1675454934.621218,16.85496437665576,-0.1576381660784496,True,False,False,True,7.236642917770508,False,False,False,-2.8202911049134065,-1.4608027265161792,9.699813741466755,0.9356138178150355,True,Keep distance
1,309,1675454934.7211688,16.85496437665576,-0.1576381660784496,True,False,False,True,7.236642917770508,False,False,False,-27.05151540972242,-7.683600850696009,11.887527682657037,25.112975532436245,True,Keep distance
1,310,1675454934.8212214,16.85496437665576,-0.1576381660784496,True,False,False,True,7.236642917770508,False,False,False,4.575548525125857,-43.76046873321692,5.875824572816077,0.0,False,stop
1,311,1675454934.92115,0.0,-0.1576381660784496,True,False,False,True,7.236642917770508,False,False,False,-80.41259840259715,-35.974429717136104,-1.6406684180632127,0.0,False,stop
1,312,1675454935.0211706,0.0,-0.1576381660784496,True,False,False,True,7.236642917770508,False,False,False,-24.255461912774436,-56.48550661307287,-5.8451688585296155,0.0,False,stop
1,313,1675454935.12112,0.0,-0.1576381660784496,True,False,False,True,7.236642917770508,False,False,False,-24.255461912774436,-56.48550661307287,-5.8451688585296155,0.0,False,stop
1,314,1675454935.2210708,0.0,-0.1576381660784496,True,False,False,True,7.154501346554024,False,False,False,9.929054175787451,-17.207225019473036,-3.356446168875478,0.0,False,stop
1,315,1675454935.3211167,0.0,-0.1576381660784496,True,False,False,True,7.154501346554024,False,False,False,4.841328274919211,-28.202620380054977,1.7982522951891404,0.0,False,stop
1,316,1675454935.421224,0.0,-0.1576381660784496,True,False,False,True,7.154501346554024,False,False,False,6.582860636312504,-32.164985261300444,1.6568732731388862,0.0,False,stop
1,317,1675454935.5211167,0.0,-0.1576381660784496,True,False,False,True,7.154501346554024,False,False,False,69.17717369687875,268.44284631339127,160.78819330193534,0.0,False,stop
1,318,1675454935.6210978,0.0,-0.1576381660784496,False,False,False,True,7.154501346554024,False,False,False,11.684102084483259,-167.27654707462986,151.32540834061945,0.0,False,stop
1,319,1675454935.721063,0.0,-0.1576381660784496,False,False,False,True,7.154501346554024,False,False,False,30.78825669170434,-6.702550441862631,1.3798840493535656,0.0,False,stop
1,320,1675454935.821076,0.0,-0.1576381660784496,False,False,False,True,7.154501346554024,False,False,False,-35.95255511365294,-74.13554319943351,58.06638080822917,0.0,False,stop
1,321,1675454935.921187,0.0,-0.1576381660784496,False,False,False,True,7.154501346554024,False,False,False,-6.459074640442288,-52.55715397780572,24.770217394889478,0.0,False,stop
1,322,1675454936.0210965,0.0,-0.1576381660784496,False,False,False,False,7.154501346554024,False,False,False,-187.96600587740346,48.825434108266016,86.78399662191052,0.0,False,stop
1,323,1675454936.1211073,0.0,-0.1576381660784496,False,False,False,False,7.154501346554024,False,False,False,-187.96600587740346,48.825434108266016,86.78399662191052,0.0,False,stop
1,324,1675454936.2211046,0.0,-0.1576381660784496,False,False,False,False,7.154501346554024,False,False,False,20.339718309265702,51.83664878424497,-4.976646159745577,0.0,False,stop
1,325,1675454936.3211718,0.0,-0.1576381660784496,False,False,False,False,7.154501346554024,False,False,False,18.953182946155664,1.582385706927396,-10.981577182234123,0.0,False,stop
1,326,1675454936.4211595,0.0,-0.1576381660784496,False,False,False,False,7.154501346554024,False,False,False,-10.779269256102507,-35.79005427064097,21.659886090182475,0.0,False,stop
1,327,1675454936.5211287,0.0,-0.1576381660784496,False,False,False,False,7.154501346554024,False,False,False,-10.779269256102507,-35.79005427064097,21.659886090182475,0.0,False,stop
1,328,1675454936.6210616,0.0,-0.1576381660784496,True,False,False,False,6.789234612815066,False,False,False,-9.138558174330429,16.548638044400406,18.255997666586808,0.0,False,stop
1,329,1675454936.7210488,0.0,-0.1576381660784496,True,False,False,False,6.789234612815066,False,False,False,-6.3219877349012705,17.91265950436263,12.18317612497271,0.0,False,stop
1,330,1675454936.8210733,0.0,-0.1576381660784496,True,False,False,False,6.789234612815066,False,False,False,-5.1259430455652355,16.201863607871232,9.655931699025022,0.0,False,stop
1,331,1675454936.921098,0.0,-0.1576381660784496,True,False,False,False,6.789234612815066,False,False,False,5.685470940507502,11.059849232524677,2.6643414596520207,0.0,False,stop
1,332,1675454937.0211515,0.0,-0.1576381660784496,True,False,False,False,6.789234612815066,False,False,False,65.76531598254898,1.804298415777474,-37.03406064539634,0.0,False,stop
1,333,1675454937.121395,0.0,-0.1576381660784496,True,False,False,False,6.789234612815066,False,False,False,109.08016856942044,-10.835809227832824,-17.247604530986848,0.0,False,stop
1,334,1675454937.2211223,0.0,-0.1576381660784496,True,False,False,False,6.789234612815066,False,False,False,-32.148218895539934,-20.745556404138913,-34.09387101395271,0.0,False,stop
1,335,1675454937.3211458,0.0,-0.1576381660784496,True,False,False,False,6.789234612815066,False,False,False,-19.552777931022256,1.9172055224686737,-43.6125737196185,0.0,False,stop
1,336,1675454937.4211938,0.0,-0.1576381660784496,True,False,False,False,6.789234612815066,False,False,False,-0.9072117166691904,61.47162836950865,-19.053078601054732,0.0,False,stop
